1089.292,0.9981533288955688,-0.9901966452598572,0.006849671248346567,0.027675598859786987,0.004586347378790379,0.9983418583869934
1089.302,0.9980983138084412,-0.9902471899986267,0.0071175131015479565,0.02771599404513836,0.0056185172870755196,0.9981858730316162
1089.312,0.9981797933578491,-0.9901514649391174,0.006556769832968712,0.026822540909051895,0.00530267646536231,0.9989389777183533
1089.322,0.9981386661529541,-0.9901691675186157,0.006773004774004221,0.026679569855332375,0.0034290566109120846,1.0001251697540283
1089.332,0.9981579780578613,-0.9901844263076782,0.006761471275240183,0.029156174510717392,0.003807729110121727,0.9978448152542114
1089.342,0.9981820583343506,-0.9902025461196899,0.006748716346919537,0.028589749708771706,0.005464200396090746,0.9975576400756836
1089.352,0.9982077479362488,-0.9902197122573853,0.006735810078680515,0.026502186432480812,0.004837385378777981,0.9989736676216125
1089.362,0.9982366561889648,-0.9902361035346985,0.0067209829576313496,0.028108013793826103,0.004447023384273052,1.000946283340454
1089.372,0.9983506202697754,-0.9900996088981628,0.006064773537218571,0.025467582046985626,0.006471700966358185,0.9989205598831177
1089.382,0.9982689023017883,-0.9900307655334473,0.00642955768853426,0.02441415935754776,0.005175746977329254,0.9983243346214294
1089.392,0.9982993602752686,-0.9900297522544861,0.006398194935172796,0.026656070724129677,0.007305742707103491,0.9989172220230103
1089.402,0.9982163906097412,-0.9899800419807434,0.006752125918865204,0.028191685676574707,0.006490464322268963,0.9974172115325928
1089.412,0.9982399940490723,-0.9899734258651733,0.006743290927261114,0.027014387771487236,0.0028663366101682186,0.999672532081604
1089.422,0.9982084631919861,-0.9900031089782715,0.00698416493833065,0.025767643004655838,0.0032265647314488888,1.0002623796463013
1089.432,0.9982326030731201,-0.9899992346763611,0.006990003865212202,0.02718167193233967,0.004308199044317007,1.0016263723373413
1089.442,0.9981848001480103,-0.9899694919586182,0.007209650240838528,0.02683422714471817,0.0058674574829638,1.0012807846069336
1089.452,0.9982069134712219,-0.98996502161026,0.007231341674923897,0.026563508436083794,0.0054533337242901325,1.000243902206421
1089.462,0.9981921315193176,-0.9899852871894836,0.007410218007862568,0.0271358210593462,0.003179800696671009,1.0012969970703125
1089.472,0.9982154369354248,-0.9899811148643494,0.007444600574672222,0.02721547707915306,0.004446129780262709,0.9992467164993286
1089.482,0.9982073307037354,-0.9899964332580566,0.007604468613862991,0.0264478400349617,0.005541170481592417,0.9994925856590271
1089.492,0.9982324838638306,-0.9899942278862,0.007647853810340166,0.025143876671791077,0.004646511282771826,0.9984146356582642
1089.502,0.9982588887214661,-0.9899911880493164,0.007690728176385164,0.02631884627044201,0.005376852583140135,0.9992255568504333
1089.512,0.9982861876487732,-0.9899877309799194,0.007732799742370844,0.02692938782274723,0.007141966372728348,0.9988864064216614
1089.522,0.9983146786689758,-0.9899829626083374,0.007774068508297205,0.027543192729353905,0.004782388918101788,0.9998567700386047
1089.532,0.9982884526252747,-0.9898862838745117,0.006802729330956936,0.024235036224126816,0.00453122379258275,1.0009087324142456
1089.542,0.9983209371566772,-0.9898684620857239,0.0067852395586669445,0.02397906593978405,0.0045401728712022305,0.9978212714195251
1089.552,0.9983535408973694,-0.9898501634597778,0.006767971906810999,0.027084769681096077,0.006501663941890001,0.99781733751297
1089.562,0.9983866214752197,-0.989830732345581,0.006749441847205162,0.028328856453299522,0.004503745585680008,1.0006585121154785
1089.572,0.9984220862388611,-0.9898096323013306,0.006729866378009319,0.027104942128062248,0.005162390414625406,1.0009249448776245
1089.582,0.9984608292579651,-0.9897875785827637,0.006710967514663935,0.02627112902700901,0.006158559583127499,0.9996993541717529
1089.592,0.9984472393989563,-0.9896526336669922,0.005843300372362137,0.027736270800232887,0.00491225766018033,0.9985653162002563
1089.602,0.9984893798828125,-0.9896178245544434,0.005779735278338194,0.02748914621770382,0.0036152987740933895,0.9992381930351257
1089.612,0.998534619808197,-0.9895820617675781,0.005715453531593084,0.02530830167233944,0.0030969539657235146,0.9991278052330017
1089.622,0.9984260201454163,-0.989745020866394,0.006461623124778271,0.02532840147614479,0.0036771679297089577,0.9983723759651184
1089.632,0.9984554648399353,-0.9896610379219055,0.005941648501902819,0.02690517157316208,0.00447870371863246,1.0020560026168823
1089.642,0.9983975291252136,-0.9897513389587402,0.006395786534994841,0.025171887129545212,0.005600132513791323,0.9993649125099182
1089.652,0.9983840584754944,-0.9896973967552185,0.0059163132682442665,0.02552378736436367,0.005692164413630962,0.998768150806427
1089.662,0.9983285069465637,-0.9897642731666565,0.006259430665522814,0.026571379974484444,0.0066991630010306835,1.0019586086273193
1089.672,0.9983333945274353,-0.9897058010101318,0.005878569092601538,0.026585549116134644,0.006680120248347521,0.9991419911384583
1089.682,0.9982810020446777,-0.98976731300354,0.0061759380623698235,0.02539384923875332,0.0033587682992219925,0.999605655670166
1089.692,0.9982911944389343,-0.9897087812423706,0.00584134366363287,0.026877621188759804,0.0052794781513512135,0.9993146061897278
1089.702,0.998257040977478,-0.9897887110710144,0.006097032688558102,0.027369191870093346,0.005172451492398977,0.9996855854988098
1089.712,0.9982914328575134,-0.989767849445343,0.006077087018638849,0.02751164324581623,0.005475702229887247,1.0003907680511475
1089.722,0.9982537627220154,-0.9898403286933899,0.0063547673635184765,0.02878912165760994,0.0058926367200911045,1.0003072023391724
1089.732,0.9982903599739075,-0.9898234605789185,0.006358235143125057,0.025796234607696533,0.005127523560076952,1.0002665519714355
1089.742,0.9982628226280212,-0.989881694316864,0.0066422163508832455,0.02694850228726864,0.0029063283000141382,0.9999427199363708
1089.752,0.9982649683952332,-0.9898300766944885,0.006228363607078791,0.025997141376137733,0.0053210207261145115,1.0021501779556274
1089.762,0.998237133026123,-0.989878237247467,0.006495147943496704,0.02523479238152504,0.004201232921332121,0.9993584156036377
1089.772,0.9982739090919495,-0.9898654818534851,0.006511769723147154,0.02625199407339096,0.002855901373550296,0.9979367852210999
1089.782,0.9982571601867676,-0.9899151921272278,0.006771171931177378,0.025287548080086708,0.00512393843382597,0.9970749616622925
1089.792,0.9982931017875671,-0.9899080991744995,0.006803693249821663,0.02582705207169056,0.005801408551633358,0.9992631077766418
1089.802,0.9982791543006897,-0.9899429678916931,0.007047077175229788,0.025579841807484627,0.005170051008462906,0.9993453621864319
1089.812,0.9982168078422546,-0.9899393916130066,0.006553828716278076,0.027494726702570915,0.006504818797111511,1.0001184940338135
1089.822,0.9982483983039856,-0.9899291396141052,0.006562746129930019,0.026617014780640602,0.00649291044101119,0.99919193983078
1089.832,0.9982824921607971,-0.9899167418479919,0.006571678910404444,0.024762151762843132,0.004780124872922897,0.999735951423645
1089.842,0.9983182549476624,-0.9899022579193115,0.006580245681107044,0.02368449606001377,0.0036322420928627253,1.0002951622009277
1089.852,0.9983539581298828,-0.9898872971534729,0.006589078810065985,0.026066496968269348,0.004030063282698393,0.9979733824729919
1089.862,0.9982897043228149,-0.9899259209632874,0.006975398864597082,0.025698285549879074,0.003834776347503066,0.9989852905273438
1089.872,0.9983442425727844,-0.9898231029510498,0.00641736201941967,0.02828972041606903,0.0031681277323514223,0.9991556406021118
1089.882,0.9983133673667908,-0.9898790717124939,0.006735877133905888,0.026944128796458244,0.006078092381358147,0.9985668063163757
1089.892,0.9983742833137512,-0.9897897839546204,0.006359174847602844,0.026064051315188408,0.007732458878308535,0.9991455078125
1089.902,0.9983357787132263,-0.9898276329040527,0.0066455272026360035,0.027219079434871674,0.006612718570977449,1.001184105873108
1089.912,0.998370885848999,-0.9898077845573425,0.0066536166705191135,0.029476052150130272,0.004960828460752964,1.0007191896438599
1089.922,0.9983425140380859,-0.9898361563682556,0.006926801986992359,0.02711878903210163,0.0029428391717374325,0.9992517232894897
1089.932,0.9983801245689392,-0.9898171424865723,0.006954883225262165,0.026456693187355995,0.005053529050201178,0.9982870817184448
1089.942,0.9983559250831604,-0.9898439645767212,0.007194280158728361,0.025895539671182632,0.008650819770991802,0.9995290040969849
1089.952,0.9982786774635315,-0.9898194074630737,0.006647592410445213,0.029075294733047485,0.0033562753815203905,1.001560091972351
1089.962,0.9982098340988159,-0.9898775815963745,0.006859004497528076,0.023552272468805313,0.0047712321393191814,0.9994096159934998
1089.972,0.9981573224067688,-0.9898818731307983,0.006875465624034405,0.024762509390711784,-0.0025346095208078623,1.0042186975479126
1089.982,0.998053789138794,-0.9899596571922302,0.007060135714709759,0.03610030934214592,0.011988257057964802,1.0051969289779663
1089.992,0.9980700612068176,-0.9898374080657959,0.006692785304039717,0.018220385536551476,0.008304660208523273,0.9998601675033569
1090.002,0.9979379773139954,-0.9898549914360046,0.006693191360682249,0.022336414083838463,0.004013514146208763,1.0033364295959473
1090.012,0.9977928996086121,-0.9898766875267029,0.0066934749484062195,0.03620118275284767,0.003480271901935339,0.9977243542671204
1090.022,0.9976236820220947,-0.9899041652679443,0.006694828160107136,0.027905723080039024,0.00659642368555069,1.0049586296081543
1090.032,0.9974299073219299,-0.9899378418922424,0.006700796540826559,0.02931085415184498,0.003638206049799919,0.9993893504142761
1090.042,0.9972845315933228,-0.990239679813385,0.006820009555667639,0.03037915751338005,0.009195508435368538,1.007657527923584
1090.052,0.9970466494560242,-0.9903048872947693,0.006842202506959438,0.03132007271051407,0.01786164753139019,0.9879653453826904
1090.062,0.9967831969261169,-0.9903779625892639,0.0068646869622170925,0.03798306733369827,0.005939083639532328,0.9892022609710693
1090.072,0.9964941143989563,-0.990459144115448,0.006876025814563036,0.03306138888001442,0.004218877758830786,1.0052697658538818
1090.082,0.9963586330413818,-0.9908308386802673,0.0067617748863995075,0.02453738823533058,0.00902702659368515,1.0214427709579468
1090.092,0.9970560073852539,-0.9901870489120483,0.0067671481519937515,0.025314556434750557,0.013313759118318558,1.0182143449783325
1090.102,0.9967675805091858,-0.9904766082763672,0.006841124966740608,0.038050927221775055,0.01256109494715929,1.0302047729492188
1090.112,0.9964435696601868,-0.9905831813812256,0.006891288794577122,0.03356192260980606,0.0066616348922252655,0.9840357303619385
1090.122,0.9961721897125244,-0.9908785223960876,0.006869710050523281,0.025133587419986725,0.008339336141943932,0.9865038394927979
1090.132,0.9958043098449707,-0.9910128712654114,0.006901085376739502,0.021382536739110947,0.008933558128774166,1.0129218101501465
1090.142,0.9955258965492249,-0.9913638830184937,0.006811326835304499,0.021070826798677444,-0.0005029701278544962,0.9777791500091553
1090.152,0.9951185584068298,-0.9915270805358887,0.006830601021647453,0.024988185614347458,0.003783175488933921,1.0251950025558472
1090.162,0.9948313236236572,-0.9918462634086609,0.006621598266065121,0.02020672708749771,-0.005237035918980837,0.9841113686561584
1090.172,0.994388997554779,-0.9920324683189392,0.006633435375988483,0.017528004944324493,-0.014348911121487617,1.0046782493591309
1090.182,0.994117796421051,-0.9924110174179077,0.006372143980115652,0.01150980032980442,-0.008841965347528458,1.0004569292068481
1090.192,0.9936445951461792,-0.9926236867904663,0.006365534849464893,0.012911912053823471,-0.006569267716258764,1.0121269226074219
1090.202,0.9933930039405823,-0.9930402636528015,0.006044980604201555,0.0072931451722979546,-0.012840164825320244,0.9991258382797241
1090.212,0.995501697063446,-0.9913946390151978,0.00734739750623703,-0.0012259101495146751,-0.01839185506105423,1.0189872980117798
1090.222,0.9952424764633179,-0.9918586611747742,0.007166275754570961,0.011960102245211601,-0.0014693274861201644,1.0085625648498535
1090.232,0.9957371354103088,-0.9913690090179443,0.007258516736328602,0.01798245497047901,-0.005186758004128933,1.0188020467758179
1090.242,0.9955047965049744,-0.9918642640113831,0.007178429048508406,0.014847707003355026,-0.0013523190282285213,1.0188639163970947
1090.252,0.9956998229026794,-0.9916553497314453,0.007078491151332855,-0.002036222955211997,0.0031268063466995955,1.0243889093399048
1090.262,0.995415449142456,-0.9920966625213623,0.00717298174276948,-0.0038337470032274723,-0.014235208742320538,1.0567574501037598
1090.272,0.9950224161148071,-0.9923017621040344,0.007271830458194017,0.007656891830265522,-0.006615633610635996,1.087345838546753
1090.282,0.9946134090423584,-0.9925129413604736,0.007444984279572964,-0.008177916519343853,-0.009671558625996113,1.131675124168396
1090.292,0.994192898273468,-0.9927313923835754,0.007726541720330715,-0.001648643403314054,-0.012137490324676037,1.1463176012039185
1090.302,0.9939756989479065,-0.9934826493263245,0.008142202161252499,-0.004979126621037722,-0.004935120232403278,1.1450788974761963
1090.312,0.9935607314109802,-0.9937610626220703,0.00870547629892826,0.022842654958367348,-0.009739607572555542,1.192441701889038
1090.322,0.9932748675346375,-0.9944953918457031,0.009588776156306267,0.01882169581949711,-0.030782578513026237,1.21609365940094
1090.332,0.992864727973938,-0.9948477149009705,0.010529771447181702,0.01011100597679615,-0.02605278044939041,1.2451430559158325
1090.342,0.99244624376297,-0.9952250123023987,0.011697934940457344,-0.01274640392512083,-0.026559829711914062,1.2345832586288452
1090.352,0.9920135140419006,-0.9956245422363281,0.013100726529955864,-0.01922513358294964,-0.015512398444116116,1.2053061723709106
1090.362,0.9917063117027283,-0.9965643286705017,0.015010175295174122,-0.029654836282134056,-0.0045949239283800125,1.2001073360443115
1090.372,0.9912458062171936,-0.9970291256904602,0.016851451247930527,-0.01434111874550581,-0.00592935411259532,1.2261475324630737
1090.382,0.9907638430595398,-0.9975044131278992,0.018904365599155426,-0.0031799753196537495,-0.00534641370177269,1.2626874446868896
1090.392,0.9910587072372437,-0.9973439574241638,0.020920831710100174,0.02139653079211712,0.0011651486856862903,1.292939305305481
1090.402,0.9905825257301331,-0.9978007078170776,0.023474741727113724,-0.0027522442396730185,-0.011453110724687576,1.2773857116699219
1090.415,0.9903067946434021,-0.9987356662750244,0.02629341557621956,0.004515110515058041,-0.0031761243008077145,1.2928767204284668
1090.422,0.9898191690444946,-0.9992411732673645,0.029408324509859085,-0.001309397048316896,-0.00757265742868185,1.2974166870117188
1090.432,0.9893190860748291,-0.9997542500495911,0.032808199524879456,-0.016700880602002144,-0.01803727075457573,1.2825374603271484
1090.442,0.9888080954551697,-1.0002728700637817,0.036493562161922455,0.003026858437806368,-0.008360587060451508,1.3108378648757935
1090.454,0.9882076978683472,-1.0014575719833374,0.04144635424017906,-0.0003339534450788051,-0.009970852173864841,1.325706124305725
1090.462,0.9876768589019775,-1.0020246505737305,0.04580052196979523,-0.01068517193198204,-0.012718474492430687,1.3370065689086914
1090.472,0.9868066906929016,-1.0026575326919556,0.04913841187953949,-0.023663528263568878,-0.019198918715119362,1.3390593528747559
1090.482,0.9861859083175659,-1.0037707090377808,0.054836757481098175,-0.010773534886538982,-0.009169712662696838,1.3057844638824463
1090.492,0.9856195449829102,-1.0043530464172363,0.06013435870409012,-0.004192156717181206,-0.011379728093743324,1.3147920370101929
1090.502,0.984952986240387,-1.005273699760437,0.06646432727575302,-0.016055362299084663,-0.004537468776106834,1.3230706453323364
1090.514,0.9842533469200134,-1.0060720443725586,0.07311692088842392,-0.005280808545649052,-0.01625700853765011,1.3148409128189087
1090.522,0.9836838841438293,-1.006637454032898,0.07944051176309586,-0.016718056052923203,-0.002075152937322855,1.3015036582946777
1090.534,0.9830062389373779,-1.007330060005188,0.08661860227584839,0.0009369344334118068,0.0012184982188045979,1.2955005168914795
1090.542,0.9824543595314026,-1.0078463554382324,0.09357437491416931,0.005584476049989462,-0.006179428659379482,1.2874786853790283
1090.554,0.980392575263977,-1.0093135833740234,0.09880729764699936,-0.01890607923269272,-0.01156699750572443,1.269307255744934
1090.562,0.9797888398170471,-1.00980544090271,0.10621988773345947,-0.003995121456682682,-0.01849529705941677,1.2739132642745972
1090.574,0.9785012006759644,-1.0106937885284424,0.11286449432373047,-0.0015597818419337273,-0.01919947750866413,1.2415685653686523
1090.582,0.9778982400894165,-1.0111430883407593,0.12073668092489243,0.004426402505487204,-0.025544412434101105,1.2191781997680664
1090.594,0.9767545461654663,-1.0120068788528442,0.12804047763347626,0.007013258058577776,-0.01919938623905182,1.2175363302230835
1090.602,0.9761654138565063,-1.0124311447143555,0.13631278276443481,-0.019476143643260002,-0.004999083932489157,1.1991357803344727
1090.612,0.9755961894989014,-1.0128344297409058,0.14478710293769836,0.00014479800302069634,-0.008802833035588264,1.1768378019332886
1090.625,0.9744636416435242,-1.0133235454559326,0.1517629325389862,0.0005547025939449668,-0.01795220375061035,1.1633018255233765
1090.634,0.9738491773605347,-1.0142171382904053,0.16123507916927338,0.013217746280133724,-0.021820394322276115,1.160333275794983
1090.645,0.9728188514709473,-1.014676809310913,0.1686960607767105,-0.007309773005545139,-0.00033065304160118103,1.1353728771209717
1090.652,0.9722884893417358,-1.0150271654129028,0.17766587436199188,-0.0011427891440689564,-0.00634579174220562,1.138891339302063
1090.662,0.9717859625816345,-1.0153498649597168,0.1867721825838089,0.014445637352764606,-0.00988704338669777,1.1245579719543457
1090.673,0.9712801575660706,-1.0164114236831665,0.19702230393886566,0.014703943394124508,0.0005494124488905072,1.1349323987960815
1090.685,0.970109224319458,-1.0169366598129272,0.2046872079372406,0.0007172630284912884,-0.015326331369578838,1.121239185333252
1090.693,0.9696294665336609,-1.017890214920044,0.21501916646957397,0.019600247964262962,-0.012327470816671848,1.1002328395843506
1090.702,0.9692202806472778,-1.0181885957717896,0.22464649379253387,-0.010361573658883572,-0.006739517208188772,1.1049069166183472
1090.712,0.9688482284545898,-1.0184508562088013,0.23437176644802094,-0.0014531761407852173,-0.02645954117178917,1.0741652250289917
1090.722,0.9685145020484924,-1.0186775922775269,0.2441803216934204,0.004202680196613073,-0.008546045050024986,1.0639034509658813
1090.732,0.9682201147079468,-1.0188698768615723,0.25405246019363403,-0.025645192712545395,-0.006303131580352783,1.0322778224945068
1090.742,0.9679659605026245,-1.0190290212631226,0.2639721632003784,0.006090244278311729,-0.012176169082522392,1.0360430479049683
1090.752,0.9677528142929077,-1.0191560983657837,0.2739259898662567,0.0027843397110700607,-0.016050061210989952,1.038959264755249
1090.762,0.967566967010498,-1.0192595720291138,0.28491151332855225,0.012337416410446167,-0.024276407435536385,1.029644250869751
1090.773,0.9676508903503418,-1.02040433883667,0.2958560883998871,-0.0013451778795570135,-0.024029603227972984,1.027843713760376
1090.782,0.9675908088684082,-1.020506501197815,0.3059678077697754,-0.0040048533119261265,-0.016609344631433487,1.0234332084655762
1090.792,0.9675748348236084,-1.0205795764923096,0.3161018490791321,0.0034883373882621527,-0.005843307822942734,1.0105284452438354
1090.802,0.967602550983429,-1.0206235647201538,0.32624900341033936,-0.005736785475164652,-0.021656565368175507,1.0014266967773438
1090.812,0.9676733613014221,-1.0206384658813477,0.33639898896217346,0.000615566736087203,-0.009012909606099129,1.0024131536483765
1090.825,0.9643368721008301,-1.0221242904663086,0.3402998447418213,0.00020743826462421566,-0.01159850973635912,1.0042318105697632
1090.833,0.9643980264663696,-1.0234832763671875,0.3511548936367035,0.004449394065886736,-0.008564285933971405,1.0117262601852417
1090.842,0.9644184708595276,-1.023542881011963,0.36104679107666016,-0.007420006673783064,-0.02187161147594452,1.0034862756729126
1090.853,0.9645214676856995,-1.0242725610733032,0.3715927004814148,0.003964477684348822,-0.01711958460509777,1.0074119567871094
1090.862,0.9646286964416504,-1.0243154764175415,0.38152816891670227,0.0066708531230688095,-0.015977846458554268,0.999112069606781
1090.873,0.9648251533508301,-1.0247606039047241,0.3918461501598358,0.0023533469066023827,-0.002275387290865183,0.986248254776001
1090.882,0.9650176167488098,-1.0247735977172852,0.4017959535121918,0.0009377183159813285,-0.02048090100288391,0.9813483953475952
1090.892,0.9652488231658936,-1.0247596502304077,0.41172662377357483,-0.001698985230177641,-0.017026280984282494,0.9831873774528503
1090.904,0.9641508460044861,-1.0253911018371582,0.41805848479270935,-0.0022424268536269665,-0.01405762042850256,0.9648690223693848
1090.912,0.9643890261650085,-1.0253405570983887,0.4277438521385193,-0.015295403078198433,-0.017239874228835106,0.9690740704536438
1090.922,0.9646639227867126,-1.025263786315918,0.43739646673202515,-0.005865218583494425,-0.014203609898686409,0.9792420864105225
1090.932,0.9649754762649536,-1.0251601934432983,0.4470226764678955,-0.010666993446648121,-0.011340565048158169,0.9884679913520813
1090.942,0.965323805809021,-1.025028944015503,0.45663490891456604,-0.0005412820028141141,-0.013454822823405266,0.98822021484375
1090.953,0.9658572673797607,-1.0259164571762085,0.4670424461364746,0.005327149294316769,-0.02299792878329754,1.0163400173187256
1090.962,0.966295063495636,-1.0257911682128906,0.47670814394950867,0.017157340422272682,-0.01520213671028614,1.0038626194000244
1090.973,0.9668318629264832,-1.026145577430725,0.4869026243686676,-0.020761145278811455,-0.017030926421284676,0.9790980219841003
1090.982,0.9673482775688171,-1.0259944200515747,0.49659469723701477,-0.011425095610320568,-0.012206538580358028,0.9802438020706177
1090.993,0.9679719805717468,-1.0261194705963135,0.5065094828605652,-0.00921725109219551,-0.013629072345793247,1.002804160118103
1091.002,0.9685634970664978,-1.0259318351745605,0.5161906480789185,-0.010736879892647266,-0.01366041786968708,1.005303978919983
1091.012,0.969188392162323,-1.0257166624069214,0.525873601436615,-0.01922418177127838,-0.02730025164783001,0.9812719821929932
1091.022,0.9698450565338135,-1.0254751443862915,0.5355489253997803,-0.011572013609111309,-0.021059386432170868,0.9908360242843628
1091.032,0.9705321788787842,-1.0252084732055664,0.5452123880386353,-0.02211008034646511,-0.02221815288066864,1.0087666511535645
1091.042,0.9712489247322083,-1.0249172449111938,0.5548762083053589,0.0037073909770697355,-0.011002227663993835,1.0019389390945435
1091.053,0.9722621440887451,-1.0250598192214966,0.5646234154701233,-0.00919274426996708,-0.03260311856865883,1.0172470808029175
1091.062,0.9730544090270996,-1.0247498750686646,0.5743075609207153,0.002199866808950901,-0.004510222468525171,1.007872462272644
1091.072,0.9738732576370239,-1.0244146585464478,0.5840080976486206,-0.0034685570280998945,-0.028951266780495644,1.0408177375793457
1091.082,0.9747176766395569,-1.0240528583526611,0.5937402248382568,0.005516115576028824,-0.019838863983750343,1.0253949165344238
1091.092,0.9756742715835571,-1.0236228704452515,0.6044794321060181,0.0006882797461003065,-0.021909276023507118,1.0133620500564575
1091.102,0.9765671491622925,-1.0232021808624268,0.6142587065696716,-0.0037565017119050026,-0.014668740332126617,1.00446617603302
1091.112,0.9774801731109619,-1.0227527618408203,0.6240487098693848,0.0007787524373270571,-0.017985498532652855,1.0071818828582764
1091.122,0.9784110188484192,-1.0222749710083008,0.6338455677032471,-0.0043697054497897625,-0.0024294208269566298,1.0081456899642944
1091.132,0.9793574810028076,-1.021769642829895,0.6436445713043213,-0.01100259367376566,-0.010653785429894924,0.9948151707649231
1091.142,0.9803172945976257,-1.0212385654449463,0.6534415483474731,0.0016333719249814749,-0.03111840970814228,1.0023136138916016
1091.152,0.9812882542610168,-1.020683765411377,0.663234293460846,-0.0011569513007998466,-0.01663341000676155,0.9655729532241821
1091.162,0.982268214225769,-1.0201071500778198,0.6730035543441772,-0.025958750396966934,-0.010566191747784615,0.9583184123039246
1091.172,0.9832553267478943,-1.0195105075836182,0.6827314496040344,-0.008468810468912125,-0.014368233270943165,0.975524365901947
1091.182,0.9842479228973389,-1.0188946723937988,0.6924295425415039,0.001042787218466401,-0.02747129090130329,0.960991621017456
1091.192,0.9852443933486938,-1.0182605981826782,0.7020915150642395,-0.004953701049089432,-0.01868874579668045,0.9332887530326843
1091.202,0.9862431883811951,-1.0176093578338623,0.7116946578025818,0.00985309761017561,-0.019764654338359833,0.9404268264770508
1091.212,0.9872429966926575,-1.016941785812378,0.7212289571762085,-0.0165888499468565,-0.020952194929122925,0.9043399095535278
1091.222,0.9882426261901855,-1.0162585973739624,0.7306814193725586,0.007954426109790802,-0.013192632235586643,0.9118826389312744
