48.497,0.05905591696500778,-0.07470159232616425,-0.013035338371992111,-2.4415500164031982,14.102479934692383,4.2416276931762695
48.507,0.06837660819292068,-0.08165838569402695,0.0001801579346647486,-0.4933265447616577,12.959026336669922,-0.6705650687217712
48.517,0.061291780322790146,-0.07605799287557602,-0.0008155967807397246,0.628665030002594,11.356362342834473,0.8184762597084045
48.527,0.14646366238594055,-0.1375427097082138,0.020064692944288254,5.250343322753906,7.853869438171387,-23.685644149780273
48.537,0.1791495829820633,-0.15349286794662476,0.021416453644633293,7.68186616897583,5.413407802581787,-32.20359420776367
48.547,0.17110684514045715,-0.14944706857204437,0.020691486075520515,8.765554428100586,3.493260383605957,-26.546833038330078
48.557,0.15029826760292053,-0.13314951956272125,0.021032311022281647,10.008519172668457,2.232769727706909,-22.379610061645508
48.567,0.14716842770576477,-0.12706638872623444,0.02111886627972126,11.199198722839355,0.9246765971183777,-21.059059143066406
48.577,0.13082310557365417,-0.11756797134876251,0.023284705355763435,11.738160133361816,-0.19402417540550232,-15.89444351196289
48.587,0.12636540830135345,-0.11257272958755493,0.024162674322724342,12.123427391052246,-1.1351656913757324,-14.127894401550293
48.597,0.13056351244449615,-0.10710319131612778,0.01830771379172802,12.271895408630371,-1.4701098203659058,-15.178277969360352
48.607,0.13015751540660858,-0.1033983901143074,0.01787022314965725,11.85534954071045,-1.9844690561294556,-14.908854484558105
48.617,0.1282651424407959,-0.09954383969306946,0.01754952408373356,11.14957046508789,-2.2471120357513428,-14.226168632507324
48.627,0.12923458218574524,-0.09473147988319397,0.014285298064351082,10.532944679260254,-1.889875054359436,-15.003798484802246
48.637,0.12585660815238953,-0.09108893573284149,0.01523677259683609,9.771446228027344,-1.5554229021072388,-14.315521240234375
48.647,0.12470871955156326,-0.08653263747692108,0.012691338546574116,9.258477210998535,-0.7719184160232544,-14.663447380065918
48.657,0.12361647188663483,-0.08486142754554749,0.012805907987058163,8.697556495666504,-0.29231852293014526,-14.293118476867676
48.667,0.12265078723430634,-0.08141720294952393,0.01013573631644249,8.419169425964355,0.38997969031333923,-14.448966979980469
48.677,0.12071337550878525,-0.08004394918680191,0.010969803668558598,8.206629753112793,0.6965126395225525,-13.897806167602539
48.687,0.11897865682840347,-0.07688024640083313,0.00880473479628563,8.365677833557129,1.1019080877304077,-13.909880638122559
48.697,0.11838708817958832,-0.07692857086658478,0.009624937549233437,8.54680347442627,0.9313388466835022,-13.437403678894043
48.707,0.11625803261995316,-0.07431858032941818,0.007428395561873913,9.014055252075195,0.7538095116615295,-13.173137664794922
48.717,0.11481419205665588,-0.07442415505647659,0.008626670576632023,9.33798599243164,0.10691024363040924,-12.421645164489746
48.727,0.11010252684354782,-0.07253612577915192,0.010066471993923187,9.798338890075684,-0.38778409361839294,-11.988228797912598
48.737,0.10805391520261765,-0.07262571156024933,0.01126404944807291,9.956326484680176,-1.1661206483840942,-11.07983112335205
48.747,0.1063769981265068,-0.07280505448579788,0.009658974595367908,10.153497695922852,-1.8089978694915771,-10.955329895019531
48.757,0.10608664155006409,-0.07458460330963135,0.011178526096045971,9.891907691955566,-2.699422597885132,-10.388641357421875
48.767,0.10376130789518356,-0.07607803493738174,0.01513365376740694,9.355031967163086,-3.5514965057373047,-9.570542335510254
48.777,0.10171904414892197,-0.07897162437438965,0.014691496267914772,8.875261306762695,-4.234777450561523,-9.290425300598145
48.787,0.10092859715223312,-0.08110906183719635,0.0164489783346653,8.009364128112793,-5.005012512207031,-8.546887397766113
48.797,0.09845922142267227,-0.08550933748483658,0.016432063654065132,7.365517616271973,-5.583890914916992,-8.034974098205566
48.807,0.09472668170928955,-0.08801211416721344,0.021417347714304924,6.556509017944336,-6.045352935791016,-7.051382541656494
48.817,0.09137501567602158,-0.09584778547286987,0.021909520030021667,6.165871620178223,-6.404430389404297,-6.361690521240234
48.827,0.08998438715934753,-0.10025093704462051,0.02388223633170128,5.67368221282959,-6.605251789093018,-5.549341201782227
48.837,0.0870734378695488,-0.10744449496269226,0.025220032781362534,5.5032148361206055,-6.674365520477295,-4.584035873413086
48.847,0.08568733185529709,-0.11186600476503372,0.027572616934776306,5.292633533477783,-6.610430717468262,-3.721705913543701
48.857,0.07998830080032349,-0.11991267651319504,0.030420981347560883,5.297806262969971,-6.521278381347656,-2.405158758163452
48.867,0.0781654343008995,-0.125149667263031,0.03256630897521973,5.057010650634766,-6.389010906219482,-1.4915518760681152
48.877,0.07461073249578476,-0.13351432979106903,0.03416719660162926,4.8413615226745605,-6.300881385803223,-0.25326886773109436
48.887,0.07517581433057785,-0.13720659911632538,0.03699047490954399,4.285709857940674,-6.153526306152344,0.309017151594162
48.897,0.07132042199373245,-0.1477043479681015,0.03678461164236069,3.858924388885498,-6.193267822265625,1.798527479171753
48.907,0.07080691307783127,-0.15311484038829803,0.03891981393098831,3.046658754348755,-6.143031120300293,2.532642126083374
48.917,0.0732063353061676,-0.15555988252162933,0.04170488566160202,1.967678189277649,-6.100735664367676,2.7052533626556396
48.927,0.06771047413349152,-0.16587314009666443,0.042877934873104095,1.0966018438339233,-6.2729363441467285,4.341590404510498
48.937,0.06769465655088425,-0.17071393132209778,0.045353394001722336,-0.07491800934076309,-6.309383392333984,4.942116737365723
48.947,0.0619816891849041,-0.18162880837917328,0.046751122921705246,-1.058733344078064,-6.478028297424316,6.745918273925781
48.957,0.0643874853849411,-0.18456538021564484,0.04933910816907883,-2.3503589630126953,-6.373368263244629,6.880859375
48.967,0.06193337216973305,-0.19203343987464905,0.05115557089447975,-3.421816349029541,-6.358899116516113,8.03149127960205
48.977,0.0647134855389595,-0.19424763321876526,0.05383262783288956,-4.57978630065918,-6.097637176513672,8.026124000549316
48.987,0.0614364854991436,-0.20158502459526062,0.05489196628332138,-5.3924455642700195,-5.986159801483154,9.304437637329102
48.997,0.06378348916769028,-0.20375733077526093,0.057352323085069656,-6.218766212463379,-5.6049933433532715,9.322311401367188
49.007,0.060899585485458374,-0.2102983295917511,0.05925469845533371,-6.747765064239502,-5.350462913513184,10.504392623901367
49.017,0.06392884254455566,-0.21143434941768646,0.06174476072192192,-7.344954490661621,-4.805708408355713,10.24049186706543
49.027,0.06281725317239761,-0.21552778780460358,0.060841336846351624,-7.753302574157715,-4.465818881988525,10.99896240234375
49.037,0.06538926810026169,-0.21684516966342926,0.06299452483654022,-8.22138786315918,-3.9576385021209717,10.877351760864258
49.047,0.06481941789388657,-0.2205733060836792,0.06491435319185257,-8.635442733764648,-3.624985694885254,11.588278770446777
49.057,0.07028168439865112,-0.21917742490768433,0.06717068701982498,-9.166096687316895,-3.000044345855713,10.72514533996582
49.067,0.06831318140029907,-0.22283294796943665,0.06670226156711578,-9.559547424316406,-2.711315631866455,11.712178230285645
49.077,0.07221000641584396,-0.2221824675798416,0.06858566403388977,-10.047342300415039,-2.1137776374816895,11.22205638885498
49.087,0.07079379260540009,-0.22519612312316895,0.07022710889577866,-10.442581176757812,-1.7940342426300049,12.119893074035645
49.097,0.07602529972791672,-0.2231660783290863,0.07210267335176468,-10.873250007629395,-1.1388975381851196,11.138629913330078
49.107,0.07583978027105331,-0.22447483241558075,0.07362401485443115,-11.265288352966309,-0.8409436941146851,11.67724323272705
49.117,0.07859934866428375,-0.2230161726474762,0.07254940271377563,-11.644804000854492,-0.3946659564971924,11.271872520446777
49.127,0.07790464907884598,-0.22393850982189178,0.07385531067848206,-11.988604545593262,-0.17479698359966278,11.919182777404785
49.137,0.08194854855537415,-0.221919447183609,0.07533513009548187,-12.261674880981445,0.3327590823173523,11.104896545410156
49.147,0.08337509632110596,-0.22044846415519714,0.07636581361293793,-12.494539260864258,0.6389344930648804,11.135851860046387
49.157,0.08587437123060226,-0.2189413458108902,0.07824424654245377,-12.556984901428223,1.061115026473999,10.688467979431152
49.167,0.0884368047118187,-0.21654978394508362,0.0794341042637825,-12.54350471496582,1.4823538064956665,10.265908241271973
49.177,0.09088166058063507,-0.21432742476463318,0.08070173114538193,-12.378572463989258,1.9530227184295654,9.799610137939453
49.187,0.09397391974925995,-0.21163050830364227,0.08201034367084503,-12.1342134475708,2.484947681427002,9.114182472229004
49.197,0.10206029564142227,-0.20988643169403076,0.08251252770423889,-11.497564315795898,3.3969264030456543,6.443917274475098
49.207,0.10068675875663757,-0.21101020276546478,0.08443958312273026,-11.015050888061523,3.7713699340820312,6.734408855438232
49.217,0.10949740558862686,-0.20550982654094696,0.08577239513397217,-10.512418746948242,4.555719375610352,4.311223983764648
49.227,0.10973921418190002,-0.20387044548988342,0.0871635153889656,-10.117990493774414,4.8843889236450195,4.2303786277771
49.237,0.10574693977832794,-0.2078026682138443,0.08518198132514954,-9.592611312866211,5.001420021057129,4.944161415100098
49.247,0.1067638024687767,-0.20663253962993622,0.08657734841108322,-9.161017417907715,5.221647262573242,4.588991641998291
49.257,0.1077113002538681,-0.20676776766777039,0.08826242387294769,-8.7252779006958,5.4162983894348145,4.09859037399292
49.267,0.10830123722553253,-0.20571911334991455,0.08977959305047989,-8.429695129394531,5.561136722564697,3.784562826156616
49.277,0.10856495797634125,-0.20498453080654144,0.09140249341726303,-8.171531677246094,5.661118507385254,3.5569064617156982
49.287,0.10750842094421387,-0.20440682768821716,0.0882740393280983,-8.024654388427734,5.685060024261475,3.5796239376068115
49.297,0.11059746891260147,-0.2027459442615509,0.08970027416944504,-7.743190288543701,5.832083702087402,2.4702086448669434
49.307,0.10761042684316635,-0.20370063185691833,0.09158366173505783,-7.601785659790039,5.679294109344482,3.143723964691162
49.317,0.10636914521455765,-0.20475192368030548,0.0936504602432251,-7.41156005859375,5.577904224395752,3.3439438343048096
49.327,0.1059555634856224,-0.20607885718345642,0.08984169363975525,-7.246688365936279,5.53025484085083,3.187479019165039
49.337,0.10604079812765121,-0.20572499930858612,0.09142100065946579,-7.061582565307617,5.454305648803711,2.9239447116851807
49.347,0.10294852405786514,-0.20684616267681122,0.09341984987258911,-6.89776611328125,5.197792053222656,3.617128372192383
49.357,0.10252974182367325,-0.206757590174675,0.09534093737602234,-6.668595790863037,5.027614593505859,3.525193691253662
49.367,0.10310890525579453,-0.20841051638126373,0.09439719468355179,-6.348605632781982,4.859580039978027,3.056931495666504
49.377,0.1023457869887352,-0.21011197566986084,0.09650502353906631,-5.9935479164123535,4.588503837585449,3.1558167934417725
49.387,0.10066548734903336,-0.20972883701324463,0.09838178008794785,-5.750144004821777,4.354972839355469,3.4026412963867188
49.397,0.10154620558023453,-0.21385861933231354,0.10131493210792542,-5.261466979980469,4.119011402130127,3.1224892139434814
49.407,0.10004717111587524,-0.21367689967155457,0.10346552729606628,-5.067686080932617,3.9644083976745605,3.3211288452148438
49.417,0.0989273265004158,-0.21494850516319275,0.1025410071015358,-4.9208760261535645,3.846290111541748,3.5085721015930176
49.427,0.0986066460609436,-0.21479544043540955,0.10472910851240158,-4.827024936676025,3.7999703884124756,3.376103639602661
49.437,0.09762827306985855,-0.21620020270347595,0.10726054757833481,-4.790346145629883,3.695925712585449,3.55185866355896
49.447,0.09426531195640564,-0.21534781157970428,0.1095530316233635,-4.980640411376953,3.5362753868103027,4.301008701324463
49.457,0.09301795810461044,-0.21577411890029907,0.10919834673404694,-5.115650653839111,3.3870630264282227,4.516741752624512
49.467,0.0914294645190239,-0.21316677331924438,0.11132244765758514,-5.3449883460998535,3.2583584785461426,4.535274028778076
49.477,0.08880837261676788,-0.20796726644039154,0.11306273192167282,-5.679507732391357,3.1431360244750977,4.595952987670898
49.487,0.08748891949653625,-0.20633453130722046,0.11555717885494232,-5.806761264801025,2.9354872703552246,4.563581943511963
49.497,0.08717788010835648,-0.20699501037597656,0.11697245389223099,-5.778232097625732,2.691460371017456,4.468347072601318
49.507,0.08469119668006897,-0.20760856568813324,0.11989486217498779,-5.738431453704834,2.3412351608276367,5.075881004333496
49.517,0.08551891893148422,-0.20746321976184845,0.12301314622163773,-5.533662796020508,2.1601858139038086,4.553381443023682
49.527,0.08557917177677155,-0.20642805099487305,0.12606769800186157,-5.316427707672119,1.9992517232894897,4.15563440322876
49.537,0.08284327387809753,-0.20630939304828644,0.12925463914871216,-5.127326488494873,1.699034571647644,4.849706649780273
49.547,0.0835539847612381,-0.2073436826467514,0.13111770153045654,-4.789887428283691,1.5295530557632446,4.592543125152588
49.557,0.08347444981336594,-0.2064480036497116,0.13429871201515198,-4.531328201293945,1.420553207397461,4.314022064208984
49.567,0.08266598731279373,-0.20474903285503387,0.13744859397411346,-4.34517765045166,1.3330607414245605,4.205992221832275
49.577,0.08143384009599686,-0.20250876247882843,0.14060130715370178,-4.242887020111084,1.264000415802002,4.188547611236572
49.587,0.08149180561304092,-0.20265355706214905,0.14290808141231537,-4.100695610046387,1.2051130533218384,4.058354377746582
49.597,0.08204589039087296,-0.20519781112670898,0.14672109484672546,-3.939530372619629,1.0783095359802246,4.068000793457031
49.607,0.07945533096790314,-0.20059449970722198,0.1497960239648819,-4.1230244636535645,1.08208167552948,4.311340808868408
49.617,0.0782485157251358,-0.1983727514743805,0.15320338308811188,-4.20723819732666,1.0719119310379028,4.355864524841309
49.627,0.07877694070339203,-0.19873708486557007,0.155299112200737,-4.183537483215332,1.044665813446045,4.075011730194092
49.637,0.07750552892684937,-0.1966858059167862,0.15871267020702362,-4.2635674476623535,0.9921391606330872,4.189457893371582
49.647,0.07681342959403992,-0.19589874148368835,0.16231314837932587,-4.2447919845581055,0.9055845141410828,4.304945945739746
49.657,0.07662685960531235,-0.19547460973262787,0.16605116426944733,-4.160877704620361,0.8312826752662659,4.174422264099121
49.667,0.07650205492973328,-0.19593212008476257,0.16991496086120605,-4.0250444412231445,0.6991583704948425,4.298973560333252
49.677,0.07577486336231232,-0.1939188539981842,0.17178839445114136,-3.9328486919403076,0.6538279056549072,4.273540019989014
49.687,0.07506363093852997,-0.1920316517353058,0.17538253962993622,-3.793431282043457,0.6367032527923584,4.078681468963623
49.697,0.07438408583402634,-0.19051621854305267,0.1790599673986435,-3.651158094406128,0.6125835180282593,3.977191209793091
49.707,0.07395332306623459,-0.18973378837108612,0.18286027014255524,-3.501218795776367,0.5629030466079712,4.017228126525879
49.717,0.07364600151777267,-0.1888047158718109,0.18500040471553802,-3.386814832687378,0.5633543729782104,3.9247896671295166
49.727,0.07331283390522003,-0.1879623532295227,0.18913990259170532,-3.3239479064941406,0.5174003839492798,4.119767189025879
49.737,0.07267270237207413,-0.1865774244070053,0.19289569556713104,-3.2964682579040527,0.5444329977035522,4.0157647132873535
49.747,0.0724429115653038,-0.1858043223619461,0.1967170387506485,-3.2964189052581787,0.5286421179771423,4.085008144378662
49.757,0.07218188047409058,-0.184665709733963,0.19819633662700653,-3.3043670654296875,0.5365412831306458,4.056665420532227
49.767,0.07197798043489456,-0.18415993452072144,0.20188888907432556,-3.2696940898895264,0.5494005084037781,4.015606880187988
