221.42,-0.26136717200279236,-0.009898213669657707,1.9851402044296265,7.075666904449463,-13.288744926452637,2.438292980194092
221.43,-0.27017098665237427,-0.009092717431485653,1.9302759170532227,7.0506510734558105,-13.259803771972656,2.431257963180542
221.44,-0.27919766306877136,-0.00817931443452835,1.8734761476516724,7.041616439819336,-13.245858192443848,2.4273531436920166
221.45,-0.3163702189922333,-0.012240019626915455,1.9970107078552246,7.57835578918457,-15.842185974121094,2.5905752182006836
221.46,-0.3254163861274719,-0.011435898020863533,1.9437294006347656,7.56631326675415,-15.823884010314941,2.589073896408081
221.47,-0.33472439646720886,-0.010517594404518604,1.8885246515274048,7.558788776397705,-15.808324813842773,2.5864524841308594
221.48,-0.3442961871623993,-0.00948375929147005,1.8313974142074585,7.5532684326171875,-15.79356861114502,2.583116054534912
221.49,-0.37372419238090515,-0.014629242941737175,1.9842265844345093,8.174388885498047,-17.426164627075195,2.7765049934387207
221.5,-0.3824176788330078,-0.014240220189094543,1.9320735931396484,8.125736236572266,-17.383752822875977,2.7661614418029785
221.51,-0.3925832509994507,-0.01328617986291647,1.8724831342697144,8.114617347717285,-17.367799758911133,2.7611825466156006
221.52,-0.40212687849998474,-0.012291832827031612,1.8162976503372192,8.107320785522461,-17.352943420410156,2.75750732421875
221.53,-0.4152087867259979,-0.01975005678832531,1.9657249450683594,8.510560035705566,-17.66238784790039,2.8835062980651855
221.54,-0.42391645908355713,-0.01915069855749607,1.914254069328308,8.502805709838867,-17.647174835205078,2.880605459213257
221.55,-0.432915598154068,-0.018424836918711662,1.8608713150024414,8.490915298461914,-17.627952575683594,2.8752448558807373
221.56,-0.44220635294914246,-0.017574716359376907,1.8055763244628906,8.481053352355957,-17.611127853393555,2.870237350463867
221.57,-0.44052836298942566,-0.029423685744404793,1.950295090675354,8.47072696685791,-17.594514846801758,2.8659234046936035
221.58,-0.44882071018218994,-0.02896115556359291,1.8995177745819092,8.520276069641113,-16.774015426635742,2.8729665279388428
221.59,-0.4576793909072876,-0.028442807495594025,1.8468128442764282,8.51094913482666,-16.757375717163086,2.870016098022461
221.6,-0.46643325686454773,-0.02855282835662365,1.792232632637024,8.419502258300781,-16.707487106323242,2.8486440181732178
221.61,-0.47640299797058105,-0.027860982343554497,1.729970932006836,8.389256477355957,-16.649864196777344,2.840940475463867
221.62,-0.4642244279384613,-0.045304302126169205,1.8902764320373535,8.102301597595215,-15.407158851623535,2.7479007244110107
221.63,-0.4731718599796295,-0.04496943578124046,1.8383102416992188,8.09276294708252,-15.390998840332031,2.744248628616333
221.64,-0.4823768734931946,-0.04451201111078262,1.7844209671020508,8.08396053314209,-15.375372886657715,2.7390966415405273
221.65,-0.4918384253978729,-0.04393154755234718,1.72860848903656,8.07464599609375,-15.360401153564453,2.7343435287475586
221.66,-0.4783218502998352,-0.06718624383211136,1.914302110671997,7.580585956573486,-14.399115562438965,2.5878195762634277
221.67,-0.4873664677143097,-0.0670938640832901,1.864455223083496,7.572362422943115,-14.385955810546875,2.584074020385742
221.68,-0.49665310978889465,-0.06688694655895233,1.8126795291900635,7.56496524810791,-14.372361183166504,2.5814902782440186
221.69,-0.5059425830841064,-0.06711824983358383,1.7589982748031616,7.490200042724609,-14.336031913757324,2.5650339126586914
221.7,-0.4997953176498413,-0.08945641666650772,1.9312044382095337,7.137171268463135,-14.294963836669922,2.462409734725952
221.71,-0.508755624294281,-0.08957596868276596,1.882760763168335,7.1207146644592285,-14.264801025390625,2.458979606628418
221.72,-0.5190515518188477,-0.08950348943471909,1.8272379636764526,7.113214015960693,-14.252655029296875,2.4562666416168213
221.73,-0.5286628603935242,-0.08932339400053024,1.7747364044189453,7.105561256408691,-14.238308906555176,2.4535012245178223
221.74,-0.5395106077194214,-0.08899939060211182,1.714754581451416,7.096765041351318,-14.22547435760498,2.4503655433654785
221.75,-0.535808265209198,-0.11173608154058456,1.8934741020202637,6.906559467315674,-14.927803039550781,2.395989179611206
221.76,-0.5448219776153564,-0.11188884824514389,1.8440055847167969,6.889365196228027,-14.892176628112793,2.3916664123535156
221.77,-0.5542308688163757,-0.11188045889139175,1.7926056385040283,6.883403301239014,-14.878738403320312,2.388258695602417
221.78,-0.5637198686599731,-0.11184647679328918,1.7392820119857788,6.860915184020996,-14.837830543518066,2.381864547729492
221.79,-0.5569843649864197,-0.13341295719146729,1.9104334115982056,6.971151828765869,-15.647727012634277,2.40775990486145
221.8,-0.5657507181167603,-0.1338101625442505,1.8618887662887573,6.96345329284668,-15.633825302124023,2.402980089187622
221.81,-0.5747776627540588,-0.13410334289073944,1.8114192485809326,6.9568586349487305,-15.619766235351562,2.400289535522461
221.82,-0.5840643048286438,-0.1342923790216446,1.759024739265442,6.949803352355957,-15.605062484741211,2.396319627761841
221.83,-0.5695744156837463,-0.1583193838596344,1.9291629791259766,7.038771629333496,-15.917744636535645,2.4264729022979736
221.84,-0.5780226588249207,-0.15910740196704865,1.8817492723464966,7.031153202056885,-15.901416778564453,2.425163984298706
221.85,-0.5867359042167664,-0.15978778898715973,1.8324100971221924,7.023238658905029,-15.885116577148438,2.4222402572631836
221.86,-0.5957140326499939,-0.1603604406118393,1.7811466455459595,7.016785144805908,-15.87032413482666,2.4196183681488037
221.87,-0.6049554347991943,-0.16082634031772614,1.7279597520828247,7.00914192199707,-15.854340553283691,2.4154725074768066
221.88,-0.5857874155044556,-0.1869593858718872,1.8952336311340332,6.889588832855225,-15.674173355102539,2.393293619155884
221.89,-0.5944952964782715,-0.18792808055877686,1.8465687036514282,6.882246494293213,-15.659439086914062,2.3900554180145264
221.9,-0.6034647822380066,-0.18879187107086182,1.7959784269332886,6.874566555023193,-15.646411895751953,2.3856630325317383
221.91,-0.6126941442489624,-0.18955090641975403,1.7434625625610352,6.867547512054443,-15.632664680480957,2.381527900695801
221.92,-0.5900791883468628,-0.21918193995952606,1.9223661422729492,6.526946544647217,-15.264701843261719,2.308894634246826
221.93,-0.5988622307777405,-0.22038805484771729,1.8750224113464355,6.51961612701416,-15.249617576599121,2.3063414096832275
221.94,-0.6078998446464539,-0.22149509191513062,1.8257499933242798,6.514764308929443,-15.233514785766602,2.3032331466674805
221.95,-0.6171907186508179,-0.2225034385919571,1.7745497226715088,6.507308483123779,-15.218229293823242,2.2995386123657227
221.96,-0.5959703922271729,-0.2511376440525055,1.938284993171692,6.237294673919678,-15.158050537109375,2.2523062229156494
221.97,-0.604748010635376,-0.25254499912261963,1.8915526866912842,6.230254173278809,-15.144831657409668,2.2506372928619385
221.98,-0.61378014087677,-0.2538561522960663,1.8428908586502075,6.223103046417236,-15.129484176635742,2.247316598892212
221.99,-0.6230645775794983,-0.255071759223938,1.792299747467041,6.216825485229492,-15.113920211791992,2.243311643600464
222.0,-0.632599949836731,-0.25619226694107056,1.7397783994674683,6.210254192352295,-15.099050521850586,2.240772247314453
222.01,-0.6094714403152466,-0.28557541966438293,1.9025453329086304,6.005622386932373,-15.308122634887695,2.2200939655303955
222.02,-0.6183233261108398,-0.2871004045009613,1.8541597127914429,5.999479293823242,-15.294232368469238,2.2182936668395996
222.03,-0.6274281740188599,-0.2885318100452423,1.803844690322876,5.992495059967041,-15.278705596923828,2.2144675254821777
222.04,-0.6367860436439514,-0.289871484041214,1.7515993118286133,5.986766338348389,-15.264119148254395,2.213242292404175
222.05,-0.6127453446388245,-0.3215765953063965,1.9045659303665161,6.027200222015381,-15.534192085266113,2.261481285095215
222.06,-0.6213706731796265,-0.32350724935531616,1.8560758829116821,6.019730091094971,-15.518317222595215,2.2578983306884766
222.07,-0.6307080388069153,-0.3251068890094757,1.805665135383606,5.992175102233887,-15.46820068359375,2.25066876411438
222.08,-0.6398805379867554,-0.3268382251262665,1.7533200979232788,5.985879898071289,-15.455421447753906,2.248194694519043
222.09,-0.6126301288604736,-0.364183247089386,1.9260441064834595,5.969602584838867,-15.614973068237305,2.292611837387085
222.1,-0.6210146546363831,-0.36661991477012634,1.8784408569335938,5.964219570159912,-15.60002613067627,2.29050350189209
222.11,-0.6296586394309998,-0.3689667284488678,1.828910231590271,5.956319332122803,-15.583205223083496,2.285459280014038
222.12,-0.6385625600814819,-0.3712240755558014,1.777451753616333,5.948566436767578,-15.568621635437012,2.2843527793884277
222.13,-0.6477258205413818,-0.3733915388584137,1.7240643501281738,5.941463470458984,-15.554689407348633,2.2819035053253174
222.14,-0.6249514222145081,-0.40778860449790955,1.8857744932174683,5.706058502197266,-15.514610290527344,2.2664201259613037
222.15,-0.6336177587509155,-0.41042640805244446,1.8364307880401611,5.698686599731445,-15.499258995056152,2.2638099193573
222.16,-0.643543541431427,-0.41073283553123474,1.78517746925354,5.58096170425415,-15.439361572265625,2.235114812850952
222.17,-0.6527735590934753,-0.41309165954589844,1.7319774627685547,5.575907230377197,-15.426802635192871,2.232325315475464
222.18,-0.6314908862113953,-0.4482187032699585,1.8887324333190918,5.333437442779541,-15.385594367980957,2.218088388442993
222.19,-0.6402763724327087,-0.4510226845741272,1.8393768072128296,5.328976154327393,-15.372323036193848,2.2155449390411377
222.2,-0.6493172645568848,-0.453746497631073,1.7880926132202148,5.323112964630127,-15.358426094055176,2.2121458053588867
222.21,-0.6586132049560547,-0.456390917301178,1.7348791360855103,5.317889213562012,-15.345535278320312,2.2104368209838867
222.22,-0.6305696368217468,-0.5019131898880005,1.9108256101608276,5.243282318115234,-15.540088653564453,2.260481834411621
222.23,-0.6390709280967712,-0.5053066611289978,1.8624143600463867,5.238349437713623,-15.526346206665039,2.258126735687256
222.24,-0.6478304862976074,-0.5086209177970886,1.8120759725570679,5.231025218963623,-15.510754585266113,2.2546961307525635
222.25,-0.6568465828895569,-0.5118565559387207,1.759810447692871,5.227065563201904,-15.49887466430664,2.2514328956604004
222.26,-0.6679799556732178,-0.5098159909248352,1.7056336402893066,5.050107955932617,-15.433609008789062,2.206037998199463
222.27,-0.6417602896690369,-0.5575267672538757,1.8720451593399048,5.020153045654297,-15.620100021362305,2.2670772075653076
222.28,-0.6503949165344238,-0.561253547668457,1.8219923973083496,5.014904975891113,-15.607996940612793,2.2656235694885254
222.29,-0.6592888832092285,-0.5649060606956482,1.7700107097625732,5.010695934295654,-15.59360408782959,2.2640292644500732
222.3,-0.6684417724609375,-0.5684853196144104,1.716100811958313,5.006356239318848,-15.57975959777832,2.261474370956421
222.31,-0.6472006440162659,-0.6159300804138184,1.8725131750106812,4.901793003082275,-15.667837142944336,2.3015692234039307
222.32,-0.6558091044425964,-0.6202019453048706,1.822369933128357,4.896836757659912,-15.652827262878418,2.297891855239868
222.33,-0.6668589115142822,-0.6194127202033997,1.7703146934509277,4.7606611251831055,-15.589570999145508,2.2647058963775635
222.34,-0.676058828830719,-0.6233817338943481,1.7163130044937134,4.754396438598633,-15.574687004089355,2.2613625526428223
222.35,-0.6542619466781616,-0.6793121099472046,1.8980411291122437,4.556994438171387,-15.667409896850586,2.2948899269104004
222.36,-0.6628080606460571,-0.6840706467628479,1.8489850759506226,4.5505452156066895,-15.652693748474121,2.2928216457366943
222.37,-0.6716130375862122,-0.6887613534927368,1.7979986667633057,4.546119689941406,-15.638324737548828,2.29079270362854
222.38,-0.6806764006614685,-0.6933841109275818,1.7450826168060303,4.541412830352783,-15.623937606811523,2.2877423763275146
222.39,-0.6899977922439575,-0.6979395151138306,1.6902369260787964,4.5358171463012695,-15.609694480895996,2.28640079498291
222.4,-0.6748135685920715,-0.746321439743042,1.8555283546447754,4.1805195808410645,-15.6526517868042,2.2776174545288086
222.41,-0.686113178730011,-0.7492520809173584,1.8047571182250977,4.130441188812256,-15.590643882751465,2.2637646198272705
222.42,-0.697975218296051,-0.7518858909606934,1.7520544528961182,4.077102184295654,-15.525469779968262,2.2487218379974365
222.43,-0.7106108069419861,-0.7497069835662842,1.6974204778671265,3.9337165355682373,-15.456790924072266,2.2141215801239014
222.44,-0.6848851442337036,-0.8218849301338196,1.8603328466415405,3.9937446117401123,-15.75322437286377,2.323793888092041
222.45,-0.6963623762130737,-0.8250133395195007,1.8096791505813599,3.9386062622070312,-15.694063186645508,2.3111565113067627
222.46,-0.7055287957191467,-0.8306136131286621,1.7570881843566895,3.934321403503418,-15.678603172302246,2.3084731101989746
222.47,-0.7149548530578613,-0.8361565470695496,1.702566385269165,3.9315176010131836,-15.66700553894043,2.306694984436035
222.48,-0.6922574639320374,-0.9141050577163696,1.8599580526351929,3.9703152179718018,-15.936372756958008,2.4160008430480957
222.49,-0.7009508013725281,-0.9207984209060669,1.8092436790466309,3.9662582874298096,-15.9218168258667,2.4128756523132324
222.5,-0.7099078893661499,-0.9274353981018066,1.7566008567810059,3.962418794631958,-15.905646324157715,2.4092748165130615
222.51,-0.7231407761573792,-0.9297998547554016,1.70204496383667,3.887031078338623,-15.831046104431152,2.3890483379364014
222.52,-0.714789628982544,-0.9929860234260559,1.8811283111572266,3.720292329788208,-15.753639221191406,2.3471932411193848
222.53,-0.7235953211784363,-1.0000492334365845,1.831455111503601,3.327895402908325,-15.914299011230469,2.3534300327301025
222.54,-0.7326644659042358,-1.0070664882659912,1.7798540592193604,3.3241610527038574,-15.900527954101562,2.3504018783569336
222.55,-0.7419971227645874,-1.0140382051467896,1.7263258695602417,3.3210389614105225,-15.886645317077637,2.3465564250946045
222.56,-0.7515926957130432,-1.0209649801254272,1.6708693504333496,3.3175032138824463,-15.87075138092041,2.344498634338379
222.57,-0.7446091175079346,-1.104844331741333,1.8398528099060059,3.0514705181121826,-15.992695808410645,2.3892602920532227
222.58,-0.7537381052970886,-1.1127554178237915,1.7886464595794678,3.0486018657684326,-15.979100227355957,2.386763095855713
222.59,-0.7631301283836365,-1.1206250190734863,1.7355122566223145,3.0436818599700928,-15.963990211486816,2.382970094680786
222.6,-0.7776756286621094,-1.1227611303329468,1.6804633140563965,2.962921380996704,-15.88885498046875,2.3620738983154297
222.61,-0.7783061861991882,-1.2038514614105225,1.8416938781738281,2.564012050628662,-15.977954864501953,2.380206346511841
222.62,-0.7877441644668579,-1.2123781442642212,1.790602445602417,2.5603175163269043,-15.961490631103516,2.378467559814453
222.63,-0.7974461913108826,-1.2208725214004517,1.7375807762145996,2.5572338104248047,-15.945292472839355,2.3763301372528076
222.64,-0.8074113130569458,-1.2293342351913452,1.6826282739639282,2.554638624191284,-15.929549217224121,2.3743906021118164
222.65,-0.7897495031356812,-1.3659234046936035,1.868112564086914,2.4931583404541016,-16.329923629760742,2.52634596824646
222.66,-0.7987825870513916,-1.3761422634124756,1.8182770013809204,2.48991322517395,-16.315837860107422,2.5250933170318604
222.67,-0.8080857992172241,-1.386328101158142,1.7665120363235474,2.487220287322998,-16.3000545501709,2.5224437713623047
222.68,-0.8176586031913757,-1.3964811563491821,1.712817907333374,2.485837936401367,-16.28430938720703,2.5206642150878906
222.69,-0.8275001049041748,-1.4066020250320435,1.65719473361969,2.4830026626586914,-16.269254684448242,2.5182788372039795
222.7,-0.8383351564407349,-1.5103998184204102,1.827702522277832,1.9457077980041504,-16.379287719726562,2.518902063369751
222.71,-0.8478888869285583,-1.521498680114746,1.7763583660125732,1.9437791109085083,-16.364004135131836,2.516653060913086
