51.077,-0.0263021569699049,-0.2639312148094177,0.03701160475611687,2.308529474248644e-05,-8.079853432718664e-05,0.007808601018041372
51.087,-0.0263021569699049,-0.2639312148094177,0.03701160475611687,2.308529474248644e-05,-8.079853432718664e-05,0.007808601018041372
51.097,-0.0263021569699049,-0.2639312148094177,0.03701160475611687,2.308529474248644e-05,-8.079853432718664e-05,0.007808601018041372
51.107,-0.0263021569699049,-0.2639312148094177,0.03701160475611687,2.308529474248644e-05,-8.079853432718664e-05,0.007808601018041372
51.117,-0.0263021569699049,-0.2639312148094177,0.03701160475611687,2.308529474248644e-05,-8.079853432718664e-05,0.007808601018041372
51.127,-0.09984250366687775,-0.4556625783443451,-0.6025678515434265,0.016150809824466705,0.0007930754800327122,1.0000790357589722
51.137,0.16714231669902802,-0.16714231669902802,0.0,0.016031650826334953,-0.008502127602696419,0.9996265172958374
51.147,-0.11262379586696625,-0.30209556221961975,0.12220051139593124,0.010677721351385117,0.0018177613383159041,1.0022133588790894
51.157,-0.06672202050685883,-0.306612491607666,0.2005646675825119,-0.015342219732701778,0.015521765686571598,0.9887455701828003
51.167,-0.08699018508195877,-0.29179638624191284,0.24918948113918304,0.005984002724289894,0.0021618222817778587,0.9993830323219299
51.177,-0.09014467149972916,-0.27154961228370667,0.005031704902648926,0.03519931435585022,-0.02269676886498928,1.0146061182022095
51.187,-0.09097757935523987,-0.2754546105861664,0.005044109188020229,0.0052529931999742985,-0.01215724553912878,0.9856380224227905
51.197,-0.08930180221796036,-0.2748393714427948,0.005043752957135439,0.00018752666073851287,0.0015457398258149624,1.003031611442566
51.207,-0.09484406560659409,-0.2810204327106476,0.005044102668762207,0.012396018952131271,-0.003470784053206444,0.9859970211982727
51.217,-0.09605703502893448,-0.28010958433151245,0.019288236275315285,-0.0012192538706585765,-0.025660520419478416,0.9923545122146606
51.227,-0.09193208068609238,-0.28638195991516113,0.019426481798291206,-0.0023356762249022722,0.00976333487778902,1.0435525178909302
51.237,-0.09682829678058624,-0.2805091142654419,0.019582927227020264,0.03318510204553604,-0.016310254111886024,0.9799939393997192
51.247,-0.08702962845563889,-0.2864941358566284,0.019759682938456535,0.022477654740214348,-0.014272927306592464,1.0350397825241089
51.257,-0.09500943124294281,-0.28062570095062256,0.019946493208408356,0.04915129393339157,-0.04278336837887764,1.0111827850341797
51.267,-0.08516872674226761,-0.2840936779975891,0.012838812544941902,0.04683555290102959,-0.031179357320070267,1.0149651765823364
51.277,-0.08686313778162003,-0.27754929661750793,0.012838468886911869,0.0622151643037796,-0.02025536634027958,0.9777531623840332
51.287,-0.08740229904651642,-0.27895495295524597,0.012782325968146324,0.05343099683523178,-0.018411852419376373,1.0277767181396484
51.297,-0.0894065871834755,-0.2842661738395691,0.012731519527733326,0.040010567754507065,0.008206354454159737,1.005015254020691
51.307,-0.08818097412586212,-0.28416138887405396,0.020036805421113968,-0.002040771534666419,-0.011768516153097153,1.0635490417480469
51.317,-0.08834248036146164,-0.28709444403648376,0.020407939329743385,0.012118557468056679,-0.024369606748223305,1.0538564920425415
51.327,-0.08796824514865875,-0.290923535823822,0.02059800736606121,0.030871622264385223,-0.02369348146021366,1.0531294345855713
51.337,-0.0858386680483818,-0.2947213053703308,0.02112051472067833,0.024170495569705963,-0.03159942105412483,1.080664873123169
51.347,-0.08699318021535873,-0.2909112274646759,0.0133257657289505,0.014508671127259731,-0.017437409609556198,1.0585734844207764
51.357,-0.08191933482885361,-0.29701370000839233,0.013128437101840973,0.02366771176457405,-0.020941028371453285,1.0544980764389038
51.367,-0.08282376080751419,-0.2952410578727722,0.012477271258831024,0.023752329871058464,-0.02852710895240307,1.0509121417999268
51.377,-0.0785277858376503,-0.29896295070648193,0.012429866939783096,0.020052626729011536,0.006709895096719265,1.0595333576202393
51.387,-0.07796172052621841,-0.2990104854106903,0.017225822433829308,0.009546080604195595,-0.013704763725399971,1.0573394298553467
51.397,-0.07725377380847931,-0.30241063237190247,0.017465582117438316,0.013550832867622375,-0.004367349669337273,1.0361965894699097
51.407,-0.07484383136034012,-0.30438661575317383,0.017258722335100174,0.026076724752783775,0.016704129055142403,1.0400378704071045
51.417,-0.07286373525857925,-0.30371445417404175,0.017636118456721306,0.011050572618842125,-0.0035020180512219667,1.0384880304336548
51.427,-0.06909002363681793,-0.31096503138542175,0.01696723885834217,0.028764668852090836,0.0043128542602062225,1.0005948543548584
51.437,-0.0687595009803772,-0.3105195462703705,0.013611577451229095,0.03265075013041496,0.0015370966866612434,0.9757973551750183
51.447,-0.06612808257341385,-0.31719741225242615,0.012547608464956284,0.009020398370921612,0.006548922974616289,0.9582008719444275
51.457,-0.0669550821185112,-0.31616535782814026,0.012653203681111336,0.016777850687503815,0.005586434621363878,0.9442828893661499
51.467,-0.06262264400720596,-0.32313722372055054,0.010908040218055248,0.019357461482286453,-0.005346112418919802,0.9449107646942139
51.477,-0.060982879251241684,-0.3216438293457031,0.014810393564403057,0.01581583172082901,-0.002085661282762885,0.9407259821891785
51.487,-0.05851496011018753,-0.32848379015922546,0.012253861874341965,0.001586506492458284,-0.02657918632030487,0.9275637865066528
51.497,-0.055725641548633575,-0.3305366039276123,0.012202310375869274,0.028792494907975197,0.006765549071133137,0.9308679103851318
51.507,-0.05362952500581741,-0.3376067876815796,0.008801350370049477,0.02268568053841591,0.017867347225546837,0.9676623940467834
51.517,-0.05047556757926941,-0.3412100076675415,0.009044489823281765,0.03120407648384571,-0.011871407739818096,0.9558940529823303
51.527,-0.0440882071852684,-0.3461635112762451,0.004135716240853071,-0.005531668663024902,-0.01159832626581192,1.0039031505584717
51.537,-0.04163864254951477,-0.3522970974445343,0.0034268400631844997,0.023525770753622055,-0.012841878458857536,1.0059421062469482
51.547,-0.03771062567830086,-0.355955570936203,-0.0020887532737106085,0.025304468348622322,-0.016031067818403244,1.0385756492614746
51.557,-0.03240136429667473,-0.36353492736816406,-0.0037607159465551376,0.03581491857767105,0.021656228229403496,1.0299420356750488
51.567,-0.02347571961581707,-0.3720116913318634,-0.00012479886936489493,0.032896943390369415,-0.009254802018404007,1.0689945220947266
51.577,-0.019012533128261566,-0.38019317388534546,-0.0008011144818738103,0.012889967299997807,-0.006976303178817034,1.0946078300476074
51.587,-0.012804473750293255,-0.3852700889110565,-0.008236544206738472,0.020409155637025833,-0.04036973416805267,1.0880699157714844
51.597,-0.009681686758995056,-0.38979214429855347,-0.008468611165881157,0.03508199378848076,-0.023454517126083374,1.0762349367141724
51.607,-0.0016851596301421523,-0.4032319188117981,-0.006583062000572681,0.05407589301466942,-0.04765257239341736,1.1242955923080444
51.617,0.003032227046787739,-0.4038980007171631,-0.005203705746680498,0.021436983719468117,-0.04830620810389519,1.150076150894165
51.627,0.010457807220518589,-0.4126533567905426,-0.009979059919714928,-0.0022684712894260883,-0.02222083881497383,1.1690146923065186
51.637,0.011777258478105068,-0.41456320881843567,-0.006531670689582825,0.0032934844493865967,-0.005063105374574661,1.1714707612991333
51.647,0.024659406393766403,-0.42964932322502136,0.0008284107898361981,0.014900974929332733,-0.00213152845390141,1.1714633703231812
51.657,0.027098780497908592,-0.43156012892723083,0.004606280941516161,0.008465166203677654,0.015890799462795258,1.1904081106185913
51.667,0.03448658436536789,-0.4368381202220917,0.0054797399789094925,0.020655274391174316,-0.06408913433551788,1.1493353843688965
51.677,0.03494851663708687,-0.43582236766815186,0.012139251455664635,0.021694017574191093,-0.016230355948209763,1.1155136823654175
51.687,0.04254607856273651,-0.4382419288158417,0.019692247733473778,0.028244642540812492,-0.029969967901706696,1.0967144966125488
51.697,0.04250236228108406,-0.44015005230903625,0.025725772604346275,0.021345343440771103,-0.018241554498672485,1.1032148599624634
51.707,0.044745203107595444,-0.4371251165866852,0.030892329290509224,0.021434709429740906,-0.014080924913287163,1.0945380926132202
51.717,0.04397843778133392,-0.4371672570705414,0.03719886392354965,0.01422277744859457,-0.011328043416142464,1.056321382522583
51.727,0.044911790639162064,-0.4349067807197571,0.04281756281852722,0.005706901662051678,-0.0036501928698271513,1.000834584236145
51.737,0.040651071816682816,-0.42987313866615295,0.044154826551675797,0.011208627372980118,-0.024547865614295006,1.026397466659546
51.747,0.03622160106897354,-0.42217767238616943,0.04867801442742348,0.008391826413571835,-0.027061309665441513,0.9829355478286743
51.757,0.034048520028591156,-0.419461190700531,0.05261900648474693,0.034895773977041245,-0.028612913563847542,0.951827347278595
51.767,0.027671633288264275,-0.4081503450870514,0.05564677342772484,0.01680627651512623,-0.0052121481858193874,0.9437271952629089
51.777,0.02001328021287918,-0.40035396814346313,0.0495213121175766,0.01727684587240219,0.011965388432145119,0.9269458651542664
51.787,0.011046117171645164,-0.3904958665370941,0.049861710518598557,0.009305459447205067,-0.013650484383106232,0.9314969778060913
51.797,0.007722326088696718,-0.38580188155174255,0.050662387162446976,0.01694631204009056,0.00043160494533367455,0.8964279294013977
51.807,-0.0010747330961748958,-0.3760838508605957,0.04842470586299896,0.0008460198296234012,-0.008839677087962627,0.9172230362892151
51.817,-0.00624824920669198,-0.3694400191307068,0.04497619718313217,0.017222099006175995,-0.023309681564569473,0.9108937382698059
51.827,-0.017512863501906395,-0.35569366812705994,0.04088515415787697,0.04369822144508362,0.004274232778698206,0.9090217351913452
51.837,-0.02419307455420494,-0.3494083881378174,0.04020008072257042,0.023651335388422012,-0.010949955321848392,0.9121846556663513
51.847,-0.031423814594745636,-0.34151172637939453,0.03587569296360016,0.03664000332355499,-0.005556762218475342,0.9184964895248413
51.857,-0.03630268573760986,-0.3370879590511322,0.035505469888448715,0.022845657542347908,-0.03079182840883732,0.9366269707679749
51.867,-0.044110141694545746,-0.326160728931427,0.031294431537389755,0.006839136593043804,-0.037084776908159256,0.9858232140541077
51.877,-0.0477200485765934,-0.3217211067676544,0.03104250878095627,0.027050288394093513,-0.02490340732038021,1.0026935338974
51.887,-0.0550059899687767,-0.3099921941757202,0.025425007566809654,0.028710894286632538,-0.020432431250810623,1.0065603256225586
51.897,-0.05702134221792221,-0.30801746249198914,0.026779713109135628,0.046225693076848984,-0.05028360337018967,1.0380898714065552
51.907,-0.06393393129110336,-0.29860949516296387,0.025221027433872223,0.033688534051179886,-0.03608061373233795,1.0431867837905884
51.917,-0.06792528927326202,-0.29367339611053467,0.025042567402124405,0.031231462955474854,-0.0021993503905832767,1.093342661857605
51.927,-0.0720268115401268,-0.2862569987773895,0.0245050135999918,0.03931710124015808,-0.0016266534803435206,1.0990129709243774
51.937,-0.07574579119682312,-0.2802363932132721,0.023400183767080307,0.05814007297158241,-0.019895505160093307,1.0823160409927368
51.947,-0.08091744780540466,-0.27347373962402344,0.027682416141033173,0.03813515603542328,-0.02544541470706463,1.1031609773635864
51.957,-0.08750604838132858,-0.26487457752227783,0.026045169681310654,0.015761779621243477,-0.025761447846889496,1.139003872871399
51.967,-0.0898401290178299,-0.2601676285266876,0.02716386877000332,0.012056708335876465,-0.015404737554490566,1.155956745147705
51.977,-0.09680427610874176,-0.25171974301338196,0.025908172130584717,0.030325915664434433,-0.039205361157655716,1.1317801475524902
51.988,-0.09951775521039963,-0.24943342804908752,0.028421128168702126,0.03412676602602005,-0.03393861651420593,1.1396210193634033
51.997,-0.10522348433732986,-0.24297915399074554,0.02857932820916176,0.027475964277982712,-0.030156459659337997,1.1439530849456787
52.007,-0.10712593048810959,-0.2426343411207199,0.03011191636323929,0.019247496500611305,-0.03601887822151184,1.1974858045578003
52.017,-0.11163626611232758,-0.2388528436422348,0.030882328748703003,0.05633839964866638,-0.06192738562822342,1.155342936515808
52.027,-0.11297512799501419,-0.23821842670440674,0.0324627086520195,0.04022036865353584,-0.04285451024770737,1.1293574571609497
52.037,-0.11671110987663269,-0.2358950823545456,0.03367259353399277,0.016674384474754333,0.014972538687288761,1.149549961090088
52.047,-0.1157759428024292,-0.23676155507564545,0.0351262241601944,0.018327394500374794,-0.02303485944867134,1.127833366394043
52.057,-0.1174742802977562,-0.236668661236763,0.03643473982810974,0.02825707010924816,-0.013738038949668407,1.1080964803695679
52.067,-0.11670943349599838,-0.2385973036289215,0.03759508207440376,0.009881416335701942,0.012719928286969662,1.1091442108154297
52.077,-0.11573182791471481,-0.23904813826084137,0.040004391223192215,-0.0033837459050118923,0.0010288782650604844,1.118975043296814
52.087,-0.11442011594772339,-0.24274197220802307,0.040974847972393036,0.006560662295669317,0.004917295649647713,1.1133207082748413
52.097,-0.11198437213897705,-0.24608688056468964,0.041389577090740204,0.007763958536088467,-0.008564887568354607,1.10805082321167
52.107,-0.11110689491033554,-0.2489827573299408,0.04207566753029823,0.015198093838989735,-0.006712856702506542,1.0998722314834595
52.117,-0.10882268846035004,-0.25446003675460815,0.04291941970586777,0.014552614651620388,-0.00822492502629757,1.098649024963379
52.127,-0.10557541251182556,-0.2576504349708557,0.04361283779144287,0.007622340694069862,0.013784871436655521,1.1144428253173828
52.137,-0.09936315566301346,-0.2643919885158539,0.04244326427578926,0.013622602447867393,-0.016900205984711647,1.1158289909362793
52.147,-0.0963483676314354,-0.2665518820285797,0.04261224716901779,0.015317084267735481,-0.016204625368118286,1.1049716472625732
52.157,-0.08963944762945175,-0.27336588501930237,0.041108354926109314,0.002482411917299032,0.011881827376782894,1.0921889543533325
52.167,-0.08814416825771332,-0.27446797490119934,0.042358484119176865,-0.009583886712789536,0.009785451926290989,1.0852409601211548
52.177,-0.08290568739175797,-0.2761327624320984,0.04160952940583229,-0.008869421668350697,0.010703552514314651,1.1100366115570068
52.187,-0.08031484484672546,-0.27290835976600647,0.04616052657365799,-0.0008692246628925204,0.011300542391836643,1.117374300956726
52.197,-0.08155571669340134,-0.27415981888771057,0.050732653588056564,0.0023523985873907804,0.023318778723478317,1.1133135557174683
52.207,-0.08251479268074036,-0.2749626934528351,0.04926535487174988,-0.01322428323328495,-0.009214883670210838,1.1530224084854126
52.217,-0.07731320708990097,-0.28640350699424744,0.04722346365451813,0.015270362608134747,-0.012039716355502605,1.168660283088684
52.227,-0.07358910888433456,-0.2905727028846741,0.048610586673021317,0.0023358433973044157,0.0186874158680439,1.1683392524719238
52.237,-0.07316475361585617,-0.2875315248966217,0.054881542921066284,0.004174564965069294,0.011937659233808517,1.142457127571106
52.247,-0.07628131657838821,-0.28559258580207825,0.056137565523386,-0.01524307020008564,0.009790202602744102,1.1453665494918823
52.257,-0.0767270177602768,-0.2848294675350189,0.060911525040864944,0.0051596867851912975,-0.010217796079814434,1.1649055480957031
52.267,-0.0766957551240921,-0.2839275002479553,0.06604751944541931,-0.009002101607620716,0.00889794621616602,1.1504212617874146
52.277,-0.0770118460059166,-0.2824152112007141,0.0717698410153389,-0.005492168478667736,0.026655253022909164,1.1361279487609863
52.287,-0.07690729945898056,-0.28154751658439636,0.07746835798025131,-0.013519102707505226,0.02607252635061741,1.1532655954360962
52.297,-0.07774755358695984,-0.28811192512512207,0.07159027457237244,-0.002131872111931443,0.01245100051164627,1.1345998048782349
52.307,-0.07631941139698029,-0.2879183888435364,0.07686256617307663,0.016806742176413536,0.03595645725727081,1.1154112815856934
52.317,-0.07546807080507278,-0.2886333763599396,0.08159508556127548,-0.01042062696069479,0.041760534048080444,1.1119109392166138
52.327,-0.07375913113355637,-0.2914212942123413,0.08746587485074997,-0.006155822891741991,0.03184324502944946,1.097872018814087
52.337,-0.07337318360805511,-0.2928067445755005,0.0830373764038086,-0.009036928415298462,0.008604895323514938,1.0928595066070557
52.347,-0.0695691630244255,-0.29737839102745056,0.08531995862722397,0.014834682457149029,0.04594656452536583,1.0714644193649292
52.357,-0.0684482529759407,-0.3033510446548462,0.0904751643538475,-0.013726296834647655,0.034664276987314224,1.0717753171920776
52.367,-0.06684985756874084,-0.3032572865486145,0.09600675106048584,0.00041273445822298527,0.03031384013593197,1.0405274629592896
52.377,-0.06862553209066391,-0.3001103103160858,0.09227871894836426,0.01060294546186924,0.01525802630931139,1.0591721534729004
52.387,-0.06641323119401932,-0.3002924919128418,0.09634701907634735,0.001411060686223209,0.028657469898462296,1.0438801050186157
52.397,-0.06640541553497314,-0.30355581641197205,0.10158182680606842,-0.033110782504081726,0.004822207149118185,1.0585721731185913
52.407,-0.06424107402563095,-0.30273595452308655,0.1060299202799797,-0.014191695488989353,0.02496672049164772,1.062806487083435
52.417,-0.0654810443520546,-0.30080699920654297,0.1040484681725502,-0.035859785974025726,-0.008616154082119465,1.0861904621124268
52.427,-0.06509951502084732,-0.30291110277175903,0.10783874243497849,-0.036411091685295105,0.007750573568046093,1.086397409439087
52.437,-0.06328301131725311,-0.30594900250434875,0.11201060563325882,-0.026392392814159393,0.02763979695737362,1.056266188621521
52.447,-0.06358558684587479,-0.3099967837333679,0.11630674451589584,-0.02527461014688015,0.012625951319932938,1.0609458684921265
52.457,-0.05775731801986694,-0.3120232820510864,0.11998289078474045,-0.02790292166173458,0.03130421042442322,1.0354986190795898
52.467,-0.06035295128822327,-0.31164443492889404,0.11577599495649338,-0.012392089702188969,0.008183375932276249,1.027363657951355
52.477,-0.05762726068496704,-0.312204509973526,0.11937744170427322,0.0009390024933964014,0.037130605429410934,0.998724639415741
52.487,-0.0546710379421711,-0.31595152616500854,0.1232708990573883,-0.013816659338772297,0.007408661302179098,1.0080145597457886
52.497,-0.0544712133705616,-0.3163537085056305,0.12712231278419495,-0.011568134650588036,0.03468592092394829,1.006489872932434
52.507,-0.054355546832084656,-0.31940388679504395,0.12385180592536926,-0.030732540413737297,0.0469096414744854,0.9989306330680847
52.517,-0.055839668959379196,-0.3165147602558136,0.12762172520160675,0.005899363197386265,0.02455548755824566,1.00123131275177
52.527,-0.053148820996284485,-0.3185078501701355,0.13116709887981415,0.013058580458164215,0.017106860876083374,1.0202003717422485
52.537,-0.05311796814203262,-0.3195696473121643,0.1346723884344101,-0.006303173024207354,0.044650234282016754,1.0199748277664185
52.547,-0.05138210952281952,-0.32383471727371216,0.138249933719635,0.009412284940481186,0.031369611620903015,1.0139943361282349
52.557,-0.04868211969733238,-0.3281078338623047,0.13664667308330536,0.007560146506875753,0.05473584309220314,1.0181212425231934
52.567,-0.047779034823179245,-0.3244456350803375,0.14014042913913727,-0.007231418043375015,0.04053452983498573,1.0222724676132202
52.577,-0.04578948765993118,-0.3299611210823059,0.14349645376205444,-0.01550905592739582,0.04392826557159424,1.0555964708328247
52.587,-0.044300250709056854,-0.3314710259437561,0.14680954813957214,-0.007036440074443817,0.041069138795137405,1.021988034248352
52.597,-0.04349072650074959,-0.33297523856163025,0.14517192542552948,-0.0011134793749079108,0.04341098666191101,1.0152782201766968
52.607,-0.04204614832997322,-0.3361263573169708,0.14821437001228333,-0.0026734797284007072,0.0478043332695961,1.0211851596832275
52.617,-0.038806699216365814,-0.3425171375274658,0.15132282674312592,-0.014976206235587597,0.04095093533396721,1.0307972431182861
52.627,-0.03809769079089165,-0.3432263433933258,0.1546897292137146,-0.004919159691780806,0.038261495530605316,1.025111198425293
52.637,-0.034720662981271744,-0.3489759564399719,0.15296314656734467,0.005441579502075911,0.008203928358852863,1.0298798084259033
52.647,-0.030213573947548866,-0.35336917638778687,0.15603163838386536,-0.010932721197605133,0.012435663491487503,1.030370831489563
52.657,-0.030383804813027382,-0.3551146686077118,0.1592036932706833,-0.002884053159505129,0.07997509092092514,1.0202430486679077
