28.944,0.01756199449300766,0.2545868158340454,0.641129195690155,-0.015481105074286461,-0.012572417967021465,1.000949740409851
28.954,0.01888008788228035,0.25280117988586426,0.6476962566375732,-0.01488962396979332,-0.010861179791390896,1.0005192756652832
28.964,0.02021411433815956,0.2510356307029724,0.6542633771896362,-0.013756741769611835,-0.01009163074195385,0.9990006685256958
28.976,0.024026168510317802,0.2772519886493683,0.5889994502067566,-0.013385936617851257,-0.011565531603991985,1.0010851621627808
28.987,0.017031174153089523,0.25619208812713623,0.6382538080215454,-0.015341494232416153,-0.010171803645789623,1.0004385709762573
28.996,0.026289431378245354,0.29248011112213135,0.5603014230728149,-0.013445359654724598,-0.010815500281751156,0.9995471239089966
29.007,0.01654905080795288,0.26859381794929504,0.6021401882171631,-0.01406500767916441,-0.011600200086832047,1.0008846521377563
29.016,0.027483008801937103,0.3013192415237427,0.5402958989143372,-0.01385789830237627,-0.009748592972755432,1.0019314289093018
29.024,0.029340043663978577,0.3021829426288605,0.5370410084724426,-0.013814253732562065,-0.00988063681870699,1.0008705854415894
29.034,0.031225185841321945,0.30310794711112976,0.5337852835655212,-0.013695552945137024,-0.011668505147099495,1.0010733604431152
29.044,0.033139027655124664,0.3040938973426819,0.5305284857749939,-0.011944033205509186,-0.01015352550894022,1.000594139099121
29.056,0.03617902845144272,0.3296412229537964,0.46615639328956604,-0.014871804974973202,-0.011660457588732243,0.999317467212677
29.064,0.03812948614358902,0.33203351497650146,0.45794200897216797,-0.015497195534408092,-0.010658252984285355,1.0009994506835938
29.075,0.038384053856134415,0.3492462635040283,0.41218236088752747,-0.015762517228722572,-0.011363121680915356,1.0009260177612305
29.084,0.04028033837676048,0.352594792842865,0.40096980333328247,-0.014331194572150707,-0.012245852500200272,0.9996615052223206
29.094,0.04220704361796379,0.3560370206832886,0.3897533118724823,-0.013221081346273422,-0.010097774676978588,1.0000554323196411
29.107,0.02227272093296051,0.31752675771713257,0.47029876708984375,-0.011291362345218658,-0.01112834271043539,1.0014333724975586
29.115,0.029664836823940277,0.3338373899459839,0.42050671577453613,-0.010437932796776295,-0.007584237027913332,1.0045737028121948
29.126,0.014232758432626724,0.3066549003124237,0.4829542934894562,-0.012548406608402729,-0.007106234319508076,1.0059758424758911
29.134,0.015537071041762829,0.3069010078907013,0.4805871546268463,-0.012829801067709923,-0.009761512279510498,1.0028550624847412
29.144,0.016877328976988792,0.30720797181129456,0.4782201647758484,-0.008975504897534847,-0.007278993260115385,1.0004457235336304
29.154,0.018253574147820473,0.3075758218765259,0.47585436701774597,-0.017640285193920135,0.0014752713032066822,0.9953437447547913
29.166,0.005549700930714607,0.2751440703868866,0.5619330406188965,-0.02326679788529873,-0.012932690791785717,0.9957920908927917
29.175,0.020894674584269524,0.3046998381614685,0.4858711063861847,-0.01024314109236002,-0.010206455364823341,0.9946258664131165
29.186,0.010210221633315086,0.2785567343235016,0.5485103726387024,-0.00977596640586853,-0.007167396135628223,0.9942519068717957
29.194,0.011256355792284012,0.27723929286003113,0.5513248443603516,-0.015847358852624893,-0.012402568943798542,1.00714111328125
29.204,0.012331184931099415,0.2759588658809662,0.5541396737098694,-0.009344903752207756,-0.010057282634079456,0.996403694152832
29.215,0.024948453530669212,0.30876702070236206,0.4790862500667572,-0.012835120782256126,-0.0056717838160693645,0.9997895359992981
29.224,0.026982126757502556,0.30961278080940247,0.47621950507164,-0.012923266738653183,-0.00141227338463068,1.0013296604156494
29.235,0.03261207044124603,0.3308364152908325,0.42528000473976135,-0.009621081873774529,-0.01433547493070364,1.001043438911438
29.245,0.01689297892153263,0.3039160370826721,0.4832651913166046,-0.008803289383649826,-7.576200005132705e-05,1.011217474937439
29.255,0.029357673600316048,0.32371243834495544,0.43844497203826904,-0.0016731758369132876,-0.011368422769010067,1.001322627067566
29.264,0.011640134267508984,0.2972177565097809,0.4932451546192169,-0.016548996791243553,-0.006187335588037968,1.0111974477767944
29.274,0.013603286817669868,0.29750725626945496,0.4925273656845093,-0.008757878094911575,0.008000907488167286,1.007311463356018
29.284,0.015605645254254341,0.2978517413139343,0.49181658029556274,-0.024096131324768066,-0.016037963330745697,1.0034115314483643
29.295,0.030077632516622543,0.323796808719635,0.4372107982635498,0.0007867682725191116,-0.013695853762328625,1.0112537145614624
29.304,0.030077632516622543,0.323796808719635,0.4372107982635498,0.0004686418978963047,-0.0033537603449076414,1.026763677597046
29.314,0.03273000568151474,0.325680136680603,0.432686448097229,-0.004620026797056198,-0.006701379548758268,0.9856100678443909
29.324,0.01562688685953617,0.2937622368335724,0.5119699835777283,-0.006568560842424631,-0.007695185486227274,1.004610538482666
29.334,0.017294790595769882,0.2934093773365021,0.5136514902114868,-0.010621557012200356,-0.004515910055488348,1.0707656145095825
29.344,0.004861626774072647,0.26595965027809143,0.5883463025093079,-0.01365144457668066,0.0007662589778192341,1.0806727409362793
29.355,0.023438259959220886,0.29904693365097046,0.5134904384613037,-0.033279530704021454,0.014471040107309818,1.104377269744873
29.364,0.023438259959220886,0.29904693365097046,0.5134904384613037,0.00421425886452198,0.0077032060362398624,1.007006049156189
29.375,0.033095456659793854,0.32396507263183594,0.45586520433425903,-0.0019509553676471114,0.006894088350236416,0.9995049238204956
29.384,0.01632075570523739,0.2956080138683319,0.5172187685966492,0.0077473437413573265,0.008226878009736538,0.9830508828163147
29.395,0.02931518480181694,0.31911295652389526,0.4684005081653595,0.011273291893303394,0.011333475820720196,1.0459922552108765
29.404,0.02931518480181694,0.31911295652389526,0.4684005081653595,-0.0006514018750749528,0.008000516332685947,1.0896559953689575
29.415,0.03602360561490059,0.33883169293403625,0.42531606554985046,0.00350884604267776,0.019770482555031776,1.027738094329834
29.424,0.016641102731227875,0.30918821692466736,0.4828229546546936,-0.0015443412121385336,-0.024261880666017532,1.0154825448989868
29.434,0.018423274159431458,0.3097454309463501,0.48272496461868286,0.01863519474864006,-0.009630229324102402,0.9901729226112366
29.444,0.00499309878796339,0.2814839780330658,0.5427765846252441,0.02125583589076996,0.005943307187408209,1.0598595142364502
29.454,0.005832798313349485,0.28013020753860474,0.5473283529281616,0.008965256623923779,-0.017295829951763153,1.117946982383728
29.464,0.0066012232564389706,0.2787812650203705,0.5519500374794006,0.014974416233599186,-0.007149828132241964,1.061038613319397
29.474,0.021587716415524483,0.3123369514942169,0.48246684670448303,0.018453633412718773,-0.019229045137763023,1.0355966091156006
29.484,0.008937280625104904,0.28409889340400696,0.5458747744560242,0.025187082588672638,-0.0096734082326293,0.9883943796157837
29.494,0.009834720753133297,0.28309905529022217,0.549881100654602,0.020247047767043114,-0.002806094940751791,0.9160858392715454
29.504,0.01064138114452362,0.28207719326019287,0.5538588762283325,0.029588600620627403,-0.0029610884375870228,0.878759503364563
29.514,0.011355298571288586,0.28102943301200867,0.557748556137085,0.021104339510202408,-0.006114323157817125,0.8697218894958496
29.524,0.011971755884587765,0.2799529433250427,0.5615153312683105,0.012376937083899975,-0.010788490995764732,0.887755811214447
29.534,0.022123116999864578,0.3178548812866211,0.47035059332847595,0.01586655154824257,-0.010972969233989716,0.8698534369468689
29.544,0.023479362949728966,0.3192569613456726,0.46719181537628174,0.016217948868870735,-0.016471726819872856,0.8352309465408325
29.554,0.02495509758591652,0.34150660037994385,0.4160693287849426,0.011218688450753689,-0.005539879202842712,0.8530099987983704
29.564,0.026245011016726494,0.34413665533065796,0.40922510623931885,0.007875947281718254,0.0017030967865139246,0.9089493751525879
29.574,0.0274200439453125,0.3468118906021118,0.40223708748817444,0.016581354662775993,4.464576704776846e-05,0.9686322212219238
29.584,0.00524668674916029,0.3048000931739807,0.495540589094162,0.02023056149482727,0.011807474307715893,1.0548814535140991
29.594,0.012494713068008423,0.32493314146995544,0.4397692382335663,0.07183992117643356,0.0013907067477703094,1.2327882051467896
29.604,0.012542049400508404,0.3262944519519806,0.435960054397583,0.06359153240919113,0.003369760001078248,1.246984601020813
29.614,0.014176377095282078,0.34066274762153625,0.3974663317203522,0.03271182253956795,-0.0031511171255260706,1.1801520586013794
29.624,0.014079079031944275,0.34305793046951294,0.3915870785713196,0.0050405231304466724,-0.007325810845941305,1.222385287284851
29.634,0.012701180763542652,0.3537842929363251,0.3649459183216095,0.03412186726927757,-0.0009131281403824687,1.2944316864013672
29.644,0.012363086454570293,0.3568519949913025,0.35796529054641724,0.042255960404872894,-0.026307489722967148,1.3167080879211426
29.654,0.009338948875665665,0.36474788188934326,0.3401137888431549,0.03003498539328575,0.00983831100165844,1.3361742496490479
29.664,0.008728595450520515,0.3681885600090027,0.33290210366249084,0.027467356994748116,-0.031108152121305466,1.3882639408111572
29.674,0.008011465892195702,0.3716268241405487,0.32602551579475403,0.012072022072970867,-0.010613931342959404,1.3832076787948608
29.684,0.007190142758190632,0.37503668665885925,0.3195151686668396,0.01094310637563467,-0.001717396080493927,1.411496639251709
29.694,0.006265927106142044,0.37839654088020325,0.3133842945098877,0.015058333054184914,-0.00576871819794178,1.4383535385131836
29.704,0.005238015204668045,0.38168755173683167,0.3076552450656891,0.014307713136076927,-0.01931169256567955,1.425221562385559
29.714,0.004105542786419392,0.3848936855792999,0.3023422956466675,0.014720281586050987,-0.00963535439223051,1.430963158607483
29.724,0.002867379691451788,0.38800403475761414,0.2974410355091095,0.01666773110628128,-0.024424031376838684,1.417582631111145
29.734,0.0015206747921183705,0.3910124599933624,0.2929469347000122,0.018572403118014336,-0.005294433794915676,1.4061304330825806
29.744,6.233120802789927e-05,0.3939189612865448,0.288851797580719,0.023861486464738846,-0.027232641354203224,1.3958379030227661
29.754,-0.0015119740273803473,0.3967292308807373,0.2851458191871643,0.010063057765364647,-0.01674959994852543,1.3978753089904785
29.764,-0.003209764137864113,0.39945217967033386,0.2818225622177124,0.026058023795485497,-0.005824071820825338,1.3841578960418701
29.774,-0.005042295902967453,0.4020995497703552,0.27887532114982605,0.026583485305309296,-0.01384245976805687,1.3470567464828491
29.784,-0.007022574543952942,0.40468448400497437,0.27628636360168457,0.009306835941970348,0.0034210411831736565,1.3134232759475708
29.794,-0.030793536454439163,0.3833180367946625,0.32170289754867554,0.028752733021974564,-0.02722623385488987,1.2899612188339233
29.804,-0.034404609352350235,0.3844081163406372,0.32225707173347473,0.020022857934236526,-0.03009682707488537,1.262338399887085
29.814,-0.03822209686040878,0.385448694229126,0.3230700194835663,0.021432626992464066,0.0007517576450482011,1.2333176136016846
29.824,-0.04226744920015335,0.38645297288894653,0.32411131262779236,0.030556373298168182,-0.00865347683429718,1.1994526386260986
29.834,-0.04656577855348587,0.387434720993042,0.32534605264663696,0.02962394244968891,-0.013664762489497662,1.1607112884521484
29.844,-0.051144134253263474,0.3884080648422241,0.3267289400100708,0.032694023102521896,-0.03394395112991333,1.1488134860992432
29.854,-0.056035365909338,0.3893875479698181,0.3282192349433899,0.0249712485820055,-0.009639127179980278,1.1181817054748535
29.864,-0.06127772480249405,0.39038845896720886,0.3297750949859619,0.027148690074682236,-0.00608675554394722,1.1107479333877563
29.874,-0.06691692024469376,0.3914271593093872,0.33135873079299927,0.01975002884864807,-0.03439347818493843,1.0617506504058838
29.884,-0.07300176471471786,0.3925207257270813,0.33291932940483093,0.023114439100027084,-0.007245836313813925,1.0842913389205933
29.894,-0.07958485186100006,0.39368605613708496,0.3344018757343292,0.030133813619613647,0.001323071657679975,1.0428301095962524
29.904,-0.08963168412446976,0.36495867371559143,0.3891850709915161,0.040422189980745316,-0.03549787029623985,1.0474685430526733
29.914,-0.09756165742874146,0.3647034466266632,0.39283835887908936,0.05247712507843971,-0.0010808059014379978,1.0203858613967896
29.924,-0.10562561452388763,0.35891085863113403,0.414193719625473,0.05534684658050537,-0.01868257112801075,1.0044922828674316
29.934,-0.11496251821517944,0.35853517055511475,0.41805413365364075,0.05606010556221008,-0.01367212738841772,0.9891676902770996
29.944,-0.12510980665683746,0.35828912258148193,0.4214326739311218,0.05027482658624649,-0.01500336267054081,0.9559540152549744
29.954,-0.13611716032028198,0.3581812083721161,0.4241940379142761,0.03166110813617706,-0.006488533690571785,0.9448263645172119
29.964,-0.14801640808582306,0.35821405053138733,0.426184743642807,0.012314301915466785,0.017122700810432434,0.9803680181503296
29.974,-0.16084504127502441,0.3583875596523285,0.4272412061691284,0.05234161764383316,0.02643076330423355,0.9788797497749329
29.984,-0.1746377944946289,0.3586965799331665,0.42717403173446655,0.055313292890787125,-0.0011535730445757508,0.9782001376152039
29.994,-0.18938472867012024,0.35912466049194336,0.4257764220237732,0.03996061533689499,0.014680766500532627,1.0050227642059326
30.004,-0.20504502952098846,0.3596460223197937,0.42282870411872864,0.037524424493312836,0.011015885509550571,0.9865276217460632
30.014,-0.22153529524803162,0.3602236211299896,0.4181045591831207,0.01693853549659252,0.03735087066888809,1.0511977672576904
30.024,-0.23873288929462433,0.3608104884624481,0.4113790988922119,0.0106926579028368,0.023199232295155525,1.0821704864501953
30.034,-0.2564740478992462,0.36134830117225647,0.40241867303848267,-0.004591070581227541,0.04475899785757065,1.1323233842849731
30.044,-0.2745356261730194,0.361767441034317,0.3910142183303833,0.0019783969037234783,0.025406233966350555,1.228774070739746
30.054,-0.2926431894302368,0.3619917631149292,0.3770042955875397,0.02658463828265667,0.03599179908633232,1.2619454860687256
30.064,-0.3104781210422516,0.361941933631897,0.36028680205345154,0.02193203568458557,0.0008164138998836279,1.3711764812469482
30.074,-0.3277198076248169,0.36155083775520325,0.3408679962158203,0.03671620041131973,-0.0011929923202842474,1.428743600845337
30.084,-0.33583807945251465,0.5410758852958679,0.47138282656669617,0.057441115379333496,-0.05277783051133156,1.5600686073303223
30.094,-0.3517569601535797,0.5455768704414368,0.4523812532424927,0.03913407400250435,-0.03737897798418999,1.5757166147232056
30.104,-0.36707785725593567,0.5527838468551636,0.43699929118156433,0.04083062708377838,-0.06532994657754898,1.6305598020553589
30.114,-0.38166552782058716,0.5570029616355896,0.41500410437583923,0.07907157391309738,-0.05011924356222153,1.6449096202850342
30.124,-0.50658118724823,0.18478214740753174,0.748172402381897,1.586610198020935,-0.9438306093215942,3.526063919067383
30.134,-0.38140109181404114,0.3000892400741577,0.5871073603630066,9.437227249145508,-6.443521499633789,7.451122760772705
30.144,-0.3948005735874176,0.2978866696357727,0.5804296731948853,4.62708044052124,-1.907790184020996,4.209351539611816
30.154,-0.4099690914154053,0.29479026794433594,0.5780983567237854,0.18675635755062103,0.08182594925165176,1.1432886123657227
30.166,-0.3843863904476166,0.32099196314811707,0.5171399116516113,-0.17656849324703217,0.09237215667963028,0.7385090589523315
30.174,-0.3972463309764862,0.31717923283576965,0.511495053768158,-0.028288094326853752,0.025572234764695168,0.9266843199729919
30.186,-0.39002466201782227,0.3224601745605469,0.48423802852630615,0.030604952946305275,0.009153048507869244,0.9606975317001343
30.194,-0.401663601398468,0.31841692328453064,0.47632336616516113,0.019099606201052666,0.006883935071527958,0.9812690019607544
30.206,-0.39608529210090637,0.31828057765960693,0.46453922986984253,-0.023014381527900696,0.005180086474865675,1.0334340333938599
30.214,-0.407035768032074,0.31401583552360535,0.45598387718200684,-0.021452641114592552,0.005818663164973259,1.0783452987670898
30.224,-0.41822054982185364,0.3095211386680603,0.4474100172519684,0.013226394541561604,0.00027823951677419245,1.094329595565796
30.234,-0.4296633303165436,0.304797500371933,0.4388529360294342,-0.011924461461603642,0.009020492434501648,1.095542311668396
30.244,-0.44138267636299133,0.2998584508895874,0.4303283095359802,-0.005194314755499363,0.01467558741569519,1.093825101852417
30.254,-0.4494403898715973,0.29848870635032654,0.41841310262680054,0.02011706680059433,0.012128260917961597,1.1291120052337646
30.264,-0.46152734756469727,0.29345959424972534,0.40966275334358215,0.03398144990205765,0.025276238098740578,1.139702320098877
30.274,-0.4739418625831604,0.28830936551094055,0.40097683668136597,0.036989595741033554,0.018408412113785744,1.1212238073349
30.284,-0.4866991639137268,0.283086895942688,0.3923504948616028,0.025275016203522682,0.009193779900670052,1.122968316078186
30.294,-0.499813050031662,0.2778467833995819,0.38376688957214355,0.02174704521894455,0.009575199335813522,1.1177414655685425
30.304,-0.5133026242256165,0.2726496458053589,0.37521034479141235,0.041968412697315216,0.013697232119739056,1.1110118627548218
30.314,-0.5271891951560974,0.2675611972808838,0.36665448546409607,0.06088865175843239,0.005225705448538065,1.1163297891616821
30.324,-0.5414974093437195,0.2626512944698334,0.3580630421638489,0.04796675965189934,0.029375391080975533,1.0830738544464111
30.334,-0.5562534332275391,0.2579917311668396,0.3493817448616028,0.06189728528261185,0.011852040886878967,1.069854974746704
30.344,-0.5757718682289124,0.25958070158958435,0.3507841229438782,0.10167254507541656,0.010764701291918755,1.0966124534606934
30.357,-0.5118901133537292,0.20831499993801117,0.45263436436653137,0.0693669244647026,-0.0049337656237185,1.113034725189209
30.364,-0.5241473913192749,0.2019977867603302,0.4489695727825165,0.0826926976442337,0.008007977157831192,1.084321141242981
30.374,-0.5369829535484314,0.19619080424308777,0.4449501931667328,0.12134850770235062,0.03771376982331276,1.0340365171432495
30.384,-0.5504209995269775,0.19093672931194305,0.44042131304740906,0.12445085495710373,0.03240922838449478,1.075879454612732
30.394,-0.5645008087158203,0.1862816959619522,0.4352225065231323,0.128963440656662,0.035812556743621826,1.0572315454483032
30.404,-0.5611562728881836,0.17726098001003265,0.4811573028564453,0.14129291474819183,0.020742185413837433,1.052512526512146
30.416,-0.5690240859985352,0.17438165843486786,0.5050825476646423,0.17588530480861664,-0.03248777613043785,1.05680251121521
30.424,-0.5843366980552673,0.1697763204574585,0.5002710819244385,0.15324077010154724,-0.02035888098180294,1.046277403831482
30.434,-0.6003520488739014,0.16572795808315277,0.4939791262149811,0.1398332417011261,0.004216848406940699,1.0726739168167114
30.444,-0.6170334219932556,0.1621467024087906,0.4859367311000824,0.15635007619857788,0.006533837877213955,1.0869518518447876
30.454,-0.6343188285827637,0.1588989496231079,0.47586140036582947,0.154395192861557,0.019932270050048828,1.0683891773223877
