15.376,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.023261770606040955,-0.07202818244695663,0.982087254524231
15.386,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.029469018802046776,0.11644509434700012,1.0524026155471802
15.396,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.002761139301583171,0.008043386973440647,1.0035772323608398
15.406,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.038897570222616196,-0.15602236986160278,0.9567050933837891
15.416,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.030112162232398987,0.026591571047902107,1.0240907669067383
15.426,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.023595143109560013,0.10276023298501968,1.034835696220398
15.436,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.05093524232506752,-0.06814145296812057,0.9762448072433472
15.446,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.05258403345942497,-0.03884778544306755,1.0104273557662964
15.456,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.05844709649682045,0.05880526453256607,1.0241020917892456
15.466,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.07533825933933258,-0.07986979931592941,0.9723471403121948
15.476,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.00892829429358244,-0.00370109174400568,0.996764063835144
15.486,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.06627074629068375,0.07442072033882141,1.0250872373580933
15.496,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.06360834091901779,-0.13066057860851288,0.9674729704856873
15.506,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.03405161574482918,0.01875029131770134,1.0192337036132812
15.516,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.053586605936288834,0.03339553624391556,1.02021324634552
15.526,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.09289401769638062,-0.11406859755516052,0.9665052890777588
15.536,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.06238319352269173,0.0460844449698925,1.0251020193099976
15.546,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.031136970967054367,-0.012512553483247757,0.9909253716468811
15.556,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.0645623579621315,-0.06036737188696861,0.9772564768791199
15.566,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.07899611443281174,0.061699654906988144,1.0397595167160034
15.576,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.04014071077108383,-0.041819240897893906,0.988981306552887
15.586,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.006933777593076229,-0.014478763565421104,1.00070321559906
15.596,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.04385128989815712,0.0109085813164711,1.0202375650405884
15.606,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.029387058690190315,-0.023274393752217293,0.9880140423774719
15.616,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.0233511533588171,-0.012535512447357178,0.996806263923645
15.626,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.022378429770469666,0.006015887018293142,1.0182937383651733
15.636,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.003984916489571333,-0.025237413123250008,0.9850937724113464
15.646,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.010667387396097183,-0.008639163337647915,0.9977922439575195
15.656,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.018626004457473755,-0.0030765915289521217,1.0109939575195312
15.666,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.01946382224559784,-0.020651374012231827,0.9963424205780029
15.676,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.025454163551330566,0.0008363262750208378,1.004151701927185
15.686,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.012636092491447926,-0.0027931127697229385,1.0056174993515015
15.696,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.0018974525155499578,-0.0274773221462965,0.9934031367301941
15.706,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.011770471930503845,0.006705716252326965,1.003165602684021
15.716,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.00786025170236826,-0.013798732310533524,0.9933966994285583
15.726,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.003950014710426331,-0.016725050285458565,0.9982762932777405
15.736,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.018594451248645782,-0.007932606153190136,0.9933902621269226
15.746,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.000941231963224709,-0.010625801049172878,0.9978243112564087
15.756,0.5781664252281189,-0.4051220715045929,0.004109307192265987,0.0019214334897696972,-0.004019593819975853,1.003149390220642
15.766,0.5781664252281189,-0.4051220715045929,0.004109307192265987,-0.00979324895888567,-0.004016198683530092,0.999239981174469
15.776,0.7722816467285156,-3.214625597000122,0.005060678347945213,-0.0057740542106330395,-0.001804392202757299,0.4897119104862213
15.786,0.3175542950630188,-0.11839033663272858,0.018789468333125114,-0.0096576614305377,-0.006946480832993984,1.0131947994232178
15.796,0.34301093220710754,-0.3344990909099579,0.048026278614997864,-0.010658294893801212,-0.003478806233033538,1.035152792930603
15.806,0.46250808238983154,-0.3118542432785034,-0.003012282308191061,-0.009170706383883953,-0.02244378998875618,1.0040358304977417
15.816,0.4648577570915222,-0.35272014141082764,0.003004719503223896,0.0015669588465243578,-0.01626344956457615,1.0008128881454468
15.826,0.5106179714202881,-0.360643595457077,-0.0012123525375500321,-0.008582542650401592,0.009511669166386127,1.008329153060913
15.836,0.5141473412513733,-0.3320973515510559,-0.003627717960625887,0.006796619389206171,-0.022586602717638016,1.002742886543274
15.846,0.5076395869255066,-0.42223846912384033,-0.007288605440407991,-0.01998019777238369,-0.01871374249458313,0.9976277947425842
15.856,0.5385851263999939,-0.3508474826812744,-0.011533064767718315,-0.003957416396588087,0.0013644646387547255,1.0004478693008423
15.866,0.5319535732269287,-0.4221040606498718,-0.00015198746405076236,0.010136467404663563,-0.01609213277697563,1.0100598335266113
15.876,0.5303214192390442,-0.3609456717967987,-0.0016919992631301284,-0.0025389939546585083,-0.013030488975346088,1.0096510648727417
15.886,0.5180556774139404,-0.37681493163108826,-0.0029552066698670387,0.007272833026945591,-0.03090795688331127,0.9959341883659363
15.896,0.5313464999198914,-0.38316962122917175,-0.004563347902148962,0.019512690603733063,0.004958791192620993,0.995614767074585
15.906,0.5096623301506042,-0.34600263833999634,0.001641720999032259,0.0009961072355508804,-0.005640281829982996,0.9836548566818237
15.916,0.5237202644348145,-0.35334262251853943,0.00086594297317788,-0.0332295298576355,-0.0030186919029802084,1.0032294988632202
15.926,0.527827262878418,-0.3430147171020508,0.00017131606000475585,0.02436249516904354,0.011929255910217762,1.066403865814209
15.936,0.5479204058647156,-0.392283171415329,-0.0005693007260560989,0.00942746177315712,0.004354411736130714,1.0280193090438843
15.946,0.559427797794342,-0.3574692904949188,-0.00130958401132375,0.010335713624954224,-0.00012503427569754422,0.9876603484153748
15.956,0.5654425024986267,-0.3898715674877167,0.002577251521870494,0.003014104440808296,-0.001650465652346611,1.0396575927734375
15.966,0.5749456286430359,-0.3593214154243469,0.002241435693576932,0.004249099176377058,0.003830317873507738,0.9438063502311707
15.976,0.5707011222839355,-0.3929463028907776,0.001742420019581914,0.010318955406546593,0.007459381595253944,0.9379370212554932
15.986,0.5709352493286133,-0.3656931519508362,0.0012989829992875457,0.003242538310587406,0.00014818375348113477,1.008095145225525
15.996,0.5636644959449768,-0.3690868318080902,0.0034836616832762957,0.003307065460830927,-0.015527646988630295,1.062980055809021
16.006,0.5694678425788879,-0.37418049573898315,0.0031100171618163586,-0.01022541057318449,-0.0077065699733793736,1.06559419631958
16.016,0.5718092918395996,-0.36273637413978577,0.0024763741530478,-0.0025677792727947235,-0.006934634409844875,1.1070938110351562
16.026,0.5856646299362183,-0.39196324348449707,0.0019915010780096054,0.022442838177084923,0.002117965603247285,1.1038511991500854
16.036,0.5770142674446106,-0.3656701147556305,0.003032045206055045,-0.0006080906023271382,-0.010921179316937923,1.0645695924758911
16.046,0.5971039533615112,-0.3883165419101715,0.0026394918095320463,-0.022447556257247925,-0.009761041030287743,1.0551934242248535
16.056,0.6007162928581238,-0.3716641366481781,0.002832120517268777,-0.00875235814601183,-0.002098203171044588,1.09467613697052
16.066,0.5981852412223816,-0.39353466033935547,0.002604156266897917,-0.0014705276116728783,-0.02047860622406006,1.1114188432693481
16.076,0.6047805547714233,-0.371944785118103,0.0026946638245135546,-0.007831878960132599,-0.0010728116612881422,1.0754387378692627
16.086,0.5995555520057678,-0.37609803676605225,0.0018174326978623867,-0.02662155032157898,-0.012806328013539314,1.0965327024459839
16.096,0.6053435206413269,-0.37853461503982544,0.001867956598289311,-0.008152980357408524,-0.002637330209836364,1.0926408767700195
16.106,0.6061314344406128,-0.37194839119911194,0.0026685046032071114,-0.016496971249580383,-0.015574860386550426,1.1041048765182495
16.116,0.6149345636367798,-0.39242681860923767,0.0031038036104291677,0.010660144500434399,0.0021998235024511814,1.0725231170654297
16.126,0.6097835898399353,-0.37115705013275146,0.00211984571069479,0.0069441725499928,-0.006020584609359503,1.0754650831222534
16.136,0.6188294887542725,-0.39201825857162476,0.0028114665765315294,0.017545273527503014,-0.0013079092605039477,1.0759572982788086
16.146,0.6309825778007507,-0.39253416657447815,0.003445624839514494,-0.006530029699206352,-0.007124138064682484,1.1004055738449097
16.156,0.6290654540061951,-0.4114416241645813,0.004399703815579414,0.0051242937333881855,-0.011549878865480423,1.087782621383667
16.166,0.6178939342498779,-0.39365923404693604,0.005300863180309534,-0.005240925587713718,-0.030085625126957893,1.0751292705535889
16.176,0.6063646078109741,-0.38492685556411743,0.004088144283741713,0.00206522224470973,-0.008707246743142605,1.063784122467041
16.186,0.6152538061141968,-0.38698509335517883,0.004990660585463047,0.0009139174944721162,-0.001540017081424594,1.0535478591918945
16.196,0.6155229806900024,-0.3803774118423462,0.005890368949621916,-0.013572566211223602,-0.007942472584545612,1.0705156326293945
16.206,0.6133226156234741,-0.39662331342697144,0.00674410117790103,0.013870823197066784,-0.019895358011126518,1.0724937915802002
16.216,0.6065914034843445,-0.3790978789329529,0.0070358277298510075,0.011164612136781216,-0.01395548414438963,1.070417046546936
16.226,0.6079012155532837,-0.40071117877960205,0.007783114910125732,0.0049194833263754845,-0.02009047195315361,1.059818983078003
16.236,0.6013941168785095,-0.385196328163147,0.00860821083188057,-0.00985388271510601,-0.0013031305279582739,1.0819658041000366
16.246,0.6001596450805664,-0.3998142182826996,0.009560505859553814,-0.0022456299047917128,0.01503464300185442,1.0836018323898315
16.256,0.5897990465164185,-0.3874857425689697,0.012766251340508461,-0.00042287795804440975,0.007132392376661301,1.077818751335144
16.266,0.5857025980949402,-0.39018797874450684,0.014040512964129448,0.004107245709747076,0.0014850777806714177,1.0854130983352661
16.276,0.5862112641334534,-0.390281617641449,0.015317007899284363,0.004513315856456757,-0.0033173745032399893,1.0781792402267456
16.286,0.5823103189468384,-0.3927358388900757,0.01665462926030159,-0.00209225551225245,0.0030027427710592747,1.086761713027954
16.296,0.5837084650993347,-0.3886812925338745,0.018659105524420738,-0.006430409383028746,0.012501649558544159,1.0855079889297485
16.306,0.5819178223609924,-0.40269893407821655,0.02240603230893612,-0.004606249742209911,0.0028498999308794737,1.0807676315307617
16.316,0.5849960446357727,-0.4104154706001282,0.024607641622424126,0.00339457462541759,-0.0009479817235842347,1.041656732559204
16.326,0.5806504487991333,-0.3977990746498108,0.026618799194693565,0.00988479983061552,0.0009229338029399514,1.0382609367370605
16.336,0.5831940174102783,-0.40821242332458496,0.028754090890288353,0.0031757757533341646,-0.003557873424142599,1.0371814966201782
16.346,0.5800241231918335,-0.394907683134079,0.03624234348535538,0.013795054517686367,-0.002582293003797531,1.034570336341858
16.356,0.5773009061813354,-0.41418126225471497,0.038389384746551514,0.036754898726940155,-0.023293670266866684,1.02785325050354
16.366,0.5733109712600708,-0.4011365473270416,0.041138432919979095,0.01566811464726925,-0.003399765584617853,1.023594856262207
16.376,0.5680125951766968,-0.40804523229599,0.04346751794219017,0.012806696817278862,-0.007222004234790802,1.0189998149871826
16.386,0.5641275644302368,-0.40978774428367615,0.04577826336026192,0.0149504030123353,0.003273984882980585,1.024390697479248
16.396,0.5642358064651489,-0.40700292587280273,0.05784096568822861,0.007470311596989632,-0.006428733468055725,1.024827480316162
16.406,0.5645610690116882,-0.4221992492675781,0.060736119747161865,0.011328594759106636,-0.004711664281785488,1.01260244846344
16.416,0.5636144280433655,-0.4104427099227905,0.0641079694032669,0.013273729011416435,-2.528330333007034e-05,0.9941641688346863
16.426,0.5632348656654358,-0.42200273275375366,0.06726109236478806,-0.011218217201530933,0.007384460885077715,1.0016591548919678
16.436,0.559882402420044,-0.41293084621429443,0.07609757781028748,0.02797154150903225,-0.006231142673641443,0.9831206798553467
16.446,0.5605788230895996,-0.42428284883499146,0.07956209033727646,0.015154913999140263,-0.0024561043828725815,0.973814070224762
16.456,0.5548076629638672,-0.4162273705005646,0.08290163427591324,0.009901376441121101,-0.006109575740993023,0.9835229516029358
16.466,0.5534826517105103,-0.41947445273399353,0.08631258457899094,-0.013320174999535084,-0.007363196928054094,0.9889166355133057
16.476,0.5521447658538818,-0.42044973373413086,0.09120374172925949,0.023061176761984825,-0.010164612904191017,0.9468744993209839
16.486,0.5542976260185242,-0.41818735003471375,0.09459839761257172,0.00809436198323965,-0.013970150612294674,0.9174376726150513
16.496,0.5562424659729004,-0.4286887049674988,0.09788788855075836,0.0064347656443715096,0.0021614546421915293,0.9225045442581177
16.506,0.5543349981307983,-0.4195236563682556,0.10108412057161331,0.01061944104731083,-0.005200421437621117,0.9304543137550354
16.516,0.5567665696144104,-0.4307556748390198,0.10417743027210236,0.0246161799877882,-0.007075384259223938,0.9090597629547119
16.526,0.558483362197876,-0.4215821921825409,0.10731805115938187,0.022247513756155968,-0.0033150173258036375,0.9132897853851318
16.536,0.5565097332000732,-0.43060681223869324,0.11030016839504242,0.005975565407425165,0.000769282050896436,0.9148862361907959
16.546,0.5515326261520386,-0.42467382550239563,0.1132010966539383,-0.004057691898196936,-0.01267331838607788,0.8937558531761169
16.556,0.5475815534591675,-0.4238600432872772,0.11594811081886292,0.004078506026417017,-0.01571759395301342,0.902181088924408
16.566,0.5480445027351379,-0.4226662218570709,0.113475501537323,0.0039995829574763775,-0.0012097684666514397,0.8903670907020569
16.576,0.5475794672966003,-0.4228920042514801,0.11570937931537628,0.00529004679992795,-0.006449969485402107,0.9118781685829163
16.586,0.5467689633369446,-0.4224461019039154,0.1178932934999466,-0.007268045097589493,-0.010744516737759113,0.9228506684303284
16.596,0.5466852784156799,-0.41932111978530884,0.11998078972101212,-0.0013448914978653193,-0.01755807176232338,0.9420726299285889
16.606,0.5496240854263306,-0.427434504032135,0.12207890301942825,-0.005072927568107843,-0.014314327389001846,0.9364832043647766
16.616,0.547991931438446,-0.41980066895484924,0.11994215101003647,0.006692518014460802,-0.016943294554948807,0.9413952827453613
16.626,0.5478473901748657,-0.4246756434440613,0.12149613350629807,-0.01947476528584957,-0.01595904491841793,0.9472001194953918
16.636,0.5457965731620789,-0.4178287982940674,0.12314391881227493,0.0076910750940442085,-0.0044126249849796295,0.9223999381065369
16.646,0.5448480248451233,-0.416849285364151,0.12468206137418747,0.017606183886528015,-0.0024590736720710993,0.9220337271690369
16.656,0.5463988184928894,-0.41405150294303894,0.1207934096455574,0.006449625827372074,-0.012870493344962597,0.9471811056137085
16.666,0.5450455546379089,-0.41402795910835266,0.12197466194629669,-0.0005774145829491317,-0.011094006709754467,0.9618071913719177
16.676,0.5455604195594788,-0.4123949408531189,0.12297315150499344,-0.006534749176353216,-0.017261309549212456,0.9739091396331787
16.686,0.5465105175971985,-0.4095631539821625,0.12403614819049835,0.0024931523948907852,-0.007559584453701973,0.9832050204277039
16.696,0.5489694476127625,-0.4155794680118561,0.12266671657562256,-0.007396083325147629,-0.01596640795469284,0.9910827279090881
16.706,0.5485590696334839,-0.40632233023643494,0.12348171323537827,0.002538928296416998,-0.003318722825497389,0.9887304902076721
16.716,0.5489400029182434,-0.4125175476074219,0.1243782788515091,0.02053971402347088,0.002741703065112233,0.9929502606391907
16.726,0.5475562214851379,-0.4049035608768463,0.12528029084205627,-0.0010400355095043778,0.0018987167859449983,1.017248511314392
16.736,0.547227680683136,-0.4039470851421356,0.1260988414287567,0.002409348962828517,-0.029048554599285126,1.0373401641845703
16.746,0.5470104813575745,-0.4023430645465851,0.12328898906707764,0.006747101433575153,-0.021890729665756226,1.0490018129348755
16.756,0.5471923351287842,-0.4002169072628021,0.12397997826337814,-0.005035621114075184,-0.029666248708963394,1.0684969425201416
16.766,0.5465448498725891,-0.40025267004966736,0.12484921514987946,0.004748948384076357,-0.00951898843050003,1.0588260889053345
16.776,0.5477681159973145,-0.3958723247051239,0.12564222514629364,-0.009497145190834999,-0.012463724240660667,1.0664901733398438
16.786,0.5489340424537659,-0.40088170766830444,0.12502799928188324,-0.005102823488414288,-0.022995660081505775,1.090724229812622
16.796,0.5488924384117126,-0.39406806230545044,0.1260073482990265,-0.009359174408018589,-0.018749602138996124,1.0878267288208008
16.806,0.5485666394233704,-0.3994346559047699,0.12702220678329468,-0.018199527636170387,-0.018185578286647797,1.0991911888122559
16.816,0.5457606315612793,-0.39209526777267456,0.12811937928199768,-0.015599660575389862,-0.011136092245578766,1.0962319374084473
16.826,0.5486426949501038,-0.3962518572807312,0.1293000727891922,-0.019332431256771088,-0.012604818679392338,1.0983331203460693
16.836,0.5460841655731201,-0.38902267813682556,0.12908223271369934,-0.019659167155623436,-0.024079713970422745,1.1199944019317627
16.846,0.5453214049339294,-0.38903287053108215,0.130486398935318,0.0028983084484934807,-0.024339059367775917,1.1155154705047607
16.856,0.544748842716217,-0.38792774081230164,0.13192957639694214,0.012827971018850803,-0.03502969816327095,1.1003305912017822
16.866,0.5465015769004822,-0.3848473131656647,0.1334473043680191,0.01142848376184702,-0.003403095994144678,1.1022120714187622
16.876,0.5484967231750488,-0.3892268240451813,0.13483992218971252,0.009310881607234478,-0.009464502334594727,1.1097766160964966
16.886,0.5465567708015442,-0.3824424147605896,0.13662441074848175,0.010827060788869858,0.002533173421397805,1.0959151983261108
16.896,0.5481985211372375,-0.3882471024990082,0.13849011063575745,0.008746293373405933,-0.0008333281730301678,1.10124933719635
16.906,0.5486277937889099,-0.3801845908164978,0.14038817584514618,-0.0017954402137547731,0.0024056958500295877,1.0993661880493164
16.916,0.5477765798568726,-0.38610589504241943,0.13896113634109497,-0.017632216215133667,-0.004231386352330446,1.1014002561569214
16.926,0.5475756525993347,-0.37945306301116943,0.1411108821630478,-0.009434618055820465,-0.006687348708510399,1.104319453239441
16.936,0.5463497042655945,-0.38556838035583496,0.1431843489408493,-0.005479393992573023,-0.003292567329481244,1.103929877281189
16.946,0.54561448097229,-0.37936076521873474,0.14536400139331818,0.006375040393322706,-0.009559052996337414,1.0964226722717285
16.956,0.5456555485725403,-0.3790513873100281,0.14758844673633575,0.006618346553295851,-0.011145612224936485,1.0937538146972656
16.966,0.5471988916397095,-0.3783189058303833,0.15005460381507874,-0.003881302662193775,-0.013588649220764637,1.0927484035491943
16.976,0.5483323335647583,-0.3772754967212677,0.15250185132026672,-0.0065135774202644825,-0.008042850531637669,1.0946331024169922
16.986,0.5507413744926453,-0.3819710612297058,0.15503792464733124,-0.001982990652322769,-0.016801098361611366,1.108587384223938
16.996,0.5498523712158203,-0.3770067095756531,0.15768121182918549,0.0018025875324383378,-0.010380567982792854,1.099057674407959
17.006,0.5547685027122498,-0.3816474974155426,0.16443286836147308,-0.007485770154744387,-0.03008638694882393,1.0976841449737549
17.016,0.5555734634399414,-0.37599626183509827,0.16745968163013458,-0.025836510583758354,-0.01102936826646328,1.0899714231491089
17.026,0.5567660331726074,-0.3809939920902252,0.17056989669799805,-0.028934478759765625,-0.014394150115549564,1.0860520601272583
17.036,0.5549858808517456,-0.37622949481010437,0.17378079891204834,-0.010684974491596222,-0.016649818047881126,1.071079134941101
17.046,0.5551379919052124,-0.37714189291000366,0.1770593822002411,0.019459081813693047,-0.0044648414477705956,1.0544852018356323
17.056,0.5547934174537659,-0.3760184347629547,0.18405354022979736,0.000748193240724504,-0.0007294249953702092,1.055721402168274
17.066,0.5553144216537476,-0.3769325613975525,0.18763436377048492,0.012045450508594513,0.007798002101480961,1.045250415802002
17.076,0.553848147392273,-0.37680724263191223,0.1912534236907959,-0.00837673433125019,-0.013630587607622147,1.0443137884140015
17.086,0.5554559826850891,-0.37635841965675354,0.19493278861045837,-0.013130935840308666,-0.013673271052539349,1.053347110748291
17.096,0.5557336807250977,-0.3868631422519684,0.19895750284194946,0.010027284733951092,-0.019612714648246765,1.044319748878479
17.106,0.5558408498764038,-0.38320133090019226,0.2027129977941513,-0.005205967463552952,-0.009042964316904545,1.0085563659667969
17.116,0.557205855846405,-0.38780197501182556,0.20647507905960083,-0.002633901545777917,-0.0011808146955445409,0.9984127283096313
17.126,0.5565944314002991,-0.3819301426410675,0.21028143167495728,-0.026786988601088524,-0.021438859403133392,1.0117318630218506
17.136,0.5588122010231018,-0.3860035240650177,0.21506009995937347,0.005550307687371969,-0.010043077170848846,1.0112677812576294
17.146,0.5580026507377625,-0.38146913051605225,0.21891143918037415,-0.0076210577972233295,0.0028899298049509525,0.9952303171157837
17.156,0.5585154891014099,-0.3820644021034241,0.22276228666305542,0.0029941778630018234,-0.012061754241585732,1.0103728771209717
17.166,0.5602051019668579,-0.37760648131370544,0.22665587067604065,-0.014426279813051224,0.0013148154830560088,0.9709285497665405
17.176,0.5611894726753235,-0.38003435730934143,0.23045577108860016,0.0010656124213710427,-0.007152271922677755,0.969678521156311
