57.056,0.05623806640505791,-0.1503622829914093,0.0027621996123343706,0.007565952371805906,-0.006190992426127195,1.0410300493240356
57.066,0.056770648807287216,-0.15094439685344696,0.0027409426402300596,0.013812831602990627,-0.004207916092127562,1.018905520439148
57.076,0.05439600348472595,-0.15221163630485535,0.0027277078479528427,0.01320108026266098,0.009681053459644318,0.9814380407333374
57.086,0.05528963357210159,-0.15402084589004517,0.0026821624487638474,0.007559680379927158,0.006203480064868927,1.034903645515442
57.096,0.054913584142923355,-0.1532483696937561,0.002709676744416356,0.01345384307205677,0.009908652864396572,1.0071429014205933
57.106,0.05566420033574104,-0.15694446861743927,0.0025253412313759327,0.014288711361587048,0.012522309087216854,1.028347373008728
57.116,0.05526574328541756,-0.1551039069890976,0.002642119536176324,0.0018723915563896298,-0.00031670433236286044,0.9809014201164246
57.126,0.0553898811340332,-0.15878629684448242,0.002697391901165247,0.01089794747531414,-0.0029634556267410517,0.9935967922210693
57.136,0.05515952408313751,-0.15759973227977753,0.0027199978940188885,0.0015695593319833279,0.0007182141998782754,0.9927661418914795
57.146,0.0548761785030365,-0.15973708033561707,0.0026011671870946884,-0.019431747496128082,0.004507212899625301,1.037338376045227
57.156,0.05555018037557602,-0.16089695692062378,0.0026216234546154737,0.009552947245538235,-0.006218606606125832,1.0248785018920898
57.166,0.05570598319172859,-0.16157062351703644,0.0023232316598296165,-0.004318536724895239,-0.009540056809782982,1.018836259841919
57.176,0.05592988431453705,-0.16425205767154694,0.002366507425904274,-0.0018665866227820516,-0.010680417530238628,1.0076318979263306
57.186,0.05577794089913368,-0.16496144235134125,0.0022506434470415115,0.004361024592071772,0.0002643980842549354,1.0286788940429688
57.196,0.055654820054769516,-0.1681390404701233,0.00226328382268548,0.006863180547952652,0.0023857643827795982,1.0072839260101318
57.206,0.05457029491662979,-0.16876083612442017,0.002091330010443926,-0.006213604472577572,0.007845635525882244,0.9908592700958252
57.216,0.05529176816344261,-0.170829176902771,0.001378239830955863,-0.022488242015242577,0.010288752615451813,1.09969162940979
57.226,0.05505470186471939,-0.17118188738822937,0.0013107972918078303,-0.017087813466787338,-0.00526184868067503,1.006833553314209
57.236,0.0539211705327034,-0.17264196276664734,0.00135880708694458,-0.0035937074571847916,-0.019017759710550308,0.9928674101829529
57.246,0.054323792457580566,-0.1732320934534073,0.0016482509672641754,-0.005428155418485403,-0.013880322687327862,0.9967710971832275
57.256,0.05257177725434303,-0.17303773760795593,0.001052223495207727,-0.00541132315993309,-0.0044583831913769245,1.0181944370269775
57.266,0.05226701870560646,-0.17614556849002838,0.0010906759416684508,-0.003645026357844472,-0.0035036783665418625,1.0369553565979004
57.276,0.05157323554158211,-0.1754087507724762,0.0012816061498597264,-0.0057086460292339325,0.00014616301632486284,0.9759392142295837
57.286,0.051896799355745316,-0.1756848692893982,0.0015431750798597932,-0.015392963774502277,-0.0001580732496222481,0.9643051028251648
57.296,0.04952278733253479,-0.17386527359485626,0.001022180076688528,-0.011520279571413994,0.00464313430711627,0.9896593689918518
57.307,0.04740774258971214,-0.17355114221572876,0.0011450042948126793,-0.01391740795224905,-0.004867676179856062,0.9998255372047424
57.316,0.0474812351167202,-0.1700444221496582,0.0011217240244150162,-0.015518124215304852,-0.009914436377584934,0.9890426397323608
57.326,0.0458076186478138,-0.1676451563835144,0.0010610215831547976,-0.0042026350274682045,-0.014383251778781414,0.9705538153648376
57.336,0.04611201956868172,-0.16614992916584015,0.000978031544946134,-0.0011882114922627807,-0.020289268344640732,0.9647794961929321
57.346,0.044815756380558014,-0.16236983239650726,0.00039513607043772936,-0.011836270801723003,-0.01496815588325262,0.9497089385986328
57.356,0.045344118028879166,-0.16124096512794495,0.00013586324348580092,-0.016322650015354156,-0.01070297323167324,0.9667092561721802
57.367,0.04387246072292328,-0.1557575762271881,-0.0005788556300103664,-0.019606593996286392,-0.011687514372169971,0.978233814239502
57.376,0.04461953416466713,-0.1540766805410385,-0.0010638557141646743,-0.007933261804282665,-0.0075616356916725636,0.9905998706817627
57.386,0.04381091520190239,-0.14981861412525177,-0.001101417583413422,-0.012388012371957302,0.00174239301122725,0.9893115758895874
57.396,0.043617162853479385,-0.14577969908714294,-0.0021997031290084124,-0.012398228980600834,-0.0029203102458268404,0.9911259412765503
57.406,0.041795991361141205,-0.13880141079425812,-0.0036511824000626802,-0.020605741068720818,0.00948453787714243,1.000638484954834
57.416,0.040621139109134674,-0.13657115399837494,-0.00431770971044898,-0.011779301799833775,0.00013190717436373234,0.999282717704773
57.426,0.03866925090551376,-0.1293453425168991,-0.0044332947582006454,-0.015635453164577484,-0.011836431920528412,0.9989191293716431
57.436,0.037700165063142776,-0.12646661698818207,-0.00501762330532074,-0.013848577626049519,-0.015921276062726974,1.0242462158203125
57.446,0.03768760338425636,-0.12172075361013412,-0.006400550249963999,-0.021110640838742256,-0.003734444733709097,1.0222305059432983
57.456,0.036964498460292816,-0.11453555524349213,-0.008092694915831089,-0.007754887919872999,-0.009973254054784775,1.0449703931808472
57.466,0.037936341017484665,-0.11365628242492676,-0.008432452566921711,0.00011072197958128527,-0.006253739818930626,1.057348370552063
57.476,0.036893729120492935,-0.10524585843086243,-0.00668578315526247,-0.014500504359602928,0.0015359476674348116,1.0387769937515259
57.487,0.03577958047389984,-0.1003631129860878,-0.006999628618359566,-0.020831895992159843,-0.011294509284198284,1.019088625907898
57.496,0.036612629890441895,-0.097850002348423,-0.00787249393761158,-0.02514057792723179,-0.01035359501838684,1.036407232284546
57.506,0.03638226166367531,-0.09306136518716812,-0.009076818823814392,-0.015206017531454563,-0.004802480805665255,1.0500550270080566
57.516,0.03643294423818588,-0.0907740369439125,-0.005644368473440409,-0.017779771238565445,-0.007617745082825422,1.04443359375
57.526,0.03778240084648132,-0.0851592943072319,-0.00645039277151227,-0.02629517950117588,0.0032126985024660826,1.0341914892196655
57.536,0.038881272077560425,-0.08163623511791229,-0.007187137845903635,-0.025451093912124634,0.0021874906960874796,1.0523475408554077
57.546,0.03741798549890518,-0.07935560494661331,-0.006520353257656097,-0.008037246763706207,0.0023831382859498262,1.0338335037231445
57.556,0.037217509001493454,-0.07617217302322388,-0.006787394173443317,-0.016405634582042694,0.00934541318565607,1.028842568397522
57.566,0.03737376257777214,-0.07305511087179184,-0.003690257901325822,-0.015741024166345596,0.0013701808638870716,1.033742070198059
57.576,0.03957957401871681,-0.07234574109315872,-0.0033378314692527056,-0.015910238027572632,0.003549186047166586,1.032291054725647
57.586,0.04018634930253029,-0.06985709816217422,-0.0026970210019499063,-0.015219220891594887,0.004553258419036865,1.0452120304107666
57.596,0.04032788425683975,-0.06965256482362747,-0.001837272197008133,-0.013990899547934532,0.008736479096114635,1.044540524482727
57.606,0.041910141706466675,-0.06933635473251343,-0.0007808477384969592,-0.016503019258379936,0.00219335756264627,1.0363035202026367
57.616,0.044244103133678436,-0.069392129778862,-0.00010720665159169585,-0.01831097900867462,0.008674007840454578,1.0217552185058594
57.626,0.04561202600598335,-0.07169831544160843,0.000676575698889792,-0.018124498426914215,0.014827266335487366,1.0297578573226929
57.636,0.04729341343045235,-0.07308376580476761,0.0013521978398784995,-0.024793090298771858,0.01173254195600748,1.0205590724945068
57.646,0.05057387799024582,-0.07756426185369492,0.001103110029362142,-0.022098034620285034,0.016518542543053627,1.0191922187805176
57.656,0.05086597055196762,-0.0786258652806282,0.0015917281853035092,-0.022481638938188553,0.011740402318537235,1.0127898454666138
57.666,0.05414065718650818,-0.08435472100973129,0.0015585609944537282,-0.01569686457514763,0.010267225094139576,1.0058016777038574
57.677,0.057338666170835495,-0.08719287812709808,0.0018793544732034206,-0.011400575749576092,0.008540417067706585,0.9838854670524597
57.686,0.056032825261354446,-0.08926984667778015,0.0016464500222355127,-0.017893703654408455,0.010708373039960861,0.9721944332122803
57.696,0.0578647181391716,-0.09678458422422409,0.0009528673253953457,-0.017032966017723083,-0.001411612145602703,0.9647758603096008
57.706,0.058620087802410126,-0.09890931099653244,0.0009255351615138352,-0.019471915438771248,-0.0006471850792877376,0.9667202234268188
57.716,0.05976995825767517,-0.10509061813354492,3.950450263801031e-05,-0.023438628762960434,0.01021316647529602,0.9811409711837769
57.726,0.06128077208995819,-0.11051198840141296,-0.0013696779496967793,-0.01778070256114006,0.019890744239091873,0.9911858439445496
57.736,0.06230088695883751,-0.11457839608192444,-0.0004337438440416008,-0.01141204684972763,0.01366613432765007,0.9709745049476624
57.746,0.06365194171667099,-0.12242947518825531,-0.002561800880357623,-0.013698162510991096,0.014893238432705402,0.9669157266616821
57.756,0.06509388238191605,-0.13075272738933563,-0.004630186129361391,-0.020619699731469154,0.015416787005960941,1.012037992477417
57.766,0.06499502807855606,-0.13321512937545776,-0.005102412775158882,-0.014139850623905659,0.01481238380074501,1.0182183980941772
57.776,0.06578453630208969,-0.14111721515655518,-0.008364170789718628,-0.015431202948093414,0.021941347047686577,1.024268627166748
57.786,0.0671047568321228,-0.1461126208305359,-0.0024167646188288927,-0.020344292744994164,0.012528156861662865,1.0448167324066162
57.796,0.06652385741472244,-0.1533404141664505,-0.0042497883550822735,-0.011358838528394699,0.013558492064476013,1.061596155166626
57.806,0.06750559061765671,-0.16132275760173798,-0.006372142117470503,-0.013048483990132809,0.013800079934298992,1.0718214511871338
57.816,0.06721942871809006,-0.1643505096435547,-0.006623620167374611,-0.02119073085486889,0.008049664087593555,1.0602900981903076
57.826,0.06807710975408554,-0.17392942309379578,-0.0011171679943799973,-0.009580830112099648,0.0079187648370862,1.0666682720184326
57.836,0.0660054013133049,-0.1784166842699051,-0.001793208415620029,-0.005998336710035801,0.005413644947111607,1.0578603744506836
57.846,0.0658499225974083,-0.18173670768737793,-0.0004050479910802096,-0.02043968439102173,0.0047101788222789764,1.0608729124069214
57.856,0.063307985663414,-0.1847904622554779,-0.0003878601419273764,-0.017587769776582718,0.004037398844957352,1.0576965808868408
57.866,0.06363143026828766,-0.18960461020469666,0.0053477962501347065,-0.008027475327253342,-0.0036121001467108727,1.0767251253128052
57.877,0.0608772337436676,-0.19813308119773865,0.00640314444899559,-0.011686214245855808,0.001989658223465085,1.078342318534851
57.886,0.058659523725509644,-0.19709594547748566,0.006245618686079979,-0.01820746436715126,0.004788321442902088,1.0667951107025146
57.896,0.05738789588212967,-0.19898317754268646,0.008279156871140003,-0.012889455072581768,0.007607366424053907,1.0694743394851685
57.906,0.055548857897520065,-0.20239292085170746,0.008976537734270096,-0.00630758423358202,0.015741920098662376,1.0696721076965332
57.916,0.053965456783771515,-0.20818400382995605,0.016439218074083328,-0.022870225831866264,0.02230304665863514,1.0576070547103882
57.926,0.05256711319088936,-0.20760583877563477,0.018816517665982246,-0.014357500709593296,0.010981455445289612,1.0470021963119507
57.936,0.05073094367980957,-0.20983129739761353,0.020970314741134644,-0.022012697532773018,0.015399567782878876,1.0394548177719116
57.946,0.04865889251232147,-0.2083117961883545,0.023444483056664467,-0.016118502244353294,0.018088340759277344,1.0295861959457397
57.956,0.04809073731303215,-0.21387481689453125,0.03487711399793625,-0.011717798188328743,0.011061339639127254,0.9978328347206116
57.966,0.04436507076025009,-0.21173952519893646,0.03761632740497589,-0.009404690936207771,0.0014763814397156239,0.9840332865715027
57.976,0.044294573366642,-0.21236002445220947,0.0404648520052433,-0.009066175669431686,-0.004775808192789555,0.9900522232055664
57.986,0.040942851454019547,-0.20943017303943634,0.04311550781130791,-0.006328119430691004,-0.004382572136819363,0.9655280709266663
57.998,0.039943795651197433,-0.2072696089744568,0.046025652438402176,-0.0058253975585103035,0.0033292914740741253,0.9468898177146912
58.006,0.03680725768208504,-0.204939067363739,0.04581613093614578,-0.015561617910861969,0.0063133928924798965,0.9384157657623291
58.016,0.03404047340154648,-0.20109477639198303,0.047965437173843384,-0.014937273226678371,0.00445218663662672,0.9238184094429016
58.026,0.03304448351264,-0.20017516613006592,0.05009458586573601,-0.017861945554614067,0.00735367089509964,0.9229462146759033
58.036,0.03023199550807476,-0.1974027156829834,0.05178562551736832,-0.023032838478684425,0.008280723355710506,0.9245871901512146
58.046,0.030684230849146843,-0.19603462517261505,0.052317891269922256,-0.003719874657690525,0.007089538499712944,0.928907036781311
58.056,0.0270374808460474,-0.19077031314373016,0.05368396267294884,-0.00856820773333311,0.01168221328407526,0.9203155636787415
58.066,0.02539513260126114,-0.18682722747325897,0.05464448779821396,-0.017355788499116898,0.007055011112242937,0.9244140982627869
58.076,0.02404266782104969,-0.18353551626205444,0.05622300133109093,-0.018819592893123627,0.002546055242419243,0.9236535429954529
58.086,0.02266213484108448,-0.17822939157485962,0.052337802946567535,-0.0014692076947540045,0.004412336740642786,0.9165691137313843
58.096,0.02085513435304165,-0.17280009388923645,0.052555009722709656,-0.007883645594120026,0.007341358345001936,0.9200779795646667
58.106,0.019963527098298073,-0.17010828852653503,0.05344363674521446,-0.010236061178147793,-0.0030255781020969152,0.9210471510887146
58.116,0.018265724182128906,-0.16495320200920105,0.05311067774891853,-0.006612737663090229,-0.0017688375664874911,0.9315547347068787
58.126,0.015694590285420418,-0.1580982506275177,0.052349913865327835,-0.00389069109223783,-0.009876394644379616,0.9507076740264893
58.136,0.016006888821721077,-0.15681734681129456,0.04931069537997246,-0.013253455050289631,-0.007606880739331245,0.9625647664070129
58.146,0.014625773765146732,-0.14935888350009918,0.048530545085668564,-0.019285475835204124,-0.006295688450336456,0.976196825504303
58.156,0.014233746565878391,-0.14471526443958282,0.047859422862529755,-0.02378172241151333,-0.007271023467183113,1.000109314918518
58.166,0.013217907398939133,-0.14159215986728668,0.048341985791921616,-0.013824562542140484,-0.005823575891554356,1.0216362476348877
58.176,0.012300622649490833,-0.1358698457479477,0.04406341165304184,-0.009316491894423962,-0.010668491944670677,1.0286853313446045
58.186,0.011714442633092403,-0.132947638630867,0.04413636773824692,-0.00683748722076416,-0.008507372811436653,1.0502558946609497
58.196,0.010586550459265709,-0.12667524814605713,0.04347672313451767,-0.014182861894369125,-0.0037622470408678055,1.0553843975067139
58.206,0.010259146802127361,-0.12130698561668396,0.04252240061759949,-0.018060307949781418,0.00421333871781826,1.058290719985962
58.216,0.009270834736526012,-0.11764118820428848,0.04313355311751366,-0.010538415051996708,-0.00793602503836155,1.0613336563110352
58.226,0.009993725456297398,-0.11335858702659607,0.03742174804210663,-0.012799032032489777,-0.011292271316051483,1.1122504472732544
58.236,0.008775601163506508,-0.10497672855854034,0.0360654816031456,-0.012191768735647202,-0.009954863227903843,1.1285605430603027
58.246,0.008862114511430264,-0.10356553643941879,0.03662636876106262,-0.014256302267313004,-0.012922327034175396,1.1351728439331055
58.256,0.008463183417916298,-0.09712790697813034,0.036016106605529785,-0.011307671666145325,-0.010578151792287827,1.1376230716705322
58.266,0.008034996688365936,-0.09240736067295074,0.04031887650489807,-0.019653189927339554,-0.005541861057281494,1.14015531539917
58.276,0.008092738687992096,-0.08677394688129425,0.040224358439445496,-0.0075306701473891735,-0.00996471755206585,1.1402349472045898
58.286,0.008658945560455322,-0.0824563205242157,0.040438465774059296,-0.0013494663871824741,0.001408770214766264,1.1558563709259033
58.296,0.008865419775247574,-0.08077044785022736,0.04176998510956764,-0.012013726867735386,0.004893222823739052,1.1667677164077759
58.306,0.009565196931362152,-0.0763622596859932,0.041128721088171005,-0.005849394015967846,0.0027726036496460438,1.1708577871322632
58.316,0.010062354616820812,-0.0745382159948349,0.042343784123659134,-0.004511804319918156,0.005506387446075678,1.1693694591522217
58.326,0.010882922448217869,-0.07097353786230087,0.043355777859687805,-0.018337812274694443,0.005383266136050224,1.1645220518112183
58.336,0.012377859093248844,-0.06835991144180298,0.04456852376461029,-0.03207957744598389,-0.0014027839060872793,1.1574163436889648
58.346,0.01289438921958208,-0.06680355221033096,0.04658864438533783,-0.021344894543290138,-0.03247690573334694,1.115447759628296
58.356,0.014123690314590931,-0.06361374258995056,0.049513205885887146,-0.013804430142045021,-0.025343336164951324,1.136505126953125
58.366,0.014435868710279465,-0.06310214847326279,0.05170994997024536,-0.019644174724817276,-0.018127843737602234,1.1665958166122437
58.376,0.015760907903313637,-0.06055601313710213,0.05365405231714249,-0.010407497175037861,-0.005615671165287495,1.1435045003890991
58.386,0.01694665104150772,-0.06015593186020851,0.05600468069314957,-0.012979616411030293,-0.008832239545881748,1.1212750673294067
58.396,0.017053378745913506,-0.057972151786088943,0.05884935334324837,-0.013348786160349846,-0.005535711534321308,1.126412272453308
58.406,0.018981575965881348,-0.057588811963796616,0.06131936237215996,-0.02246389538049698,0.0032429122366011143,1.1251657009124756
58.416,0.019285090267658234,-0.05734480917453766,0.06404910981655121,-0.024081716313958168,0.0023895245976746082,1.1222589015960693
58.426,0.020414317026734352,-0.057118356227874756,0.06673941016197205,-0.014972012490034103,0.002181208925321698,1.1029422283172607
58.436,0.01951679214835167,-0.058066293597221375,0.06988263875246048,-0.022704482078552246,0.003031454747542739,1.099007248878479
58.446,0.021168828010559082,-0.05801055580377579,0.07370804250240326,-0.02221994288265705,0.003876225557178259,1.0953997373580933
58.456,0.022000979632139206,-0.05789826810359955,0.07672519236803055,-0.020339377224445343,0.0084297526627779,1.080237627029419
58.466,0.02353198267519474,-0.05832938849925995,0.07972684502601624,-0.026532460004091263,0.011034945957362652,1.061366081237793
58.476,0.023672306910157204,-0.0599924698472023,0.08295711129903793,-0.02646946720778942,0.0077569144777953625,1.047195315361023
58.486,0.025373617187142372,-0.06200879439711571,0.08385556191205978,-0.016705874353647232,0.0025051329284906387,1.0386278629302979
58.496,0.026018386706709862,-0.0636432096362114,0.0870053693652153,-0.014708333648741245,0.004014889243990183,1.0141866207122803
58.506,0.02749214880168438,-0.06388220936059952,0.09002349525690079,-0.02581413835287094,0.005054982844740152,1.0160139799118042
58.516,0.027198847383260727,-0.06488242745399475,0.0932416245341301,-0.014977946877479553,0.014628405682742596,1.023690104484558
58.526,0.026856396347284317,-0.06638877093791962,0.09553999453783035,-0.022185714915394783,0.015252354554831982,1.012373447418213
58.536,0.026628389954566956,-0.06660221517086029,0.0987175852060318,-0.014101631008088589,0.009873495437204838,1.0021599531173706
58.546,0.027345243841409683,-0.06994961202144623,0.1016363650560379,-0.018108075484633446,0.01691831648349762,0.995686411857605
58.556,0.027146542444825172,-0.06943394988775253,0.10488281399011612,-0.023166831582784653,0.017226774245500565,1.004006266593933
58.566,0.027345528826117516,-0.07227280735969543,0.10787640511989594,-0.011235120706260204,0.022624867036938667,1.0054709911346436
58.576,0.02743014506995678,-0.07322444021701813,0.11145321279764175,-0.01551760546863079,0.0192154161632061,1.0063177347183228
58.586,0.02821853570640087,-0.07564083486795425,0.11455328017473221,-0.015665428712964058,0.013569504022598267,1.0019198656082153
58.596,0.028739450499415398,-0.07651428878307343,0.11761008948087692,-0.011891879141330719,0.00838679913431406,0.9925042390823364
58.606,0.02846987545490265,-0.07667333632707596,0.12087215483188629,-0.015675660222768784,0.01805274933576584,0.9975568652153015
58.616,0.02859376184642315,-0.07899507135152817,0.12337739020586014,-0.015977447852492332,0.014043837785720825,0.9784508347511292
58.626,0.029779383912682533,-0.08109311759471893,0.12629197537899017,-0.01666596531867981,0.02426127903163433,0.987761914730072
58.636,0.030506571754813194,-0.08202493190765381,0.12947101891040802,-0.03132735565304756,0.015438232570886612,0.9881378412246704
58.646,0.03090844117105007,-0.08438938111066818,0.1323642134666443,-0.01940821297466755,0.01600460149347782,0.9874482750892639
58.656,0.03207355737686157,-0.0877782329916954,0.13521094620227814,-0.019140178337693214,0.018560737371444702,0.9888851046562195
58.666,0.03207794949412346,-0.08905772119760513,0.1393192559480667,-0.009730505757033825,0.019224241375923157,0.9906421303749084
58.676,0.03366197645664215,-0.09158451110124588,0.14234980940818787,-0.008461225777864456,0.015012769959867,0.9913342595100403
58.686,0.03370644897222519,-0.09334038943052292,0.1453779935836792,-0.017934778705239296,0.024970535188913345,1.0002121925354004
58.696,0.03517993167042732,-0.09596170485019684,0.14838744699954987,-0.02227315492928028,0.02027718722820282,0.9893864393234253
58.706,0.03585159406065941,-0.09787271916866302,0.15037938952445984,-0.020275210961699486,0.02007581666111946,0.9907106161117554
58.716,0.0364115834236145,-0.09938348084688187,0.1534007340669632,-0.018485315144062042,0.02150210551917553,0.9842061996459961
58.726,0.03694824501872063,-0.10189473628997803,0.15633465349674225,-0.020501570776104927,0.025296978652477264,0.9994689226150513
58.736,0.03773558884859085,-0.10451795160770416,0.15923748910427094,-0.01730996184051037,0.019703196361660957,0.9952288269996643
58.746,0.0384073480963707,-0.10595452785491943,0.16227421164512634,-0.013710916973650455,0.016803530976176262,1.0020517110824585
58.756,0.03955024480819702,-0.10946977883577347,0.16581963002681732,-0.006861030124127865,0.015439947135746479,0.9951547980308533
58.766,0.039876606315374374,-0.1110265776515007,0.16890929639339447,-0.022447913885116577,0.011105897836387157,0.9892363548278809
58.776,0.03984985128045082,-0.11385523527860641,0.1717943400144577,-0.021016908809542656,0.021422576159238815,0.9919764995574951
58.786,0.0410783514380455,-0.11691409349441528,0.17473800480365753,-0.01553432084619999,0.016456034034490585,0.9966544508934021
58.796,0.04112236201763153,-0.1174539253115654,0.17538955807685852,-0.009643910452723503,0.01690692827105522,1.0049835443496704
58.806,0.042111121118068695,-0.11965768039226532,0.17825117707252502,-0.010240600444376469,0.012419186532497406,0.994869589805603
58.816,0.042399682104587555,-0.12151521444320679,0.18106287717819214,-0.005434442777186632,0.01703517697751522,0.9992163777351379
58.826,0.042413368821144104,-0.12232125550508499,0.1839946210384369,-0.01773359626531601,0.01843685284256935,0.9995468258857727
58.836,0.04296555742621422,-0.12597598135471344,0.18600329756736755,-0.013031745329499245,0.02120012417435646,1.0090028047561646
58.846,0.04340716078877449,-0.1263696402311325,0.18884707987308502,-0.026317361742258072,0.02064094878733158,1.0071979761123657
58.856,0.04359998181462288,-0.1289317011833191,0.1916389763355255,-0.019483081996440887,0.02231321856379509,1.0146011114120483
58.866,0.0440036915242672,-0.12993194162845612,0.19446848332881927,-0.01169216725975275,0.01806405372917652,1.0089449882507324
58.876,0.044082991778850555,-0.13271629810333252,0.1972881406545639,-0.0065117827616631985,0.02113468013703823,1.0127791166305542
58.886,0.04366482421755791,-0.13291998207569122,0.19752749800682068,-0.009159502573311329,0.019145680591464043,1.0128014087677002
58.896,0.044491782784461975,-0.1362452507019043,0.20021238923072815,-0.013153810054063797,0.023000670596957207,1.0113441944122314
58.906,0.044093020260334015,-0.13638027012348175,0.20295794308185577,-0.017436891794204712,0.01981365866959095,1.0216143131256104
58.916,0.04463006556034088,-0.13744831085205078,0.20573845505714417,-0.026163581758737564,0.018390916287899017,1.0281689167022705
58.926,0.044029515236616135,-0.13747622072696686,0.207368865609169,-0.016344845294952393,0.023265738040208817,1.0368925333023071
58.936,0.043859899044036865,-0.13951851427555084,0.21007931232452393,-0.016553808003664017,0.018523408100008965,1.0238239765167236
58.946,0.04438265413045883,-0.13996464014053345,0.21285371482372284,-0.01051891129463911,0.0172271691262722,1.021262288093567
58.956,0.04428825527429581,-0.14192305505275726,0.21560685336589813,-0.013748927041888237,0.013815493322908878,1.0208289623260498
58.966,0.04435858502984047,-0.1435680240392685,0.2183964103460312,-0.010371707379817963,0.0026004621759057045,0.9978718757629395
58.976,0.04453663155436516,-0.14339181780815125,0.22086401283740997,-0.015480238944292068,0.010221423581242561,1.0194969177246094
58.986,0.04503395035862923,-0.14493027329444885,0.2236611396074295,-0.021932411938905716,0.015815971419215202,1.018095850944519
58.996,0.044683169573545456,-0.14544011652469635,0.2264750450849533,-0.019858673214912415,0.006708919070661068,1.0150742530822754
59.006,0.045095253735780716,-0.14767830073833466,0.22930368781089783,-0.010126220993697643,0.008357778191566467,1.020208716392517
59.016,0.04523719847202301,-0.14700372517108917,0.23029763996601105,-0.015847602859139442,0.01648401841521263,1.0293235778808594
59.026,0.04543713852763176,-0.14797821640968323,0.23306985199451447,-0.015459381975233555,0.017793677747249603,1.0236504077911377
59.036,0.045191675424575806,-0.14824803173542023,0.23587657511234283,-0.006084824446588755,0.017662476748228073,1.0178124904632568
59.046,0.04545885697007179,-0.14849218726158142,0.23869436979293823,-0.013390859588980675,0.01657918468117714,1.0139168500900269
59.056,0.04466428980231285,-0.14864088594913483,0.2418985515832901,-0.017901573330163956,0.019293176010251045,1.0150701999664307
59.066,0.04460551217198372,-0.14701402187347412,0.244769886136055,-0.011349652893841267,0.018406813964247704,1.0181410312652588
59.076,0.04677678272128105,-0.1522703468799591,0.24762865900993347,-0.018026558682322502,0.014917487278580666,1.0136370658874512
59.086,0.04614156112074852,-0.14977429807186127,0.250537246465683,-0.01583215594291687,0.014342333190143108,1.0158941745758057
