516.734,0.9843589663505554,-0.0007892767898738384,0.0005147985648363829,0.0027876407839357853,-0.00610413309186697,0.9733364582061768
516.744,0.9841822981834412,-0.0005748358089476824,0.0005314204026944935,-0.0049440315924584866,-0.01181124709546566,1.0101590156555176
516.754,0.9841650724411011,-0.00115242472384125,0.0006229573045857251,-0.0016142321983352304,-0.001379905384965241,1.0176836252212524
516.764,0.9840103387832642,-0.000990621978417039,0.0006604579393751919,0.002206583973020315,0.0005531871574930847,1.01796293258667
516.774,0.9838560819625854,-0.0008303315844386816,0.0007208039169199765,-0.0006934538250789046,-0.002691759029403329,1.0307294130325317
516.784,0.9837028384208679,-0.0006737574003636837,0.0008062795968726277,0.0042073228396475315,-0.011948028579354286,1.027909278869629
516.794,0.9837056398391724,-0.0013973118038848042,0.001080620102584362,0.004047006368637085,-0.011948804371058941,1.0874090194702148
516.804,0.9835634827613831,-0.001303541474044323,0.001294576795771718,-0.00529404217377305,-0.0019039764301851392,1.1404845714569092
516.816,0.9840136766433716,-0.0015687545528635383,0.001926892320625484,0.013105196878314018,-0.006905961781740189,1.1196842193603516
516.824,0.9838929176330566,-0.0015198846813291311,0.002401968464255333,0.018006250262260437,-0.007851382717490196,1.130632758140564
516.834,0.9838057160377502,-0.0021350302267819643,0.0031464966014027596,0.020757928490638733,0.0022593350149691105,1.135138988494873
516.844,0.983638346195221,-0.0021590946707874537,0.0038911961019039154,0.021108094602823257,0.003780535887926817,1.1665908098220825
516.854,0.9834268093109131,-0.0027111496310681105,0.005017279647290707,0.014721180312335491,-0.005448872689157724,1.1770304441452026
516.864,0.9831687211990356,-0.002829689532518387,0.006103125400841236,0.013361433520913124,-0.021410437300801277,1.1540488004684448
516.874,0.9828821420669556,-0.0034776164684444666,0.007489104755222797,-0.007527586538344622,-0.020293070003390312,1.1609553098678589
516.884,0.9825117588043213,-0.0037062400951981544,0.008897989988327026,-0.0008027153671719134,-0.016786929219961166,1.2032240629196167
516.894,0.9820778369903564,-0.003977731801569462,0.010495632886886597,-0.00843549519777298,-0.028643788769841194,1.210128664970398
516.904,0.9816989898681641,-0.004002620466053486,0.011761200614273548,-0.013146715238690376,-0.007658271584659815,1.2226892709732056
516.914,0.9811974763870239,-0.005035972688347101,0.013962396420538425,0.00476495735347271,-0.008877284824848175,1.2550163269042969
516.924,0.9806055426597595,-0.005442859139293432,0.016207480803132057,-0.005014720838516951,0.004802247975021601,1.2620043754577637
516.934,0.979991614818573,-0.006391159258782864,0.01886693388223648,0.0030728199053555727,-0.000578908366151154,1.2599440813064575
516.944,0.9793192148208618,-0.006878103129565716,0.02163127064704895,-0.0037335525266826153,-0.028898779302835464,1.2633700370788574
516.954,0.9786137342453003,-0.007385545410215855,0.024654671549797058,0.009019029326736927,-0.004361337050795555,1.278395652770996
516.964,0.9778793454170227,-0.007912508212029934,0.027948757633566856,0.012382681481540203,-0.030214067548513412,1.289264440536499
516.974,0.9771363139152527,-0.00889888871461153,0.031698234379291534,-0.0005492487107403576,-0.022921500727534294,1.2689095735549927
516.984,0.9763596057891846,-0.00949865859001875,0.035552266985177994,-0.002707392442971468,-0.010518202558159828,1.2730649709701538
516.994,0.9755666851997375,-0.01012510061264038,0.03967266529798508,-0.010859089903533459,-0.02200837805867195,1.2754799127578735
517.004,0.9747610092163086,-0.01078046951442957,0.044062670320272446,-0.00694926455616951,-0.018549637869000435,1.2679158449172974
517.016,0.9736111760139465,-0.011007276363670826,0.046884868294000626,-0.00015233321755658835,-0.007290415931493044,1.2939708232879639
517.024,0.9727779626846313,-0.011683113873004913,0.05171637609601021,-0.005515072960406542,-0.014847459271550179,1.2929792404174805
517.034,0.9719420075416565,-0.012384588830173016,0.05683603137731552,-0.00981585681438446,-0.01260586827993393,1.2936370372772217
517.044,0.9710223078727722,-0.013179886154830456,0.0627996101975441,-0.009398666210472584,-0.013283321633934975,1.285093069076538
517.056,0.9697712063789368,-0.014383568428456783,0.07011979818344116,-0.002091467846184969,-0.026699243113398552,1.312818169593811
517.064,0.9697712063789368,-0.014383568428456783,0.07011979818344116,-0.007995089516043663,-0.01177144143730402,1.3049414157867432
517.077,0.9679222702980042,-0.01601436920464039,0.0826655700802803,-0.0034292626660317183,-0.0073500084690749645,1.2937005758285522
517.084,0.9679222702980042,-0.01601436920464039,0.0826655700802803,-0.011904004029929638,0.007947001606225967,1.293808937072754
517.097,0.9660043120384216,-0.01766374707221985,0.09642472863197327,0.01523166336119175,-0.03924074023962021,1.2812155485153198
517.107,0.9650087952613831,-0.0199859831482172,0.10474611073732376,-0.0034815429244190454,-0.009965318255126476,1.2683933973312378
517.114,0.9650087952613831,-0.0199859831482172,0.10474611073732376,-0.003003255696967244,-0.0043229879811406136,1.2422690391540527
517.124,0.9641771912574768,-0.02082192711532116,0.11234650015830994,-0.002495942637324333,-0.013923555612564087,1.233109951019287
517.136,0.9623399972915649,-0.022383758798241615,0.12776672840118408,-0.011080209165811539,-0.014346976764500141,1.2158437967300415
517.144,0.9623399972915649,-0.022383758798241615,0.12776672840118408,0.016669144853949547,-0.024046581238508224,1.2214401960372925
517.156,0.9605514407157898,-0.023912040516734123,0.1441507637500763,0.01027720794081688,-0.014508223161101341,1.1877710819244385
517.164,0.9605514407157898,-0.023912040516734123,0.1441507637500763,0.005992284044623375,-0.0038643348962068558,1.1797977685928345
517.176,0.9589132070541382,-0.025339370593428612,0.1612556129693985,-0.004297819919884205,-0.010548858903348446,1.1442553997039795
517.184,0.9589132070541382,-0.025339370593428612,0.1612556129693985,0.013904272578656673,-0.01188943162560463,1.1511532068252563
517.194,0.9582184553146362,-0.02605285309255123,0.1701766550540924,0.014688244089484215,-0.01439926028251648,1.1414971351623535
517.204,0.957558274269104,-0.02674528956413269,0.179242804646492,-0.011537821032106876,-0.005878048948943615,1.1454277038574219
517.216,0.9558919668197632,-0.028080105781555176,0.1974736601114273,-0.008233431726694107,-0.01912110671401024,1.1195824146270752
517.226,0.9558910131454468,-0.029943423345685005,0.1983165144920349,-0.0002944529405795038,-0.009064905345439911,1.1084787845611572
517.236,0.9544543027877808,-0.03128514811396599,0.21674387156963348,-0.0036332339514046907,-0.009167855605483055,1.0969449281692505
517.244,0.9544543027877808,-0.03128514811396599,0.21674387156963348,-0.0043484922498464584,-0.016824306920170784,1.094272255897522
517.254,0.9539416432380676,-0.031953051686286926,0.22641679644584656,-0.00923436600714922,-0.0026705192867666483,1.0691375732421875
517.264,0.9534687399864197,-0.032590169459581375,0.23617170751094818,-0.0069700018502771854,-0.00865830946713686,1.0627115964889526
517.274,0.953035831451416,-0.033195920288562775,0.2459944784641266,-0.0054038893431425095,-0.004998346790671349,1.0583993196487427
517.284,0.9526434540748596,-0.03376966342329979,0.2558783292770386,-0.02169630490243435,-0.0034607050474733114,1.0454216003417969
517.294,0.9522920846939087,-0.034311000257730484,0.2658127546310425,-0.011424226686358452,-0.0036793549079447985,1.0279223918914795
517.304,0.9519822001457214,-0.03481968119740486,0.27578648924827576,0.01220819354057312,-0.0040491241961717606,1.044168472290039
517.316,0.9505925178527832,-0.03557498753070831,0.2943359613418579,0.0015360063407570124,-0.019205959513783455,1.0340871810913086
517.324,0.9505925178527832,-0.03557498753070831,0.2943359613418579,0.007779913023114204,-0.014983652159571648,1.024791955947876
517.334,0.9503560662269592,-0.035970501601696014,0.30432355403900146,0.008943028748035431,-0.017805639654397964,1.0257995128631592
517.344,0.9501638412475586,-0.03633052483201027,0.314338356256485,0.0010922804940491915,-0.015548141673207283,1.0088911056518555
517.354,0.950016438961029,-0.03665442392230034,0.3243700861930847,-0.011684060096740723,-0.03133450448513031,1.0089813470840454
517.365,0.9500046372413635,-0.0394965335726738,0.33557167649269104,-0.004179296083748341,-0.020732946693897247,1.0029276609420776
517.376,0.9493390917778015,-0.04003725200891495,0.3539937138557434,0.0006644100067205727,-0.01895921491086483,0.9962767362594604
517.384,0.9491856694221497,-0.0407179594039917,0.35484665632247925,-0.0024828817695379257,-0.014718549326062202,1.0077239274978638
517.396,0.9489976167678833,-0.04104497656226158,0.37385398149490356,0.008485901169478893,-0.032592564821243286,1.010193109512329
517.404,0.94887375831604,-0.04173153266310692,0.3744456171989441,0.013671107590198517,-0.019861169159412384,1.0064278841018677
517.416,0.9490058422088623,-0.04184802994132042,0.39366835355758667,0.001091384794563055,-0.006933415774255991,0.9888898134231567
517.424,0.9490058422088623,-0.04184802994132042,0.39366835355758667,0.012914848513901234,-0.0011261268518865108,0.9596918821334839
517.434,0.9491618871688843,-0.0420374795794487,0.4036603271961212,0.0064844489097595215,-0.011417724192142487,0.976684033870697
517.444,0.9493619799613953,-0.04219076409935951,0.41362473368644714,-0.003462323220446706,0.004693037364631891,0.9847745895385742
517.454,0.9496057629585266,-0.04230763390660286,0.4235656261444092,-0.023047246038913727,-0.011218124069273472,0.9625265002250671
517.464,0.9498921632766724,-0.04238804429769516,0.43347570300102234,-0.014900928363204002,-0.016798846423625946,0.9869883060455322
517.474,0.95022052526474,-0.04243147000670433,0.4433547258377075,0.0028634562622755766,-0.012528132647275925,0.9829287528991699
517.484,0.9506202340126038,-0.043304480612277985,0.4537844955921173,0.014025022275745869,-0.009348510764539242,1.0003718137741089
517.494,0.9510340690612793,-0.04332152009010315,0.46367764472961426,0.009731859900057316,-0.0026646964251995087,0.9982481002807617
517.504,0.951508641242981,-0.04371589422225952,0.4738292098045349,-0.028743905946612358,-0.0012593201827257872,0.9698986411094666
517.516,0.9515209197998047,-0.043330226093530655,0.48181217908859253,-0.019547687843441963,-0.0076227798126637936,0.9709280133247375
517.524,0.9520288109779358,-0.04323386028409004,0.49155211448669434,-0.008142978884279728,-0.015272997319698334,0.9833050966262817
517.535,0.9524990916252136,-0.04271869361400604,0.500053346157074,0.014613397419452667,-0.009828224778175354,0.9923520088195801
517.544,0.9531002044677734,-0.043359480798244476,0.5100979208946228,0.011025316081941128,-0.02562795951962471,1.0151642560958862
517.555,0.9535916447639465,-0.04283522441983223,0.5188179612159729,0.01074325293302536,9.076046262634918e-05,0.9996577501296997
517.564,0.954159140586853,-0.04324891418218613,0.5288713574409485,-0.008315015584230423,-0.009896148927509785,0.995419442653656
517.575,0.9547666311264038,-0.04263449087738991,0.5377234220504761,-0.010779593139886856,-0.011391140520572662,0.9974867105484009
517.584,0.9554811120033264,-0.04232390969991684,0.5472739934921265,0.006103138905018568,-0.020479274913668633,1.006500244140625
517.595,0.9561333060264587,-0.04172729700803757,0.556178867816925,-0.0013235408114269376,-0.0179838165640831,1.0182589292526245
517.604,0.9569090604782104,-0.04133261740207672,0.5656863451004028,0.008080084808170795,-0.019148385152220726,1.0168919563293457
517.615,0.9576829671859741,-0.04072840139269829,0.574711799621582,0.013089019805192947,-0.02158033661544323,1.0239816904067993
517.624,0.9585294723510742,-0.04128415510058403,0.5847461223602295,0.0034221778623759747,-0.015620756894350052,1.0110846757888794
517.634,0.9593933820724487,-0.04083551838994026,0.5943105816841125,0.0025683201383799314,-0.005010660737752914,0.9981231689453125
517.644,0.9601343870162964,-0.04109098017215729,0.6045294404029846,-0.003041008720174432,-0.012064116075634956,1.0048303604125977
517.654,0.9610424637794495,-0.040617965161800385,0.6141560077667236,0.0088099529966712,-0.002552952151745558,1.0120264291763306
517.664,0.9619725346565247,-0.04011623561382294,0.6237881183624268,0.0012564428616315126,-0.012601705268025398,0.9807671308517456
517.674,0.9629223346710205,-0.039586663246154785,0.633417546749115,-0.029615722596645355,-0.016495967283844948,0.976022481918335
517.684,0.9638897180557251,-0.03903016820549965,0.6430321335792542,-0.0024159017484635115,-0.016730070114135742,1.014669418334961
517.695,0.9646269679069519,-0.038139499723911285,0.6514193415641785,0.005010017193853855,-0.01777517795562744,1.0031952857971191
517.704,0.9656099677085876,-0.03750909864902496,0.6609405875205994,0.01746249385178089,-0.010448658838868141,0.9700042009353638
517.714,0.9666044116020203,-0.03685292974114418,0.6704595685005188,-0.0028459869790822268,-0.009297488257288933,0.9597803354263306
517.724,0.9674696326255798,-0.03714272007346153,0.6810956001281738,-0.010618144646286964,-0.01574729010462761,0.9651240110397339
517.735,0.9682280421257019,-0.036285970360040665,0.6895937919616699,0.007604601792991161,-0.019536983221769333,0.9793124198913574
517.744,0.9692277908325195,-0.035608481615781784,0.6990241408348083,-0.02223973535001278,-0.011928337626159191,0.9327382445335388
