21.364,0.0005290826084092259,-0.000958060787525028,0.015027838759124279,-0.5043383240699768,-0.04688076674938202,0.004504506941884756
21.374,-5.1983392040710896e-05,-0.0014801566721871495,0.015013931319117546,-0.4347485601902008,0.05628955364227295,0.005226691719144583
21.384,-0.0003563396749086678,-0.0009520976454950869,0.014985279180109501,-0.5528419017791748,0.0986870527267456,0.005149089731276035
21.394,0.0005013701738789678,-0.0002906372246798128,0.014991192147135735,-0.6517433524131775,-0.031595587730407715,0.004844686947762966
21.404,-0.00033585549681447446,0.0005387990968301892,0.015382746234536171,-0.777307391166687,0.09625749289989471,0.005469480995088816
21.414,-5.3496059990720823e-05,-0.0013554401230067015,0.015411187894642353,-0.5080692768096924,0.05293312296271324,0.005232810974121094
21.424,0.00047319839359261096,-0.0013187482254579663,0.015417865477502346,-0.5303149223327637,-0.018475664779543877,0.004508576821535826
21.434,0.00046827460755594075,-0.0010242542484775186,0.015425405465066433,-0.5832602381706238,-0.012183348648250103,0.00582178495824337
21.444,0.0005049416795372963,-0.001111067715100944,0.016040688380599022,-0.5813171863555908,-0.0139217684045434,0.00506232026964426
21.454,-8.014695777092129e-05,-0.0013569800648838282,0.01608245261013508,-0.5624989867210388,0.06263753026723862,0.004649837501347065
21.464,-0.0017946617444977164,-0.00017724443750921637,0.01612582989037037,-0.7140814661979675,0.26321977376937866,0.003586343489587307
21.474,-0.0012190660927444696,-0.0012532597174867988,0.016187384724617004,-0.5914770364761353,0.1822218894958496,0.0042563690803945065
21.484,0.000461113202618435,-0.0006783388089388609,0.016254495829343796,-0.6633444428443909,-0.009558022953569889,0.004923183936625719
21.494,0.0004981591482646763,-0.0007271477370522916,0.016581205651164055,-0.6618439555168152,-0.00922386720776558,0.0061437226831912994
21.504,-9.820949344430119e-05,-0.001290044980123639,0.01664261519908905,-0.6062399744987488,0.05776195973157883,0.005144214257597923
21.514,0.0004838352033402771,-0.0003952305705752224,0.016707075759768486,-0.7026537656784058,-0.0031007726211100817,0.007580945268273354
21.524,0.00018593357526697218,-0.00038459195639006793,0.016769614070653915,-0.7036400437355042,0.027423672378063202,0.0069822827354073524
21.534,-0.0006469785002991557,0.0007324359030462801,0.016506435349583626,-0.810690701007843,0.10660278052091599,0.007071283180266619
21.544,0.00019670526671689004,-0.00010782921890495345,0.016561606898903847,-0.7259607315063477,0.023589354008436203,0.0064840735867619514
21.554,0.0004698094562627375,-0.000378661003196612,0.016604118049144745,-0.7008962631225586,-0.0006661104853264987,0.006930940318852663
21.564,0.0005014873459003866,-0.00040962896309792995,0.01664556935429573,-0.6997471451759338,-0.0020627679768949747,0.007178721949458122
21.574,-0.00037824935861863196,0.0007621206459589303,0.016431448981165886,-0.8017194271087646,0.07767998427152634,0.006984950043261051
21.584,-0.00036620162427425385,-0.0012466469779610634,0.016477739438414574,-0.6307663917541504,0.07528065145015717,0.008023974485695362
21.594,0.000485691154608503,-0.0006558309542015195,0.016515932977199554,-0.6842852830886841,0.004286973737180233,0.008028315380215645
21.604,0.00020445315749384463,-0.0003583474026527256,0.016549820080399513,-0.7093591690063477,0.02813461236655712,0.008680117316544056
21.614,0.0004798480949830264,-0.00034879150916822255,0.01658041775226593,-0.7118624448776245,0.005063887685537338,0.009220131672918797
21.624,-0.00034070175024680793,-0.0006237999186851084,0.01597883552312851,-0.6919998526573181,0.06716614961624146,0.009776726365089417
21.634,-0.0003325379511807114,-7.289693894563243e-05,0.015976544469594955,-0.732990026473999,0.06506567448377609,0.009221219457685947
21.644,-0.0005947250174358487,0.0007255384116433561,0.015967875719070435,-0.7908886075019836,0.08340752124786377,0.009739680215716362
21.654,0.0004714633396361023,-0.0006057536811567843,0.01597578451037407,-0.6918630599975586,0.004823863971978426,0.010029533877968788
21.664,-0.000586705282330513,-7.298375567188486e-05,0.01636015810072422,-0.7309303879737854,0.08036741614341736,0.008352757431566715
21.674,0.00045604180195368826,-7.279370038304478e-05,0.016372153535485268,-0.7308462858200073,0.007080810610204935,0.009158192202448845
21.684,0.00045046507148072124,-0.0005770563730038702,0.01638185791671276,-0.6958531737327576,0.00911553855985403,0.009702070616185665
21.694,0.0001935658510774374,-0.0005674783606082201,0.016391700133681297,-0.699184775352478,0.027510663494467735,0.009983482770621777
21.704,0.00044230397907085717,-6.376270903274417e-05,0.015510906465351582,-0.7349978685379028,0.011595359072089195,0.009075741283595562
21.714,0.00018368876772001386,-0.000310112809529528,0.015470779500901699,-0.7182602286338806,0.029829878360033035,0.008464752696454525
21.724,0.0004404520441312343,-0.0003102273913100362,0.01542888954281807,-0.719525158405304,0.014666303060948849,0.009646931663155556
21.734,-5.589881766354665e-05,-0.0012909125071018934,0.01538803055882454,-0.6563555002212524,0.04492490366101265,0.00973404198884964
21.744,0.00020681352179963142,-0.0013506754767149687,0.015307663939893246,-0.6614601016044617,0.030283810570836067,0.00993297342211008
21.754,-0.00030572563991881907,-0.00030119167058728635,0.016395747661590576,-0.7279471158981323,0.06104210391640663,0.009349710308015347
21.764,0.00043462819303385913,-0.0005164156900718808,0.016397954896092415,-0.7147542238235474,0.014815113507211208,0.009206807240843773
21.774,-0.0002963421866297722,-0.0002688163658604026,0.016421955078840256,-0.7323192358016968,0.05955561622977257,0.008967861533164978
21.784,0.0004204999131616205,-0.0002670100366231054,0.016442809253931046,-0.7325408458709717,0.017640013247728348,0.009345886297523975
21.794,-0.0003011461813002825,0.0006963961641304195,0.016671961173415184,-0.7890634536743164,0.062702476978302,0.009232672862708569
21.804,0.00041722774039953947,-1.6196972865145653e-05,0.016712043434381485,-0.7466120719909668,0.020526105538010597,0.00879910122603178
21.814,0.0004417805466800928,-2.762864824035205e-05,0.01674535498023033,-0.7471910119056702,0.019720735028386116,0.008516944944858551
21.824,0.0004679002449847758,-4.013686702819541e-05,0.016778187826275826,-0.7462211847305298,0.02013489231467247,0.0092574218288064
21.834,0.00018996780272573233,-2.9312819606275298e-05,0.017266636714339256,-0.7455385327339172,0.035320550203323364,0.008677219972014427
21.844,0.0004455054004210979,-0.0005487040034495294,0.017327476292848587,-0.7174628376960754,0.022401701658964157,0.009187644347548485
21.854,-0.000341541861416772,0.0007517451886087656,0.017397170886397362,-0.7908346056938171,0.06790165603160858,0.008554746396839619
21.864,-7.725688919890672e-05,-3.682280294015072e-05,0.017469273880124092,-0.7427218556404114,0.053374819457530975,0.00837094709277153
21.874,0.00017733396089170128,-3.799863043241203e-05,0.017536135390400887,-0.742058277130127,0.039056744426488876,0.009503784589469433
21.884,-7.642342825420201e-05,0.0007138185319490731,0.016950661316514015,-0.7807031273841858,0.05190820246934891,0.010375740006566048
21.894,-0.000322384963510558,-0.0010277737164869905,0.01699168048799038,-0.6880449652671814,0.06473501771688461,0.01100333034992218
21.904,-0.000825321301817894,-0.0012655585305765271,0.017021147534251213,-0.6794633865356445,0.08929756283760071,0.009606384672224522
21.914,0.0003932541876565665,-0.0002779967326205224,0.017072785645723343,-0.7333172559738159,0.02391503006219864,0.00946183130145073
21.924,-0.0003422113077249378,-0.001014547422528267,0.016674671322107315,-0.6956592798233032,0.06402811408042908,0.00954197347164154
21.934,-8.94651748239994e-05,-0.0010051489807665348,0.01668219454586506,-0.6973997354507446,0.050506073981523514,0.009868727996945381
21.944,0.00038520016823895276,-0.000757209665607661,0.016689786687493324,-0.7109529376029968,0.024824202060699463,0.011232629418373108
21.954,0.00037849563523195684,-0.0009886008920148015,0.01669441908597946,-0.7013922929763794,0.02600313350558281,0.011489109136164188
21.964,0.00037376637919805944,-0.0005040780524723232,0.017194734886288643,-0.7297471761703491,0.027715610340237617,0.010655821301043034
21.974,0.0004004651273135096,-0.0005315932212397456,0.017228063195943832,-0.7277736663818359,0.02704162336885929,0.01106010191142559
21.984,-0.0003485569031909108,-0.00028200398082844913,0.01726612076163292,-0.7408044934272766,0.06528490781784058,0.009920702315866947
21.994,0.0004013658326584846,-0.0002803011448122561,0.01730419509112835,-0.7387658953666687,0.02629934996366501,0.010675298050045967
22.004,0.00043374381493777037,-0.0002934426302090287,0.017341043800115585,-0.7374772429466248,0.027867505326867104,0.01067394483834505
22.014,0.0004322602180764079,-0.000549674907233566,0.017625438049435616,-0.7241055369377136,0.032275013625621796,0.010256768204271793
22.024,0.00046255713095888495,-0.000577612838242203,0.017678217962384224,-0.7211957573890686,0.030855638906359673,0.00976813305169344
22.034,0.0004935864126309752,-0.0006055503617972136,0.017733212560415268,-0.7203502655029297,0.03159660845994949,0.010096831247210503
22.044,0.0005254850257188082,-0.0006335669895634055,0.0177889596670866,-0.7180539965629578,0.030121399089694023,0.009518773294985294
22.054,0.00020557557581923902,-0.001220970880240202,0.018285280093550682,-0.6905308365821838,0.04558418691158295,0.010064126923680305
22.064,0.0004918191698379815,-0.00031234906055033207,0.01836906373500824,-0.7332202792167664,0.03235170245170593,0.009891793131828308
22.074,0.0004846269730478525,-1.8476286641089246e-05,0.018448621034622192,-0.7476942539215088,0.03326636925339699,0.009180470369756222
22.084,0.0004753115645144135,-0.0005897250957787037,0.0185292586684227,-0.7218514084815979,0.033980194479227066,0.010522007942199707
22.094,0.0004991888417862356,-0.0006413714727386832,0.016520822420716286,-0.7214123606681824,0.03497547656297684,0.010772938840091228
22.104,0.0005266662919893861,-0.0006732156034559011,0.016484251245856285,-0.7223029732704163,0.034358177334070206,0.010670690797269344
22.114,0.00020448937721084803,-0.0003521875769365579,0.016448229551315308,-0.7367483377456665,0.050184957683086395,0.009455534629523754
22.124,-0.0004107292916160077,0.0008666008361615241,0.01641053892672062,-0.7886605858802795,0.07580308616161346,0.010295223444700241
22.134,0.0004926787223666906,-0.0006524548516608775,0.015880297869443893,-0.720456600189209,0.03469812870025635,0.010344427078962326
22.144,-0.00039952111546881497,-0.0012292893370613456,0.01581696979701519,-0.6971344351768494,0.0743468701839447,0.009283487685024738
22.154,0.0004708206688519567,-0.0009140018955804408,0.015758225694298744,-0.7120506763458252,0.03785813972353935,0.00894117821007967
22.164,-0.000395797222154215,0.0008126924512907863,0.01570296473801136,-0.7860926985740662,0.07764729112386703,0.009213133715093136
22.174,0.0004490643332246691,-4.822121627512388e-05,0.015652615576982498,-0.7494291067123413,0.04379585012793541,0.008848992176353931
22.184,-0.00038420059718191624,-4.6209486754378304e-05,0.015361884608864784,-0.746185839176178,0.07862414419651031,0.010547040030360222
22.194,0.0004339373263064772,-0.0005901714903302491,0.015288916416466236,-0.7238047122955322,0.0434865728020668,0.010368158109486103
22.204,0.0004548200231511146,-0.000621452578343451,0.015211798250675201,-0.7222076058387756,0.04302824288606644,0.010524570941925049
22.214,0.00047487838310189545,-0.0006529467063955963,0.01513542141765356,-0.7216846346855164,0.04225437715649605,0.010340023785829544
22.224,0.0004946747794747353,-0.0006808676407672465,0.015414329245686531,-0.7194843888282776,0.039977215230464935,0.010081605054438114
22.234,0.0005140212015248835,-0.0007141475798562169,0.01535859890282154,-0.7176159620285034,0.03909024968743324,0.010917785577476025
22.244,0.0005073987413197756,-0.0010194760980084538,0.015303495340049267,-0.7050875425338745,0.04056597128510475,0.011345659382641315
22.254,-0.0004665518063120544,0.0009188912226818502,0.01525986660271883,-0.7832623720169067,0.07793470472097397,0.01023032795637846
22.264,-0.0007592648034915328,-0.00129584944806993,0.015140799805521965,-0.692766547203064,0.08917465806007385,0.009596748277544975
22.274,-0.00043140252819284797,-0.00035634194500744343,0.015092913992702961,-0.7296380400657654,0.0727500170469284,0.0090878801420331
22.284,-0.0004119303193874657,-0.0012518807779997587,0.015040729194879532,-0.6933946013450623,0.0692683756351471,0.009371479973196983
22.294,-0.00039868569001555443,-0.0006459488649852574,0.014992930926382542,-0.7163008451461792,0.06484723836183548,0.010270645841956139
22.304,0.0004783801268786192,-0.0006406321190297604,0.014944720081984997,-0.7159823775291443,0.030185168609023094,0.009817329235374928
22.314,0.0004954136675223708,-0.0006507087382487953,0.016120266169309616,-0.7152109146118164,0.029114993289113045,0.010077771730720997
22.324,0.0005150043871253729,-0.00067528011277318,0.016139019280672073,-0.7169386744499207,0.029399337247014046,0.01082406286150217
22.334,0.0005338945775292814,-0.0007014554576016963,0.016157446429133415,-0.7136361002922058,0.026351891458034515,0.011143426410853863
22.344,0.0005326007376424968,-0.00036284225643612444,0.016176283359527588,-0.7279474139213562,0.02788715623319149,0.012869903817772865
22.354,0.000552305078599602,-0.00038040379877202213,0.015734801068902016,-0.7253953814506531,0.024407822638750076,0.012460200116038322
22.364,-0.00046198934433050454,-0.0013761620502918959,0.015728680416941643,-0.6875668168067932,0.059967897832393646,0.012641217559576035
22.374,-0.0004457716131582856,-0.000359154335455969,0.015726594254374504,-0.727352499961853,0.05791020765900612,0.01354621909558773
22.384,-0.0004277890839148313,-0.0016351821832358837,0.015719588845968246,-0.6796586513519287,0.057353101670742035,0.012868189252912998
22.394,-0.00042080070124939084,-0.00035489670699462295,0.0162053145468235,-0.7277896404266357,0.05550692602992058,0.013637981377542019
22.404,-0.00041062611853703856,0.00026326856459490955,0.01622486300766468,-0.7504945993423462,0.05531617999076843,0.013919626362621784
22.414,0.00020539903198368847,-3.9092908991733566e-05,0.01624825969338417,-0.7389956116676331,0.031749602407217026,0.01387846190482378
22.424,0.0004911736468784511,-3.281515455455519e-05,0.016270341351628304,-0.739757239818573,0.019015753641724586,0.013747012242674828
22.434,0.0004819624882657081,-0.000608112255576998,0.016294322907924652,-0.7181330919265747,0.019989116117358208,0.013469248078763485
22.444,-0.00037753404467366636,-0.0003046407364308834,0.016191551461815834,-0.7286131381988525,0.05159590393304825,0.012852048501372337
22.454,-0.0006430284702219069,-0.0003025914775207639,0.016203921288251877,-0.7303198575973511,0.05937257781624794,0.01173159759491682
22.464,-0.0006732454639859498,-0.00031821432639844716,0.016217462718486786,-0.7278883457183838,0.05718167871236801,0.011397742666304111
22.474,-0.0006525089265778661,-0.0014599559362977743,0.016232017427682877,-0.6854052543640137,0.05479721352458,0.011904897168278694
22.484,0.0004834389255847782,-0.000596074853092432,0.016544336453080177,-0.7198362946510315,0.008330143988132477,0.011764975264668465
22.494,0.0005076330271549523,-0.0006234987522475421,0.01657462865114212,-0.7159894108772278,0.007727712392807007,0.012387038208544254
22.504,-0.0003707816358655691,0.0008421341190114617,0.016611389815807343,-0.7683063745498657,0.04106258973479271,0.013102544471621513
22.514,-0.000941757345572114,0.0008311124984174967,0.016644366085529327,-0.7653287053108215,0.0622103251516819,0.011072923429310322
22.524,-0.0006596355815418065,-0.00028510522679425776,0.016805604100227356,-0.7220658659934998,0.050070323050022125,0.012693517841398716
22.534,-0.0012039914727210999,0.0008298887405544519,0.016846684738993645,-0.7615063786506653,0.07055975496768951,0.012984642758965492
22.544,-0.0009180473280139267,-2.0509332898654975e-06,0.016893602907657623,-0.7283297777175903,0.058531615883111954,0.01262342557311058
22.554,-9.956901340046898e-05,-0.00026073979097418487,0.01693715900182724,-0.7166538238525391,0.027080342173576355,0.013041679747402668
22.564,0.000427806779043749,1.4494807146547828e-05,0.016976309940218925,-0.7295459508895874,0.006401234772056341,0.01430553663522005
22.574,0.0004130000888835639,-0.00024832977214828134,0.01661522500216961,-0.7199572920799255,0.008724021725356579,0.01395145058631897
22.584,-0.0006279938388615847,-0.00024395936634391546,0.016641266644001007,-0.7200242280960083,0.05125054344534874,0.013099821284413338
22.594,0.0001380208705086261,-0.001000701799057424,0.01666414551436901,-0.6907172799110413,0.020723875612020493,0.014114503748714924
22.604,0.00013397356087807566,-0.0007444154471158981,0.01668931543827057,-0.7016049027442932,0.020938485860824585,0.012884987518191338
22.614,-0.000363402534276247,0.0007594053167849779,0.016828211024403572,-0.7579407095909119,0.041000135242938995,0.012722251005470753
22.624,-0.00036287802504375577,1.7455024135415442e-05,0.01686139591038227,-0.7280164957046509,0.03943182900547981,0.014013255946338177
22.634,-0.00012241266085766256,2.0508958186837845e-05,0.016891079023480415,-0.7268943190574646,0.02891712449491024,0.013681895099580288
22.644,-0.0003642079536803067,0.00026370552950538695,0.01692228578031063,-0.7358689308166504,0.03827099874615669,0.014294596388936043
22.654,-0.00012207137478981167,1.407266336173052e-05,0.016228843480348587,-0.7254192233085632,0.02862333320081234,0.01271224394440651
22.664,-0.00036129678483121097,-0.0009211283759213984,0.01621909812092781,-0.6867347955703735,0.03877253457903862,0.012470337562263012
22.674,-0.0003658742061816156,0.0007233708165585995,0.0162207018584013,-0.755922794342041,0.041063688695430756,0.012835868634283543
22.684,9.364985453430563e-05,-0.0002081372367683798,0.016215521842241287,-0.7176768779754639,0.02459844946861267,0.01164084579795599
22.694,-0.0003741550608538091,-0.0008878209046088159,0.016495870426297188,-0.6897952556610107,0.04509372636675835,0.011326882988214493
22.704,-0.0001479786733398214,-0.0008798809722065926,0.016501467674970627,-0.6921982169151306,0.03706424683332443,0.010679658502340317
22.714,-0.0008244022610597312,-0.00019489205442368984,0.016512857750058174,-0.7215254902839661,0.06499827653169632,0.011198906227946281
22.724,0.0002991106011904776,-0.0004121393139939755,0.016524173319339752,-0.7116576433181763,0.017319560050964355,0.011545037850737572
22.734,-0.00014589796774089336,-0.0004129917360842228,0.016535678878426552,-0.713284432888031,0.037102025002241135,0.01154573168605566
22.744,0.00030069355852901936,4.3840042053489015e-05,0.017502324655652046,-0.7312033772468567,0.017956329509615898,0.012088494375348091
22.754,0.0002978428383357823,-0.00017780989583116025,0.017564808949828148,-0.7217923402786255,0.02023640275001526,0.013206098228693008
22.764,0.0003019124560523778,-0.00038579775718972087,0.01763363927602768,-0.7127446532249451,0.020805461332201958,0.012410872615873814
22.774,0.0003356100060045719,-0.0004159696982242167,0.017696965485811234,-0.7137941718101501,0.019702021032571793,0.012651712633669376
22.784,-0.0007953262538649142,-0.0004322155728004873,0.016324764117598534,-0.714709997177124,0.06876295059919357,0.012212983332574368
22.794,-0.0005610210355371237,-0.00042735086753964424,0.016307201236486435,-0.7141197323799133,0.057328902184963226,0.01238748338073492
22.804,0.00012914052058476955,-0.0004203998250886798,0.016287323087453842,-0.7145038843154907,0.024961192160844803,0.010748777538537979
22.814,-0.0003021818120032549,-0.0010795008856803179,0.01626618206501007,-0.6880184412002563,0.045590952038764954,0.010725912638008595
22.824,-7.962816016515717e-05,-0.0004079833161085844,0.015768541023135185,-0.7177425622940063,0.0333462618291378,0.009910626336932182
22.834,-0.00030944671016186476,0.0007267744513228536,0.015719842165708542,-0.767645537853241,0.04415163770318031,0.00993694830685854
22.844,-0.0003088671073783189,-0.0007810857496224344,0.01568034291267395,-0.7018697261810303,0.04531262814998627,0.009913800284266472
22.854,0.00034951066481880844,-0.0001162612607004121,0.01563328504562378,-0.7305470108985901,0.01669776812195778,0.010007751174271107
22.864,0.00034788032644428313,-0.00033608110970817506,0.015582497231662273,-0.7217197418212891,0.01729428954422474,0.010609216056764126
22.874,-0.00030375109054148197,-0.0009946025675162673,0.014480653218925,-0.692677915096283,0.0468951053917408,0.010172993876039982
22.884,-8.603125752415508e-05,-0.0001368765369988978,0.014379910193383694,-0.7308109998703003,0.036638256162405014,0.01038340013474226
22.894,-8.537920075468719e-05,0.000720119453035295,0.014270497485995293,-0.7667226791381836,0.035591382533311844,0.010634606704115868
22.904,0.00012291152961552143,-0.00012105460336897522,0.014171220362186432,-0.7265400886535645,0.026229925453662872,0.009633081033825874
22.914,-0.0007258224650286138,-0.00011110397463198751,0.014862580224871635,-0.7260569334030151,0.06450971215963364,0.009804344736039639
22.924,0.00011398173228371888,-0.00031650057644583285,0.014806229621171951,-0.7170929908752441,0.02583179995417595,0.009164620190858841
22.934,-0.00030137450085021555,-0.00010936494072666392,0.014744754880666733,-0.7286243438720703,0.04571663960814476,0.008216622285544872
22.944,0.00032659602584317327,-0.00010980414663208649,0.014683131128549576,-0.728539228439331,0.017041342332959175,0.008118437603116035
22.954,0.00033064981107600033,-0.0003111704718321562,0.015166014432907104,-0.7183558940887451,0.016369441524147987,0.00828217901289463
22.964,0.00035196077078580856,-0.00033391721080988646,0.015132781118154526,-0.7175046801567078,0.015169220976531506,0.008314069360494614
22.974,0.0003739866951946169,-0.0003578290925361216,0.015098566189408302,-0.7178055644035339,0.016903148964047432,0.008510656654834747
22.984,0.0003967612865380943,-0.0003829940687865019,0.015063597820699215,-0.717319905757904,0.017590293660759926,0.008731795474886894
22.994,-0.00033470895141363144,0.0008250391110777855,0.015035287477076054,-0.7714840769767761,0.050315484404563904,0.008791523985564709
23.004,-0.00032750092213973403,0.00010478991316631436,0.015397370792925358,-0.7368764281272888,0.04850802198052406,0.0077085127122700214
23.014,-0.0003422035078983754,0.00010384240158600733,0.015384376980364323,-0.735461950302124,0.04595905542373657,0.007251376751810312
23.024,-0.0018450579373165965,0.0008580290013924241,0.015367399901151657,-0.7661464810371399,0.11096391081809998,0.007489149458706379
23.034,0.00034681768738664687,-0.00036084422026760876,0.015401255339384079,-0.7093403935432434,0.007776487618684769,0.0076687512919306755
23.044,-0.00038691703230142593,-0.0003647194826044142,0.014833620749413967,-0.7101536393165588,0.04252791032195091,0.008226456120610237
23.054,-0.0003839608107227832,-0.00011442013783380389,0.014792101457715034,-0.721278727054596,0.042211368680000305,0.008372837677598
23.064,-0.00039016397204250097,0.0008166990010067821,0.014752093702554703,-0.7619774341583252,0.04200749099254608,0.007687627803534269
23.074,0.0003251324815209955,-0.0001399611064698547,0.014719586819410324,-0.7184231877326965,0.009959841147065163,0.008162309415638447
23.084,0.00033012975472956896,-0.0008255011634901166,0.01480185054242611,-0.6890068054199219,0.009346835315227509,0.008185800164937973
23.094,0.0003225349064450711,-0.000586389796808362,0.014772683382034302,-0.700553834438324,0.008863376453518867,0.00926697626709938
23.104,-0.0003653350577224046,0.0007932524895295501,0.014751691371202469,-0.7618006467819214,0.040202826261520386,0.010197510942816734
23.114,0.00031889326055534184,-0.00034414473338983953,0.014727519825100899,-0.7085368633270264,0.008538191206753254,0.011478107422590256
23.124,0.0003163384390063584,-0.0001217447206727229,0.014695508405566216,-0.7204831838607788,0.00834168866276741,0.012251963838934898
23.134,0.00031217149808071554,-0.0007935998728498816,0.014780652709305286,-0.6897823810577393,0.009027417749166489,0.011592334136366844
23.144,-0.000805335002951324,-0.00011782296496676281,0.014763323590159416,-0.7201298475265503,0.058479148894548416,0.012778819538652897
23.154,-0.000358314166078344,-0.000784260337240994,0.014737289398908615,-0.6919497847557068,0.03818889334797859,0.013448785990476608
23.164,-0.0012418072437867522,0.0007660494302399457,0.014720641076564789,-0.7603307366371155,0.07597396522760391,0.012010217644274235
23.174,-0.001668772310949862,0.0007742400048300624,0.015202871523797512,-0.7569469809532166,0.09226090461015701,0.012477400712668896
23.184,0.00026591421919874847,-0.00029525186982937157,0.015228492207825184,-0.7070515155792236,0.0017645962070673704,0.011500128544867039
23.194,-0.0003821695863734931,0.0007832389092072845,0.015238339081406593,-0.75668865442276,0.03202074393630028,0.01023283414542675
23.204,4.4376891310093924e-05,0.0003522309416439384,0.015243266709148884,-0.7370899319648743,0.015150879509747028,0.009175406768918037
23.214,4.308647112338804e-05,-0.0009304785053245723,0.014775930903851986,-0.6803215146064758,0.017180684953927994,0.007704100105911493
23.224,-0.0005944056320004165,-7.474960875697434e-05,0.014765262603759766,-0.7210832238197327,0.04582604765892029,0.008678358048200607
23.234,0.0002495395892765373,-0.0004936934565193951,0.014746935106813908,-0.7035378813743591,0.006558945868164301,0.007997767999768257
23.244,0.00025087635731324553,-0.0002805899130180478,0.014727208763360977,-0.7141756415367126,0.005735401064157486,0.007643529679626226
23.254,3.679613655549474e-05,-6.891267548780888e-05,0.014709272421896458,-0.7247971296310425,0.017687326297163963,0.0062543670646846294
23.264,-0.0007919701747596264,0.0007630575564689934,0.014804238453507423,-0.7623656392097473,0.05658404529094696,0.006903049070388079
23.274,0.0002456741058267653,0.0005551701760850847,0.014795121736824512,-0.7527275681495667,0.0091032600030303,0.006264773663133383
23.284,0.00024733380996622145,-7.425272633554414e-05,0.014779629185795784,-0.7213796377182007,0.011477489955723286,0.006088940426707268
23.294,0.0002758279733825475,-0.00010441748599987477,0.014759907498955727,-0.7207463979721069,0.010874181985855103,0.005696308799088001
23.304,0.00030497024999931455,-0.00013520526408683509,0.014841731637716293,-0.7181000113487244,0.007689708843827248,0.005235775373876095
23.314,7.80815607868135e-05,-0.0001376791187794879,0.014824560843408108,-0.7188597321510315,0.018861811608076096,0.0050560361705720425
23.324,0.0003031344385817647,-0.000366424850653857,0.014804883860051632,-0.7100958824157715,0.011900692246854305,0.005111419130116701
23.334,-0.0004035650927107781,-0.0008259341702796519,0.014788797125220299,-0.6900769472122192,0.0476970374584198,0.004491807892918587
23.344,-0.00018153111159335822,-0.0003865748585667461,0.014863896183669567,-0.7136456370353699,0.03668172284960747,0.0028073983266949654
23.354,-0.00017643293540459126,-0.00043029143125750124,0.014849820174276829,-0.7114263772964478,0.0369812436401844,0.002722139935940504
23.364,-0.00018036022083833814,-0.0009030750952661037,0.01483466848731041,-0.6927792429924011,0.038979094475507736,0.003387533826753497
23.374,0.00028067384846508503,0.0007070141728036106,0.014838805422186852,-0.7669373750686646,0.019053660333156586,0.002141892910003662
23.384,-0.00019069820700678974,-0.000940093130338937,0.01484642643481493,-0.6922272443771362,0.039090823382139206,0.00247632572427392
23.394,-0.0006534151034429669,-0.0009239591890946031,0.015313955955207348,-0.6954083442687988,0.06138690933585167,0.0018755675991997123
23.404,-0.0006492575048469007,-0.00045880360994488,0.015336895361542702,-0.7178777456283569,0.060160115361213684,0.0006409065099433064
23.414,-0.0006481961463578045,-0.00022942577197682112,0.015358365140855312,-0.728425145149231,0.057711441069841385,0.00041604830767028034
23.424,-0.00019299534324090928,-0.0009004783350974321,0.01538165844976902,-0.6992867588996887,0.034947220236063004,0.0002541624999139458
23.434,-0.00018186371016781777,-0.0009652466396801174,0.015657328069210052,-0.6980966329574585,0.03346352279186249,0.001055286731570959
