149.285,0.0760028213262558,-0.1715390980243683,0.0038156025111675262,-0.04456475004553795,0.04563025012612343,1.0075594186782837
149.295,0.08114013820886612,-0.16491223871707916,0.006121102720499039,-0.048644859343767166,0.027284745126962662,1.0025057792663574
149.305,0.08353611081838608,-0.15524250268936157,0.007397788111120462,-0.014977666549384594,0.006417306140065193,0.9647557139396667
149.315,0.08672205358743668,-0.16244874894618988,0.00927551370114088,-0.008532765321433544,0.002344567561522126,0.9438690543174744
149.325,0.09070590138435364,-0.15639294683933258,0.008974301628768444,-0.00446396553888917,0.0030083381570875645,0.932105541229248
149.335,0.0941508412361145,-0.16101472079753876,0.010330631397664547,-0.01972595974802971,0.04237660765647888,0.9726648330688477
149.345,0.0948580801486969,-0.16069082915782928,0.012201826088130474,-0.03480060398578644,0.08575242757797241,1.018233299255371
149.355,0.09332028031349182,-0.15078552067279816,0.010752970352768898,0.004273335915058851,0.025981910526752472,0.940873920917511
149.365,0.09279137849807739,-0.15042051672935486,0.010927153751254082,-0.005804143846035004,0.005246412009000778,0.944279670715332
149.375,0.09293131530284882,-0.15255822241306305,0.011879866942763329,-0.01986544393002987,0.020703142508864403,0.9722674489021301
149.385,0.09471879154443741,-0.15396758913993835,0.014637644402682781,-0.09033437818288803,0.08782415091991425,1.0629909038543701
149.395,0.09547823667526245,-0.15541931986808777,0.015817927196621895,-0.03603176400065422,0.030387017875909805,0.9721843004226685
149.405,0.09979639202356339,-0.15167658030986786,0.018046366050839424,-0.01741444505751133,0.0022411434911191463,0.9376552700996399
149.415,0.10625289380550385,-0.16025938093662262,0.019973652437329292,-0.029453419148921967,-0.004785742610692978,0.9186713099479675
149.425,0.1072714701294899,-0.15702351927757263,0.020960094407200813,-0.14766256511211395,0.2359856367111206,1.1450657844543457
149.435,0.11118543893098831,-0.16160984337329865,0.02347533032298088,-0.04850579425692558,0.07224297523498535,0.9792870283126831
149.445,0.118348129093647,-0.1532381772994995,0.023359693586826324,-0.0066647520288825035,0.014139077626168728,0.9144543409347534
149.455,0.12060144543647766,-0.13684441149234772,0.023638250306248665,-0.005626325029879808,0.008290926925837994,0.9057177305221558
149.465,0.11333055794239044,-0.12371458113193512,0.02489253133535385,-0.05066724866628647,0.08086257427930832,1.044010043144226
149.475,0.11254913359880447,-0.11732643842697144,0.027465246617794037,-0.0914044976234436,0.16869692504405975,1.1038968563079834
149.485,0.10744579881429672,-0.10925467312335968,0.02700681984424591,-0.010594701394438744,0.029386432841420174,0.9239464998245239
149.495,0.1103493794798851,-0.10568593442440033,0.02849573642015457,-0.006016793195158243,0.018969103693962097,0.9180217385292053
149.505,0.10472610592842102,-0.09676895290613174,0.02978184074163437,-0.042394205927848816,0.07841338962316513,1.0169179439544678
149.515,0.10750468075275421,-0.0931548923254013,0.03146705403923988,-0.13909168541431427,0.21993470191955566,1.193306803703308
149.525,0.1075453981757164,-0.08664198219776154,0.03366231918334961,-0.034749116748571396,0.05377821624279022,0.9950828552246094
149.535,0.10401308536529541,-0.08629121631383896,0.029010912403464317,-0.01112639531493187,0.014796210452914238,0.9532541036605835
149.545,0.10689917206764221,-0.08372866362333298,0.029687633737921715,-0.12548638880252838,0.22232922911643982,1.159785509109497
149.555,0.10759427398443222,-0.08839568495750427,0.031523026525974274,-0.11089549958705902,0.1624978482723236,1.073235034942627
149.565,0.10905357450246811,-0.08555053919553757,0.03293043002486229,-0.026782099157571793,0.029811793938279152,0.9137051105499268
149.575,0.11511823534965515,-0.08754175901412964,0.02964829094707966,-0.027119236066937447,0.04019669070839882,0.9110762476921082
149.585,0.11933944374322891,-0.0987674742937088,0.03005637414753437,-0.12912775576114655,0.3406883180141449,1.1889305114746094
149.595,0.12007838487625122,-0.09700284153223038,0.030414260923862457,-0.03941731154918671,0.0804634541273117,0.9485741257667542
149.605,0.12442421913146973,-0.10668278485536575,0.03142781928181648,-0.02651204541325569,0.015060852281749249,0.8965533971786499
149.615,0.12474580109119415,-0.10448719561100006,0.03404104337096214,-0.13744516670703888,0.20901523530483246,1.129712700843811
149.625,0.12789037823677063,-0.10980171710252762,0.03012118488550186,-0.04547528550028801,0.060981206595897675,0.9311200380325317
149.635,0.13530734181404114,-0.11278405785560608,0.03177446871995926,-0.007371163927018642,0.013014690019190311,0.8618904948234558
149.645,0.13874927163124084,-0.10658803582191467,0.03437191620469093,-0.10607106983661652,0.3171086013317108,1.177791953086853
149.655,0.1431199014186859,-0.1127249076962471,0.03639853000640869,-0.044199906289577484,0.11750596761703491,0.9560597538948059
149.665,0.14365221560001373,-0.10314222425222397,0.03472988307476044,0.007615707349032164,0.01540977880358696,0.8470030426979065
149.675,0.14971165359020233,-0.1060977503657341,0.03613227978348732,0.0020041191019117832,0.03560982272028923,0.8780837059020996
149.685,0.15294577181339264,-0.10496523231267929,0.03711571544408798,-0.11723967641592026,0.33188897371292114,1.2288881540298462
149.695,0.15490984916687012,-0.10473447293043137,0.03957054018974304,-0.04537199065089226,0.1279677003622055,1.0083972215652466
149.705,0.15738864243030548,-0.10530411452054977,0.03521735593676567,-0.009952050633728504,0.02313872240483761,0.8776766061782837
149.715,0.15619400143623352,-0.10603295266628265,0.03546041622757912,-0.009613631293177605,0.04052398353815079,0.8861674070358276
149.725,0.15802247822284698,-0.11328814923763275,0.03600190579891205,-0.08378860354423523,0.34606242179870605,1.2440184354782104
149.735,0.15542078018188477,-0.11222556978464127,0.03746911138296127,-0.029990345239639282,0.13973654806613922,1.0054219961166382
149.745,0.160269632935524,-0.11216901987791061,0.03966130316257477,0.0009322657715529203,0.04204079508781433,0.8694764375686646
149.755,0.1659669578075409,-0.11283214390277863,0.03415603190660477,-0.04929954186081886,0.1355849951505661,1.0171918869018555
149.765,0.17033593356609344,-0.10804762691259384,0.03535408154129982,-0.07014942169189453,0.2583070993423462,1.1287285089492798
149.775,0.17375586926937103,-0.10977929830551147,0.0368717759847641,-0.020674334838986397,0.0652114748954773,0.9354006052017212
149.785,0.17566417157649994,-0.10867815464735031,0.03776649385690689,-0.006838502828031778,0.027159370481967926,0.9057093858718872
149.795,0.17714083194732666,-0.10767597705125809,0.033128295093774796,0.00741756334900856,0.24242737889289856,1.1302152872085571
149.805,0.18108324706554413,-0.10454128682613373,0.03429026156663895,0.001515005249530077,0.35282889008522034,1.2354300022125244
149.815,0.18147671222686768,-0.1030467078089714,0.03650583326816559,-0.015171033330261707,0.11007875204086304,0.9589723944664001
149.825,0.18455734848976135,-0.10189404338598251,0.038410503417253494,-0.020790308713912964,0.07967235147953033,0.9667644500732422
149.835,0.18690702319145203,-0.10205297917127609,0.03909960389137268,-0.016995392739772797,0.2353655844926834,1.0876773595809937
149.845,0.18830357491970062,-0.10358333587646484,0.03511306643486023,-0.007946289144456387,0.09133985638618469,0.9334200024604797
149.855,0.19174817204475403,-0.09918060898780823,0.03682931885123253,0.004773392807692289,0.07467550784349442,0.9259072542190552
149.865,0.1934591680765152,-0.10220522433519363,0.038100723177194595,0.02649892121553421,0.2355213314294815,1.1115211248397827
149.875,0.1984616219997406,-0.10500426590442657,0.038667358458042145,0.005721991416066885,0.07440917193889618,0.9045841693878174
149.885,0.1981631964445114,-0.10063636302947998,0.03363881632685661,-0.00268700928427279,0.15032701194286346,0.9876798391342163
149.895,0.19750654697418213,-0.09846555441617966,0.03621694818139076,-0.021766051650047302,0.27208152413368225,1.0922553539276123
149.905,0.20258750021457672,-0.09510544687509537,0.03787314519286156,-0.02296597883105278,0.2198832482099533,1.0572339296340942
149.915,0.20298762619495392,-0.0940871462225914,0.03974335640668869,-0.0006803589640185237,0.1297985464334488,0.9750508666038513
149.925,0.20708614587783813,-0.09042525291442871,0.04149184376001358,0.017919084057211876,0.17508551478385925,1.0266661643981934
149.935,0.2081712782382965,-0.08534451574087143,0.03729347512125969,0.013630696572363377,0.0810098946094513,0.8868345618247986
149.945,0.20698900520801544,-0.08201268315315247,0.03839004039764404,-0.004901200998574495,0.15227556228637695,0.9907665252685547
149.955,0.20393116772174835,-0.08142909407615662,0.039886970072984695,0.006621571257710457,0.11494981497526169,0.960128664970398
149.965,0.20782603323459625,-0.08273733407258987,0.04156210646033287,-0.02640412375330925,0.39298221468925476,1.2392456531524658
149.975,0.20960533618927002,-0.07733388245105743,0.037286557257175446,-0.024461405351758003,0.23382534086704254,1.0495836734771729
149.985,0.21092137694358826,-0.07700809091329575,0.03897366672754288,-0.00824608001857996,0.1472877711057663,0.9720856547355652
149.995,0.21494752168655396,-0.07648313790559769,0.04042915254831314,-0.0014269792009145021,0.2262914627790451,1.0150741338729858
150.005,0.21772389113903046,-0.07618745416402817,0.04153836891055107,-0.0030213426798582077,0.11809343099594116,0.9409981369972229
150.015,0.215209499001503,-0.06919384747743607,0.038020871579647064,8.951276686275378e-05,0.21657951176166534,1.0233663320541382
150.025,0.21984046697616577,-0.0683012530207634,0.039134856313467026,-0.020925628021359444,0.43702009320259094,1.1913985013961792
150.035,0.2226460874080658,-0.06955979019403458,0.04025691747665405,-0.009251273237168789,0.34175392985343933,1.08792245388031
150.045,0.22471657395362854,-0.0665583461523056,0.04325776547193527,0.0005063620046712458,0.1428363025188446,0.9499931931495667
150.055,0.23026211559772491,-0.06666804850101471,0.04447895288467407,-0.010743224993348122,0.2156836986541748,1.0149294137954712
150.065,0.2250191569328308,-0.05759214982390404,0.042038749903440475,0.004391638096421957,0.1738634556531906,0.9441197514533997
150.075,0.22878405451774597,-0.055409837514162064,0.044502243399620056,0.011231196112930775,0.09614969789981842,0.8736750483512878
150.085,0.23217546939849854,-0.056536633521318436,0.04623159021139145,0.0012382190907374024,0.30044591426849365,1.0289597511291504
150.095,0.23636026680469513,-0.057865846902132034,0.04782557487487793,0.0032205041497945786,0.48722517490386963,1.1332722902297974
150.105,0.2343558967113495,-0.04506800323724747,0.05016840249300003,0.025962872430682182,0.2407507300376892,0.9637166857719421
150.115,0.24083156883716583,-0.04276899993419647,0.05249721184372902,0.01589522510766983,0.14872229099273682,0.934211254119873
150.125,0.24161003530025482,-0.043273307383060455,0.055151332169771194,0.009910346008837223,0.13880155980587006,0.909683346748352
150.135,0.24604465067386627,-0.04209929332137108,0.058594975620508194,0.012757602147758007,0.191419318318367,0.9447153210639954
150.145,0.2509256601333618,-0.03283921629190445,0.05289383977651596,0.0016493896255269647,0.5322473645210266,1.1357084512710571
150.155,0.2490956038236618,-0.02390139363706112,0.05538664758205414,0.002166187856346369,0.2432837039232254,0.9824897646903992
150.165,0.25348275899887085,-0.021778708323836327,0.05809469893574715,0.010450674220919609,0.16590580344200134,0.9183346033096313
150.175,0.2520897090435028,-0.01912902295589447,0.058981530368328094,-0.0017328523099422455,0.15155072510242462,0.9257919788360596
150.185,0.24632790684700012,-0.0047296020202338696,0.059697698801755905,-0.010587112978100777,0.4147326946258545,1.0600180625915527
150.195,0.24893902242183685,0.003712440375238657,0.052538078278303146,0.01755724847316742,0.5314666032791138,1.148374080657959
150.205,0.24702194333076477,0.012126506306231022,0.05481733754277229,0.00832684151828289,0.30969685316085815,1.0383658409118652
150.215,0.25457677245140076,0.009739570319652557,0.0554441437125206,0.014494763687252998,0.12435048073530197,0.8960062265396118
150.225,0.2516852617263794,0.011940830387175083,0.059188712388277054,0.008601698093116283,0.2589152753353119,0.9922630786895752
150.235,0.25478410720825195,0.02090442180633545,0.05304509401321411,0.004018396604806185,0.41563183069229126,1.1032888889312744
150.245,0.25843024253845215,0.015339741483330727,0.05342492461204529,0.019301194697618484,0.40773510932922363,1.0832096338272095
150.255,0.26111137866973877,0.017005695030093193,0.05519694462418556,0.6299977898597717,3.685096025466919,1.9974620342254639
150.265,0.2676498591899872,0.011504823341965675,0.053460508584976196,-0.07312200218439102,2.7864930629730225,1.7071555852890015
150.275,0.26913100481033325,0.008039161562919617,0.05478275194764137,-0.10451322048902512,0.2773835361003876,0.8903618454933167
150.285,0.2750970125198364,0.0031075740698724985,0.045835502445697784,-0.033995259553194046,-0.203067347407341,0.7326120734214783
150.295,0.28757962584495544,-0.00817896518856287,0.039728932082653046,-0.01244261022657156,-0.08176334202289581,0.7708758115768433
150.305,0.2857188880443573,-0.009453400038182735,0.03189564123749733,-0.025634538382291794,-0.07518111169338226,0.8154637217521667
150.315,0.2957857549190521,-0.014439782127737999,0.03182223066687584,-0.027411000803112984,-0.056134264916181564,0.8222824931144714
150.325,0.3092202842235565,-0.056287139654159546,0.06902464479207993,-0.027376294136047363,-0.06402366608381271,0.8175652027130127
150.335,0.31792306900024414,-0.0650142952799797,0.06706376373767853,-0.014380929991602898,-0.0737665668129921,0.8099147081375122
150.345,0.3228263556957245,-0.07713980972766876,0.06519083678722382,-0.02629239112138748,-0.05097334086894989,0.7811939120292664
150.355,0.35164305567741394,-0.14703641831874847,0.1657494753599167,-0.902393102645874,1.2023539543151855,0.5253307223320007
150.365,0.3604446351528168,-0.16368843615055084,0.16886381804943085,-1.13773775100708,4.217151641845703,-0.8240811228752136
150.375,0.37003543972969055,-0.1780889332294464,0.17097748816013336,1.2151621580123901,3.509047031402588,-1.1996009349822998
150.385,0.3767210841178894,-0.18869805335998535,0.17252257466316223,0.35181838274002075,-0.03997872769832611,0.3348411023616791
150.395,0.38280272483825684,-0.21784935891628265,0.17194339632987976,0.11880414187908173,-0.739655613899231,0.7273511290550232
150.405,0.39336255192756653,-0.26020777225494385,0.16733311116695404,0.21400783956050873,-0.6261283159255981,0.8354179859161377
150.415,0.41115403175354004,-0.301548033952713,0.15974582731723785,0.27288201451301575,-0.610014021396637,0.8909786343574524
150.425,0.4421725273132324,-0.3691388666629791,0.13328012824058533,0.28324568271636963,-0.663179337978363,1.0450221300125122
150.435,0.4751828908920288,-0.42010900378227234,0.10158766061067581,5.083639144897461,-1.8170579671859741,0.09484528750181198
150.445,0.5006858706474304,-0.4494358003139496,0.07030116766691208,3.392918109893799,-1.4870312213897705,0.0517902672290802
150.455,0.5326443314552307,-0.4703389108181,0.039079729467630386,0.3780345320701599,-0.5355754494667053,0.6405594944953918
150.465,0.5566492080688477,-0.4919954240322113,0.014676486141979694,0.06452897936105728,-0.4521844983100891,0.816278874874115
150.475,0.5748305320739746,-0.5136350989341736,-0.0074209729209542274,0.16340455412864685,-0.5004287362098694,0.884386420249939
150.485,0.5902717113494873,-0.540482759475708,-0.02459384873509407,0.10523136705160141,-0.478281170129776,0.8150981664657593
150.495,0.4802187979221344,-0.5594071745872498,0.06440255790948868,0.14920639991760254,-0.4435350298881531,0.8254458904266357
150.505,0.33452799916267395,-0.6039224863052368,0.19251051545143127,0.1680590808391571,-0.37725403904914856,0.8178485631942749
150.515,0.3667612671852112,-0.6295076012611389,0.19557151198387146,0.0632752925157547,-0.3169969618320465,0.8611660599708557
150.525,0.33897665143013,-0.669836163520813,0.22116778790950775,0.021388132125139236,-0.30117470026016235,0.9706329107284546
150.535,0.31547075510025024,-0.7316842675209045,0.23497764766216278,0.04756448045372963,-0.27332961559295654,1.049204707145691
150.545,0.33821022510528564,-0.7522543668746948,0.23500791192054749,-4.986446380615234,-0.6345457434654236,-0.889914333820343
150.555,0.3702770173549652,-0.7779035568237305,0.2510162591934204,-12.42026424407959,-1.096117377281189,-4.416774749755859
150.565,0.4049636423587799,-0.8066586852073669,0.2692927122116089,-2.4177725315093994,-0.2098606824874878,-0.45267924666404724
150.575,0.43012553453445435,-0.8282253742218018,0.2961847186088562,0.4135841131210327,0.05329621955752373,0.49213865399360657
150.585,0.46482303738594055,-0.8540551662445068,0.3111349940299988,0.13232889771461487,0.012953676283359528,0.464318186044693
150.595,0.4900916516780853,-0.877697229385376,0.3178321123123169,-0.08968470990657806,0.01020042784512043,0.4105488955974579
150.605,0.5306800007820129,-0.8965696692466736,0.329755574464798,-0.09175226837396622,0.023396877571940422,0.42562946677207947
150.615,0.5536794066429138,-0.9327654838562012,0.3367694020271301,-0.07673925161361694,0.020722368732094765,0.453496515750885
150.625,0.5906064510345459,-0.9509831666946411,0.3374463617801666,-0.06640177220106125,0.02597823180258274,0.45488041639328003
150.635,0.6259634494781494,-0.9688059091567993,0.3306054174900055,-0.049699295312166214,0.03779027983546257,0.4772149324417114
150.645,0.6648260951042175,-0.9926109910011292,0.32769399881362915,-0.041905246675014496,0.05075979232788086,0.5115451216697693
150.655,0.7028889656066895,-0.9815260171890259,0.2877351939678192,0.4088464081287384,0.13706372678279877,0.4067155420780182
150.665,0.7309283018112183,-1.007526159286499,0.2797343134880066,1.3431479930877686,0.6177160143852234,-0.342906653881073
150.675,0.7774028778076172,-1.0186222791671753,0.2445724606513977,1.7738126516342163,0.8284602761268616,-2.175358533859253
150.685,0.7786736488342285,-0.9045602083206177,0.055095426738262177,0.823429524898529,-0.08529162406921387,-3.151946544647217
150.695,0.9381936192512512,-1.2834062576293945,0.4910461902618408,0.13484597206115723,-0.10399308800697327,-0.005687571596354246
150.705,0.9880427718162537,-1.3161338567733765,0.4928855001926422,-4.17557430267334,-0.21457502245903015,-5.649698257446289
150.715,1.026782512664795,-1.3371751308441162,0.4895157516002655,-1.3606464862823486,0.07519307732582092,-1.0446714162826538
150.725,1.0668046474456787,-1.3658748865127563,0.49455323815345764,0.6382849216461182,1.0083332061767578,-1.3156523704528809
150.735,1.1038774251937866,-1.396546721458435,0.4943699836730957,0.20706239342689514,0.09819168597459793,-0.15757355093955994
150.745,1.1381874084472656,-1.4138699769973755,0.4917661249637604,-0.03976132720708847,-0.12415266782045364,0.21561311185359955
150.755,1.1923892498016357,-1.4457759857177734,0.4890580475330353,-0.15401074290275574,-1.3398805856704712,-2.2490241527557373
150.765,1.2308107614517212,-1.4708129167556763,0.4847697913646698,-0.10843285173177719,-0.8146215677261353,-1.5620332956314087
150.775,1.2841497659683228,-1.4973622560501099,0.47910308837890625,0.04590132087469101,-0.06431519240140915,0.04243643209338188
150.785,1.3239275217056274,-1.5161882638931274,0.4730098843574524,0.0620354488492012,0.0001363473857054487,0.20107021927833557
150.795,1.3736425638198853,-1.5352802276611328,0.45894837379455566,-1.373794674873352,0.16128508746623993,-0.8699293732643127
150.805,1.4183613061904907,-1.5654144287109375,0.4703772962093353,-0.8384422659873962,0.32584190368652344,-0.6907881498336792
150.815,1.4516334533691406,-1.582235336303711,0.4715487062931061,-0.09796839952468872,0.04390112683176994,-0.09998240321874619
150.825,1.4932737350463867,-1.6082698106765747,0.47465774416923523,0.03853919357061386,-0.03243288770318031,0.06299883872270584
150.835,1.5329538583755493,-1.6318097114562988,0.462467759847641,0.01608038879930973,-0.02461855299770832,0.028982046991586685
150.845,1.5677738189697266,-1.6582425832748413,0.45790600776672363,-0.09678351879119873,0.08533754199743271,-0.13300718367099762
150.855,1.5971163511276245,-1.659592628479004,0.44668158888816833,-0.16990922391414642,0.7814327478408813,-1.4318251609802246
150.865,1.6329911947250366,-1.6912795305252075,0.4524427652359009,-0.8289511203765869,-0.08167781680822372,-4.1864519119262695
150.875,1.6566321849822998,-1.6831772327423096,0.43330997228622437,-1.531387448310852,-0.12831678986549377,-3.6859230995178223
150.885,1.6868489980697632,-1.6961666345596313,0.4155169427394867,-0.5337449908256531,0.19142864644527435,-0.6673752665519714
150.895,1.7133313417434692,-1.6920944452285767,0.3985688090324402,0.06910131126642227,0.01921522244811058,-0.9040021300315857
150.905,1.7424077987670898,-1.6835614442825317,0.3782576024532318,0.05380258709192276,-0.02784801460802555,-0.3093308210372925
150.915,1.7731965780258179,-1.6971466541290283,0.3574238717556,0.0036876860540360212,-0.010559736751019955,0.009376048110425472
150.925,1.8031450510025024,-1.6872421503067017,0.3363688290119171,4.344139961176552e-05,0.008067904971539974,-0.018927566707134247
150.935,1.8342722654342651,-1.6966800689697266,0.3158418834209442,-1.1391390562057495,0.3107345700263977,-3.601372241973877
150.945,1.853117823600769,-1.6730210781097412,0.29644039273262024,-0.4856494665145874,0.11681966483592987,-1.6275739669799805
150.955,1.8899078369140625,-1.6824655532836914,0.27053767442703247,-0.0415048785507679,-0.03709578886628151,-0.19032269716262817
150.965,1.917097806930542,-1.6887425184249878,0.2419193685054779,-0.07553193718194962,-0.04657264053821564,-0.4203243553638458
150.975,1.933785319328308,-1.665953516960144,0.21911057829856873,-0.398079514503479,0.20001259446144104,-1.9078935384750366
150.985,1.9646610021591187,-1.6728765964508057,0.20074211061000824,-0.17188386619091034,0.09346302598714828,-0.6345446109771729
150.995,1.9815666675567627,-1.634586215019226,0.17494866251945496,-0.2879803776741028,0.12988173961639404,-1.2180712223052979
151.005,2.0126566886901855,-1.6173219680786133,0.15948200225830078,-0.20960594713687897,0.10561972856521606,-0.9467678666114807
151.015,2.040051221847534,-1.6285265684127808,0.13734257221221924,-0.22167260944843292,0.09693009406328201,-0.9685306549072266
151.025,2.062605381011963,-1.5943870544433594,0.1188211739063263,-0.2101862132549286,0.10047851502895355,-1.0016273260116577
151.035,2.097123384475708,-1.5933361053466797,0.10050429403781891,-0.23349983990192413,0.10535797476768494,-1.049399971961975
151.045,2.1187994480133057,-1.5365244150161743,0.07683509588241577,-0.22933059930801392,0.1205996423959732,-1.0502680540084839
151.055,2.1568782329559326,-1.5449012517929077,0.0423830971121788,-0.23185525834560394,0.10769980400800705,-1.047231912612915
151.065,2.1841790676116943,-1.5550960302352905,0.026744216680526733,-0.25344187021255493,0.10292024165391922,-1.0779105424880981
151.075,2.2064647674560547,-1.4793494939804077,-0.01462007686495781,-0.2282635122537613,0.10549046844244003,-1.0268906354904175
151.085,2.225084066390991,-1.4788981676101685,-0.053453415632247925,-0.2017604261636734,0.12465186417102814,-0.9655730128288269
151.095,2.239274263381958,-1.4034053087234497,-0.09864693880081177,-0.20676162838935852,0.11368795484304428,-0.9011986255645752
151.105,2.268364191055298,-1.4029513597488403,-0.13946738839149475,-0.3110078275203705,0.1159147098660469,-1.141183853149414
151.115,2.276893138885498,-1.349652647972107,-0.18697801232337952,-0.21971634030342102,0.08531513810157776,-0.9646717309951782
151.125,2.308781623840332,-1.2693485021591187,-0.22473475337028503,-0.18398968875408173,0.09023994952440262,-0.9912048578262329
151.135,2.3248414993286133,-1.2571219205856323,-0.2704840898513794,-0.1577763855457306,0.11447738856077194,-1.0413063764572144
151.145,2.3590877056121826,-1.1934291124343872,-0.31431466341018677,-0.1723976731300354,0.018708257004618645,-0.9842404723167419
151.155,2.3762238025665283,-1.1825788021087646,-0.355683833360672,-0.13577701151371002,0.027763865888118744,-1.0300577878952026
151.165,2.3943092823028564,-1.169469952583313,-0.4031444489955902,-0.10132713615894318,0.07142061740159988,-1.0238412618637085
151.175,2.430980682373047,-1.1181881427764893,-0.4441397190093994,-0.054621223360300064,0.0610828697681427,-1.0167430639266968
151.185,2.445387840270996,-1.103196144104004,-0.5005940198898315,-0.03425098583102226,0.05053352564573288,-1.015416145324707
151.195,2.4554412364959717,-1.0668537616729736,-0.4931151270866394,-0.00013217818923294544,0.01167281623929739,-1.0198925733566284
151.205,2.491384744644165,-1.0282906293869019,-0.5992436408996582,0.01693570241332054,-0.009239512495696545,-1.020682692527771
151.215,2.484954833984375,-0.9862514734268188,-0.59686678647995,0.016163190826773643,-0.007989044301211834,-1.0208905935287476
151.225,2.510420322418213,-0.9826605319976807,-0.6463369727134705,0.015816107392311096,-0.006143441889435053,-1.0214544534683228
151.235,2.5448734760284424,-0.9145722985267639,-0.757587194442749,0.016259726136922836,-0.007895956747233868,-1.019677996635437
