52.608,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.01845134235918522,-0.051619887351989746,1.032158613204956
52.618,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.015460299327969551,-0.05992196127772331,1.0668292045593262
52.628,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.00660987151786685,-0.06285298615694046,1.0682966709136963
52.638,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.010271660052239895,-0.04967077076435089,1.068299412727356
52.648,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.0008370594005100429,-0.038441698998212814,1.0541421175003052
52.658,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.025251461192965508,-0.011099343188107014,1.0272893905639648
52.668,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.03709262236952782,-0.005241334438323975,0.9994600415229797
52.678,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.04600406065583229,-0.003777853213250637,0.9926267266273499
52.688,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.04673675447702408,0.0030567115172743797,0.9569848775863647
52.698,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.021529510617256165,-0.0013392081018537283,0.9296438694000244
52.708,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.02955661527812481,-0.02282494492828846,0.9418537020683289
52.718,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.07099920511245728,-0.034056778997182846,0.9853134751319885
52.728,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.07478316873311996,-0.013550329022109509,1.0277966260910034
52.738,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.0037082445342093706,0.026487410068511963,1.032193899154663
52.748,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.05851805582642555,0.041134510189294815,1.0048528909683228
52.758,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.059983111917972565,0.022578449919819832,0.9696993231773376
52.768,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.01258752029389143,-0.04627057537436485,0.9682372212409973
52.778,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.07997012138366699,-0.0692211464047432,0.992165744304657
52.788,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.041456710547208786,-0.00525766471400857,1.0263481140136719
52.798,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.05998392775654793,0.04942845180630684,1.0004719495773315
52.808,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.05113403871655464,-0.0008658900042064488,0.972642719745636
52.818,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.07105816155672073,-0.04676571860909462,0.9980360865592957
52.828,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.07258384674787521,-0.026747558265924454,1.0185467004776
52.838,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.041491080075502396,0.01524327415972948,0.989740788936615
52.848,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.04667927697300911,-0.0008713897550478578,0.9833958745002747
52.858,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.051098816096782684,-0.024798555299639702,1.0131837129592896
52.868,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.024426216259598732,-0.003803843166679144,0.998538076877594
52.878,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.03557160124182701,-0.012106012552976608,0.9848690032958984
52.888,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0014764535007998347,-0.012595673091709614,0.9975671172142029
52.898,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.014781803824007511,-0.006249386351555586,0.9995230436325073
52.908,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.002208254998549819,-0.007715614512562752,1.004408597946167
52.918,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.02216646634042263,-0.009670116938650608,1.0083177089691162
52.928,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.002940115751698613,-0.004788674414157867,1.0053908824920654
52.938,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0006815390079282224,-0.007719732820987701,1.0044171810150146
52.948,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.019235942512750626,-0.009185949340462685,1.0083262920379639
52.958,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.002939267084002495,-0.001863101264461875,0.9985635876655579
52.968,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.01697705127298832,-0.015536356717348099,0.9985664486885071
52.978,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.008859069086611271,-0.012119777500629425,0.9985693097114563
52.988,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0066004544496536255,-0.012121165171265602,0.9975956678390503
52.998,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.006600125692784786,-0.01261084247380495,1.0063875913619995
53.008,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0036701164208352566,-0.006752888672053814,0.9956483244895935
53.018,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.009590188041329384,-0.009684015065431595,1.0112762451171875
53.028,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.002983404789119959,-0.0018729667644947767,0.9907713532447815
53.038,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.01697472855448723,-0.007733791600912809,1.0015164613723755
53.048,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.0007868590182624757,-0.0106649249792099,0.9937069416046143
53.058,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.005133174825459719,-0.007736682891845703,0.992733359336853
53.068,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-5.519469777937047e-05,-0.00920297671109438,1.0005488395690918
53.078,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.01105282548815012,-0.007739600259810686,1.001528263092041
53.088,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.008122773841023445,-0.006764515768736601,0.997624933719635
53.098,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.007328981999307871,-0.00823085755109787,0.995674729347229
53.108,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0029862411320209503,-0.007881071418523788,0.9974867701530457
53.118,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0029338207095861435,-0.0136049659922719,1.010329008102417
53.128,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,-0.0036659487523138523,-0.007878045551478863,1.001387119293213
53.138,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.013363183476030827,-0.010806222446262836,0.9935717582702637
53.148,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.003780992003157735,-0.00396875711157918,0.9925922751426697
53.158,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.011050183326005936,-0.009216509759426117,0.994715690612793
53.168,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.011899328790605068,-0.005430566146969795,1.000398874282837
53.178,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.014890401624143124,-0.0010345096234232187,1.0023491382598877
53.188,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.007444479968398809,-0.007868899032473564,1.0052759647369385
53.198,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.008177272044122219,-0.01128531713038683,0.9964839220046997
53.208,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0037831077352166176,-0.019584542140364647,1.002340316772461
53.218,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.008177995681762695,-0.00932908896356821,0.9886655807495117
53.228,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0030513955280184746,-0.009815830737352371,1.003311038017273
53.238,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.006042475812137127,-0.009326018393039703,1.0052613019943237
53.248,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.011902205646038055,0.0004411330446600914,0.999398946762085
53.258,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.008240441791713238,-0.006881544832140207,0.9964662790298462
53.268,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.0015269207069650292,-0.009321406483650208,0.9993929862976074
53.278,0.9674788117408752,-0.05876031517982483,0.0059120142832398415,0.01324321236461401,-0.0004459309275262058,1.0142822265625
53.288,3.29476261138916,3.1895201206207275,1.928692102432251,0.0036199947353452444,-0.002413329668343067,0.40905946493148804
53.298,2.4355766773223877,2.9036262035369873,0.9287996292114258,0.007113591302186251,-0.008611789904534817,0.9957171678543091
53.308,2.5778157711029053,2.967365264892578,3.060842275619507,0.007475093472748995,-0.015521897003054619,1.030606746673584
53.318,2.169052839279175,2.867713451385498,3.4445340633392334,0.011335193179547787,-0.013240066356956959,1.0006296634674072
53.328,0.0,0.0,0.0,0.006893008481711149,-0.003137297695502639,0.9997325539588928
53.338,0.11309628188610077,0.40319108963012695,0.0060920738615095615,0.0021566529758274555,-0.014508429914712906,0.9972267150878906
53.348,-0.34307438135147095,-0.5366268157958984,0.5833109021186829,0.006230515893548727,-0.014589882455766201,0.9988082647323608
53.358,0.9575395584106445,-1.8684643507003784,3.0312657356262207,0.012368788942694664,-0.006141236983239651,1.0052543878555298
53.368,0.88483726978302,-0.9031633734703064,2.122641086578369,0.006873487029224634,0.0033982826862484217,1.00076425075531
53.378,0.375978946685791,-1.131197214126587,0.005305285565555096,0.005324102006852627,-0.017236044630408287,0.9922083616256714
53.388,1.0625008344650269,-1.440098524093628,0.00531808752566576,0.008687171153724194,-0.014008183032274246,0.9970139861106873
53.398,0.8912286758422852,-1.2419753074645996,0.00535271130502224,0.006258719600737095,-0.0019673039205372334,0.9948676228523254
53.408,0.8642613887786865,-1.2651351690292358,0.005322470795363188,0.00894109532237053,-0.0071353185921907425,0.9988976120948792
53.418,0.8689301609992981,-1.1840733289718628,0.004124783910810947,0.01229021418839693,-0.010243250988423824,1.002707600593567
53.428,0.7465664148330688,-1.040993094444275,0.0041213128715753555,0.0055552152916789055,-0.015970483422279358,1.0039204359054565
53.438,0.7234888672828674,-1.059116005897522,0.0041007306426763535,-0.0004353123076725751,-0.002331451280042529,1.0045102834701538
53.448,1.1706589460372925,-1.1961618661880493,0.004074395634233952,0.00042696151649579406,-0.01623058319091797,0.9860342144966125
53.458,1.0343867540359497,-1.095672369003296,0.00405509490519762,0.016178570687770844,-0.004047449678182602,0.994321346282959
53.468,1.0238174200057983,-1.0677450895309448,0.00398665526881814,0.010072644799947739,-0.0002352658484596759,0.9650785326957703
53.478,0.9330964088439941,-0.9519922733306885,0.003949184436351061,0.01024375669658184,-0.007707482669502497,0.9738321900367737
53.488,0.9122424125671387,-0.9608965516090393,0.0038978743832558393,0.005570604465901852,-0.0044172462075948715,1.0393381118774414
53.498,1.072553277015686,-0.9630857706069946,0.0038452523294836283,-0.005104760639369488,0.0013345462502911687,0.9913003444671631
53.508,0.9975249171257019,-0.8885173201560974,0.003875534748658538,0.007467026822268963,-0.007273748517036438,0.9906426668167114
53.518,1.2216562032699585,-0.9655857682228088,0.003808201290667057,-0.003497911849990487,0.0067626661621034145,0.9894572496414185
53.528,1.1586166620254517,-0.8712836503982544,0.003767506219446659,0.011176558211445808,-0.005631139501929283,0.9984362721443176
53.538,1.1391816139221191,-0.8817260265350342,0.003694272832944989,0.01286262460052967,-0.04192629083991051,0.9767714142799377
53.548,1.2658278942108154,-0.8890213370323181,0.0029997017700225115,0.01193877961486578,-0.03138258680701256,0.9807093739509583
53.558,1.1936191320419312,-0.8601557612419128,0.0029147223103791475,0.0034526358358561993,-0.021523330360651016,0.99545818567276
53.568,1.3950525522232056,-0.9418300986289978,0.0027615719009190798,0.009890594519674778,-0.010106833651661873,1.0045253038406372
53.578,1.4866063594818115,-0.9227604866027832,0.0026671031955629587,0.00748808216303587,-0.020692896097898483,1.0188363790512085
53.588,1.4700630903244019,-0.9378201961517334,0.002571619115769863,-0.003046023426577449,0.0007500483188778162,1.0420454740524292
53.598,1.5094231367111206,-0.9627431631088257,0.0026898514479398727,0.013529124669730663,0.006675112992525101,1.0122963190078735
53.608,1.441940188407898,-0.9646070599555969,0.002711094217374921,-0.007922114804387093,0.004316200502216816,0.9824219346046448
53.618,1.5651203393936157,-1.0192711353302002,0.0026566158048808575,-0.010982641018927097,0.0008826341363601387,0.999761164188385
53.628,1.6348872184753418,-1.056978464126587,0.0026292726397514343,-0.007561629172414541,0.014972896315157413,1.0448075532913208
53.638,1.6213198900222778,-1.0696386098861694,0.0014465972781181335,-0.01763802580535412,0.014725875109434128,1.0552040338516235
53.648,1.5517498254776,-1.0553081035614014,0.0013311174698174,-0.006875222083181143,-0.000188039819477126,1.0605603456497192
53.658,1.4994765520095825,-1.0291818380355835,0.001351499231532216,-0.0035849823616445065,-0.0010318926069885492,1.035750389099121
53.668,1.5822962522506714,-1.068420171737671,0.0011561205610632896,-0.009279625490307808,-0.0040004984475672245,1.02688467502594
53.678,1.6314148902893066,-1.0735505819320679,0.0007378244772553444,-0.001520412159152329,-0.01738031953573227,1.024648666381836
53.688,1.5744684934616089,-1.04439377784729,0.0005804807296954095,0.015867454931139946,-0.0506250225007534,1.0404093265533447
53.698,1.5662035942077637,-1.0401198863983154,0.0005136309191584587,0.02477130852639675,-0.04135698080062866,1.0409430265426636
53.708,1.6484193801879883,-1.0489994287490845,0.000439944036770612,0.00254875048995018,-0.046789128333330154,1.0236932039260864
53.718,1.591892123222351,-0.984223484992981,0.0005900143878534436,0.030850281938910484,-0.047543808817863464,1.0642660856246948
53.728,1.6091865301132202,-0.9647679328918457,-0.00011786027607740834,0.004310626536607742,-0.056552253663539886,1.0555022954940796
53.738,1.5726640224456787,-0.9304825067520142,-7.320829172385857e-05,-0.0024678795598447323,-0.036393385380506516,1.057236909866333
53.748,1.6311534643173218,-0.9397447109222412,-0.001761207589879632,-0.006866251118481159,-0.08969294279813766,1.058837652206421
53.758,1.685185432434082,-0.9178375601768494,-0.0015956033021211624,0.03547371178865433,-0.11097694933414459,1.0634924173355103
53.768,1.6734305620193481,-0.9256075024604797,-0.000773560837842524,0.054242249578237534,-0.11722749471664429,1.0823113918304443
53.778,1.6321454048156738,-0.899777889251709,0.0005923965363763273,0.04552704840898514,-0.1123012825846672,1.041407585144043
53.788,1.6005219221115112,-0.8641981482505798,0.000997205381281674,0.01783248409628868,-0.11412755399942398,1.0041438341140747
53.798,1.6421833038330078,-0.883982241153717,0.0030316649936139584,-0.014155748300254345,-0.07520129531621933,0.9871429204940796
53.808,1.618821620941162,-0.8512759208679199,0.002632664516568184,0.002137509873136878,-0.13273707032203674,1.0286386013031006
53.818,1.5858172178268433,-0.8315333724021912,0.0032749464735388756,0.10008546710014343,-0.18393370509147644,1.0208408832550049
53.828,1.580020546913147,-0.8315498232841492,0.003633157815784216,0.13659994304180145,-0.25693821907043457,1.016047477722168
53.838,1.5539695024490356,-0.801467776298523,0.004504126496613026,0.04862824082374573,-0.12285763770341873,0.9284293055534363
53.848,1.5428682565689087,-0.8052332401275635,0.004722563549876213,0.039808548986911774,-0.14694733917713165,0.9655510187149048
53.858,1.525734782218933,-0.7911756038665771,0.007946213707327843,0.19390131533145905,-0.31921231746673584,1.0515015125274658
53.868,1.5014828443527222,-0.7629684805870056,0.008878303691744804,0.07227227091789246,-0.13602642714977264,0.8536413908004761
53.878,1.4780116081237793,-0.7595185041427612,0.008666804991662502,0.15363892912864685,-0.24274472892284393,1.020491361618042
53.888,1.4811867475509644,-0.7521689534187317,0.009402994066476822,0.20330233871936798,-0.2568338215351105,0.9444921612739563
53.898,1.4574373960494995,-0.7266141176223755,0.009702527895569801,0.08275269716978073,-0.1366063356399536,0.9411508440971375
53.908,1.4714869260787964,-0.7264058589935303,0.010462731122970581,0.0512036569416523,-0.0770435705780983,0.8958859443664551
53.918,1.4509000778198242,-0.6996882557868958,0.010367782786488533,0.09129500389099121,-0.2432144284248352,0.997789204120636
53.928,1.4700608253479004,-0.7045155763626099,0.010793767869472504,0.090556800365448,-0.16364994645118713,0.9089110493659973
53.938,1.4523420333862305,-0.6952182650566101,0.01653587445616722,0.12073870748281479,-0.1487177610397339,0.9144331812858582
53.948,1.4313850402832031,-0.6752191185951233,0.016803642734885216,0.03881898522377014,-0.04516226053237915,0.7720470428466797
53.958,1.410017728805542,-0.6701288223266602,0.015275964513421059,0.32348117232322693,-0.3314267694950104,1.081945538520813
53.968,1.3915568590164185,-0.648806631565094,0.015705525875091553,0.12810660898685455,-0.11957299709320068,0.8788357377052307
53.978,1.422677755355835,-0.6526402831077576,0.015910116955637932,0.026045171543955803,-0.018459293991327286,0.7369087338447571
53.988,1.448375940322876,-0.6429146528244019,0.0210438072681427,0.28044724464416504,-0.2969529330730438,1.106804609298706
53.998,1.4288049936294556,-0.6225613951683044,0.021350981667637825,0.14320601522922516,-0.16248053312301636,0.9481005668640137
54.008,1.4143898487091064,-0.6115792393684387,0.015281743369996548,0.005220654420554638,-0.02552223950624466,0.7558701038360596
54.018,1.4126863479614258,-0.5950862169265747,0.0134038170799613,0.013741770759224892,-0.0065321424044668674,0.7800009846687317
54.028,1.3929728269577026,-0.5877770781517029,0.014316652901470661,0.13170358538627625,-0.20024101436138153,1.0198414325714111
54.038,1.3965120315551758,-0.5809252262115479,0.011309360153973103,0.2250450700521469,-0.29336363077163696,1.1445286273956299
54.048,1.3949790000915527,-0.5721784234046936,0.017441630363464355,0.04609648510813713,-0.04839521273970604,0.8412735462188721
54.058,1.4113657474517822,-0.5764670968055725,0.025327328592538834,0.0029110191389918327,-0.013875077478587627,0.7971097230911255
54.068,1.396681308746338,-0.559486448764801,0.03239702060818672,0.038039274513721466,-0.023905005306005478,0.7961640954017639
54.078,1.3850129842758179,-0.5638121962547302,0.039474017918109894,0.03243762627243996,-0.03469312936067581,0.7849903702735901
54.088,1.3915679454803467,-0.5525634288787842,0.04469280689954758,0.20781320333480835,-0.23035471141338348,1.2479666471481323
54.098,1.3795418739318848,-0.5540744662284851,0.050344374030828476,0.1287810206413269,-0.12742102146148682,1.0025513172149658
54.108,1.3869566917419434,-0.5451619625091553,0.056192610412836075,0.028529072180390358,-0.0372428260743618,0.739870548248291
54.118,1.381172776222229,-0.5480274558067322,0.0501989871263504,0.01660384237766266,-0.04459055885672569,0.7562299370765686
54.128,1.4020652770996094,-0.5681517720222473,0.055301617830991745,0.13475161790847778,-0.16581882536411285,1.1989071369171143
54.138,1.3925236463546753,-0.5607771277427673,0.06101790815591812,0.06234445422887802,-0.0920666754245758,0.9618494510650635
54.148,1.3880517482757568,-0.5684096217155457,0.06567275524139404,0.03834887221455574,-0.05885681137442589,0.7945098876953125
54.158,1.390006422996521,-0.5790813565254211,0.050196822732686996,0.11124763637781143,-0.131911963224411,1.0860540866851807
54.168,1.3782259225845337,-0.5675914883613586,0.05027937889099121,0.03222564235329628,-0.06810114532709122,0.8580516576766968
54.178,1.3838365077972412,-0.5785155296325684,0.049074139446020126,0.31942200660705566,-0.4878208637237549,2.1934778690338135
54.188,1.3681418895721436,-0.5700216293334961,0.05007927119731903,0.4101496636867523,-0.5744525790214539,2.5706377029418945
54.198,1.3595631122589111,-0.5776294469833374,0.034964051097631454,0.05119175463914871,-0.07153739035129547,0.9186893105506897
54.208,1.3384677171707153,-0.5903739333152771,0.03692038357257843,0.01958695985376835,-0.01854587532579899,0.620171844959259
54.218,1.3174742460250854,-0.5834490656852722,0.03842262178659439,0.018580859526991844,-0.09565789252519608,1.2299048900604248
54.228,1.3144868612289429,-0.5736943483352661,0.03846825286746025,0.030825065448880196,-0.07246745377779007,0.9615617394447327
54.238,1.3154585361480713,-0.5691764950752258,0.0403718575835228,0.025716541334986687,-0.0483805350959301,0.8000097274780273
54.248,1.3153481483459473,-0.5766999125480652,0.026609547436237335,0.1516447365283966,-0.13203604519367218,1.2078739404678345
54.258,1.3115254640579224,-0.5727595090866089,0.025834331288933754,0.03730466216802597,-0.054195597767829895,0.8398038744926453
54.268,1.3073663711547852,-0.5781493782997131,0.0254535935819149,0.01668025366961956,-0.0383274219930172,0.7241093516349792
54.278,1.3305089473724365,-0.573657751083374,0.02565828524529934,0.1436619758605957,-0.1390063762664795,1.2092312574386597
