28.29,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.009441951289772987,0.07875163108110428,1.0055630207061768
28.3,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.032879818230867386,0.07216083258390427,0.9967771172523499
28.31,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.025556005537509918,0.05824584886431694,0.999709963798523
28.32,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.019975772127509117,0.06996568292379379,1.0124083757400513
28.33,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.05000466853380203,0.032369133085012436,1.0124115943908691
28.34,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.049271877855062485,0.019186578691005707,1.010461688041687
28.35,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.08516014367341995,-0.03281430900096893,1.0212069749832153
28.36,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.07710310816764832,-0.09799876064062119,0.9469914436340332
28.37,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.042678918689489365,-0.11044887453317642,0.9313696622848511
28.38,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.00447052251547575,-0.08408058434724808,0.970435380935669
28.39,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.06376715749502182,-0.0027806484140455723,1.0671182870864868
28.4,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.07109177112579346,0.07143918424844742,1.0759106874465942
28.41,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.0035872827284038067,0.08828601241111755,0.9919295907020569
28.42,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.040479741990566254,0.018462900072336197,0.9821672439575195
28.43,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.05412508174777031,-0.12857133150100708,0.9113845229148865
28.44,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.03169001266360283,-0.03677557781338692,1.0168499946594238
28.45,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.05952174589037895,0.05184639245271683,1.091065526008606
28.46,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.051928795874118805,0.10367242246866226,1.0993677377700806
28.47,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.06376989930868149,-0.05679845064878464,0.9660590291023254
28.48,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.04607004672288895,-0.12711213529109955,0.9133213758468628
28.49,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.03608296439051628,-0.006751959677785635,1.022693157196045
28.5,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.05146350711584091,0.11995586007833481,1.061752438545227
28.51,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.032154954969882965,-0.014078493230044842,1.0021787881851196
28.52,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.05878707394003868,-0.12434794008731842,0.9284889698028564
28.53,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.027028635144233704,-0.014813284389674664,1.0138909816741943
28.54,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.012521835044026375,0.08845698833465576,1.066622018814087
28.55,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.025705115869641304,-0.047286417335271835,0.9523608088493347
28.56,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.012381110340356827,-0.050217363983392715,0.9601699709892273
28.57,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.046805232763290405,0.0408458411693573,1.050986886024475
28.58,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.01604379527270794,-0.02312026359140873,1.0021553039550781
28.59,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.04047447443008423,-0.05608049035072327,0.9337924718856812
28.6,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.027168521657586098,0.05095487833023071,1.0271488428115845
28.61,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.03168485313653946,-0.0086141899228096,1.075003743171692
28.62,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.03534672036767006,-0.04949239268898964,0.9328057765960693
28.63,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.047539278864860535,0.043035659939050674,0.9923726916313171
28.64,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.02117234095931053,-0.008479245938360691,1.001158356666565
28.65,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.027899667620658875,-0.0253261961042881,0.937678337097168
28.66,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.02922949194908142,0.0005514394142664969,0.9699015021324158
28.67,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.009454342536628246,-0.0202017892152071,0.9230230450630188
28.68,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.008855991996824741,-0.011902282945811749,1.018722653388977
28.69,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.008722333237528801,-0.024354737251996994,1.02360200881958
28.7,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.013849487528204918,0.003476023208349943,1.007973551750183
28.71,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.004328207578510046,-0.04999205470085144,1.0040638446807861
28.72,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.008855189196765423,-0.005315626971423626,1.0069901943206787
28.73,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.026301229372620583,0.010308068245649338,1.0108929872512817
28.74,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.013850212097167969,-0.002388546010479331,0.9679207801818848
28.75,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.005793736316263676,-0.006051982287317514,0.9776830077171326
28.76,0.5690991878509521,-0.39991509914398193,0.006792719941586256,0.012516645714640617,-0.02729356288909912,1.0157655477523804
28.77,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.01531553640961647,-0.00019530467397999018,1.0538480281829834
28.78,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.0013996813213452697,-0.021436896175146103,1.0118523836135864
28.79,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.016048284247517586,0.00199923780746758,0.9835286140441895
28.8,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.013118759728968143,-0.0023966566659510136,0.9600876569747925
28.81,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.006527133751660585,-0.0023980140686035156,0.9825451374053955
28.82,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.013851512223482132,-0.008991174399852753,1.0020729303359985
28.83,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.008724704384803772,-0.006062858738005161,0.9991397857666016
28.84,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.007260005921125412,-0.02144508808851242,0.9708159565925598
28.85,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.010189835913479328,-0.003868347266688943,0.9903436899185181
28.86,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.014584498479962349,-0.007531867362558842,1.006941795349121
28.87,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.01019007433205843,-0.001673908089287579,0.9874069690704346
28.88,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.008725331164896488,-0.0009428964694961905,0.9610362648963928
28.89,0.5690991878509521,-0.39991509914398193,0.006792719941586256,-0.007260598242282867,-0.014860321767628193,0.9913061857223511
28.9,0.47063612937927246,-0.37602803111076355,0.0059567284770309925,-0.002151098335161805,-0.0075605278834700584,0.6378916501998901
28.91,0.49093207716941833,-0.30480873584747314,0.020110616460442543,-0.011459683999419212,-0.006500810384750366,1.0210635662078857
28.92,0.6276135444641113,-0.549773097038269,0.02564304880797863,-0.006233984138816595,-0.008308528922498226,1.029585599899292
28.93,0.5892239809036255,-0.36515477299690247,0.004793335683643818,-0.016762275248765945,-0.018803013488650322,1.0025184154510498
28.94,0.5759881734848022,-0.4880664050579071,0.004434660542756319,-0.004712274298071861,-0.028412744402885437,1.0003677606582642
28.95,0.5913534164428711,-0.37364819645881653,0.0036426009610295296,-0.014357605017721653,-0.0017072842456400394,1.011854887008667
28.96,0.5798817873001099,-0.46343424916267395,0.00246720970608294,0.005051473621279001,-0.010652286000549793,1.007278323173523
28.97,0.5679786205291748,-0.3823608458042145,0.004535570740699768,0.004869394935667515,-0.03366647660732269,1.0070081949234009
28.98,0.5454768538475037,-0.39274656772613525,0.004436297342181206,0.023322628811001778,-0.026425594463944435,0.9901443123817444
28.99,0.5592514276504517,-0.4008050560951233,0.004243607632815838,0.0007105694385245442,-0.021137278527021408,1.018804907798767
29.0,0.5601666569709778,-0.37495139241218567,0.0040381415747106075,0.0012265619589015841,0.007207122631371021,0.9983546137809753
29.01,0.5826935172080994,-0.43576255440711975,0.003774975659325719,-0.013600795529782772,0.002550496719777584,0.9995183348655701
29.02,0.5655034780502319,-0.37741103768348694,0.006139663048088551,-0.027298105880618095,0.014429939910769463,1.007019281387329
29.03,0.5589348077774048,-0.42255541682243347,0.00612228037789464,0.0060186488553881645,-0.012730718590319157,0.9361719489097595
29.04,0.5693078637123108,-0.3809388279914856,0.006226631812751293,-0.001534879906103015,-0.01593684032559395,0.9725203514099121
29.05,0.5626268982887268,-0.4207986295223236,0.006071928888559341,-0.01885903626680374,-0.010841748677194118,1.042644739151001
29.06,0.5544381141662598,-0.38639986515045166,0.005994290579110384,0.003652445739135146,-0.019838666543364525,0.9979816675186157
29.07,0.544159471988678,-0.39023929834365845,0.005953432060778141,0.017841029912233353,-0.00403278972953558,1.0611838102340698
29.08,0.5543212890625,-0.3929949998855591,0.005950013175606728,0.02568832039833069,-0.004027118906378746,0.9896008968353271
29.09,0.5555910468101501,-0.3813883066177368,0.005974870640784502,0.012364269234240055,-0.006105707958340645,0.9929062128067017
29.1,0.5790150165557861,-0.41129249334335327,0.006514549255371094,0.015312458388507366,-0.003679628949612379,1.0163497924804688
29.11,0.568117618560791,-0.37830787897109985,0.006543293595314026,-0.010918783955276012,-0.021661190316081047,1.0173027515411377
29.12,0.580267608165741,-0.40735891461372375,0.00642789201810956,0.0003945350181311369,-0.032698240131139755,1.0093499422073364
29.13,0.5874921679496765,-0.38016271591186523,0.006571293342858553,0.00011344331869622692,-0.036831460893154144,1.012848138809204
29.14,0.5821740031242371,-0.4070250689983368,0.006705077365040779,-0.02448025718331337,-0.014197343029081821,1.0119596719741821
29.15,0.575191855430603,-0.3836715519428253,0.004826111253350973,-0.010543245822191238,-0.007930650375783443,1.0334408283233643
29.16,0.5673953890800476,-0.386439710855484,0.0047444915398955345,-0.005350286141037941,-0.02621493488550186,1.0837979316711426
29.17,0.5725775957107544,-0.38743606209754944,0.004638792481273413,-0.03236671909689903,-0.02743496000766754,1.1009626388549805
29.18,0.5698610544204712,-0.3849817216396332,0.004915502388030291,0.0050622159615159035,-0.005415158346295357,1.0715374946594238
29.19,0.5614095330238342,-0.3832843005657196,0.00364259397611022,0.0036962435115128756,-0.01254580169916153,1.0642616748809814
29.2,0.5618309378623962,-0.37324637174606323,0.003859285032376647,-0.012852908112108707,-0.0012111737160012126,1.0821094512939453
29.21,0.55754154920578,-0.3923722207546234,0.003940072376281023,0.0043906779028475285,-0.006617997772991657,1.0942554473876953
29.22,0.557520866394043,-0.36943158507347107,0.0039886124432086945,-0.0062393564730882645,-0.039038680493831635,1.1069369316101074
29.23,0.5542317032814026,-0.38867008686065674,0.002516581444069743,0.017310697585344315,-0.015063428319990635,1.0905206203460693
29.24,0.5577861666679382,-0.36815711855888367,0.0028288294561207294,0.017331697046756744,-0.05918305739760399,1.1051013469696045
29.25,0.5603200197219849,-0.38552868366241455,0.0035652732476592064,-0.013224955648183823,0.00021809835743624717,1.114206075668335
29.26,0.5572429895401001,-0.36768051981925964,0.004037352278828621,0.00613068463280797,-0.00149047514423728,1.1176526546478271
29.27,0.5597758293151855,-0.3846428394317627,0.005034121219068766,-0.0017149565974250436,-0.004308777861297131,1.1173642873764038
29.28,0.5460799336433411,-0.36561810970306396,0.0033984931651502848,0.014561319723725319,-0.02109186351299286,1.092146396636963
29.29,0.5476629137992859,-0.35780033469200134,0.004184070508927107,0.008790920488536358,-0.03442203253507614,1.1053621768951416
29.3,0.5445135831832886,-0.36155882477760315,0.00543440505862236,0.008023309521377087,-0.015688620507717133,1.1042176485061646
29.31,0.5398474931716919,-0.3439292013645172,0.006498114205896854,-0.014001216739416122,-0.03657691925764084,1.0821119546890259
29.32,0.5437974333763123,-0.35861003398895264,0.004561014473438263,-0.015102386474609375,-0.03479436784982681,1.1053038835525513
29.33,0.5394779443740845,-0.3439485430717468,0.0057563516311347485,-0.028171885758638382,-0.01579592563211918,1.0830379724502563
29.34,0.5418045520782471,-0.3564527928829193,0.0068940515629947186,-0.0004778169677592814,-0.03785376623272896,1.0920215845108032
29.35,0.5372700095176697,-0.3432852625846863,0.008083643391728401,0.004083704203367233,-0.006810699123889208,1.0854415893554688
29.36,0.5338262915611267,-0.34784597158432007,0.008058130741119385,-0.01085504237562418,-0.013744502328336239,1.0710850954055786
29.37,0.5310925245285034,-0.35262632369995117,0.008940394036471844,-0.0007567569264210761,-0.05418650060892105,1.0894330739974976
29.38,0.5339704155921936,-0.3503401577472687,0.010268112644553185,-0.011886647902429104,-0.04124680161476135,1.0559927225112915
29.39,0.5305342674255371,-0.3549061119556427,0.01152286771684885,-0.0018737480277195573,-0.02387143485248089,1.0736206769943237
29.4,0.529956042766571,-0.35396358370780945,0.012599592097103596,0.0073145851492881775,-0.00557691091671586,1.04157292842865
29.41,0.5368912220001221,-0.36711686849594116,0.01622774638235569,-0.007435827981680632,-0.006742317695170641,1.0459517240524292
29.42,0.5314944386482239,-0.3597556948661804,0.017415761947631836,-0.005154564511030912,-0.011077197268605232,1.0521057844161987
29.43,0.5375958681106567,-0.37322551012039185,0.018940279260277748,0.0009175256709568202,-0.016459494829177856,1.0565985441207886
29.44,0.5347898006439209,-0.36227115988731384,0.02068321779370308,-0.007088921964168549,-0.024917662143707275,1.0580964088439941
29.45,0.533110499382019,-0.36797046661376953,0.02598554827272892,-0.010941492393612862,-0.011125868186354637,1.077916145324707
29.46,0.5336964130401611,-0.36865097284317017,0.02810579724609852,-0.0034227287396788597,-0.006773616652935743,1.0669859647750854
29.47,0.5356711745262146,-0.37199607491493225,0.02991401217877865,-0.007547379937022924,-0.010607545264065266,1.0623571872711182
29.48,0.5340262651443481,-0.3746069669723511,0.03178009018301964,0.0008892572950571775,0.0031799725256860256,1.0482072830200195
29.49,0.5344861745834351,-0.37273725867271423,0.0339517705142498,0.0016613001935184002,-0.010188591666519642,1.0456528663635254
29.5,0.538350522518158,-0.3850342631340027,0.044330280274152756,0.001764848711900413,-0.010633056983351707,1.0218472480773926
29.51,0.5365534424781799,-0.3752775192260742,0.047161273658275604,-0.0063262563198804855,-0.013969642110168934,1.0251127481460571
29.52,0.537796139717102,-0.38832858204841614,0.04957480728626251,-0.011128387413918972,-0.022006841376423836,1.0152332782745361
29.53,0.5338608026504517,-0.3798995316028595,0.05220770090818405,0.0030635399743914604,-0.021116729825735092,1.010179042816162
29.54,0.5311005711555481,-0.38345372676849365,0.06236499547958374,-0.01147305965423584,-0.032328277826309204,1.0073267221450806
29.55,0.530610978603363,-0.3868553340435028,0.06511221081018448,-0.005991549696773291,-0.014963454566895962,0.9851090908050537
29.56,0.5277736783027649,-0.38992229104042053,0.06839031726121902,-0.009255219250917435,-0.028026890009641647,0.9919391870498657
29.57,0.5254499912261963,-0.3928292393684387,0.0714377909898758,-0.010637021623551846,-0.013736318796873093,0.9894371628761292
29.58,0.5263623595237732,-0.39239752292633057,0.0744638666510582,0.0007199248648248613,-0.011982204392552376,0.9742959141731262
29.59,0.5265609622001648,-0.40431535243988037,0.08063972741365433,-0.0007568295113742352,0.006438630633056164,0.9674146175384521
29.6,0.5261964797973633,-0.39773038029670715,0.08377272635698318,-0.020923549309372902,-0.020102407783269882,0.9815176725387573
29.61,0.5237951278686523,-0.4071449935436249,0.08721350133419037,0.006519004702568054,-0.004414167255163193,0.9574923515319824
29.62,0.5228739380836487,-0.40043389797210693,0.09031342715024948,-0.008553731255233288,-0.00899413600564003,0.9614469408988953
29.63,0.5225893259048462,-0.41251781582832336,0.09554903954267502,0.007199839688837528,0.008485051803290844,0.9440125226974487
29.64,0.5183008313179016,-0.4037182033061981,0.09891572594642639,-0.025085007771849632,-0.002272751647979021,0.9593338966369629
29.65,0.5171105265617371,-0.40757301449775696,0.10202240943908691,-0.01092152763158083,0.008088884875178337,0.9391404986381531
29.66,0.5148618221282959,-0.4073067605495453,0.10519541800022125,-0.0065292250365018845,-0.00721152825281024,0.938770592212677
29.67,0.5156970620155334,-0.40656620264053345,0.10485613346099854,0.0003908950893674046,-0.0063406554982066154,0.946121871471405
29.68,0.5128133296966553,-0.40841788053512573,0.1076531782746315,0.005225961562246084,0.004313178360462189,0.9269744753837585
29.69,0.5141491889953613,-0.4088623523712158,0.110348179936409,-0.018261991441249847,-0.010144110769033432,0.9560791254043579
29.7,0.51760333776474,-0.4188865125179291,0.11298198252916336,0.00993544701486826,-0.021047944203019142,0.9353684186935425
29.71,0.5167280435562134,-0.4111539125442505,0.11556246131658554,-0.0027085046749562025,-0.015259948559105396,0.9350136518478394
29.72,0.5180411338806152,-0.4192573130130768,0.11366617679595947,-0.005099882371723652,-0.008540253154933453,0.9408887624740601
29.73,0.5149931907653809,-0.41022858023643494,0.11585668474435806,0.0021579854656010866,-0.00643169367685914,0.9448987245559692
29.74,0.5185053944587708,-0.4162643551826477,0.11798014491796494,0.012337662279605865,0.003946668468415737,0.9335464835166931
29.75,0.5102249383926392,-0.4063555598258972,0.12003369629383087,-0.015192096121609211,-0.019996514543890953,0.95485919713974
29.76,0.5112004280090332,-0.40442371368408203,0.1183389276266098,-0.010723152197897434,-0.008029261603951454,0.9549757242202759
29.77,0.5171501636505127,-0.41283610463142395,0.12011948972940445,0.016949277371168137,0.006280891131609678,0.9491748213768005
29.78,0.5124797821044922,-0.4044811427593231,0.12187503278255463,0.012099238112568855,-0.0003160490596201271,0.9580655694007874
29.79,0.5166858434677124,-0.41279172897338867,0.12356705963611603,0.005096518900245428,-0.007755036000162363,0.9655637741088867
29.8,0.5174030065536499,-0.4052044749259949,0.12266097962856293,-0.005500110797584057,-0.029880253598093987,1.004502296447754
29.81,0.5172678828239441,-0.41138866543769836,0.12411566823720932,-0.0014293199637904763,0.0008488158928230405,0.9816972613334656
29.82,0.5155092477798462,-0.40588462352752686,0.1256771683692932,-0.001060004928149283,0.006333502940833569,0.9924616813659668
29.83,0.5152345299720764,-0.40596804022789,0.12715688347816467,-0.004279136657714844,-0.016719050705432892,1.0130138397216797
29.84,0.5176559090614319,-0.4052398204803467,0.12867310643196106,-0.0016225650906562805,-0.005003924481570721,0.9962171912193298
29.85,0.5186070799827576,-0.40395861864089966,0.12934838235378265,-0.008975476957857609,-0.012656515464186668,1.0288290977478027
29.86,0.5263310670852661,-0.41300228238105774,0.13079728186130524,-0.014970401301980019,-0.01950870081782341,1.024882197380066
29.87,0.5189997553825378,-0.40494289994239807,0.13236212730407715,0.023312848061323166,-0.002001190558075905,1.0173025131225586
29.88,0.5247612595558167,-0.4154106378555298,0.13385216891765594,-0.023792754858732224,0.0006098432932049036,1.0388495922088623
29.89,0.5249819755554199,-0.4086325168609619,0.13348518311977386,0.01584365963935852,-0.027338648214936256,1.0400669574737549
29.9,0.5300745964050293,-0.4145507216453552,0.1349158138036728,0.017487812787294388,-0.044348619878292084,1.0360761880874634
29.91,0.5251546502113342,-0.40688368678092957,0.13648991286754608,0.016333580017089844,-0.022783761844038963,1.0541949272155762
29.92,0.5285389423370361,-0.41444283723831177,0.1380070149898529,0.009401926770806313,-0.016571763902902603,1.045088768005371
29.93,0.5230873823165894,-0.40670421719551086,0.13968795537948608,-0.0026274791453033686,-0.02117607556283474,1.058557391166687
29.94,0.5201435685157776,-0.40852710604667664,0.14142189919948578,-0.02149909734725952,0.003929750993847847,1.0614804029464722
29.95,0.5192638635635376,-0.40756458044052124,0.14311009645462036,-0.026307936757802963,-0.006860261783003807,1.0630897283554077
29.96,0.5197774767875671,-0.4075644016265869,0.14496514201164246,-0.012767442502081394,0.0007350341766141355,1.0709149837493896
29.97,0.5217803120613098,-0.41436120867729187,0.14680567383766174,-0.014851284213364124,-0.012254291214048862,1.0536508560180664
29.98,0.5171837210655212,-0.4043070673942566,0.1495603770017624,-0.008258320391178131,-0.019630026072263718,1.0701416730880737
29.99,0.5204959511756897,-0.4098871052265167,0.15157084167003632,-0.02096247859299183,-0.010774287395179272,1.0616061687469482
30.0,0.521565854549408,-0.40342292189598083,0.15365393459796906,-0.005866592284291983,-0.016988452523946762,1.0543596744537354
30.01,0.5223493576049805,-0.4091072678565979,0.1557803899049759,0.0036570040974766016,0.004973112605512142,1.063385009765625
30.02,0.5252774357795715,-0.40362128615379333,0.15961556136608124,-0.002001988934352994,-0.02853371761739254,1.0751060247421265
30.03,0.5261074304580688,-0.4042912423610687,0.16195717453956604,0.012342664413154125,-0.009439516812562943,1.067358136177063
30.04,0.5290520191192627,-0.40314361453056335,0.1643877774477005,0.020182320848107338,-0.024420786648988724,1.0649479627609253
30.05,0.5321129560470581,-0.4007362425327301,0.16685841977596283,0.02908237650990486,-0.016702253371477127,1.0676460266113281
30.06,0.5346394777297974,-0.40751099586486816,0.16952931880950928,0.0062704673036932945,-0.017681065946817398,1.0718339681625366
30.07,0.5323196053504944,-0.4009590744972229,0.16902703046798706,0.014082778245210648,-0.002477587666362524,1.0612361431121826
30.08,0.5320195555686951,-0.4069371819496155,0.1716025471687317,-0.005901411175727844,-0.004931991919875145,1.05233895778656
30.09,0.5346440076828003,-0.4004959762096405,0.17417147755622864,-0.021884841844439507,-0.018706170842051506,1.0550973415374756
30.1,0.5364037156105042,-0.4044956862926483,0.17682147026062012,-0.0010997611097991467,-0.010681871324777603,1.0590406656265259
30.11,0.536611795425415,-0.3939081132411957,0.1760188341140747,-0.020350702106952667,-0.003981551621109247,1.0628010034561157
30.12,0.5389853715896606,-0.39735016226768494,0.1785590499639511,-0.013635819777846336,-0.013886550441384315,1.063987135887146
30.13,0.5392701625823975,-0.3923267722129822,0.18117623031139374,0.022157274186611176,-0.01015703659504652,1.0343445539474487
30.14,0.5401239395141602,-0.39279884099960327,0.18384891748428345,0.010302525013685226,-0.01910366304218769,1.0434844493865967
30.15,0.5416992902755737,-0.3909008204936981,0.18655455112457275,0.0009436970576643944,-0.013640031218528748,1.052067756652832
30.16,0.5453383922576904,-0.3878505825996399,0.19027957320213318,-0.004832993261516094,-0.004785982891917229,1.061578631401062
30.17,0.5472619533538818,-0.39388900995254517,0.19313037395477295,-0.007665486074984074,-0.019498854875564575,1.0543779134750366
30.18,0.547831118106842,-0.3876597285270691,0.19606152176856995,0.0012778561795130372,-0.009252113290131092,1.0387444496154785
30.19,0.5466988682746887,-0.39542266726493835,0.19905617833137512,-0.028066709637641907,-0.02160140685737133,1.061065673828125
30.2,0.5496796369552612,-0.3880767524242401,0.2032134085893631,-0.020451411604881287,-0.00382527569308877,1.0502347946166992
30.21,0.5516332387924194,-0.39295536279678345,0.20633138716220856,-0.011775740422308445,0.002078251913189888,1.0225672721862793
30.22,0.5513598918914795,-0.3860562741756439,0.209504634141922,-0.00421873340383172,-0.016359947621822357,1.020927906036377
30.23,0.5517173409461975,-0.38867172598838806,0.212689608335495,-0.007948677986860275,0.0009299644734710455,1.0227768421173096
30.24,0.5517629981040955,-0.38575875759124756,0.21555006504058838,-0.01918717846274376,-0.00973203033208847,1.0281479358673096
30.25,0.5510641932487488,-0.38712841272354126,0.21878837049007416,-0.007353137247264385,-0.001789037836715579,1.0117932558059692
30.26,0.5544992685317993,-0.38943126797676086,0.22201919555664062,-0.009177758358418941,-0.003523291554301977,1.009818434715271
