871.778,0.990888237953186,0.9848654270172119,0.0033082179725170135,0.013480066321790218,0.006162842269986868,1.001428246498108
871.788,0.9906307458877563,0.9846814274787903,0.003447908442467451,0.013696403242647648,0.004988512024283409,1.0020300149917603
871.798,0.9908045530319214,0.9848440289497375,0.0033699856139719486,0.0137075986713171,0.007776944432407618,0.9998811483383179
871.808,0.9905861020088196,0.9846526384353638,0.003491943934932351,0.014616862870752811,0.006963873747736216,0.9989426732063293
871.818,0.990780234336853,0.984844446182251,0.0033984871115535498,0.014188149012625217,0.006087895482778549,0.99795001745224
871.828,0.9906197190284729,0.9846495985984802,0.0035319519229233265,0.013295101001858711,0.003771258983761072,0.9990741014480591
871.838,0.9908201694488525,0.9848784804344177,0.0034424413461238146,0.012412852607667446,0.005169524811208248,0.9987469911575317
871.848,0.9906041622161865,0.9846756458282471,0.0035464910324662924,0.011189393699169159,0.007079398259520531,1.00067937374115
871.858,0.9908192157745361,0.9849173426628113,0.0034401516895741224,0.011990520171821117,0.008793676272034645,1.0001800060272217
871.868,0.9906434416770935,0.984702467918396,0.0035696374252438545,0.012921941466629505,0.007663853466510773,1.0029398202896118
871.878,0.9907522797584534,0.9847451448440552,0.003596506081521511,0.014594156295061111,0.0068947128020226955,1.0014780759811401
871.888,0.9908660650253296,0.9847903251647949,0.003624544246122241,0.012574288062751293,0.006672528572380543,0.9984384179115295
871.898,0.9909841418266296,0.9848380088806152,0.0036526022013276815,0.01179067138582468,0.007763594854623079,1.0017316341400146
871.908,0.9911057949066162,0.9848883748054504,0.0036812261678278446,0.013187523931264877,0.006848886143416166,1.0002413988113403
871.918,0.9913264513015747,0.9850403070449829,0.003550922032445669,0.01366408821195364,0.007657324895262718,0.9990454316139221
871.928,0.9914623498916626,0.9851027131080627,0.0035677070263773203,0.01216298621147871,0.008189587853848934,0.9977786540985107
871.938,0.9916461706161499,0.9851946234703064,0.0035091261379420757,0.013162042014300823,0.006357687525451183,0.9980044364929199
871.948,0.9909432530403137,0.9848427176475525,0.003412847639992833,0.012043168768286705,0.005843022838234901,0.9990359544754028
871.958,0.9910940527915955,0.9850093126296997,0.0033216066658496857,0.013217941857874393,0.006499382201582193,0.998174250125885
871.968,0.9907084703445435,0.984759509563446,0.0033717858605086803,0.012879622168838978,0.006423221435397863,0.9984673857688904
871.978,0.9908730983734131,0.9849203824996948,0.0032603521831333637,0.012705356813967228,0.006147035863250494,0.9974194765090942
871.988,0.9905638098716736,0.9847109317779541,0.0033199237659573555,0.015263291075825691,0.007431237027049065,0.9980603456497192
871.998,0.990757167339325,0.9848155379295349,0.0031749133486300707,0.015425058081746101,0.0069941007532179356,0.999982476234436
872.008,0.9908548593521118,0.9848746061325073,0.0031555630266666412,0.01655488833785057,0.009718384593725204,1.0007120370864868
872.018,0.9910191297531128,0.9849528074264526,0.0030508581548929214,0.01589067094027996,0.006684849038720131,1.0003796815872192
872.028,0.9911320805549622,0.9850204586982727,0.003026338294148445,0.013595431111752987,0.006155962590128183,0.9988623857498169
872.038,0.991285502910614,0.9851263761520386,0.0029455095063894987,0.01225365325808525,0.007939050905406475,0.9991206526756287
872.048,0.9908779263496399,0.9847704172134399,0.0030024684965610504,0.01287228986620903,0.005628114100545645,1.0005558729171753
872.058,0.990975022315979,0.984829843044281,0.002979709766805172,0.01409577950835228,0.006652898155152798,0.9986879825592041
872.068,0.9910762310028076,0.9848905205726624,0.0029561412520706654,0.015128560364246368,0.006016391329467297,0.9981169700622559
872.078,0.9911753535270691,0.9850984215736389,0.0029374100267887115,0.013354786671698093,0.008476556278765202,0.9987615942955017
872.088,0.9912848472595215,0.9851734042167664,0.0029117404483258724,0.013694134540855885,0.0099686523899436,0.9987213015556335
872.098,0.9913857579231262,0.9853084087371826,0.0028965510427951813,0.014057893306016922,0.008103608153760433,0.998733401298523
872.108,0.9914827346801758,0.9853822588920593,0.0028691126499325037,0.014460287988185883,0.008827372454106808,0.9995573163032532
872.118,0.9915546774864197,0.9854272603988647,0.0028864324558526278,0.013116521760821342,0.004711362533271313,1.0013883113861084
872.128,0.9908897280693054,0.9849344491958618,0.0029299159068614244,0.009791672229766846,0.005151169840246439,0.9990658164024353
872.138,0.9909167885780334,0.9850704669952393,0.002896721474826336,0.02044135332107544,0.01360330730676651,1.0037814378738403
872.148,0.9906216859817505,0.9847219586372375,0.003102778922766447,0.005193299613893032,0.014807634986937046,1.0121723413467407
872.158,0.9906216859817505,0.9847219586372375,0.003102778922766447,0.02689775824546814,-0.006460713222622871,0.9942780137062073
872.168,0.9906076192855835,0.9847337007522583,0.0031050953548401594,0.007874133996665478,0.0037214080803096294,1.0195175409317017
872.178,0.9906351566314697,0.9849072098731995,0.0030246262904256582,0.035546448081731796,0.023491578176617622,0.9999984502792358
872.188,0.9904496669769287,0.9846469759941101,0.0032501372043043375,0.026196101680397987,0.0323779433965683,0.9902478456497192
872.198,0.9904683232307434,0.9847778081893921,0.003168737515807152,-0.010285809636116028,-0.006447142455726862,0.9946368336677551
872.208,0.9904077053070068,0.9847681522369385,0.0031832028180360794,0.0033855114597827196,0.003126690862700343,0.9865640997886658
872.218,0.9903359413146973,0.9847521781921387,0.003191269701346755,0.006807310041040182,0.016784679144620895,1.0140266418457031
872.228,0.9902531504631042,0.9847299456596375,0.0031932189594954252,0.02384723164141178,0.014360154047608376,0.9886085391044617
872.238,0.99015873670578,0.9847008585929871,0.003200591541826725,0.04203535243868828,0.017866728827357292,1.000360131263733
872.248,0.9900885820388794,0.9844313263893127,0.0034998806659132242,0.01521654985845089,0.024377688765525818,1.0191993713378906
872.258,0.9900932908058167,0.9846388101577759,0.0033017126843333244,0.008900688961148262,0.008245294913649559,0.9852498769760132
872.268,0.9899691343307495,0.9845899343490601,0.00332935294136405,0.008991462178528309,0.013355465605854988,1.0033648014068604
872.278,0.98983234167099,0.9845333695411682,0.0033597031142562628,0.005564888007938862,-0.00075798254692927,0.9797381162643433
872.288,0.9899922609329224,0.984386682510376,0.003690113313496113,0.009220357984304428,-0.003972702194005251,1.0264556407928467
872.298,0.9898478388786316,0.9843096137046814,0.0037271897308528423,0.02729622647166252,0.0033690438140183687,1.0784516334533691
872.308,0.9896905422210693,0.9842246174812317,0.003798234974965453,-0.0009948373772203922,-0.0018098697764798999,1.0064356327056885
872.318,0.989714503288269,0.9844045639038086,0.003522329032421112,-0.003986363764852285,-0.007036008406430483,0.9449572563171387
872.328,0.9895431995391846,0.9843247532844543,0.0036145090125501156,0.010404739528894424,0.022137802094221115,1.0250356197357178
872.338,0.9895407557487488,0.9843682646751404,0.003307668026536703,0.0035775969736278057,0.002308652037754655,1.0617661476135254
872.348,0.9896392226219177,0.9841861128807068,0.0037094326689839363,0.004759933799505234,-0.004599818494170904,0.9619966745376587
872.358,0.9894609451293945,0.9840866923332214,0.0038104180712252855,0.015143589116632938,-0.008166617713868618,1.003922700881958
872.37,0.9892173409461975,0.9838758707046509,0.0036270697601139545,0.009699217043817043,0.0032971480395644903,1.0001801252365112
872.378,0.9892173409461975,0.9838758707046509,0.0036270697601139545,0.011399904265999794,0.003199018072336912,1.008040189743042
872.39,0.9889166951179504,0.9836464524269104,0.003502613166347146,0.023421768099069595,0.006186054088175297,1.0399420261383057
872.398,0.9889166951179504,0.9836464524269104,0.003502613166347146,0.022076863795518875,0.00010037767060566694,1.0282338857650757
872.41,0.9885478615760803,0.9833400249481201,0.00351456250064075,0.012801770120859146,-0.0007923224475234747,1.0671494007110596
872.418,0.9885478615760803,0.9833400249481201,0.00351456250064075,0.014842703007161617,-0.00016323408635798842,1.0747944116592407
872.428,0.9884006381034851,0.9830026626586914,0.004045193083584309,0.013325763866305351,-0.0026130257174372673,1.0690228939056396
872.438,0.9881360530853271,0.9828283786773682,0.004322986584156752,0.017147524282336235,0.0031063524074852467,1.0841975212097168
872.45,0.988113284111023,0.9824270009994507,0.004593110177665949,0.01315718051046133,-0.006340992636978626,1.0958096981048584
872.458,0.9878142476081848,0.9822209477424622,0.0050214678049087524,0.008776257745921612,-0.0014251235406845808,1.099171757698059
872.47,0.9876689314842224,0.9818563461303711,0.0055082011967897415,0.03039366938173771,-0.009019906632602215,1.1010431051254272
872.478,0.9873178005218506,0.9816126227378845,0.006123710423707962,0.00792251992970705,0.011758103966712952,1.153668999671936
872.488,0.9869305491447449,0.9812636375427246,0.006956139579415321,0.0039021235425025225,-0.011026589199900627,1.1822267770767212
872.498,0.9865033626556396,0.9809739589691162,0.007860747165977955,0.0006225309334695339,-0.008377647027373314,1.213053822517395
872.508,0.9860308170318604,0.9806587100028992,0.00895761325955391,-0.0006661145598627627,-0.002942419145256281,1.212662935256958
872.518,0.9855102300643921,0.9803169965744019,0.010259369388222694,-0.004330734722316265,0.006687548011541367,1.2312767505645752
872.529,0.985251247882843,0.9795944094657898,0.011675001122057438,0.0032598315738141537,-0.022862132638692856,1.2911484241485596
872.538,0.9846436977386475,0.9791864156723022,0.013437634333968163,0.012171406298875809,-0.018576767295598984,1.300931453704834
872.548,0.9840643405914307,0.9787181615829468,0.01558983325958252,0.016364416107535362,-0.01755909062922001,1.2756057977676392
872.558,0.9833561778068542,0.9782817959785461,0.017923612147569656,0.005464447662234306,-0.014004666358232498,1.2757587432861328
872.568,0.9825994968414307,0.9778432250022888,0.020529156550765038,0.0073787798173725605,-0.005194834899157286,1.3095170259475708
872.578,0.9817987680435181,0.9774083495140076,0.02342141978442669,0.01660820282995701,-0.01844564639031887,1.325339913368225
872.588,0.9812493324279785,0.9769887924194336,0.02674112655222416,-0.004318151157349348,-0.01647656224668026,1.2952460050582886
872.598,0.9803980588912964,0.9765695333480835,0.030256839469075203,0.013246173039078712,-0.0009044259786605835,1.2959637641906738
872.608,0.9796956777572632,0.9761666059494019,0.03410692885518074,-0.005767857190221548,-0.017275042831897736,1.2980999946594238
872.618,0.9788134098052979,0.9757557511329651,0.03820721432566643,0.0015071254456415772,-0.018160736188292503,1.3006097078323364
872.629,0.9785868525505066,0.974000871181488,0.04133269190788269,0.005506377201527357,-0.01393108256161213,1.2803452014923096
872.638,0.9777123332023621,0.9734982252120972,0.04594197869300842,-0.007591825444251299,-0.010414903983473778,1.2777296304702759
872.649,0.9769302010536194,0.9724055528640747,0.05059480294585228,0.012103039771318436,-0.017052195966243744,1.2999659776687622
872.658,0.9760479927062988,0.9718595743179321,0.05574992671608925,0.013844604603946209,-0.02332632802426815,1.3091750144958496
872.669,0.9752052426338196,0.9708153605461121,0.0610945001244545,-0.026536913588643074,-0.003798149758949876,1.268792986869812
872.678,0.9743182063102722,0.9702392220497131,0.06682416796684265,-0.012836229987442493,-0.005414699204266071,1.2692939043045044
872.689,0.9733880162239075,0.9693828821182251,0.07239671051502228,0.003953936509788036,-0.0158323235809803,1.2798923254013062
872.698,0.9725021719932556,0.9688079357147217,0.07863201200962067,0.0003586029342841357,-0.0007880442426539958,1.275636911392212
872.709,0.9716532230377197,0.9677705764770508,0.08509815484285355,0.014070944860577583,0.0016234684735536575,1.2778571844100952
872.718,0.9707896113395691,0.9672127962112427,0.09187270700931549,0.006002109497785568,-0.002562007401138544,1.2689090967178345
872.729,0.9697554707527161,0.9665158987045288,0.09839287400245667,-9.413923544343561e-05,-0.002959122881293297,1.2602713108062744
872.738,0.9689277410507202,0.9660113453865051,0.10565529018640518,0.003887537168338895,-0.01492447592318058,1.2463204860687256
872.749,0.9680670499801636,0.9652266502380371,0.11275380104780197,-0.0072876750491559505,0.0006546431686729193,1.2203484773635864
872.761,0.9671206474304199,0.9650422930717468,0.12018056958913803,3.5875469620805234e-05,-0.009131338447332382,1.205829381942749
872.769,0.9664820432662964,0.9638744592666626,0.12796838581562042,-0.014071227051317692,-0.003319857409223914,1.1811509132385254
872.778,0.9657829403877258,0.9634640216827393,0.13605953752994537,0.00245974725112319,-0.01963663473725319,1.1784602403640747
872.788,0.9651201963424683,0.9630782604217529,0.14432889223098755,-0.0029892856255173683,-0.017323901876807213,1.1610455513000488
872.801,0.9641555547714233,0.9629094004631042,0.1524094194173813,-0.004569270182400942,-0.016661519184708595,1.1533328294754028
872.808,0.9635525345802307,0.9625784158706665,0.16097408533096313,-0.013533929362893105,-0.014570089057087898,1.1364765167236328
872.818,0.9629875421524048,0.9622692465782166,0.16968512535095215,-0.005954091902822256,-0.01425502821803093,1.1609601974487305
872.829,0.9627958536148071,0.9606543779373169,0.1787780076265335,-0.006660004612058401,-0.016360873356461525,1.1223630905151367
872.841,0.9618185758590698,0.9605734348297119,0.18711592257022858,-0.00043868584907613695,-0.009977440349757671,1.1061540842056274
872.848,0.9615548849105835,0.9593507647514343,0.19584883749485016,0.0028978039044886827,-0.001168496673926711,1.1039460897445679
872.861,0.9607901573181152,0.9592922925949097,0.20452089607715607,0.013309872709214687,-0.011041420511901379,1.1108113527297974
872.868,0.9605320692062378,0.9581814408302307,0.21355555951595306,-0.00767127238214016,-0.010037729516625404,1.1022709608078003
872.878,0.9602051973342896,0.9578809142112732,0.2228364199399948,0.004507682751864195,-0.026798168197274208,1.085055947303772
872.888,0.9599211812019348,0.9576099514961243,0.23220759630203247,0.01159866712987423,-0.013847786001861095,1.090394377708435
872.898,0.9596811532974243,0.9573696851730347,0.24166171252727509,-0.01643684133887291,-0.009566637687385082,1.0587934255599976
872.908,0.9591847062110901,0.956407368183136,0.25043985247612,0.005545697640627623,-0.006642194930464029,1.0557307004928589
872.921,0.9587273001670837,0.9564291834831238,0.25961437821388245,-0.00010836117871804163,-0.019175883382558823,1.0553072690963745
872.928,0.9585999250411987,0.9562531113624573,0.2691710591316223,0.009553647600114346,-0.01284710131585598,1.062262773513794
872.938,0.9585182666778564,0.9561083912849426,0.27878454327583313,0.008364482782781124,-0.004372471012175083,1.0502506494522095
872.948,0.9584819674491882,0.9559952020645142,0.2884521782398224,-0.005715003237128258,-0.012331021018326283,1.0418063402175903
872.958,0.9584900140762329,0.9559134840965271,0.2981635332107544,0.01258097030222416,-0.00210392102599144,1.0263980627059937
872.968,0.9585410952568054,0.9558634161949158,0.3079083263874054,-0.002455568639561534,-0.01676153764128685,1.0347023010253906
872.981,0.9603865146636963,0.9535769820213318,0.31463873386383057,0.007452196907252073,-0.005758308339864016,1.0192914009094238
872.988,0.9606276154518127,0.9534426927566528,0.3242274224758148,-0.01963796466588974,-0.007784660439938307,1.0052410364151
872.998,0.9609090685844421,0.9533390402793884,0.333829402923584,-0.0021879582200199366,-0.0035744747146964073,1.0129613876342773
873.008,0.9612298607826233,0.9532663822174072,0.3434419333934784,-0.009868932887911797,-0.009123085997998714,1.017561912536621
873.018,0.9615893959999084,0.9532250761985779,0.3530670702457428,0.00117776938714087,0.003059647511690855,1.0080846548080444
873.028,0.9619870781898499,0.9532153010368347,0.3627009689807892,-0.005903666373342276,-0.0006083779153414071,0.9975043535232544
873.041,0.9630162119865417,0.9521971344947815,0.37127164006233215,-0.009497636929154396,0.001567245228216052,0.9845999479293823
873.048,0.9635295867919922,0.9521772265434265,0.38082894682884216,-0.026683317497372627,-0.007458631880581379,0.9975252151489258
873.061,0.9641810059547424,0.95176762342453,0.3901916742324829,-0.00838820543140173,-0.00469623738899827,1.0067046880722046
873.068,0.9647737145423889,0.9517847895622253,0.39972224831581116,-0.01692722924053669,-0.009303990751504898,0.9967716932296753
873.078,0.9654011726379395,0.9518337845802307,0.4092525839805603,-0.013946284539997578,-0.002817010972648859,1.018561601638794
873.088,0.9660623073577881,0.9519152045249939,0.41879189014434814,-0.025497253984212875,-0.01750367134809494,1.0241105556488037
873.098,0.9667558670043945,0.9520297646522522,0.4283525347709656,-0.004573336802423,-0.009825163520872593,1.0223335027694702
873.108,0.9674800038337708,0.9521775245666504,0.43793633580207825,-0.01533213909715414,-0.022880569100379944,1.03352689743042
873.118,0.9682323932647705,0.9523581862449646,0.4475451707839966,0.007704855874180794,-0.009424310177564621,1.0414785146713257
873.128,0.9690107703208923,0.9525717496871948,0.45718804001808167,0.005455751903355122,-0.022717969492077827,1.0435237884521484
873.14,0.964357316493988,0.9507271647453308,0.46622902154922485,0.007632262539118528,-0.0025296390522271395,1.0118803977966309
873.148,0.9648951888084412,0.9508827924728394,0.475942462682724,-0.015367323532700539,-0.009884538128972054,1.0010812282562256
873.16,0.9648919105529785,0.950455904006958,0.4862992465496063,-0.02593088522553444,-0.006801321171224117,0.9998368620872498
873.168,0.9654804468154907,0.9506503939628601,0.49702346324920654,-0.03173098340630531,-0.008159684017300606,1.0130149126052856
873.18,0.9656449556350708,0.9506413340568542,0.506964921951294,-0.014408649876713753,-0.018792767077684402,1.03238844871521
873.188,0.9670004844665527,0.94990473985672,0.5185829401016235,0.01183252688497305,-0.00861114077270031,1.024959683418274
873.198,0.9675793051719666,0.950088620185852,0.52852863073349,0.0021365759894251823,-0.02012331411242485,1.0304261445999146
873.208,0.968522846698761,0.9497000575065613,0.539665937423706,0.011423480696976185,-0.006740819197148085,1.0103049278259277
873.218,0.9691420793533325,0.9498938322067261,0.5497480630874634,-0.031300198286771774,-0.006444811820983887,0.980553388595581
873.228,0.9698249697685242,0.9496923685073853,0.5606128573417664,-0.008724196814000607,-0.005153433419764042,1.0015424489974976
873.238,0.9704737067222595,0.9499028325080872,0.5707477927207947,-0.012560682371258736,-0.01027691550552845,1.0214197635650635
873.248,0.9710397124290466,0.9498881697654724,0.5812703371047974,-0.0071953111328184605,-0.010952623561024666,1.0209497213363647
873.259,0.9719117879867554,0.9516223073005676,0.5911747217178345,0.0027832472696900368,-0.01147125568240881,1.01139235496521
873.268,0.9719299674034119,0.951541543006897,0.6016528010368347,0.016518045216798782,-0.009005789645016193,1.0113824605941772
873.279,0.9732378721237183,0.9528490900993347,0.610939621925354,4.642480780603364e-05,-0.012546183541417122,0.9993764162063599
873.288,0.9739392995834351,0.9532745480537415,0.6210620403289795,-0.00742315175011754,-0.0009177621686831117,0.9733177423477173
873.299,0.9752060770988464,0.9545199871063232,0.630219578742981,-0.0015666087856516242,-0.008377415128052235,0.9643452763557434
873.308,0.9742781519889832,0.9539429545402527,0.6404538750648499,-0.01136242225766182,-0.0071211447939276695,0.9870697855949402
873.319,0.9754847288131714,0.9553335905075073,0.6495956778526306,0.01609673909842968,0.0032164601143449545,0.9818313717842102
873.328,0.9750630855560303,0.9549247622489929,0.6599720120429993,-0.007888603955507278,0.0022743293084204197,0.9607689380645752
873.339,0.9762712121009827,0.9563930630683899,0.6690261363983154,-0.009319801814854145,-0.005433105863630772,0.9691744446754456
873.348,0.9759500622749329,0.956062376499176,0.6793490052223206,0.0025307978503406048,-0.015970977023243904,0.957645833492279
873.359,0.9771612286567688,0.957546055316925,0.6882850527763367,-0.005458220839500427,-0.0055633969604969025,0.9260334968566895
873.368,0.9768803119659424,0.957291841506958,0.6984761357307434,0.007336610462516546,-0.011272270232439041,0.9364450573921204
873.378,0.9775210022926331,0.9579039216041565,0.7081367373466492,0.00032146976445801556,-0.007388930302113295,0.921206533908844
873.388,0.9781606197357178,0.958528459072113,0.7177271246910095,-0.004356877412647009,-0.011998847126960754,0.9219729900360107
873.398,0.9793677926063538,0.960045337677002,0.7261523008346558,0.0023989214096218348,-0.011918884702026844,0.9091243147850037
873.408,0.9808275103569031,0.9588670134544373,0.7397779226303101,-0.004811090882867575,-0.01075164694339037,0.9071520566940308
873.418,0.9815173149108887,0.959515392780304,0.7492000460624695,0.0163823701441288,-0.009262682870030403,0.8929973840713501
873.428,0.9815983176231384,0.9591522216796875,0.7596529722213745,0.0035044553223997355,-0.01098550483584404,0.8747423887252808
873.438,0.98186194896698,0.9626098871231079,0.771453857421875,-0.002900500549003482,-0.011782152578234673,0.8765511512756348
873.448,0.9806069135665894,0.9618197679519653,0.7718312740325928,0.0009530204115435481,-0.009867561981081963,0.8864508271217346
873.458,0.9812768697738647,0.9625957608222961,0.7819607853889465,0.004460632801055908,-0.015941139310598373,0.8755224347114563
873.468,0.9808382391929626,0.9630831480026245,0.7910552620887756,0.0017766131786629558,-0.01536150649189949,0.8664167523384094
873.478,0.9814032316207886,0.9637903571128845,0.8000165820121765,0.008547239005565643,-0.012093513272702694,0.8584157824516296
