150.196,1.9186954498291016,-1.6705915927886963,6.564661026000977,-0.12390302121639252,-0.7706581354141235,0.6700193285942078
150.206,1.9309725761413574,-1.6441949605941772,6.531595230102539,-0.14642135798931122,-0.7455822825431824,0.667454183101654
150.216,1.9291609525680542,-1.6458542346954346,6.5265045166015625,-0.13744071125984192,-0.7296566963195801,0.6763784289360046
150.226,1.935884714126587,-1.612053394317627,6.494375705718994,-0.13282456994056702,-0.7317808866500854,0.6471108198165894
150.236,1.9362891912460327,-1.610728144645691,6.482884883880615,-0.1501781940460205,-0.7552872896194458,0.6208879351615906
150.246,1.936951756477356,-1.61088228225708,6.471433162689209,-0.1877824366092682,-0.7705280184745789,0.6350523829460144
150.256,1.9471889734268188,-1.5741742849349976,6.430410385131836,-0.21550287306308746,-0.7706316709518433,0.6328156590461731
150.266,1.9425771236419678,-1.5743427276611328,6.421947956085205,-0.19693250954151154,-0.7698416709899902,0.6405848264694214
150.276,1.948434591293335,-1.540450930595398,6.383951187133789,-0.1564129889011383,-0.7439849376678467,0.6734399199485779
150.286,1.9441924095153809,-1.5450339317321777,6.374688625335693,-0.15420512855052948,-0.7446421980857849,0.6665670871734619
150.296,1.940906047821045,-1.5415372848510742,6.359823703765869,-0.14510618150234222,-0.7483891844749451,0.643424928188324
150.306,1.9389115571975708,-1.5026720762252808,6.325047969818115,-0.14879223704338074,-0.7442205548286438,0.6408897638320923
150.316,1.934346079826355,-1.5018024444580078,6.309781074523926,-0.15913169085979462,-0.7378343939781189,0.6102317571640015
150.326,1.9395132064819336,-1.4657416343688965,6.265275955200195,-0.16169223189353943,-0.7186893820762634,0.5969183444976807
150.336,1.9307464361190796,-1.4711215496063232,6.254568099975586,-0.1818418651819229,-0.744926393032074,0.6231839060783386
150.346,1.926883339881897,-1.4621217250823975,6.22962760925293,-0.18228192627429962,-0.7494918704032898,0.6662985682487488
150.356,1.9242342710494995,-1.4268066883087158,6.189289569854736,-0.1701914519071579,-0.7656735181808472,0.6896706819534302
150.366,1.9165022373199463,-1.4318856000900269,6.174524784088135,-0.15305280685424805,-0.7847741842269897,0.6940903663635254
150.376,1.9173264503479004,-1.3937439918518066,6.126561164855957,-0.13665170967578888,-0.7702023983001709,0.6824135780334473
150.386,1.905455231666565,-1.3976109027862549,6.112307548522949,-0.15432004630565643,-0.7720690965652466,0.6729239821434021
150.396,1.8965389728546143,-1.3990341424942017,6.093194484710693,-0.17607122659683228,-0.789655864238739,0.6330603361129761
150.406,1.892183780670166,-1.362737774848938,6.047039031982422,-0.17839542031288147,-0.7652994990348816,0.6308267116546631
150.416,1.8790037631988525,-1.367998719215393,6.030482292175293,-0.1762228012084961,-0.7443054914474487,0.6603237986564636
150.426,1.8794597387313843,-1.3308184146881104,5.977105617523193,-0.20061975717544556,-0.7339003682136536,0.6675131320953369
150.436,1.8652067184448242,-1.3356729745864868,5.958471775054932,-0.2059403508901596,-0.7459518313407898,0.6643041968345642
150.446,1.865453839302063,-1.2966548204421997,5.901939392089844,-0.18587015569210052,-0.7909614443778992,0.6388849020004272
150.456,1.8437901735305786,-1.296356439590454,5.884805679321289,-0.12878571450710297,-0.82086181640625,0.6672180891036987
150.466,1.8298786878585815,-1.3007961511611938,5.8621416091918945,-0.11463762074708939,-0.8067392706871033,0.6699076294898987
150.476,1.829026699066162,-1.2581422328948975,5.797211647033691,-0.13684286177158356,-0.7421278357505798,0.6568256616592407
150.486,1.8099135160446167,-1.2646737098693848,5.776601791381836,-0.16923503577709198,-0.6931615471839905,0.6444538235664368
150.496,1.808107614517212,-1.2272136211395264,5.716292858123779,-0.20276716351509094,-0.6779878735542297,0.6553801894187927
150.506,1.78706693649292,-1.2257441282272339,5.6864471435546875,-0.1953447014093399,-0.6722869277000427,0.63536137342453
150.516,1.7732300758361816,-1.2245384454727173,5.653471946716309,-0.1747313141822815,-0.7018141746520996,0.638687789440155
150.526,1.768640398979187,-1.1782251596450806,5.58183479309082,-0.17948943376541138,-0.7174682021141052,0.6333503723144531
150.536,1.7543869018554688,-1.2180900573730469,5.6161274909973145,-0.16041094064712524,-0.7426170110702515,0.629077136516571
150.546,1.7493464946746826,-1.1766672134399414,5.550510406494141,-0.1373405009508133,-0.7708255648612976,0.6370289325714111
150.556,1.7211148738861084,-1.1724647283554077,5.518263339996338,-0.12153159826993942,-0.7813515067100525,0.6354159116744995
150.566,1.702351450920105,-1.1705116033554077,5.478488445281982,-0.10867851227521896,-0.7550743818283081,0.6436027884483337
150.576,1.696027159690857,-1.1303790807724,5.410396099090576,-0.09881720691919327,-0.72077876329422,0.6464585661888123
150.586,1.6715855598449707,-1.1370033025741577,5.38079309463501,-0.1296015828847885,-0.7288216948509216,0.6484751105308533
150.596,1.6657748222351074,-1.0964068174362183,5.311498165130615,-0.16057582199573517,-0.7555919289588928,0.6491110324859619
150.606,1.6360727548599243,-1.1005825996398926,5.281403064727783,-0.18307442963123322,-0.7689616680145264,0.6491472721099854
150.616,1.6020406484603882,-1.1366709470748901,5.269750118255615,-0.1965031623840332,-0.7622582316398621,0.6478565335273743
150.626,1.599422812461853,-1.0947846174240112,5.193431854248047,-0.18541845679283142,-0.7575597763061523,0.6601899266242981
150.636,1.544135570526123,-1.139113426208496,5.164529800415039,-0.1493995636701584,-0.7569711804389954,0.667537271976471
150.646,1.5114887952804565,-1.123776912689209,5.086548805236816,-0.1291663497686386,-0.7599312663078308,0.6664880514144897
150.656,1.4855453968048096,-1.1103802919387817,5.0332818031311035,-0.1192668005824089,-0.7713944315910339,0.6585275530815125
150.666,1.4387754201889038,-1.1207443475723267,4.97194242477417,-0.11858321726322174,-0.7708860039710999,0.6516745090484619
150.676,1.4276366233825684,-1.0796126127243042,4.8939714431762695,-0.1440751701593399,-0.7573923468589783,0.6477580666542053
150.686,1.3760461807250977,-1.0957863330841064,4.836921215057373,-0.17872807383537292,-0.7447773218154907,0.6463987827301025
150.696,1.3444371223449707,-1.0788047313690186,4.748968601226807,-0.18537719547748566,-0.7401853799819946,0.65406733751297
150.706,1.314630150794983,-1.0767490863800049,4.697220802307129,-0.2076500505208969,-0.7401403784751892,0.6459758877754211
150.716,1.2749600410461426,-1.098825216293335,4.659055709838867,-0.2127181738615036,-0.7468129992485046,0.653093159198761
150.726,1.255210518836975,-1.0651822090148926,4.58160400390625,-0.1920027881860733,-0.7741260528564453,0.6596252918243408
150.736,1.215226411819458,-1.0551260709762573,4.492606163024902,-0.15905307233333588,-0.7807642221450806,0.6588801145553589
150.746,1.1835554838180542,-1.031925916671753,4.392627239227295,-0.11437664180994034,-0.7679786682128906,0.6541896462440491
150.756,1.1492279767990112,-1.0242602825164795,4.328986167907715,-0.10347399115562439,-0.7470079660415649,0.6472154855728149
150.766,1.116036295890808,-0.998524010181427,4.227320194244385,-0.13495421409606934,-0.7293922901153564,0.6402111649513245
150.776,1.0876654386520386,-0.986652135848999,4.1562323570251465,-0.12757422029972076,-0.777807354927063,0.6559895873069763
150.786,1.038882851600647,-0.9861543774604797,4.064352512359619,-0.1169862300157547,-0.8236857056617737,0.6625030040740967
150.796,1.0022238492965698,-0.956213116645813,3.9579925537109375,-0.11910782009363174,-0.8312522172927856,0.6666174530982971
150.806,0.9814130067825317,-0.918429434299469,3.867629051208496,-0.12653560936450958,-0.8268933296203613,0.674278199672699
150.816,0.9393371939659119,-0.8937721848487854,3.7646772861480713,-0.17267490923404694,-0.791780412197113,0.6649431586265564
150.826,0.9020897150039673,-0.8808119893074036,3.689155101776123,-0.18997927010059357,-0.7537523508071899,0.6659860014915466
150.836,0.8541003465652466,-0.8702095746994019,3.5813474655151367,-0.17785048484802246,-0.7389132976531982,0.656454861164093
150.846,0.8217744827270508,-0.8429180383682251,3.473285436630249,-0.13524670898914337,-0.763339638710022,0.6672804951667786
150.856,0.7845826148986816,-0.8238637447357178,3.380314350128174,-0.11454669386148453,-0.7514331340789795,0.6644765734672546
150.866,0.7488077878952026,-0.7960209250450134,3.2654483318328857,-0.13008074462413788,-0.7331541180610657,0.6542260646820068
150.876,0.7162545919418335,-0.7811734080314636,3.1718761920928955,-0.17919735610485077,-0.7157684564590454,0.6478206515312195
150.886,0.6705551147460938,-0.7579185962677002,3.0458669662475586,-0.23568925261497498,-0.7081931233406067,0.63600754737854
150.896,0.6518398523330688,-0.7262733578681946,2.946983814239502,-0.2295226752758026,-0.7316427826881409,0.6443096399307251
150.906,0.5952150225639343,-0.7090867161750793,2.8320934772491455,-0.18963374197483063,-0.7738143801689148,0.639936089515686
150.916,0.5650193095207214,-0.6805341839790344,2.718127727508545,-0.13792335987091064,-0.7821006178855896,0.651038408279419
150.926,0.5321024656295776,-0.6571788191795349,2.6138057708740234,-0.12105648964643478,-0.7509835958480835,0.6570705771446228
150.936,0.48517492413520813,-0.6275086402893066,2.484469175338745,-0.1262846440076828,-0.7221028804779053,0.6521052122116089
150.946,0.47023409605026245,-0.5992897748947144,2.391148567199707,-0.1481330841779709,-0.716762125492096,0.6505946516990662
150.956,0.4148884415626526,-0.5703092217445374,2.268810749053955,-0.17979350686073303,-0.7083883881568909,0.6484131217002869
150.966,0.3824279010295868,-0.5383489727973938,2.1452789306640625,-0.18361978232860565,-0.7256390452384949,0.6537553071975708
150.976,0.3492530882358551,-0.5217470526695251,2.046861410140991,-0.17124336957931519,-0.7421029806137085,0.6483250260353088
150.986,0.2518068552017212,-0.4351252615451813,1.7616519927978516,-0.14536263048648834,-0.7739599347114563,0.6500962972640991
150.996,0.23800663650035858,-0.4135802686214447,1.6743866205215454,-0.11215991526842117,-0.8037942051887512,0.6533635258674622
151.006,0.17988543212413788,-0.3673420250415802,1.5303438901901245,-0.11703194677829742,-0.7998502850532532,0.6554907560348511
151.016,0.13050512969493866,-0.3163958489894867,1.3400413990020752,-0.11741258949041367,-0.7583664059638977,0.6612998247146606
151.026,0.10293073952198029,-0.29054680466651917,1.2667182683944702,-0.13486848771572113,-0.724160373210907,0.6529839038848877
151.036,0.08272985368967056,-0.2836824357509613,1.2068756818771362,-0.14573635160923004,-0.7204447984695435,0.6555092334747314
151.046,0.06770050525665283,-0.2792091965675354,1.1508798599243164,-0.15942378342151642,-0.7350325584411621,0.6507885456085205
151.056,0.039734963327646255,-0.26206839084625244,1.1058493852615356,-0.16780684888362885,-0.7608287930488586,0.643333375453949
151.066,0.022357672452926636,-0.2589648365974426,1.0490119457244873,-0.14911134541034698,-0.789604127407074,0.6489481925964355
151.076,-0.00728235486894846,-0.24719427525997162,1.0232373476028442,-0.13619357347488403,-0.7781413197517395,0.6497852802276611
151.086,-0.0242315586656332,-0.24831406772136688,0.9936264753341675,-0.13111811876296997,-0.7745211124420166,0.651129424571991
151.096,-0.04503622651100159,-0.2509803771972656,0.9502041339874268,-0.12072976678609848,-0.7796787619590759,0.652116596698761
151.106,-0.06996358931064606,-0.2300211489200592,0.9056234955787659,-0.1088094413280487,-0.7666161060333252,0.6503826379776001
151.116,-0.08593941479921341,-0.23972654342651367,0.8826164603233337,-0.11731959134340286,-0.7575491070747375,0.6508919596672058
151.126,-0.11641595512628555,-0.19344745576381683,0.7604333162307739,-0.14444999396800995,-0.7541768550872803,0.6546395421028137
151.136,-0.1390748769044876,-0.16308900713920593,0.6366370916366577,-0.1797599047422409,-0.7530401349067688,0.6604614853858948
151.146,-0.16226638853549957,-0.18884898722171783,0.7212998270988464,-0.1956399381160736,-0.7594268918037415,0.6610094904899597
151.156,-0.17539235949516296,-0.16444839537143707,0.6885766983032227,-0.1873658150434494,-0.7490189075469971,0.6516165137290955
151.166,-0.20470702648162842,-0.14805534482002258,0.6627317070960999,-0.18237723410129547,-0.7524451017379761,0.6533986926078796
151.176,-0.23130477964878082,-0.1332533359527588,0.6343322992324829,-0.1574481576681137,-0.7615858316421509,0.664290189743042
151.186,-0.25269410014152527,-0.11050586402416229,0.6058070063591003,-0.14893946051597595,-0.7680065035820007,0.6579689979553223
151.196,0.22897276282310486,-0.22897276282310486,0.06099961698055267,-0.14135941863059998,-0.7538278698921204,0.6523073315620422
151.206,0.1596948504447937,-0.37592488527297974,0.06093596667051315,-0.13316340744495392,-0.7385112643241882,0.6478912234306335
151.216,0.14697910845279694,-0.32857584953308105,0.060459237545728683,-0.12889988720417023,-0.7403222322463989,0.6392548680305481
151.226,0.13277505338191986,-0.3117326498031616,0.059727899730205536,-0.11859624087810516,-0.747852623462677,0.6353304386138916
151.236,0.14408284425735474,-0.3117799758911133,0.059816133230924606,-0.10869402438402176,-0.7460957169532776,0.6375311017036438
151.246,0.12750014662742615,-0.3079037070274353,0.058305639773607254,-0.10851437598466873,-0.7590491771697998,0.6419006586074829
151.256,0.12444154173135757,-0.31113043427467346,0.056426648050546646,-0.11027957499027252,-0.790022075176239,0.667130172252655
151.266,0.11472856253385544,-0.30727332830429077,0.05421961471438408,-0.1292627453804016,-0.7772966623306274,0.655755877494812
151.276,0.10824118554592133,-0.30814477801322937,0.051709871739149094,-0.15684092044830322,-0.7727660536766052,0.6538321375846863
151.286,0.11594516783952713,-0.29590925574302673,0.05269954726099968,-0.20463450253009796,-0.7644411325454712,0.6606719493865967
151.296,0.11675232648849487,-0.3024456799030304,0.049563582986593246,-0.20602715015411377,-0.7635159492492676,0.6515081524848938
151.306,0.11738613992929459,-0.30102142691612244,0.04608707129955292,-0.1829211413860321,-0.764385998249054,0.6517490148544312
151.316,0.10979919880628586,-0.2976776659488678,0.04229819029569626,-0.148563414812088,-0.7543757557868958,0.6447492837905884
151.326,0.10332661122083664,-0.3002874553203583,0.046794235706329346,-0.13926388323307037,-0.7605714797973633,0.6429015398025513
151.336,0.10442482680082321,-0.29775941371917725,0.042709190398454666,-0.11653721332550049,-0.7776544690132141,0.6507042646408081
151.346,0.10521472990512848,-0.2962017059326172,0.03826528415083885,-0.10212294012308121,-0.784791111946106,0.6592543721199036
151.356,0.10498569905757904,-0.295497864484787,0.0335201621055603,-0.1158808022737503,-0.7687897682189941,0.6503432989120483
151.366,0.10481198877096176,-0.2963597774505615,0.03969009965658188,-0.14327025413513184,-0.7645919322967529,0.6433035135269165
151.376,0.11082064360380173,-0.29340478777885437,0.0348736047744751,-0.16885879635810852,-0.7582375407218933,0.6468192338943481
151.386,0.11081549525260925,-0.293196439743042,0.029700174927711487,-0.17010749876499176,-0.7415002584457397,0.6364246010780334
151.396,0.10858304798603058,-0.29203277826309204,0.02419956959784031,-0.163105770945549,-0.72938072681427,0.6343678832054138
151.406,0.11037278920412064,-0.29429110884666443,0.01833057589828968,-0.1641838699579239,-0.7244400978088379,0.6409202814102173
151.416,0.10667058825492859,-0.29667171835899353,0.0279409009963274,-0.16904228925704956,-0.739705502986908,0.642141580581665
151.426,0.10628495365381241,-0.3003341257572174,0.022272834554314613,-0.1479121297597885,-0.7650268077850342,0.6384277939796448
151.436,0.10725567489862442,-0.29940280318260193,0.01622673310339451,-0.12629693746566772,-0.771389901638031,0.6486958265304565
151.446,0.10733495652675629,-0.2989170253276825,0.009921303018927574,-0.12406478077173233,-0.756722092628479,0.6560654640197754
151.456,0.1098036989569664,-0.30035245418548584,0.026577841490507126,-0.13999490439891815,-0.7467002868652344,0.6582951545715332
151.466,0.10648555308580399,-0.29896584153175354,0.020937461405992508,-0.16102778911590576,-0.7438250184059143,0.6492173671722412
151.476,0.10937845706939697,-0.299173504114151,0.014950905926525593,-0.17034976184368134,-0.7557912468910217,0.6473394632339478
151.486,0.10998070240020752,-0.3013702929019928,0.008588636294007301,-0.17213676869869232,-0.7742375731468201,0.6390647292137146
151.496,0.11391636729240417,-0.3026443421840668,0.02531910501420498,-0.14485891163349152,-0.7807055711746216,0.6464939713478088
151.506,0.11171909421682358,-0.30552300810813904,0.019613461568951607,-0.1412590593099594,-0.7699750065803528,0.6487230062484741
151.516,0.11142826825380325,-0.3047909438610077,0.013581291772425175,-0.14147484302520752,-0.7607713937759399,0.6554731130599976
151.526,0.11352749913930893,-0.3058118522167206,0.007223199587315321,-0.13223683834075928,-0.7648051381111145,0.6466090679168701
151.536,0.11316251009702682,-0.30796802043914795,0.02206699177622795,-0.1345440000295639,-0.7702954411506653,0.6403809785842896
151.546,0.11250141263008118,-0.30628031492233276,0.01622997596859932,-0.12464701384305954,-0.785888671875,0.6383941173553467
151.556,0.11228494346141815,-0.3065347969532013,0.010067892260849476,-0.11721112579107285,-0.7989776730537415,0.6429900527000427
151.566,0.10930954664945602,-0.30394667387008667,0.0035419072955846786,-0.13767807185649872,-0.7911847829818726,0.6515344977378845
151.576,0.11164797842502594,-0.3035157322883606,-0.0033407341688871384,-0.159174844622612,-0.7714394330978394,0.6432419419288635
151.586,0.11066543310880661,-0.3052096366882324,0.014930020086467266,-0.15776510536670685,-0.7557317018508911,0.6398078203201294
151.596,0.10994328558444977,-0.3046921491622925,0.008749832399189472,-0.16949708759784698,-0.751521110534668,0.6331450343132019
151.606,0.11061152815818787,-0.30415570735931396,0.002166140591725707,-0.16201157867908478,-0.7552014589309692,0.6439234018325806
151.616,0.11076907813549042,-0.29690566658973694,-0.004743292462080717,-0.15415284037590027,-0.765428364276886,0.6406280398368835
151.626,0.1106259748339653,-0.2963036298751831,0.018654780462384224,-0.1393226832151413,-0.776837944984436,0.643069863319397
151.636,0.11063260585069656,-0.2977512776851654,0.012730934657156467,-0.13762310147285461,-0.798521876335144,0.6514602303504944
151.646,0.11146493256092072,-0.2976883053779602,0.005796476267278194,-0.1341806948184967,-0.7840219140052795,0.6330887079238892
151.656,0.1117328405380249,-0.2977145314216614,-0.0008535451488569379,-0.11628363281488419,-0.7808988690376282,0.6471152901649475
151.666,0.11411944776773453,-0.29460519552230835,0.01875392347574234,-0.11758477240800858,-0.7767127752304077,0.6383491158485413
151.676,0.11404955387115479,-0.2941271662712097,0.012908751145005226,-0.1386556178331375,-0.7562310099601746,0.6417773365974426
151.686,0.11440596729516983,-0.2931509017944336,0.006662069819867611,-0.15597039461135864,-0.7504247426986694,0.6532463431358337
151.696,0.1140967309474945,-0.29430684447288513,8.433305629296228e-05,-0.15251590311527252,-0.7569040060043335,0.6558347344398499
151.706,0.11506565660238266,-0.29456695914268494,-0.007523214910179377,-0.1610153615474701,-0.7626422643661499,0.6511242389678955
151.716,0.11281843483448029,-0.2942250072956085,0.012778622098267078,-0.1686958521604538,-0.7618643045425415,0.6456248760223389
151.726,0.11399098485708237,-0.29614999890327454,0.006025640293955803,-0.15252958238124847,-0.7706393003463745,0.634893000125885
151.736,0.11400704085826874,-0.2946818470954895,-0.0012001668801531196,-0.11572007834911346,-0.7714690566062927,0.6413834095001221
151.746,0.1139107495546341,-0.2951198220252991,-0.008127477951347828,-0.08796828985214233,-0.7692210078239441,0.634913444519043
151.756,0.1150316521525383,-0.2945079803466797,0.01382535882294178,-0.08318577706813812,-0.7743563055992126,0.6403452157974243
151.766,0.11350105702877045,-0.29448291659355164,0.007824258878827095,-0.10987649112939835,-0.7664824724197388,0.635895848274231
151.776,0.11404566466808319,-0.2949017286300659,0.001452543423511088,-0.12034381181001663,-0.759284496307373,0.6357665657997131
151.786,0.11207562685012817,-0.29311004281044006,-0.005260004661977291,-0.15052126348018646,-0.7567991614341736,0.6411373615264893
151.796,0.11274128407239914,-0.2895823121070862,0.018933141604065895,-0.16089540719985962,-0.7624396085739136,0.6412823796272278
151.806,0.11323262006044388,-0.2896239161491394,0.013325564563274384,-0.14829355478286743,-0.7714085578918457,0.6418504118919373
151.816,0.11163195967674255,-0.28924399614334106,0.007367250509560108,-0.12909789383411407,-0.7688158750534058,0.6357905268669128
151.826,0.11196637898683548,-0.2897898554801941,0.0010524269891902804,-0.14932136237621307,-0.7645492553710938,0.6314412951469421
151.836,0.11168130487203598,-0.28932711482048035,-0.005619082134217024,-0.16854451596736908,-0.7637596726417542,0.6493859887123108
151.846,0.11324139684438705,-0.2889494299888611,0.015530931763350964,-0.16585014760494232,-0.7629579901695251,0.6412419676780701
151.856,0.11302659660577774,-0.2884007692337036,0.009656032547354698,-0.1598690003156662,-0.7437006235122681,0.6366362571716309
151.866,0.11245682090520859,-0.288572758436203,0.0034508034586906433,-0.15265902876853943,-0.7411354184150696,0.639345645904541
151.876,0.11330288648605347,-0.28970104455947876,-0.003111562691628933,-0.14489905536174774,-0.7320786118507385,0.6374214887619019
151.886,0.11353054642677307,-0.2884616255760193,0.017139416188001633,-0.13459575176239014,-0.7391025424003601,0.6379265189170837
151.896,0.1127958744764328,-0.2898837625980377,0.011309731751680374,-0.14606548845767975,-0.7501792907714844,0.625977635383606
151.906,0.11216878145933151,-0.28965356945991516,0.00510525843128562,-0.15977410972118378,-0.7619799971580505,0.6378784775733948
151.916,0.11218879371881485,-0.2891245484352112,-0.001419344451278448,-0.15991976857185364,-0.787987470626831,0.6484465599060059
151.926,0.11234830319881439,-0.28955936431884766,0.01998823881149292,-0.15255165100097656,-0.8086296319961548,0.6537677049636841
151.936,0.1121719479560852,-0.28779852390289307,0.014294710010290146,-0.14519302546977997,-0.8105764389038086,0.6492980122566223
151.946,0.1114676296710968,-0.28767845034599304,0.008315876126289368,-0.1244608461856842,-0.8051282167434692,0.649019181728363
151.956,0.11182030290365219,-0.288458913564682,0.0019292035140097141,-0.10902776569128036,-0.7963748574256897,0.6498968005180359
151.966,0.1135421022772789,-0.28942129015922546,-0.004721035249531269,-0.13743393123149872,-0.7711905837059021,0.6509007215499878
151.976,0.11445051431655884,-0.28968316316604614,0.014911791309714317,-0.16971805691719055,-0.7687383890151978,0.6504581570625305
151.986,0.1132378950715065,-0.2888071537017822,0.008904474787414074,-0.1935717761516571,-0.7550986409187317,0.6494801044464111
151.996,0.11286498606204987,-0.28811025619506836,0.002581460867077112,-0.19675521552562714,-0.7412822246551514,0.6473641991615295
152.006,0.11262873560190201,-0.2888628840446472,-0.0041148848831653595,-0.18345986306667328,-0.744316041469574,0.6395912170410156
152.016,0.11303390562534332,-0.2880169451236725,0.016090575605630875,-0.1555938720703125,-0.748455822467804,0.633126437664032
152.026,0.11249665170907974,-0.2891997992992401,0.010121866129338741,-0.15676294267177582,-0.7517610788345337,0.6363820433616638
152.036,0.11101711541414261,-0.2888164818286896,0.0037711779586970806,-0.1213851273059845,-0.7702863812446594,0.6410503387451172
152.046,0.11216472089290619,-0.2890736162662506,-0.002918814541772008,-0.10845553874969482,-0.7848474979400635,0.6287640929222107
152.056,0.11240599304437637,-0.28843921422958374,0.01519704144448042,-0.10077627003192902,-0.7978033423423767,0.6291458606719971
152.066,0.11078310757875443,-0.2888653576374054,0.009107070975005627,-0.0905570462346077,-0.7906663417816162,0.6325309872627258
152.076,0.1111481562256813,-0.2894895672798157,0.0026315602008253336,-0.10576499253511429,-0.788339376449585,0.6385656595230103
152.086,0.11149446666240692,-0.2866942286491394,-0.004186689388006926,-0.14275960624217987,-0.7857750654220581,0.6437857151031494
152.096,0.1116856187582016,-0.2876696288585663,-0.011352970264852047,-0.14889979362487793,-0.7780030965805054,0.6457847952842712
152.106,0.11069108545780182,-0.28705039620399475,0.010509706102311611,-0.16579626500606537,-0.7606319189071655,0.6436315178871155
152.116,0.11205630004405975,-0.2879212498664856,0.004179513081908226,-0.17340631783008575,-0.7518502473831177,0.6404049396514893
152.126,0.11195778846740723,-0.2883780896663666,-0.0025408079382032156,-0.17072539031505585,-0.7412512302398682,0.6353152394294739
152.136,0.11196853220462799,-0.288377046585083,-0.009605828672647476,-0.1535770744085312,-0.7554517388343811,0.6332942843437195
152.146,0.11234074831008911,-0.28788307309150696,0.011888766661286354,-0.13213752210140228,-0.768397331237793,0.6232845187187195
152.156,0.11202951520681381,-0.2879934012889862,0.005625296384096146,-0.0977151095867157,-0.7876645922660828,0.6457763314247131
152.166,0.1126314103603363,-0.2890637516975403,-0.0009901183657348156,-0.09873922169208527,-0.7971317172050476,0.6364298462867737
152.176,0.11233418434858322,-0.28833630681037903,-0.007985935546457767,-0.11816637217998505,-0.7953519821166992,0.6423543691635132
152.186,0.111145980656147,-0.28688204288482666,0.012815771624445915,-0.14035895466804504,-0.7706303596496582,0.6417351961135864
152.196,0.11250936985015869,-0.2875511050224304,0.0066501363180577755,-0.15710711479187012,-0.7683743238449097,0.6404381990432739
152.206,0.112724669277668,-0.2875039577484131,7.201090920716524e-05,-0.16154812276363373,-0.7651202082633972,0.6393425464630127
152.216,0.11433065682649612,-0.28589245676994324,-0.006816512905061245,-0.1487569510936737,-0.7420255541801453,0.6291943788528442
152.226,0.11467757076025009,-0.2861091196537018,0.01625162921845913,-0.16126000881195068,-0.7415003180503845,0.6389739513397217
152.236,0.11431531608104706,-0.2858943045139313,0.010322550311684608,-0.19930367171764374,-0.7455001473426819,0.6360006332397461
152.246,0.11513673514127731,-0.28610557317733765,0.0033994154073297977,-0.20545747876167297,-0.750191867351532,0.6294829845428467
152.256,0.11502492427825928,-0.28572744131088257,-0.003311675041913986,-0.19725732505321503,-0.7691715955734253,0.6291658282279968
152.266,0.11317689716815948,-0.285720556974411,-0.010342194698750973,-0.1893133968114853,-0.7852186560630798,0.6331421136856079
152.276,0.1136615052819252,-0.2849893569946289,0.012372272089123726,-0.15675736963748932,-0.7803086638450623,0.641322672367096
152.286,0.11351209878921509,-0.2853683531284332,0.00625980831682682,-0.15215381979942322,-0.7829909324645996,0.6452636122703552
152.296,0.11468429863452911,-0.28544414043426514,-0.00025663524866104126,-0.15692202746868134,-0.7799459099769592,0.6407329440116882
152.306,0.11412741243839264,-0.28573980927467346,-0.007128439843654633,-0.16159357130527496,-0.7776328921318054,0.6310747861862183
152.316,0.11372721940279007,-0.28470760583877563,0.01249051932245493,-0.15064089000225067,-0.7692394852638245,0.6342177391052246
152.326,0.11404597014188766,-0.28607070446014404,0.006379087455570698,-0.16547727584838867,-0.7677696347236633,0.6328991055488586
152.336,0.11441634595394135,-0.2861999571323395,-8.879415690898895e-05,-0.16636067628860474,-0.7704876661300659,0.640414297580719
152.346,0.11466271430253983,-0.28639012575149536,-0.006902108434587717,-0.16460874676704407,-0.7765659093856812,0.6486924886703491
152.356,0.11405394971370697,-0.28570207953453064,0.015956031158566475,-0.14351458847522736,-0.7823578119277954,0.6413013339042664
152.366,0.11429650336503983,-0.2865026593208313,0.010182111524045467,-0.13507996499538422,-0.7802565097808838,0.6405903100967407
152.376,0.11442691832780838,-0.2871570587158203,0.0040554688312113285,-0.13130149245262146,-0.7931206226348877,0.6506243348121643
152.386,0.11395177990198135,-0.2867412865161896,-0.002374599687755108,-0.13687120378017426,-0.7912875413894653,0.6535277366638184
152.396,0.114112488925457,-0.2875754237174988,-0.009174838662147522,-0.16030052304267883,-0.7732658386230469,0.6538485288619995
152.406,0.11404713988304138,-0.2877790331840515,0.011587776243686676,-0.17333127558231354,-0.7593372464179993,0.6466485857963562
152.416,0.11493388563394547,-0.2885718047618866,0.005608371924608946,-0.18795543909072876,-0.7351130247116089,0.6510017514228821
152.426,0.1145692691206932,-0.2884886860847473,-0.0007114679319784045,-0.19491863250732422,-0.7353705167770386,0.648042619228363
152.436,0.11478053778409958,-0.288843035697937,-0.007384821306914091,-0.17767122387886047,-0.7439813613891602,0.6477872133255005
152.446,0.11568421125411987,-0.28851544857025146,0.014168837107717991,-0.17743510007858276,-0.7604372501373291,0.646499752998352
152.456,0.11592227220535278,-0.2865382730960846,0.008375287055969238,-0.14182327687740326,-0.7921672463417053,0.6409433484077454
152.466,0.11629382520914078,-0.28712043166160583,0.002221891423687339,-0.11284548044204712,-0.7890192270278931,0.6432314515113831
152.476,0.11697133630514145,-0.2869891822338104,-0.0043220822699368,-0.09425409138202667,-0.7661107182502747,0.6349421739578247
152.486,0.11749488115310669,-0.286383718252182,0.017583001405000687,-0.10120542347431183,-0.7433309555053711,0.6336723566055298
152.496,0.11717986315488815,-0.286805659532547,0.01193849928677082,-0.13472262024879456,-0.7166311740875244,0.638861358165741
