27.25,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.26,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.27,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.28,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.29,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.3,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.31,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.32,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.33,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.34,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.35,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.36,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.37,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.38,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.39,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.4,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.41,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.42,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.43,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.44,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.45,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.46,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.47,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.48,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.49,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.5,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.51,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.52,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.53,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.54,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.55,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.56,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.57,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.58,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.59,0.05919298157095909,-0.033715762197971344,0.3781321942806244,8.656145655550063e-05,5.770763527834788e-05,0.007830926217138767
27.6,-0.011041550897061825,-0.017501357942819595,0.3707527220249176,0.003668737830594182,-0.00329002202488482,1.001822590827942
27.61,0.13304747641086578,-0.27478721737861633,0.01627393253147602,0.0058010658249258995,0.003038103925064206,1.0003458261489868
27.62,0.05839193984866142,-0.09408681839704514,0.017075465992093086,0.021419761702418327,0.003505782224237919,1.0078033208847046
27.63,0.055418021976947784,-0.12986762821674347,-0.018053840845823288,-0.017776018008589745,-0.0076739974319934845,0.9998624920845032
27.64,0.016964392736554146,-0.052575621753931046,-0.022305017337203026,0.02760802023112774,-0.008166097104549408,0.9889565706253052
27.65,-0.006335701793432236,-0.045842379331588745,-0.02988140843808651,0.008287654258310795,0.006416117772459984,0.9996862411499023
27.66,0.02125285379588604,-0.06351274996995926,-0.018708616495132446,0.009131742641329765,0.0067361206747591496,1.0028084516525269
27.67,0.03827552869915962,-0.02799132838845253,0.011566088534891605,0.011154655367136002,-0.00044837562018074095,1.000940203666687
27.68,0.032205671072006226,-0.016696836799383163,0.013153268955647945,0.008392199873924255,-0.015791766345500946,0.995967447757721
27.69,0.029905114322900772,0.009306739084422588,0.018762188032269478,0.014928258024156094,0.011258221231400967,0.9812806248664856
27.7,0.037003155797719955,-0.019620778039097786,0.023748116567730904,-0.006536473520100117,-0.0037137565668672323,0.971544623374939
27.71,0.02589189074933529,0.0046280729584395885,0.017430583015084267,0.024974418804049492,0.018153034150600433,1.0114322900772095
27.72,0.041183702647686005,-0.03253960981965065,0.019649893045425415,0.009677188470959663,0.00524501595646143,0.978385329246521
27.73,0.033554356545209885,-0.011127539910376072,0.021943224593997,0.0021298325154930353,0.0006975196301937103,1.01128089427948
27.74,0.027903569862246513,-0.012048238888382912,0.02416607178747654,-0.008407346904277802,0.00332217151299119,0.9766297340393066
27.75,0.0281512551009655,0.0023729668464511633,0.01787477359175682,0.013001174665987492,9.064000187208876e-05,1.0120420455932617
27.76,0.011151215061545372,0.012369365431368351,0.020091209560632706,-0.00640837661921978,-0.018514996394515038,0.9865817427635193
27.77,0.01406874880194664,0.010942087508738041,0.02162204682826996,-0.0038443701341748238,-0.034257203340530396,1.0128549337387085
27.78,0.011150208301842213,0.01576676033437252,0.023082420229911804,0.00832302961498499,-0.03634166345000267,0.9975478649139404
27.79,0.012652217410504818,0.011658274568617344,0.018037013709545135,-0.009134205058217049,-0.024991242215037346,1.0409492254257202
27.8,0.017322394996881485,0.002205554163083434,0.019011862576007843,0.0034277078229933977,-0.019282467663288116,0.9810411930084229
27.81,0.02744193747639656,-0.023446213454008102,0.019862523302435875,0.024588869884610176,-0.022679055109620094,1.0111185312271118
27.82,0.02152140438556671,-0.011378668248653412,0.02067083679139614,0.03751136362552643,-0.04656056687235832,1.1048974990844727
27.83,0.029086148366332054,-0.03233128413558006,0.02178492397069931,0.011661212891340256,-0.013212630525231361,1.0370432138442993
27.84,0.024823149666190147,-0.02197842113673687,0.017587358132004738,0.0003817057586275041,-0.02340477705001831,0.9926022887229919
27.85,0.03009812906384468,-0.043020255863666534,0.0184757299721241,-0.008746668696403503,0.005227881483733654,1.0369720458984375
27.86,0.026773173362016678,-0.04716307669878006,0.018744442611932755,-0.0023440453223884106,-0.011188761331140995,1.0375415086746216
27.87,0.026373038068413734,-0.04298922047019005,0.019643401727080345,-0.00660224724560976,-0.0071892146952450275,1.0535433292388916
27.88,0.028309807181358337,-0.059196583926677704,0.017371200025081635,-0.01131436787545681,0.00447907904163003,1.0237891674041748
27.89,0.02140374295413494,-0.052907440811395645,0.017467571422457695,0.005822352133691311,-0.020155679434537888,1.0277206897735596
27.9,0.02751881256699562,-0.06831830739974976,0.018325934186577797,-0.019424285739660263,-0.018676724284887314,1.0728023052215576
27.91,0.0251519326120615,-0.06204148009419441,0.019123263657093048,0.009270102716982365,-0.01854797638952732,1.038048505783081
27.92,0.017757318913936615,-0.06798576563596725,0.0142740523442626,0.009768343530595303,-0.016821155324578285,1.0320687294006348
27.93,0.01678113266825676,-0.06210601329803467,0.014730416238307953,0.002087916014716029,-0.0004533902392722666,1.0208344459533691
27.94,0.012072935700416565,-0.07012306898832321,0.014747251756489277,-0.00504178274422884,-0.015387161634862423,1.0284075736999512
27.95,0.009769611991941929,-0.07325060665607452,0.014937534928321838,0.0276242196559906,-0.018258653581142426,1.0880500078201294
27.96,0.012467209249734879,-0.07525347918272018,0.016085289418697357,0.006980171427130699,-0.005261280108243227,1.0920490026474
27.97,0.015452872030436993,-0.0856146439909935,0.01247885450720787,0.0069746701046824455,-0.012258851900696754,1.014785885810852
27.98,0.008808990009129047,-0.07847273349761963,0.01270302478224039,0.022334685549139977,-0.017059963196516037,1.0794857740402222
27.99,0.012837609276175499,-0.08922011405229568,0.013514593243598938,0.011913757771253586,-0.013131287880241871,1.0802862644195557
28.0,0.016301708295941353,-0.08538693934679031,0.014897349290549755,0.002842984162271023,-0.017270073294639587,1.0685681104660034
28.01,0.024394074454903603,-0.09599316865205765,0.012453151866793633,0.0010649863397702575,-0.027507415041327477,1.069692611694336
28.02,0.025159040465950966,-0.09055913984775543,0.013007892295718193,0.00708808284252882,-0.008213777095079422,1.074594259262085
28.03,0.026729881763458252,-0.09241767972707748,0.013664977625012398,0.028617706149816513,0.0019719507545232773,1.0772678852081299
28.04,0.02994554303586483,-0.0919538363814354,0.014365632086992264,0.02215486764907837,0.0013364397455006838,1.079386591911316
28.05,0.047036007046699524,-0.10006333887577057,0.011776755563914776,0.03341188654303551,-0.013671088963747025,1.082627534866333
28.06,0.049057379364967346,-0.09714461863040924,0.011566853150725365,0.04415511712431908,-0.011617387644946575,1.0835411548614502
28.07,0.04988161101937294,-0.09300688654184341,0.011693098582327366,0.04464677721261978,-0.008384507149457932,1.0487502813339233
28.08,0.05390164628624916,-0.09691920131444931,0.01133922953158617,0.019720185548067093,-0.0052224425598979,1.0607699155807495
28.09,0.052625659853219986,-0.0867312029004097,0.011132797226309776,0.02333635836839676,-0.030430739745497704,1.076034426689148
28.1,0.05207031965255737,-0.08830051124095917,0.011333243921399117,0.06602983176708221,0.010572230443358421,1.0595414638519287
28.11,0.05106689780950546,-0.07366501539945602,0.009471929632127285,0.030903425067663193,0.0017405106918886304,1.0816148519515991
28.12,0.05514226853847504,-0.07434336096048355,0.008392473682761192,0.037154365330934525,-0.020478496327996254,1.0853962898254395
28.13,0.05959664285182953,-0.06486014276742935,0.006518940441310406,0.021829407662153244,-0.014061310328543186,1.0873336791992188
28.14,0.057199474424123764,-0.06412656605243683,0.01153490412980318,0.016653524711728096,-0.024444665759801865,1.0992430448532104
28.15,0.06861817836761475,-0.06012639030814171,0.00955504085868597,0.011715799570083618,-0.022719508036971092,1.1135261058807373
28.16,0.08278443664312363,-0.054433077573776245,0.006597121246159077,-0.03446319326758385,-0.041353944689035416,1.1543740034103394
28.17,0.08156923204660416,-0.05427088961005211,0.0077564953826367855,0.012302743270993233,-0.04496069997549057,1.161881446838379
28.18,0.09490019083023071,-0.04872767627239227,0.012442545033991337,0.05595887452363968,-0.08879617601633072,1.0976759195327759
28.19,0.10354764759540558,-0.046189770102500916,0.01202897634357214,0.043864499777555466,-0.13207772374153137,1.120418906211853
28.2,0.109700508415699,-0.0403483584523201,0.012526493519544601,0.05705248937010765,-0.0693606361746788,1.1133055686950684
28.21,0.11089447885751724,-0.04345981776714325,0.015711916610598564,0.04617997631430626,-0.056888531893491745,1.1121225357055664
28.22,0.11788004636764526,-0.033628832548856735,0.028319083154201508,0.011926576495170593,0.010424400679767132,1.122422695159912
28.23,0.11747622489929199,-0.03701334819197655,0.03221924975514412,0.0073287831619381905,0.013919786550104618,1.1329905986785889
28.24,0.11897488683462143,-0.034053053706884384,0.03459712862968445,-0.00029392517171800137,0.003323937766253948,1.123547911643982
28.25,0.12290539592504501,-0.03223196044564247,0.03776347264647484,-0.009337762370705605,-0.02250007353723049,1.113392949104309
28.26,0.12057468295097351,-0.0351204015314579,0.042526476085186005,0.0013201648835092783,0.002105612773448229,1.1227812767028809
28.27,0.12436027824878693,-0.03181210532784462,0.049475476145744324,-0.009306085295975208,-0.026426898315548897,1.1199175119400024
28.28,0.12339682132005692,-0.03553519397974014,0.053165603429079056,-0.009221152402460575,-0.01094750128686428,1.0921928882598877
28.29,0.12374888360500336,-0.03365751728415489,0.057504355907440186,0.0017465684795752168,0.0005033554625697434,1.086912751197815
28.3,0.12095007300376892,-0.041373737156391144,0.06219252943992615,-0.014173965901136398,-0.02614723891019821,1.0935052633285522
28.31,0.11545117199420929,-0.02327072247862816,0.07119391113519669,-0.017650065943598747,-0.017891783267259598,1.0707834959030151
28.32,0.11551152914762497,-0.02974584512412548,0.07541440427303314,0.010147575289011002,-0.06996919214725494,1.0241106748580933
28.33,0.1137361079454422,-0.026260681450366974,0.07952804118394852,0.02318824641406536,-0.01993473432958126,1.016475796699524
28.34,0.11118968576192856,-0.02824106253683567,0.08365586400032043,0.024778740480542183,-0.008369621820747852,1.008809208869934
28.35,0.10837332904338837,-0.03446419909596443,0.08271747082471848,0.031409550458192825,0.009279593825340271,0.9946855306625366
28.36,0.10757703334093094,-0.029862631112337112,0.0864500030875206,0.030056433752179146,-0.01498861238360405,0.9580543637275696
28.37,0.10364164412021637,-0.031488265842199326,0.09013320505619049,0.02681857720017433,-0.005690460093319416,0.9934805631637573
28.38,0.10303002595901489,-0.024835601449012756,0.09384666383266449,0.012252718210220337,0.0008443366386927664,0.991852343082428
28.39,0.1015770211815834,-0.028768250718712807,0.0974922776222229,0.02182012051343918,0.016459420323371887,0.9818339943885803
28.4,0.10219692438840866,-0.03333773463964462,0.09968342632055283,0.052395690232515335,-0.006013724021613598,0.9589473605155945
28.41,0.09906080365180969,-0.03168268874287605,0.10318832099437714,0.02738136611878872,-0.03359510004520416,0.9756554365158081
28.42,0.09547466039657593,-0.02410043030977249,0.10681858658790588,0.0364701971411705,-0.045162227004766464,0.9544326066970825
28.43,0.09701228886842728,-0.025420378893613815,0.11045784503221512,0.05569261312484741,-0.0032665561884641647,0.929193913936615
28.44,0.09607654064893723,-0.02362627536058426,0.11003655940294266,0.0031448679510504007,-0.03040226921439171,0.9746031761169434
28.45,0.08839720487594604,-0.017671916633844376,0.11296700686216354,0.06751412153244019,-0.034443605691194534,0.9929315447807312
28.46,0.08708882331848145,-0.021141376346349716,0.1160162016749382,0.04781651124358177,0.015557609498500824,0.9843288660049438
28.47,0.08766547590494156,-0.026803744956851006,0.11878577619791031,0.045547664165496826,0.011653966270387173,0.9444541335105896
28.48,0.08530110120773315,-0.032995499670505524,0.1176978349685669,-0.02907359041273594,0.012142217718064785,0.9739047884941101
28.49,0.08461006730794907,-0.0322938933968544,0.1204180121421814,0.025038035586476326,-0.013104863464832306,0.9634311199188232
28.5,0.083620086312294,-0.03902458772063255,0.12298304587602615,0.017330581322312355,0.02516791597008705,0.9832215905189514
28.51,0.08169905841350555,-0.04075782746076584,0.12555545568466187,-0.004784300923347473,-0.0396152064204216,0.9558960199356079
28.52,0.08149894326925278,-0.04652738198637962,0.12608066201210022,-0.007117792963981628,0.010808933526277542,0.9782127141952515
28.53,0.08081214874982834,-0.04702449217438698,0.12862029671669006,0.024066943675279617,0.023440686985850334,0.97722989320755
28.54,0.07976232469081879,-0.053123243153095245,0.13087715208530426,0.04703962802886963,0.011605464853346348,0.9585442543029785
28.55,0.07772432267665863,-0.055904094129800797,0.13307547569274902,0.03835798799991608,0.019297175109386444,0.9745973944664001
28.56,0.07788155227899551,-0.058648478239774704,0.1358845978975296,0.02967609465122223,-0.011319715529680252,1.0032382011413574
28.57,0.07641136646270752,-0.06125124916434288,0.1348148137331009,0.0333343967795372,-0.024711495265364647,1.0246164798736572
28.58,0.07603480666875839,-0.06410326063632965,0.1369132399559021,0.023969145491719246,-0.007611200679093599,1.0101215839385986
28.59,0.07375002652406693,-0.0697118490934372,0.13894712924957275,0.02702006697654724,-0.010550996288657188,1.0240403413772583
28.6,0.0741736888885498,-0.06949564814567566,0.14130665361881256,0.014279849827289581,0.0069266194477677345,1.0222645998001099
28.61,0.0721888467669487,-0.07431945204734802,0.14249080419540405,-0.0023299516178667545,0.00068567821290344,1.0393058061599731
28.62,0.0699855163693428,-0.07606590539216995,0.14461572468280792,0.030778422951698303,-0.034499384462833405,1.0701981782913208
28.63,0.07108618319034576,-0.07831083983182907,0.14706379175186157,0.0107193011790514,-0.016360994428396225,1.0693275928497314
28.64,0.07046343386173248,-0.07910368591547012,0.14942356944084167,0.01571263186633587,0.03348299115896225,1.0637762546539307
28.65,0.06976495683193207,-0.08233510702848434,0.15148966014385223,-0.0026065981946885586,0.010744455270469189,1.0531951189041138
28.66,0.06923070549964905,-0.08261480927467346,0.15396815538406372,0.01395412441343069,-0.01644861325621605,1.0450456142425537
28.67,0.06799789518117905,-0.08801968395709991,0.1563919186592102,0.02337956801056862,-0.004145774524658918,1.0405153036117554
28.68,0.06688739359378815,-0.09055900573730469,0.15892741084098816,0.028818808495998383,-0.005162809044122696,1.0547044277191162
28.69,0.06682533770799637,-0.0929090678691864,0.16143640875816345,0.01940685324370861,-0.004597064573317766,1.0331588983535767
28.7,0.06645844876766205,-0.09603098034858704,0.16187439858913422,0.01300616655498743,0.025326469913125038,1.047337532043457
28.71,0.06486748903989792,-0.0979992225766182,0.16433754563331604,0.019663935527205467,-0.005353143904358149,1.0541619062423706
28.72,0.06438442319631577,-0.10328852385282516,0.16694292426109314,-0.0029226236511021852,0.005524251144379377,1.0788486003875732
28.73,0.06344682723283768,-0.10278861224651337,0.16970448195934296,0.03812035173177719,0.017407897859811783,1.0490875244140625
28.74,0.0638895258307457,-0.1066097542643547,0.171269491314888,0.03567861393094063,0.0021314271725714207,1.028205156326294
28.75,0.06316830217838287,-0.10826397687196732,0.17389073967933655,0.006867231801152229,0.0023623548913747072,1.0658326148986816
28.76,0.06351043283939362,-0.11140523105859756,0.17676369845867157,0.01422095112502575,-0.012760083191096783,1.0477629899978638
28.77,0.06334199756383896,-0.11348845809698105,0.17947031557559967,-0.006018160376697779,0.012256617657840252,1.0483574867248535
28.78,0.06332969665527344,-0.11788047850131989,0.18042263388633728,0.010359245352447033,-0.02449706196784973,1.0415540933609009
28.79,0.06472206860780716,-0.11857511848211288,0.18320734798908234,0.00788636039942503,0.0015233074082061648,1.0334787368774414
28.8,0.06748352944850922,-0.12146731466054916,0.18601523339748383,0.02630927786231041,0.0424637645483017,1.037387490272522
28.81,0.06716791540384293,-0.1259908676147461,0.18881820142269135,0.008411473594605923,-0.003484193002805114,1.0418637990951538
28.821,0.06820181012153625,-0.12670762836933136,0.18927624821662903,0.014056410640478134,-0.02137593924999237,1.0616015195846558
28.83,0.06990150362253189,-0.13050545752048492,0.19204175472259521,0.023667003959417343,0.031847428530454636,1.0374703407287598
28.84,0.07023830711841583,-0.13228359818458557,0.1948857605457306,0.016803482547402382,0.03432958573102951,1.0244988203048706
28.85,0.07284893095493317,-0.1332417130470276,0.19780538976192474,0.029510395601391792,0.018639933317899704,1.0072094202041626
28.86,0.07435383647680283,-0.13753733038902283,0.20060305297374725,0.04470282420516014,0.010959521867334843,1.011271595954895
28.87,0.07624489068984985,-0.14034700393676758,0.20300669968128204,0.03877231106162071,0.026118701323866844,0.9954307079315186
28.88,0.07654597610235214,-0.14165325462818146,0.2058253139257431,0.0417889766395092,0.011921546421945095,1.0057251453399658
28.89,0.07894451171159744,-0.14350411295890808,0.20866140723228455,0.03455459699034691,0.012170877307653427,1.0039372444152832
28.9,0.08061710745096207,-0.1445777267217636,0.21153056621551514,0.034487053751945496,-0.0022429069504141808,1.00983726978302
28.91,0.08231645822525024,-0.1446630209684372,0.2127021700143814,0.023088712245225906,-0.0020958445966243744,1.0484607219696045
28.92,0.08282460272312164,-0.1471455991268158,0.2154742181301117,0.021843524649739265,-0.020777041092514992,1.026918649673462
28.93,0.08242406696081161,-0.14705918729305267,0.21829944849014282,0.009546179324388504,-0.008494856767356396,1.0469330549240112
28.94,0.08505857735872269,-0.14974205195903778,0.2211279422044754,0.006275142543017864,0.01246480830013752,1.0267837047576904
28.951,0.0852612555027008,-0.14690274000167847,0.22134186327457428,0.018032187595963478,0.0017993308138102293,1.0156465768814087
28.96,0.08650033175945282,-0.1512513905763626,0.2243126481771469,0.022463809698820114,0.006446496583521366,1.0227710008621216
28.97,0.08812333643436432,-0.1499285101890564,0.22707676887512207,0.021944761276245117,-0.04189853370189667,1.0293843746185303
28.98,0.08802761882543564,-0.15124332904815674,0.22988276183605194,0.012505403719842434,-0.02836591564118862,1.0373344421386719
28.99,0.08842093497514725,-0.1496661901473999,0.23272265493869781,0.017945637926459312,-0.011954848654568195,1.005452036857605
29.0,0.09030629694461823,-0.14984209835529327,0.23456938564777374,0.0234658382833004,0.022972216829657555,0.9995641112327576
29.01,0.0900685116648674,-0.15179888904094696,0.23734775185585022,0.04813065379858017,-0.0008532151114195585,0.9888297915458679
29.02,0.09002910554409027,-0.15150970220565796,0.24011479318141937,0.026201661676168442,-0.008635865524411201,1.0037717819213867
29.03,0.0922146737575531,-0.15327268838882446,0.24317270517349243,0.02106212079524994,-0.003245204221457243,0.9975826144218445
29.04,0.09333593398332596,-0.15163373947143555,0.24607448279857635,0.023339083418250084,-0.02011100761592388,1.0009417533874512
29.05,0.09444121271371841,-0.15330679714679718,0.2488567978143692,0.01676160655915737,-0.007772515993565321,1.0137585401535034
29.06,0.0951637253165245,-0.15193864703178406,0.25163790583610535,0.02134624496102333,-0.034474413841962814,1.0103048086166382
29.071,0.09425198286771774,-0.15302641689777374,0.25443828105926514,0.023396285250782967,-0.03565226495265961,1.0269694328308105
29.08,0.09516800194978714,-0.15179921686649323,0.25730425119400024,0.012218696065247059,-0.0034423477482050657,1.0086809396743774
29.09,0.09547112137079239,-0.1535108983516693,0.2601233124732971,0.015209995210170746,0.001417647348716855,0.984068751335144
29.1,0.09658926725387573,-0.15279394388198853,0.262938916683197,0.016001012176275253,-0.0107133062556386,0.9855681657791138
29.11,0.09871445596218109,-0.15242184698581696,0.26574042439460754,0.0012981784529983997,-0.013564017601311207,1.0140247344970703
29.12,0.09953328967094421,-0.15366491675376892,0.2685962915420532,-0.0046623325906693935,-0.01301964744925499,1.0090199708938599
29.13,0.10121390223503113,-0.15362273156642914,0.27141502499580383,-0.009547495283186436,0.007620325777679682,0.9999569654464722
29.14,0.09711029380559921,-0.1541597694158554,0.274260938167572,0.012602080591022968,-0.0029156669043004513,1.007635474205017
29.151,0.10048967599868774,-0.15059831738471985,0.27708199620246887,0.028373269364237785,0.0031759170815348625,1.0047065019607544
29.161,0.11616452783346176,-0.15162023901939392,0.280150830745697,0.0426456555724144,-0.056155066937208176,0.9419184923171997
29.171,0.1175721287727356,-0.15059645473957062,0.2819143235683441,0.025039611384272575,-0.06009037792682648,0.9782329201698303
29.18,0.11691548675298691,-0.14889182150363922,0.28192025423049927,0.006095497403293848,-0.03048653155565262,0.9853456616401672
29.19,0.11721992492675781,-0.14745952188968658,0.2848856747150421,0.019559862092137337,-0.025558793917298317,0.9620864391326904
29.2,0.11824773997068405,-0.1459541767835617,0.28755679726600647,0.032435640692710876,-0.003772471100091934,0.9474979043006897
29.21,0.11712899804115295,-0.14600850641727448,0.2900581359863281,0.023140598088502884,-0.020915193483233452,1.0001074075698853
29.22,0.11494358628988266,-0.1434457153081894,0.2926536202430725,9.968764970835764e-06,-0.02927195467054844,1.0657284259796143
29.23,0.11531757563352585,-0.14769648015499115,0.29553547501564026,0.004853278864175081,-0.01120107900351286,1.020298957824707
29.24,0.11941132694482803,-0.13929203152656555,0.2984510362148285,-0.0068254307843744755,0.003452161094173789,0.9912555813789368
29.25,0.12142609804868698,-0.14045749604701996,0.3014157712459564,0.020447969436645508,0.0062622553668916225,0.9863783717155457
29.26,0.12263160198926926,-0.13854411244392395,0.30408385396003723,0.016669325530529022,-0.00245771580375731,0.9946098923683167
29.27,0.1216062605381012,-0.13797248899936676,0.3067474961280823,0.007030544336885214,-0.009926917031407356,0.9824253916740417
29.28,0.12303183972835541,-0.13729232549667358,0.3094062805175781,-0.0030704415403306484,-0.0189142394810915,0.9773918986320496
29.29,0.12233017385005951,-0.13417311012744904,0.31077736616134644,-0.015564466826617718,0.0010067614493891597,1.0036976337432861
29.3,0.12285339832305908,-0.13325892388820648,0.3135800361633301,-0.00841491762548685,0.0019767582416534424,1.0347095727920532
