154.575,0.6161643862724304,-0.38248276710510254,0.44334250688552856,0.001750355469994247,-0.012983513996005058,1.004041314125061
154.584,0.6183913946151733,-0.3876294791698456,0.4436210095882416,0.013388155028223991,-0.001115345163270831,0.9864133596420288
154.594,0.6170138716697693,-0.3816415071487427,0.44368430972099304,-0.010202587582170963,-0.026388587430119514,0.9938857555389404
154.604,0.6189187169075012,-0.38590553402900696,0.44373205304145813,0.007418209221214056,0.0006470046355389059,0.9847930669784546
154.615,0.6172139048576355,-0.3815671503543854,0.4437767565250397,0.00152186572086066,-0.014667940326035023,0.9875608086585999
154.624,0.618564248085022,-0.38644230365753174,0.44379326701164246,0.007599310949444771,-0.04413342848420143,0.9909415245056152
154.634,0.6170604228973389,-0.3830406069755554,0.44344472885131836,0.0035641866270452738,-7.907545659691095e-05,1.0022298097610474
154.644,0.6186012029647827,-0.3877856731414795,0.44342994689941406,0.013743515126407146,-0.023097939789295197,0.9974836111068726
154.655,0.6104169487953186,-0.38413265347480774,0.44341349601745605,0.003246005391702056,-0.026897920295596123,1.0107983350753784
154.664,0.6098805069923401,-0.38505202531814575,0.4434086084365845,0.009804722853004932,-0.012308270670473576,1.0014512538909912
154.674,0.6089065670967102,-0.3873586654663086,0.441572904586792,0.008990923874080181,-0.005872501991689205,1.0000275373458862
154.685,0.6097349524497986,-0.3824586868286133,0.44147634506225586,-0.0008260761969722807,-0.008928635157644749,1.0075479745864868
154.694,0.6125707626342773,-0.3873324692249298,0.44137805700302124,-0.0006732689798809588,-0.004776005633175373,1.0018031597137451
154.704,0.6105237007141113,-0.3828161060810089,0.4412931501865387,-0.007373042404651642,-0.01781146600842476,1.0094940662384033
154.714,0.6122848987579346,-0.38750991225242615,0.4410882890224457,0.010336523875594139,-0.0028006662614643574,0.9887195825576782
154.724,0.6111262440681458,-0.3828772008419037,0.44099870324134827,-0.004377005621790886,-0.021418603137135506,0.9966624975204468
154.734,0.6099138259887695,-0.38837888836860657,0.44088122248649597,-0.016464458778500557,-0.02236497402191162,1.002967357635498
154.744,0.6090397834777832,-0.38362935185432434,0.44078493118286133,0.03868531435728073,0.0014950056793168187,0.978215217590332
154.755,0.6091316342353821,-0.3869958817958832,0.4415106475353241,0.01162237860262394,-0.002245768206194043,0.9856022596359253
154.764,0.6100692749023438,-0.3866426944732666,0.4414275586605072,0.015103074721992016,-0.01274352427572012,1.0070948600769043
154.775,0.6110278367996216,-0.38736265897750854,0.4413372576236725,0.015794433653354645,0.0024198777973651886,1.0106157064437866
154.784,0.6143534779548645,-0.3911224603652954,0.4412528872489929,0.0033637420274317265,-0.021068107336759567,1.0277156829833984
154.794,0.6123163104057312,-0.3865285813808441,0.4411941170692444,0.023310275748372078,0.0016031571431085467,0.9987583160400391
154.804,0.6151342391967773,-0.39160722494125366,0.44016972184181213,0.008804217912256718,-0.010260398499667645,1.0048452615737915
154.814,0.6136889457702637,-0.38542166352272034,0.440077006816864,-0.007622669450938702,-0.012189870700240135,1.0105589628219604
154.824,0.6159025430679321,-0.39034944772720337,0.43998318910598755,0.017272798344492912,0.0025154943577945232,0.9920094609260559
154.834,0.6152383089065552,-0.38703346252441406,0.4399019479751587,-0.011278157122433186,-0.018810028210282326,1.0056341886520386
154.844,0.6140095591545105,-0.38815784454345703,0.4389878809452057,0.013094261288642883,-0.004287914838641882,1.006797194480896
154.855,0.6154927015304565,-0.385856032371521,0.4388584792613983,0.014208962209522724,0.0025245407596230507,1.0022480487823486
154.864,0.6151577234268188,-0.386126846075058,0.4387381076812744,-0.008208002895116806,-0.021745432168245316,1.0369127988815308
154.874,0.6153110861778259,-0.38589364290237427,0.43862679600715637,0.012446588836610317,-0.00932494830340147,1.0102390050888062
154.884,0.6119334697723389,-0.3812764585018158,0.4378451704978943,0.007765043061226606,-0.015992188826203346,1.0145825147628784
154.894,0.6165776252746582,-0.38819384574890137,0.43771716952323914,0.005059451330453157,-0.018936606124043465,1.0092047452926636
154.904,0.6158309578895569,-0.3848123252391815,0.4376218616962433,0.0077680544927716255,-0.002113746479153633,1.015347957611084
154.914,0.6165741682052612,-0.38873258233070374,0.43752792477607727,-0.005227620713412762,-0.036634474992752075,1.0129008293151855
154.925,0.6161608695983887,-0.3838171064853668,0.43745043873786926,0.010028286837041378,-0.005657198838889599,1.0002857446670532
154.934,0.6182196736335754,-0.388588547706604,0.43744051456451416,-0.0009898901917040348,-0.040854278951883316,1.0098011493682861
154.944,0.6152849793434143,-0.38444092869758606,0.43737277388572693,0.0061384523287415504,-0.05991648882627487,1.0414501428604126
154.954,0.6148597598075867,-0.3859686255455017,0.4373350143432617,0.0002435173373669386,-0.0021366155706346035,1.0115883350372314
154.964,0.6151233911514282,-0.38673317432403564,0.43731385469436646,0.001783894025720656,-0.027149103581905365,1.041783094406128
154.974,0.6160532236099243,-0.38577932119369507,0.43583711981773376,0.00041115371277555823,-0.012987966649234295,1.0081433057785034
154.984,0.6171577572822571,-0.39110976457595825,0.43577849864959717,-0.0018480578437447548,-0.011178819462656975,1.0081307888031006
154.994,0.6153856515884399,-0.3868066370487213,0.4357421100139618,-0.0018967988435178995,-0.007207990158349276,0.9968639016151428
155.004,0.6174403429031372,-0.391988068819046,0.43569350242614746,0.007247723639011383,-0.008840802125632763,0.9887271523475647
155.014,0.6163872480392456,-0.38787055015563965,0.436353862285614,0.004692085087299347,-0.009267302230000496,0.9972305297851562
155.024,0.6149167418479919,-0.3918575048446655,0.4363240599632263,0.008604578673839569,-0.005883452948182821,0.9988908171653748
155.034,0.6120973825454712,-0.3873043954372406,0.4363010823726654,0.010309438221156597,-0.015072190202772617,1.0052647590637207
155.044,0.6113474369049072,-0.388323038816452,0.4362882673740387,-0.0026453561149537563,-0.006570884492248297,1.023148536682129
155.055,0.6133332848548889,-0.3878099322319031,0.4362871050834656,-0.005345208570361137,0.0011128938058391213,1.0105773210525513
155.064,0.6136811971664429,-0.38804513216018677,0.4359579086303711,-0.003941185772418976,-0.030216816812753677,1.0080890655517578
155.074,0.6169042587280273,-0.3919351398944855,0.43595054745674133,0.002970669185742736,-0.020493971183896065,1.0085742473602295
155.085,0.6171503663063049,-0.3882322907447815,0.43595945835113525,-0.005229703150689602,-0.005692192353308201,1.0017379522323608
155.094,0.6184227466583252,-0.3918471932411194,0.4359669089317322,0.00581458630040288,-0.013370648957788944,0.9981141686439514
155.104,0.618122935295105,-0.38672953844070435,0.4357041120529175,-0.0015114960260689259,-0.008363062515854836,1.0075753927230835
155.114,0.6212969422340393,-0.3931596279144287,0.4356968104839325,0.0017247612122446299,-0.033839091658592224,1.01576566696167
155.124,0.6216250061988831,-0.3882528245449066,0.43571120500564575,-0.0005524720763787627,-0.03588440269231796,1.0248819589614868
155.135,0.6231083869934082,-0.38941553235054016,0.4357362687587738,-0.010260852053761482,-0.024959756061434746,1.013524055480957
155.144,0.6256635785102844,-0.388848215341568,0.4359402656555176,0.00803855899721384,-0.044171012938022614,1.0156614780426025
155.155,0.6270256638526917,-0.3866375684738159,0.43600907921791077,-0.006922954227775335,-0.006389691028743982,0.9990381598472595
155.164,0.6307268738746643,-0.3912890553474426,0.4360797703266144,-0.0026217664126306772,-0.0214622113853693,1.0015593767166138
155.175,0.6294741034507751,-0.3845409154891968,0.4361673891544342,-0.0037117924075573683,-0.014772830531001091,0.9918889403343201
155.184,0.6316651701927185,-0.38849592208862305,0.43621066212654114,0.020719563588500023,-0.015129060484468937,0.9812008142471313
155.194,0.631255567073822,-0.38322874903678894,0.43625855445861816,-0.007537411525845528,-0.007324169389903545,0.9936773777008057
155.204,0.6347036957740784,-0.38791999220848083,0.43629395961761475,-0.0024020797573029995,-0.01844351924955845,0.9952240586280823
155.214,0.6354308724403381,-0.38283780217170715,0.4363318979740143,0.007645079866051674,-0.0038376459851861,0.9965042471885681
155.225,0.6348565220832825,-0.3811727464199066,0.43636906147003174,0.010464484803378582,0.006248367018997669,0.9998494386672974
155.235,0.6351119875907898,-0.38582494854927063,0.4383319914340973,-0.0068422043696045876,-0.020411843433976173,1.0240333080291748
155.244,0.6371616125106812,-0.38379284739494324,0.4384728670120239,0.010663032531738281,-0.0017883562250062823,0.9974493980407715
155.255,0.6442623138427734,-0.3893175423145294,0.4386045038700104,-0.008694262243807316,-0.013522488996386528,1.0174448490142822
155.264,0.642845869064331,-0.384150892496109,0.43877506256103516,-0.020722152665257454,-0.0081454087048769,1.003301978111267
155.274,0.6450212597846985,-0.38534215092658997,0.439458429813385,0.003362030489370227,-0.012499082833528519,0.9994075298309326
155.285,0.6471365690231323,-0.3821796774864197,0.43964922428131104,-0.0023232463281601667,-0.010369234718382359,0.9998199939727783
155.294,0.6501882076263428,-0.38656896352767944,0.4398411512374878,-0.005478328559547663,-0.00766752241179347,1.00479257106781
155.305,0.6485433578491211,-0.3804236352443695,0.4400595724582672,-0.007625097408890724,-0.0066719441674649715,0.991388738155365
155.314,0.6521092653274536,-0.3849698007106781,0.4402480721473694,-0.008991669863462448,-0.015465734526515007,0.9951137900352478
155.324,0.6509678959846497,-0.3883504569530487,0.4400188624858856,-0.006160852499306202,-0.010966580361127853,0.9919568300247192
155.334,0.6526228189468384,-0.3885614275932312,0.44017481803894043,-0.0011443174444139004,-0.02889004349708557,0.9984592795372009
155.344,0.6581603288650513,-0.379243940114975,0.44031596183776855,-0.005637435242533684,-0.010586717166006565,1.0006455183029175
155.355,0.661721408367157,-0.37757131457328796,0.4404548108577728,-0.00769128417596221,0.00737733393907547,0.9923346638679504
155.364,0.6633042097091675,-0.38644224405288696,0.43716171383857727,-0.004294571001082659,-0.026615845039486885,0.999119222164154
155.374,0.6623325347900391,-0.3796468675136566,0.4371197521686554,-0.001118580694310367,-0.016453471034765244,1.0021145343780518
155.384,0.6630015969276428,-0.38322946429252625,0.4370775818824768,-0.010630260221660137,-0.006373125594109297,1.0028812885284424
155.394,0.6638454794883728,-0.3780825734138489,0.43702754378318787,-0.00011331190034979954,-0.008656910620629787,0.9992886781692505
155.405,0.6649103760719299,-0.38193023204803467,0.43908894062042236,-0.007571196183562279,-0.022136177867650986,1.0289279222488403
155.415,0.6667565107345581,-0.38162848353385925,0.4391549825668335,0.005658818408846855,-0.00128902867436409,0.989679217338562
155.425,0.6622952222824097,-0.37859073281288147,0.43927863240242004,-0.015097335912287235,-0.022968312725424767,1.0201605558395386
155.434,0.6707996726036072,-0.3822946846485138,0.43932420015335083,0.009058625437319279,-0.0031307279132306576,1.0048061609268188
155.445,0.6711848378181458,-0.3848070502281189,0.4394364058971405,0.013324272818863392,0.005197828635573387,0.9878333806991577
155.454,0.6735098361968994,-0.38653871417045593,0.4406924843788147,-0.02803659811615944,-0.025557417422533035,1.025823950767517
155.464,0.6782721281051636,-0.38356611132621765,0.440841943025589,-0.0018943134928122163,-0.011337853968143463,0.9901449680328369
155.474,0.6802030801773071,-0.3869282603263855,0.4410269260406494,-0.0009489762596786022,-0.01631222479045391,0.9995937347412109
155.485,0.6797784566879272,-0.38030052185058594,0.44121187925338745,-0.00347849796526134,-0.012690727598965168,0.9991353750228882
155.494,0.6801087856292725,-0.3864908516407013,0.44174668192863464,-2.9247725251480006e-05,-0.008290956728160381,0.9947019219398499
155.504,0.6818411946296692,-0.3815244138240814,0.4419268071651459,-0.006946702487766743,-0.013515463098883629,1.000255823135376
155.514,0.6853833794593811,-0.3864237070083618,0.4420955777168274,-0.015443474985659122,0.002307233866304159,1.0018781423568726
155.524,0.6846672892570496,-0.3815668821334839,0.4422864615917206,0.0006175360176712275,-0.021459825336933136,0.987339973449707
155.535,0.7051020860671997,-0.38342714309692383,0.441150039434433,-0.009651278145611286,-0.031077515333890915,0.9923477172851562
155.545,0.7058148384094238,-0.38254597783088684,0.44124725461006165,-0.012929826974868774,-0.008730053901672363,0.9946800470352173
155.554,0.7090701460838318,-0.3814893066883087,0.4413211941719055,-0.004027121234685183,-0.007208488415926695,0.9933576583862305
155.564,0.711885929107666,-0.38365137577056885,0.4413892328739166,-0.019017450511455536,-0.01715712994337082,1.0015584230422974
155.575,0.7125066518783569,-0.37785714864730835,0.44149768352508545,-0.010267714969813824,-0.01879088208079338,0.9836528301239014
155.584,0.716288685798645,-0.38240641355514526,0.44147881865501404,-0.005559663753956556,-0.023649876937270164,0.9867048263549805
155.594,0.7265221476554871,-0.3758243918418884,0.441457062959671,-0.019844794645905495,-0.020472891628742218,1.0002752542495728
155.604,0.7245131134986877,-0.37790802121162415,0.44153323769569397,0.0013068573316559196,-0.011959726922214031,0.9745976328849792
155.615,0.7239829897880554,-0.38038361072540283,0.44156917929649353,-0.012001420371234417,-0.011236937716603279,0.9909767508506775
155.625,0.7174203395843506,-0.3815465569496155,0.44122669100761414,-0.030577605590224266,-0.020474251359701157,1.0052005052566528
155.634,0.7111590504646301,-0.37278759479522705,0.4412781596183777,-0.006387477274984121,-0.006220823619514704,0.9747665524482727
155.645,0.7165995240211487,-0.3740708827972412,0.4412297010421753,0.008420729078352451,-0.0053960420191287994,0.9618906378746033
155.654,0.7133151292800903,-0.3733270466327667,0.4412189722061157,-0.014765022322535515,-0.017901726067066193,0.991244375705719
155.666,0.7174385786056519,-0.3588053584098816,0.44177138805389404,-0.015555784106254578,-0.016781924292445183,0.9984858632087708
155.674,0.7162088751792908,-0.36196374893188477,0.44173696637153625,-0.010225954465568066,-0.009576450102031231,1.0010236501693726
155.685,0.7185142636299133,-0.3583405613899231,0.44168904423713684,-0.019470132887363434,-0.0007710853242315352,1.0097646713256836
155.694,0.7219820022583008,-0.3632582426071167,0.44163790345191956,-0.025501733645796776,-0.007742318790405989,1.0120207071304321
155.705,0.7235575914382935,-0.3588714003562927,0.44161173701286316,0.010905067436397076,-0.012183219194412231,0.9826653599739075
155.714,0.7267329692840576,-0.36353984475135803,0.44038811326026917,0.009276753291487694,-0.014819960109889507,0.9957954287528992
155.724,0.7291128039360046,-0.3622734844684601,0.4402845799922943,-0.01842285506427288,-0.006594614591449499,1.0039764642715454
155.735,0.7271003127098083,-0.36342671513557434,0.4401978552341461,-0.022420164197683334,0.0009723739931359887,0.9959741234779358
155.745,0.71815025806427,-0.3727734684944153,0.44018206000328064,-0.009416905231773853,-0.03572533652186394,0.9907052516937256
155.755,0.7178803086280823,-0.3672594726085663,0.43903663754463196,-0.004266171716153622,-0.022758765146136284,0.9908851981163025
155.765,0.7198055982589722,-0.36760371923446655,0.4388645589351654,-0.01247217133641243,-0.01861332543194294,0.9890242218971252
155.775,0.7165805101394653,-0.36247682571411133,0.43870946764945984,-0.01660318113863468,-0.02963581308722496,1.0007357597351074
155.785,0.7194434404373169,-0.36975759267807007,0.43850237131118774,-0.010999098420143127,-0.010453222319483757,1.0013666152954102
155.794,0.7217930555343628,-0.36499476432800293,0.43796223402023315,-0.008953736163675785,-0.010780060663819313,1.0038834810256958
155.804,0.7237906455993652,-0.3749007284641266,0.4377415180206299,-0.028889911249279976,-0.012275869026780128,1.0101675987243652
155.814,0.7221851944923401,-0.36503997445106506,0.4375477135181427,-0.026865115389227867,-0.021208787336945534,1.0090086460113525
155.825,0.7215381264686584,-0.36428236961364746,0.43735551834106445,0.013666323386132717,-0.00628877617418766,0.9751979112625122
155.835,0.7242127060890198,-0.3679942488670349,0.43715381622314453,-0.05561383068561554,-0.005218295380473137,1.0228796005249023
155.845,0.7308655977249146,-0.36749058961868286,0.4377061724662781,-0.02902735024690628,-0.011812944896519184,1.0007801055908203
155.854,0.7365897297859192,-0.3769828975200653,0.43752142786979675,0.010542020201683044,0.003694572951644659,0.9868350028991699
155.865,0.7334246635437012,-0.3664528727531433,0.43741467595100403,-0.03032420389354229,-0.01101989671587944,1.0105619430541992
155.874,0.7357393503189087,-0.37440428137779236,0.43723195791244507,0.003408457152545452,-0.004718925338238478,1.0058348178863525
155.884,0.7393698692321777,-0.37026193737983704,0.43880918622016907,-0.011539364233613014,-0.012205868028104305,1.0204771757125854
155.894,0.7337274551391602,-0.3887958228588104,0.4387856125831604,-0.01254244428128004,-0.004300001077353954,1.0105453729629517
155.904,0.7321865558624268,-0.3840007185935974,0.4387851357460022,-0.006248635705560446,-0.021651752293109894,0.9964935779571533
155.916,0.7360559701919556,-0.3823615610599518,0.438700795173645,-0.021115615963935852,-0.022407202050089836,1.0074822902679443
155.926,0.7376745343208313,-0.3865734338760376,0.4370177388191223,-0.016406651586294174,0.0009228623239323497,1.0009833574295044
155.934,0.7356126308441162,-0.38103926181793213,0.4370211064815521,-0.01431592833250761,-0.021146608516573906,0.9989978075027466
155.944,0.7379156351089478,-0.38387152552604675,0.43687665462493896,-0.02698802575469017,-0.02394009567797184,1.0072168111801147
155.955,0.7335438132286072,-0.37911108136177063,0.436726838350296,-0.009681891649961472,-0.0032228385098278522,1.0042535066604614
155.964,0.7322528958320618,-0.38318702578544617,0.4367199242115021,-0.019784847274422646,-0.008890816010534763,1.0045799016952515
155.974,0.7333502769470215,-0.36665135622024536,0.43584737181663513,-0.02328634262084961,-0.0048558576963841915,1.0087312459945679
155.984,0.7351616024971008,-0.37139880657196045,0.43566375970840454,-0.017578700557351112,-0.008865310810506344,1.0107049942016602
155.994,0.7372464537620544,-0.367321252822876,0.4354861378669739,-0.008248970843851566,-0.012425333261489868,1.0023678541183472
156.005,0.7391433715820312,-0.3727180063724518,0.4351666569709778,-0.02908424101769924,-0.008268427103757858,1.0120559930801392
156.015,0.7393819689750671,-0.3779420256614685,0.43683016300201416,-0.011368409730494022,-0.014732403680682182,1.0088834762573242
156.024,0.7381893992424011,-0.37714672088623047,0.4368336498737335,-0.014922386035323143,-0.02083129994571209,1.0014457702636719
156.034,0.7349514365196228,-0.3687670826911926,0.43685057759284973,-0.041129570454359055,-0.023465609177947044,1.0046168565750122
156.045,0.7383179664611816,-0.34836074709892273,0.4367976486682892,0.009317501448094845,-0.012744126841425896,0.9800238013267517
156.054,0.7388530969619751,-0.3534773290157318,0.4377806484699249,-0.030172936618328094,-0.014853283762931824,1.001414179801941
156.066,0.7441480159759521,-0.35077589750289917,0.437774121761322,-0.025026150047779083,-0.01542897429317236,1.0021108388900757
156.074,0.7426279783248901,-0.35566139221191406,0.43776819109916687,-0.017315832898020744,-0.012707958929240704,0.9962913990020752
156.084,0.7487159371376038,-0.34542202949523926,0.43773603439331055,-0.026766829192638397,-0.011824973858892918,0.9983429312705994
156.094,0.750975489616394,-0.3499120771884918,0.4376995861530304,-0.028339089825749397,-0.012232177890837193,1.002253770828247
156.104,0.7565829753875732,-0.3450576066970825,0.43872779607772827,-0.005789549555629492,4.067522240802646e-05,0.9804216623306274
156.114,0.7567802667617798,-0.3497220575809479,0.4387592673301697,-0.03728492185473442,-0.0007292785448953509,1.0068459510803223
156.125,0.7539212107658386,-0.3497856557369232,0.438812255859375,-0.03263992443680763,-0.014667651616036892,1.009177565574646
156.134,0.7535328269004822,-0.34751614928245544,0.43886691331863403,-0.020690273493528366,0.01334591768682003,0.9889730215072632
156.144,0.7493016123771667,-0.35201966762542725,0.440206378698349,-0.029577765613794327,-0.020283011719584465,1.0008529424667358
156.154,0.7517372965812683,-0.3495388329029083,0.4402965307235718,-0.04235690087080002,-0.023486830294132233,1.0025100708007812
156.164,0.751843273639679,-0.36244067549705505,0.44041723012924194,-0.03093772567808628,-0.00983266718685627,0.9994156956672668
156.175,0.7566049695014954,-0.3558623492717743,0.4406081438064575,-0.02482384815812111,-0.010033022612333298,0.9839111566543579
156.184,0.7481990456581116,-0.36487051844596863,0.44010260701179504,-0.02793855033814907,-0.004949554800987244,0.9796904921531677
156.194,0.7480597496032715,-0.35342782735824585,0.4401575028896332,-0.028207816183567047,-0.013003867119550705,0.9903974533081055
156.204,0.7480642795562744,-0.3609285354614258,0.44017136096954346,-0.027167903259396553,-0.03259170055389404,0.9874576330184937
156.214,0.7484346032142639,-0.35611796379089355,0.44018352031707764,-0.040190331637859344,-0.02287120558321476,0.9986328482627869
156.224,0.7459198236465454,-0.3597222566604614,0.44018101692199707,-0.028921566903591156,-0.003025537123903632,0.9949472546577454
156.234,0.7441461086273193,-0.3614557087421417,0.4406399726867676,-0.022313332185149193,0.003058238420635462,0.9853003621101379
156.245,0.7470635771751404,-0.35819852352142334,0.4406369924545288,-0.01925462856888771,-0.006968300323933363,0.9913848638534546
156.254,0.748432457447052,-0.36592406034469604,0.44061607122421265,-0.01511510368436575,-0.022751914337277412,1.0069632530212402
156.265,0.7447137236595154,-0.3703998327255249,0.44067835807800293,-0.02441294677555561,-0.015242431312799454,1.0004631280899048
156.274,0.7427955269813538,-0.37725070118904114,0.4416096806526184,-0.029560821130871773,-0.022605475038290024,1.0034297704696655
156.285,0.744314968585968,-0.37184062600135803,0.44164153933525085,-0.026609718799591064,-0.012930067256093025,1.0002397298812866
156.294,0.7410430908203125,-0.3821808695793152,0.4416862428188324,-0.030745508149266243,0.01967308670282364,0.9868744611740112
156.304,0.7360644936561584,-0.3810146749019623,0.44176793098449707,-0.03235509991645813,0.005958813242614269,0.9788267016410828
156.315,0.7274124026298523,-0.38300952315330505,0.4400477707386017,-0.02827208861708641,-0.0032011487055569887,0.991169810295105
156.325,0.726999819278717,-0.38372451066970825,0.4399513304233551,-0.03303161635994911,-0.018747903406620026,1.0047645568847656
156.335,0.734759509563446,-0.3757416307926178,0.4398084282875061,-0.010625965893268585,-0.009312184527516365,0.9774369597434998
156.344,0.7277397513389587,-0.38279369473457336,0.4397527277469635,-0.02557886205613613,-0.004233160521835089,0.9813031554222107
156.355,0.7385398149490356,-0.3736099302768707,0.44126617908477783,-0.034891415387392044,0.0021229377016425133,0.9964970350265503
156.364,0.7283920049667358,-0.3837665319442749,0.4412345886230469,-0.02404560148715973,0.019424552097916603,0.9969192743301392
156.374,0.7352654337882996,-0.3749774694442749,0.44115087389945984,-0.028613978996872902,-0.006586885545402765,0.9984691143035889
156.384,0.7309786081314087,-0.38250815868377686,0.44106239080429077,-0.03752197325229645,-0.003491307608783245,1.0143259763717651
156.395,0.7366962432861328,-0.37985098361968994,0.44094255566596985,-0.03382100909948349,-0.023762879893183708,1.0352164506912231
156.405,0.7320635318756104,-0.3851868808269501,0.4423389136791229,-0.03195873647928238,-0.011995124630630016,1.0202418565750122
156.415,0.7261238098144531,-0.38319656252861023,0.44241946935653687,-0.031367234885692596,-0.005367324221879244,1.001162052154541
156.424,0.7266353964805603,-0.3855454921722412,0.4424598515033722,-0.036945194005966187,-0.018162155523896217,0.995130717754364
156.434,0.7244143486022949,-0.3868612051010132,0.4425249695777893,-0.03488318994641304,-0.004613060969859362,0.9759378433227539
156.445,0.7247382998466492,-0.38595083355903625,0.44251975417137146,-0.020792100578546524,-0.008631890639662743,0.97722327709198
156.454,0.7232998013496399,-0.391950398683548,0.4425281584262848,-0.05391745641827583,-0.015640955418348312,0.9823288917541504
156.465,0.7334067821502686,-0.3854868412017822,0.44247230887413025,-0.054867539554834366,-0.003296462120488286,0.9879997372627258
156.474,0.7221399545669556,-0.3914810121059418,0.4424895644187927,-0.04069814458489418,-0.009931865148246288,0.9874686002731323
156.484,0.7325522303581238,-0.38809308409690857,0.44093310832977295,-0.04293906316161156,-0.0012272536987438798,1.0019936561584473
156.494,0.7274603843688965,-0.3931426703929901,0.44077757000923157,-0.04163883626461029,-0.008968436159193516,1.000699758529663
156.504,0.7245214581489563,-0.3826903998851776,0.4406849443912506,-0.03774058818817139,-0.010707640089094639,0.9989410638809204
156.515,0.7256274819374084,-0.3845980763435364,0.44048067927360535,-0.03961850330233574,0.0009643406956456602,0.9973790645599365
156.525,0.7251668572425842,-0.3930128216743469,0.4403417706489563,-0.0419016107916832,-0.026056746020913124,1.0118716955184937
156.535,0.7213317155838013,-0.39561334252357483,0.439426451921463,-0.047569893300533295,-0.018069926649332047,1.0102126598358154
156.545,0.7196405529975891,-0.4018860161304474,0.43925315141677856,-0.04773011803627014,0.0010750866495072842,0.9989092350006104
156.554,0.7275241613388062,-0.39316096901893616,0.4389813244342804,-0.040940262377262115,-0.019094912335276604,0.9975110292434692
156.564,0.7189889550209045,-0.39844146370887756,0.43889933824539185,-0.05013654753565788,-0.0027336087077856064,0.9998958706855774
156.575,0.7292318344116211,-0.39399537444114685,0.4389324188232422,-0.051169924437999725,-0.014180161990225315,1.005092740058899
156.584,0.7255789637565613,-0.40227633714675903,0.43872493505477905,-0.03886397182941437,-0.01553142350167036,1.0024551153182983
156.595,0.7237926721572876,-0.4006667733192444,0.43860581517219543,-0.04506252706050873,-0.002360895974561572,1.003185749053955
156.605,0.7212239503860474,-0.40932154655456543,0.4384189248085022,-0.044172853231430054,-0.013909886591136456,1.017518162727356
156.614,0.7271565198898315,-0.40165817737579346,0.43982207775115967,-0.045016758143901825,-0.005275160074234009,0.9947400093078613
156.624,0.7230625748634338,-0.41237673163414,0.4397505223751068,-0.044082850217819214,0.010175458155572414,0.9999375939369202
156.634,0.7267382144927979,-0.4222995638847351,0.43962904810905457,-0.06904757022857666,-0.022348059341311455,1.0402157306671143
156.645,0.7335535883903503,-0.41799256205558777,0.43951186537742615,-0.029282614588737488,-0.006851346231997013,1.0086450576782227
156.655,0.742775559425354,-0.42483580112457275,0.4411112070083618,-0.029762128368020058,-0.0012336469953879714,0.9856359362602234
156.665,0.7575609087944031,-0.42097780108451843,0.4410848021507263,-0.05095406249165535,-0.007488193456083536,0.9951260685920715
156.674,0.760016143321991,-0.4304772615432739,0.44097545742988586,-0.03213123604655266,0.0052906665951013565,0.981891393661499
156.684,0.7707036137580872,-0.4249045252799988,0.4409675598144531,-0.05404718220233917,-0.003522426588460803,0.9913758039474487
156.695,0.772236168384552,-0.4321637451648712,0.4407888948917389,-0.06194833666086197,-0.013058746233582497,1.0041275024414062
156.705,0.7811346650123596,-0.431135356426239,0.43834391236305237,-0.036536410450935364,0.01052511390298605,0.9909667372703552
156.715,0.7859206199645996,-0.4387218654155731,0.4380628764629364,-0.0393378846347332,0.014566205441951752,0.9849567413330078
156.725,0.7859736680984497,-0.4421047866344452,0.43787941336631775,-0.060399286448955536,-0.022986123338341713,0.9990985989570618
156.734,0.7767366766929626,-0.4372405707836151,0.437896192073822,-0.049287889152765274,-0.023618949577212334,1.0025070905685425
156.744,0.7733547687530518,-0.44220462441444397,0.4379948377609253,-0.06773056089878082,-0.009540705941617489,1.0001111030578613
156.754,0.7818454504013062,-0.43993037939071655,0.43777528405189514,-0.06687577068805695,-0.0014808785635977983,1.010748267173767
156.764,0.7832703590393066,-0.44556793570518494,0.4375886917114258,-0.06555265188217163,-0.021689273416996002,1.0381851196289062
156.774,0.7755194306373596,-0.4470752775669098,0.4376855194568634,-0.06348946690559387,-0.019494786858558655,1.0372295379638672
156.784,0.7735069394111633,-0.45706257224082947,0.4375188648700714,-0.04932517558336258,0.0008147817570716143,0.9994024038314819
156.794,0.7798227667808533,-0.44684281945228577,0.43778926134109497,-0.07220911234617233,-0.0010249909246340394,1.0305215120315552
156.804,0.7812617421150208,-0.4608931839466095,0.4376579821109772,-0.07205908745527267,-0.0027961726300418377,1.0374059677124023
156.814,0.779524564743042,-0.45567697286605835,0.43770846724510193,-0.06499610096216202,-0.015096803195774555,1.0382750034332275
156.824,0.7792747616767883,-0.46310368180274963,0.43770477175712585,-0.06264305114746094,-0.0002381996309850365,1.01206374168396
156.834,0.7828536033630371,-0.46266403794288635,0.43796125054359436,-0.08573365211486816,0.004299943335354328,1.0189698934555054
156.844,0.7862620949745178,-0.4600094258785248,0.4380446970462799,-0.045079175382852554,-0.0184837207198143,1.0039750337600708
156.854,0.78544020652771,-0.4757767915725708,0.4381411075592041,-0.04742170497775078,-0.014558956027030945,1.00849187374115
156.865,0.7974061965942383,-0.46620187163352966,0.4382243752479553,-0.06933794915676117,-0.00589021947234869,1.0371235609054565
156.874,0.7854636907577515,-0.47526898980140686,0.43901699781417847,-0.04933381453156471,0.005927584134042263,1.011566162109375
