35.535,0.9802570939064026,0.028108537197113037,0.0011256564175710082,0.018901318311691284,-0.01577557995915413,1.0016356706619263
35.545,0.9799948334693909,0.028107022866606712,0.0008805988472886384,0.018685871735215187,-0.017369534820318222,1.0021225214004517
35.555,0.9800763130187988,0.027881182730197906,0.001222997554577887,0.01891617476940155,-0.014811782166361809,0.9980244040489197
35.565,0.9802571535110474,0.027957404032349586,0.0012606614036485553,0.01776660792529583,-0.015185982920229435,1.0004613399505615
35.575,0.9804465174674988,0.02803739719092846,0.0012978545855730772,0.01657743938267231,-0.015222570858895779,0.9984685182571411
35.585,0.9800079464912415,0.02797001600265503,0.0009379370603710413,0.017231818288564682,-0.013595814816653728,1.0000557899475098
35.595,0.9801782965660095,0.028051059693098068,0.0009488008799962699,0.01738530769944191,-0.013274658471345901,0.9998030662536621
35.605,0.9799469709396362,0.028082650154829025,0.0007442284841090441,0.019380081444978714,-0.015132298693060875,0.9987809658050537
35.615,0.980053186416626,0.027906766161322594,0.0010778068099170923,0.01637517847120762,-0.014061413705348969,0.9987631440162659
35.625,0.9799004197120667,0.02794782817363739,0.0008866952266544104,0.017911650240421295,-0.014214874245226383,0.9985464215278625
35.635,0.9799759387969971,0.027760900557041168,0.0011661022435873747,0.016588127240538597,-0.013599664904177189,0.9978415369987488
35.645,0.9801470637321472,0.027835248038172722,0.0011876934440806508,0.01841558888554573,-0.013438772410154343,0.9999563694000244
35.655,0.980204701423645,0.027715960517525673,0.001510133035480976,0.0170590877532959,-0.013075638562440872,1.0003443956375122
35.665,0.9803839921951294,0.027791514992713928,0.0015524679329246283,0.01629679463803768,-0.015523211099207401,0.9990126490592957
35.675,0.9805693030357361,0.027870573103427887,0.0015941853635013103,0.017320429906249046,-0.013458773493766785,0.9992308020591736
35.685,0.9807614088058472,0.02795364521443844,0.0016351761296391487,0.018598319962620735,-0.012321772053837776,1.0005449056625366
35.695,0.9807873964309692,0.02787915989756584,0.002120125573128462,0.017438482493162155,-0.013719880022108555,1.0012753009796143
35.705,0.9809824228286743,0.027963226661086082,0.0021917482372373343,0.01764698699116707,-0.01558593101799488,0.9982064962387085
35.715,0.9811847805976868,0.028049811720848083,0.0022629175800830126,0.018688227981328964,-0.016670286655426025,0.9983807802200317
35.725,0.9813947677612305,0.028138164430856705,0.0023330645635724068,0.01793883927166462,-0.014463648200035095,1.001161813735962
35.735,0.9816123247146606,0.02822929248213768,0.002403565216809511,0.017564302310347557,-0.013289222493767738,0.9988905191421509
35.745,0.9818366765975952,0.028324179351329803,0.0024737475905567408,0.016435731202363968,-0.015401351265609264,0.9975447058677673
35.755,0.9820676445960999,0.02842223457992077,0.0025420573074370623,0.018714742735028267,-0.015183287672698498,0.9979458451271057
35.765,0.9802346229553223,0.028015965595841408,0.0010819784365594387,0.01813385635614395,-0.013866668567061424,0.996778130531311
35.775,0.9803641438484192,0.028099747374653816,0.0010733678936958313,0.01929871179163456,-0.013553505763411522,0.9987288117408752
35.785,0.9805004000663757,0.028186919167637825,0.0010634830687195063,0.018753275275230408,-0.014973653480410576,1.000071406364441
35.795,0.9804683327674866,0.02784348651766777,0.001811010530218482,0.019480114802718163,-0.013516370207071304,1.001484990119934
35.805,0.9806066751480103,0.027910441160202026,0.001843494363129139,0.018270600587129593,-0.014774047769606113,1.0007420778274536
35.815,0.9806218147277832,0.027758421376347542,0.0023651900701224804,0.01714349538087845,-0.015192090533673763,0.9999314546585083
35.825,0.9800170660018921,0.027699271216988564,0.0014689152594655752,0.017867347225546837,-0.01510845497250557,0.9995115399360657
35.835,0.9801213145256042,0.02775443345308304,0.0014814743772149086,0.01658504828810692,-0.013799966312944889,0.9983314275741577
35.845,0.9798431992530823,0.027781181037425995,0.0010893498547375202,0.016661494970321655,-0.013755833730101585,0.9984309673309326
35.855,0.9799376130104065,0.027840472757816315,0.0010789725929498672,0.01779518462717533,-0.01645558699965477,1.000179409980774
35.865,0.9798441529273987,0.027920512482523918,0.0008535912493243814,0.019368303939700127,-0.01604522578418255,1.001158595085144
35.875,0.9799413084983826,0.027983898296952248,0.000831874436698854,0.016283294185996056,-0.013274840079247952,0.9994853138923645
35.885,0.9798272252082825,0.02806001901626587,0.0006445455364882946,0.016914550215005875,-0.013024051673710346,1.0002156496047974
35.895,0.9798465371131897,0.02782214805483818,0.0009422969305887818,0.014720444567501545,-0.012658548541367054,1.0013991594314575
35.905,0.9797149896621704,0.027857938781380653,0.0007678192341700196,0.017004678025841713,-0.013920610770583153,0.9994680285453796
35.915,0.9798068404197693,0.02791464701294899,0.0007489707786589861,0.017242632806301117,-0.014006702229380608,0.9988267421722412
35.925,0.9799026250839233,0.02797338180243969,0.0007295741233974695,0.01882345788180828,-0.014457919634878635,1.000559687614441
35.935,0.9798905253410339,0.027747517451643944,0.0010868511162698269,0.017391858622431755,-0.01526693906635046,0.9996507167816162
35.945,0.9797642827033997,0.027804503217339516,0.0008079303661361337,0.017462503165006638,-0.01601066067814827,0.9983920454978943
35.955,0.9798603057861328,0.027850091457366943,0.000795451458543539,0.018927255645394325,-0.015631254762411118,0.9986961483955383
35.965,0.979754626750946,0.027902238070964813,0.0005948487669229507,0.018732689321041107,-0.015115237794816494,0.9993242621421814
35.975,0.9797568321228027,0.027724362909793854,0.0008812700398266315,0.01696496643126011,-0.01337186899036169,0.9992542862892151
35.985,0.9796578884124756,0.02776421792805195,0.0006965292268432677,0.018314961344003677,-0.015605692751705647,1.0005894899368286
35.995,0.9797542095184326,0.02780301682651043,0.0006798257236368954,0.017592884600162506,-0.015229187905788422,1.0010420083999634
36.005,0.979854166507721,0.027843009680509567,0.0006638782797381282,0.016191331669688225,-0.012342141009867191,0.9987229704856873
36.015,0.9799572825431824,0.027885766699910164,0.0006478885188698769,0.017631055787205696,-0.012746702879667282,0.9997090101242065
36.025,0.979758083820343,0.02790105901658535,0.0004479967465158552,0.017592359334230423,-0.015658525750041008,0.9993608593940735
36.035,0.979728102684021,0.02776436135172844,0.000822925940155983,0.01654563471674919,-0.016014309599995613,1.0018023252487183
36.045,0.9798200130462646,0.027798328548669815,0.0008222816395573318,0.01721048541367054,-0.014745221473276615,0.9990552663803101
36.055,0.9797924757003784,0.027605140581727028,0.0011981052812188864,0.015252812765538692,-0.015225215815007687,0.9977914094924927
36.065,0.9796137809753418,0.02763189747929573,0.0008748189429752529,0.017219580709934235,-0.015082077123224735,0.9991739392280579
36.075,0.9795875549316406,0.02742917276918888,0.0011785021051764488,0.018142808228731155,-0.016073042526841164,1.001702070236206
36.085,0.9796651005744934,0.02744424343109131,0.0012004030868411064,0.01680758409202099,-0.014123120345175266,1.0012431144714355
36.095,0.979745626449585,0.02745984122157097,0.0012235698522999883,0.016943827271461487,-0.01551073882728815,0.9999168515205383
36.105,0.9798290133476257,0.0274756271392107,0.0012472034431993961,0.01811797171831131,-0.0165763720870018,1.0015671253204346
36.115,0.9797886610031128,0.027307353913784027,0.001632768427953124,0.020413625985383987,-0.014016639441251755,1.0018236637115479
36.125,0.9796486496925354,0.027385219931602478,0.0011759696062654257,0.01726076751947403,-0.01508247945457697,1.0002192258834839
36.135,0.9796277284622192,0.02728591486811638,0.0014573291409760714,0.018186073750257492,-0.013950386084616184,0.9997778534889221
36.145,0.979545533657074,0.027375172823667526,0.0011628469219431281,0.019107457250356674,-0.014559457078576088,1.0015569925308228
36.155,0.9795262813568115,0.027271151542663574,0.0013963347300887108,0.016318384557962418,-0.014497668482363224,1.0012693405151367
36.165,0.9795960187911987,0.02728079818189144,0.0014303834177553654,0.01542804017663002,-0.01487558614462614,1.0002256631851196
36.175,0.9796671271324158,0.027290601283311844,0.001464953413233161,0.016617484390735626,-0.016859140247106552,0.9995096921920776
36.185,0.9797399640083313,0.027299698442220688,0.001499514328315854,0.017200684174895287,-0.014110331423580647,1.0000243186950684
36.195,0.9798153638839722,0.02730879746377468,0.0015341461403295398,0.016040971502661705,-0.015050917863845825,1.0000439882278442
36.205,0.9798932075500488,0.027318377047777176,0.0015689018182456493,0.018772436305880547,-0.014508172869682312,0.9995689988136292
36.215,0.9797881841659546,0.027363358065485954,0.0019906340166926384,0.017461825162172318,-0.013532694429159164,0.9986751675605774
36.225,0.9798594117164612,0.027377011254429817,0.0020505962893366814,0.017789965495467186,-0.013779973611235619,0.9997926354408264
36.235,0.9799337983131409,0.027392227202653885,0.0021101143211126328,0.018832936882972717,-0.012703610584139824,0.9979674220085144
36.245,0.9800115823745728,0.02740941382944584,0.0021689399145543575,0.016990909352898598,-0.01366695761680603,0.9987702965736389
36.255,0.9800021052360535,0.02741672843694687,0.002423374680802226,0.015272919088602066,-0.01578821986913681,0.9983282685279846
36.265,0.9800776243209839,0.02743491157889366,0.00249191140756011,0.016513677313923836,-0.015739338472485542,0.9986670613288879
36.275,0.9801355004310608,0.02734602987766266,0.002714159432798624,0.016206936910748482,-0.015602553263306618,0.9987689852714539
36.285,0.9801355004310608,0.02734602987766266,0.002714159432798624,0.01717674732208252,-0.014430008828639984,0.9992722868919373
36.295,0.9802128076553345,0.027355970814824104,0.0027884221635758877,0.01769392006099224,-0.013347011990845203,0.9999006390571594
36.305,0.9802923202514648,0.02736634761095047,0.0028623552061617374,0.018502915278077126,-0.016564741730690002,0.9993670582771301
36.315,0.9803750514984131,0.027377542108297348,0.0029359871987253428,0.019390679895877838,-0.01487785391509533,1.0010449886322021
36.325,0.9794483184814453,0.02729858085513115,0.0014801642391830683,0.01814688742160797,-0.013459492474794388,0.9987865090370178
36.335,0.9794911742210388,0.027313025668263435,0.001479858998209238,0.016763022169470787,-0.014721738174557686,1.0009208917617798
36.345,0.9793970584869385,0.027445511892437935,0.000974636001046747,0.017322814092040062,-0.012918084859848022,1.0011221170425415
36.355,0.9794145226478577,0.027491802349686623,0.0009471098310314119,0.01746942289173603,-0.01181101705878973,1.0030076503753662
36.365,0.9793663620948792,0.027628881856799126,0.0006775098736397922,0.01696198433637619,-0.015841621905565262,0.9998209476470947
36.375,0.9793528318405151,0.02771066501736641,0.000638289493508637,0.02114979550242424,-0.008753658272325993,1.0015904903411865
36.385,0.9793691635131836,0.02786673977971077,0.0004921482177451253,0.021129289641976357,-0.010168207809329033,1.0024276971817017
36.395,0.9793285131454468,0.027982620522379875,0.00044796537258662283,0.015827622264623642,-0.01879739947617054,0.9978970289230347
36.405,0.9793357253074646,0.028130264952778816,0.000399563810788095,0.017388397827744484,-0.014249462634325027,1.0000091791152954
36.415,0.9793055653572083,0.027691811323165894,0.00046958585153333843,0.016010846942663193,-0.011762446723878384,1.0044575929641724
36.425,0.9793533682823181,0.027869937941432,0.00044995651114732027,0.019781747832894325,-0.01124549563974142,1.0060030221939087
36.435,0.9792655110359192,0.028011951595544815,0.000424051919253543,0.016002140939235687,-0.012514613568782806,1.002920389175415
36.445,0.9791641235351562,0.0281673613935709,0.0004034321173094213,0.02216777764260769,-0.010239911265671253,1.002922773361206
36.455,0.9790493249893188,0.028335995972156525,0.0003890373045578599,0.017505330964922905,0.0024583630729466677,1.0020389556884766
36.465,0.9791293144226074,0.02853509411215782,0.0005177063285373151,0.007263695355504751,-0.011652108281850815,1.0016924142837524
36.475,0.9789989590644836,0.02873036451637745,0.0005134259117767215,-0.0007732463418506086,-0.009214377962052822,0.9894796013832092
36.485,0.9788563251495361,0.028937969356775284,0.0005062255077064037,0.009882671758532524,-0.005225785076618195,0.9971489906311035
36.495,0.9789093136787415,0.027982493862509727,0.00039546951302327216,0.024449490010738373,-0.005878343712538481,1.017037272453308
36.505,0.9789704084396362,0.028211630880832672,0.0005303556681610644,0.014063885435461998,0.0035141254775226116,1.0112873315811157
36.515,0.9788157343864441,0.028388384729623795,0.000547633389942348,0.0057072024792432785,0.004002279601991177,1.0554742813110352
36.525,0.9787076711654663,0.02880706638097763,0.0007969193393364549,-0.004824503790587187,0.007365231402218342,1.0371347665786743
36.535,0.978542685508728,0.029005425050854683,0.000921055325306952,-0.0030856819357722998,0.002644043182954192,0.9968202710151672
36.545,0.9783754944801331,0.02920449711382389,0.001050242455676198,0.0073532951064407825,0.006931368727236986,1.0049320459365845
36.555,0.9786605834960938,0.028094548732042313,0.0008237749570980668,0.02208116464316845,0.014582823030650616,1.0358657836914062
36.565,0.9787926077842712,0.0283508263528347,0.0010072168661281466,0.027273809537291527,0.003495501121506095,0.9799015522003174
36.575,0.9787495732307434,0.027920229360461235,0.0011776568135246634,0.014009193517267704,-0.0005930755869485438,0.9856320023536682
36.585,0.9786210656166077,0.02801808901131153,0.0013219998218119144,0.006866334937512875,-0.0067419372498989105,1.064087152481079
36.595,0.9785571694374084,0.027715172618627548,0.001464169006794691,-0.0009751925244927406,-0.001436545280739665,0.9819387197494507
36.605,0.9787561297416687,0.028035476803779602,0.0015657709445804358,-0.008521491661667824,-0.009914256632328033,0.9799126386642456
36.615,0.9787253737449646,0.027734976261854172,0.0017215883126482368,-0.006850574165582657,-0.006593556609004736,0.9854661226272583
36.625,0.9786253571510315,0.02779790759086609,0.0018690659198909998,0.0019167033024132252,-0.007435967680066824,1.0595093965530396
36.635,0.9785640239715576,0.027568696066737175,0.0020294873975217342,0.0021344120614230633,0.002894352888688445,1.038339376449585
36.645,0.9784647226333618,0.027617333456873894,0.00222979299724102,-0.00316549651324749,0.0013966773403808475,1.046571969985962
36.655,0.9783651828765869,0.027662305161356926,0.0024739201180636883,-0.008840269409120083,0.003629429964348674,1.0844801664352417
36.665,0.9782648086547852,0.027702178806066513,0.002771436469629407,-0.009943557903170586,-0.002196061657741666,1.1046086549758911
36.675,0.9781616926193237,0.027735130861401558,0.0031463855411857367,0.0064241597428917885,-0.008740750141441822,1.0825201272964478
36.685,0.9782643914222717,0.02808227576315403,0.003096139058470726,0.017062513157725334,-0.00540026044473052,1.084038257598877
36.695,0.9781608581542969,0.028107179328799248,0.003615002380684018,0.015410635620355606,-0.0037175940815359354,1.0816057920455933
36.705,0.9780662655830383,0.028277376666665077,0.003830869449302554,0.0131002152338624,0.006719422526657581,1.0927445888519287
36.715,0.9779264330863953,0.02827061526477337,0.00448584696277976,0.006130946334451437,0.00402257451787591,1.1351594924926758
36.725,0.977753221988678,0.028238508850336075,0.0052375090308487415,-0.008601264096796513,0.0012336799409240484,1.1474112272262573
36.735,0.9775360226631165,0.028179557994008064,0.00611462164670229,0.00027411224436946213,-0.005437467712908983,1.1675090789794922
36.745,0.9771555066108704,0.028218993917107582,0.0067302328534424305,-0.00739072822034359,-0.00783543661236763,1.182416319847107
36.755,0.9768205881118774,0.028114283457398415,0.0078911567106843,-0.009918548166751862,0.006561211310327053,1.2291408777236938
36.765,0.9763644337654114,0.02804643101990223,0.009051195345818996,-0.003025878919288516,-0.010982424952089787,1.2463257312774658
36.775,0.9759060740470886,0.027893926948308945,0.010604425333440304,0.020335881039500237,0.006612964440137148,1.2557086944580078
36.785,0.9753953814506531,0.027718963101506233,0.012396673671901226,0.0242967177182436,-0.005414378363639116,1.2617722749710083
36.795,0.975175142288208,0.02578680031001568,0.014157942496240139,-0.015629246830940247,0.0022703090216964483,1.2371248006820679
36.805,0.974604070186615,0.025474021211266518,0.016446465626358986,-0.012262078933417797,-0.006631392054259777,1.2799005508422852
36.815,0.9739434719085693,0.024633165448904037,0.019375892356038094,-0.02322498708963394,0.009820492938160896,1.3015351295471191
36.825,0.9733316898345947,0.024470170959830284,0.021678922697901726,-0.013776504434645176,-0.023173436522483826,1.2973179817199707
36.835,0.9725883603096008,0.023671695962548256,0.025137441232800484,-0.003700310131534934,-0.009650669060647488,1.2873884439468384
36.845,0.9711892008781433,0.02284511737525463,0.0322343111038208,-0.02966970019042492,0.004179713316261768,1.2900112867355347
36.855,0.9710807204246521,0.0225228201597929,0.0326019711792469,-0.0026119675021618605,-0.03290935605764389,1.310637354850769
36.865,0.9695592522621155,0.02192142978310585,0.04020732268691063,-0.0036724950186908245,-0.016488786786794662,1.2951375246047974
36.875,0.9686500430107117,0.02110263705253601,0.04513722285628319,-0.00840697344392538,-0.002529487246647477,1.2917184829711914
36.885,0.9678226113319397,0.020910119637846947,0.04940789192914963,0.00044135391362942755,-0.010342037305235863,1.3236974477767944
36.895,0.966843843460083,0.019986527040600777,0.05497676506638527,-0.013243946246802807,-0.009993163868784904,1.3175263404846191
36.905,0.9659634232521057,0.019770195707678795,0.059861842542886734,-0.010339357890188694,-0.010763327591121197,1.3084152936935425
36.915,0.9649598002433777,0.01883462443947792,0.06600482016801834,-0.0013389275409281254,-0.006174191366881132,1.2976840734481812
36.925,0.9649598002433777,0.01883462443947792,0.06600482016801834,0.019162693992257118,-0.027380216866731644,1.3008042573928833
36.935,0.9640984535217285,0.01829005591571331,0.07206665724515915,0.00941036082804203,0.008434170857071877,1.2976353168487549
36.945,0.9630642533302307,0.018062390387058258,0.07763765752315521,-0.0006793647189624608,-0.010476353578269482,1.2844538688659668
36.955,0.96199631690979,0.017118826508522034,0.0847804918885231,-0.0034117267932742834,-0.009551675990223885,1.2616205215454102
36.965,0.9611101150512695,0.016585037112236023,0.09168366342782974,-0.0082148602232337,-0.00881978776305914,1.2566243410110474
36.975,0.9600459933280945,0.01567845605313778,0.09936855733394623,-0.0036766782868653536,-0.012703577987849712,1.2350282669067383
36.985,0.9591513872146606,0.015145440585911274,0.10682232677936554,-0.005536890588700771,0.00024109265359584242,1.245436429977417
36.995,0.9582617282867432,0.014622506685554981,0.11451667547225952,0.0054541584104299545,-0.013984186574816704,1.2230809926986694
37.005,0.9573802947998047,0.014108860865235329,0.12244442105293274,0.0037879706360399723,-0.012600605376064777,1.1943644285202026
37.015,0.9565105438232422,0.013603598810732365,0.13058771193027496,0.009841527789831161,-0.009394670836627483,1.2066327333450317
37.025,0.9556559920310974,0.013106203638017178,0.1389302909374237,0.016142679378390312,-0.019931398332118988,1.1839479207992554
37.035,0.9548202753067017,0.012616879306733608,0.14746685326099396,0.012025333009660244,-0.007308521773666143,1.1792182922363281
37.045,0.9531240463256836,0.012631738558411598,0.15388622879981995,-0.0036623196210712194,-0.008084552362561226,1.1628378629684448
37.055,0.9522812366485596,0.012201649136841297,0.1626429259777069,-0.009988541714847088,-0.012394010089337826,1.1410950422286987
37.065,0.9514644145965576,0.011784173548221588,0.17155992984771729,0.003747672773897648,-0.00760138314217329,1.1186095476150513
37.075,0.9506750702857971,0.011381128802895546,0.18061253428459167,0.019756881520152092,-0.009602437727153301,1.148282527923584
37.085,0.9499146938323975,0.010994590818881989,0.18979185819625854,-0.00582116236910224,0.00046902705798856914,1.1142776012420654
37.095,0.9491846561431885,0.010626722127199173,0.19909922778606415,0.0016493834555149078,-0.01718294993042946,1.088234305381775
37.105,0.947654664516449,0.010621233843266964,0.2070012241601944,0.008020700886845589,-0.0011856037890538573,1.09032142162323
37.115,0.9469324350357056,0.010318709537386894,0.2164272516965866,0.006905618589371443,0.0012457004049792886,1.0804890394210815
37.125,0.9458658695220947,0.010206863284111023,0.2252705842256546,-0.00270930421538651,-0.012494344264268875,1.0781421661376953
37.135,0.945183277130127,0.009960155934095383,0.23482441902160645,0.01601647585630417,-0.008434736169874668,1.076817512512207
37.145,0.9442850351333618,0.009790651500225067,0.24416862428188324,0.010730735957622528,-0.008486871607601643,1.0759506225585938
37.155,0.9436558485031128,0.00959465466439724,0.2538536489009857,0.009342706762254238,-0.005425649229437113,1.0371750593185425
37.165,0.9428540468215942,0.009394677355885506,0.26351121068000793,0.006460146978497505,-0.0017135251546278596,1.030044674873352
37.175,0.9422869682312012,0.00924533698707819,0.27329882979393005,0.004397171549499035,-0.013994339853525162,1.0392032861709595
37.185,0.9415526986122131,0.009005106985569,0.28315871953964233,0.00861387699842453,0.003936267923563719,1.0227258205413818
37.195,0.9410536289215088,0.008896625600755215,0.2930111885070801,-0.0050810533575713634,-0.00028420318267308176,1.00813889503479
37.205,0.9404300451278687,0.00870552845299244,0.30295321345329285,0.014935330487787724,-0.007755673956125975,1.0277384519577026
37.215,0.9399691224098206,0.008632750250399113,0.3138419985771179,0.012247824110090733,-0.0020446213893592358,1.0135366916656494
37.225,0.9393633604049683,0.008568238466978073,0.323693186044693,0.010606865398585796,-0.0068018329329788685,1.0299261808395386
37.235,0.9390244483947754,0.008548419922590256,0.333620548248291,0.0010848887031897902,-0.0034364964812994003,1.026792287826538
37.245,0.9385520815849304,0.008452448062598705,0.34362325072288513,-0.009183929301798344,-0.010560911148786545,1.0247443914413452
37.255,0.9382995963096619,0.008473162539303303,0.3535984754562378,0.012731757014989853,-0.011542893014848232,1.0232093334197998
37.265,0.9379017353057861,0.008382895961403847,0.3636925220489502,0.0030054249800741673,-0.015314874239265919,1.0355627536773682
37.275,0.9377369284629822,0.008440685458481312,0.3737202286720276,0.010612775571644306,-0.011391658335924149,1.0174176692962646
37.285,0.9374648332595825,0.008370737545192242,0.38391244411468506,0.0012719033984467387,-0.02071402221918106,1.0219422578811646
37.295,0.9391498565673828,0.00104038929566741,0.3906283378601074,0.03200141713023186,-0.005793537944555283,1.0249392986297607
37.305,0.93907231092453,0.0008668471127748489,0.4004833400249481,0.005331297405064106,-0.012844771146774292,1.0139387845993042
37.315,0.9388942122459412,-0.00012817888637073338,0.41147109866142273,0.020270055159926414,-0.0030719235073775053,0.9875696301460266
37.325,0.9389920234680176,-0.00018266313418280333,0.4212352931499481,0.006944237742573023,-0.020132776349782944,1.0027782917022705
37.335,0.9391796588897705,-0.00037344498559832573,0.4313546419143677,0.021436020731925964,-0.0005410799640230834,0.9834805130958557
37.345,0.9394304752349854,-0.00041143063572235405,0.4411066770553589,-0.01182057149708271,-0.0045572491362690926,0.9844868183135986
37.355,0.9395208358764648,-0.0014141886495053768,0.4519779682159424,0.012575381435453892,-0.0041712308302521706,0.9988378286361694
37.365,0.9399885535240173,-0.001315212924964726,0.46162861585617065,-0.0017209704965353012,0.000540756736882031,0.9802839756011963
37.375,0.9393584132194519,-0.0022483363281935453,0.4758528172969818,-0.0046101282350718975,-0.006642432417720556,1.0051661729812622
37.385,0.9397909641265869,-0.0024073589593172073,0.4860747158527374,0.002302018227055669,-0.01354170311242342,1.0160472393035889
37.395,0.9396436810493469,-0.0033181081525981426,0.49782130122184753,0.01696685142815113,-0.004445639438927174,0.9976997971534729
37.405,0.9416804909706116,-0.002947399625554681,0.5107784867286682,0.019043345004320145,-0.013378162868320942,0.9669352769851685
37.415,0.9419688582420349,-0.003580915741622448,0.5220000147819519,-0.005476624239236116,-0.009584267623722553,0.9720375537872314
37.425,0.943181037902832,-0.0031226202845573425,0.5319008827209473,-0.002231002552434802,-0.0017685664352029562,0.9980888366699219
37.435,0.9438891410827637,-0.003177410690113902,0.5422549247741699,0.004150712862610817,-0.018089957535266876,1.0080560445785522
37.445,0.9446401596069336,-0.0032106207218021154,0.5526087880134583,0.012732090428471565,0.0013109258143231273,0.9703505039215088
37.455,0.9454323053359985,-0.0032232615631073713,0.5629509687423706,-0.0010258520487695932,-0.011146892793476582,0.9740525484085083
37.465,0.9462811946868896,-0.002747155958786607,0.571994960308075,0.0031015733256936073,-0.017765607684850693,0.9750173091888428
37.475,0.9470950961112976,-0.0034085549414157867,0.5827850103378296,0.0110819386318326,-0.022253064438700676,0.9936838150024414
37.485,0.9479994177818298,-0.0033777791541069746,0.5930039286613464,0.003076407127082348,-0.009303742088377476,0.9767318367958069
37.495,0.9489372968673706,-0.003329257946461439,0.6032074093818665,-0.007726646494120359,-0.00921496283262968,0.9699762463569641
37.505,0.9499061107635498,-0.0032631312496960163,0.6133854985237122,-0.011239396408200264,-0.0165264829993248,0.9788404703140259
37.515,0.9509034752845764,-0.0031791566871106625,0.6235372424125671,0.011127833276987076,-0.004211347084492445,0.9613801836967468
37.525,0.9515073299407959,-0.002440033946186304,0.6311892867088318,-0.01031311135739088,-0.00815056823194027,0.9496272206306458
37.535,0.9525306820869446,-0.0022748238407075405,0.6411037445068359,-0.01578449085354805,-0.008861738257110119,0.9843621253967285
37.545,0.953576385974884,-0.0020891069434583187,0.6509877443313599,0.002430600579828024,-0.0005500187980942428,0.9680923223495483
37.555,0.9548366665840149,-0.003276834962889552,0.661213755607605,-0.019559597596526146,-0.013143802992999554,0.9439353942871094
37.565,0.9559364914894104,-0.00313793052919209,0.6710569858551025,-0.0016213601920753717,-0.012631095014512539,0.9490554332733154
37.575,0.9570539593696594,-0.002978791017085314,0.6808488368988037,-0.014205372892320156,-0.008880938403308392,0.9307015538215637
37.588,0.9582902789115906,-0.0033469100017100573,0.6906775832176208,0.0003589375992305577,-0.020911680534482002,0.9425768852233887
37.595,0.9594475626945496,-0.0031860950402915478,0.7003647089004517,-0.005409488920122385,-0.012545504607260227,0.9383106827735901
37.605,0.9606177806854248,-0.0030066738836467266,0.7099974155426025,0.00016267175669781864,-0.017799288034439087,0.9297720789909363
37.615,0.9617988467216492,-0.0028096872847527266,0.7195653319358826,-0.010851617902517319,-0.01015485730022192,0.9112250208854675
37.625,0.9629884362220764,-0.002596208592876792,0.729058027267456,0.008937790058553219,-0.004254517611116171,0.9269262552261353
37.635,0.9644029140472412,-0.0026987390592694283,0.7381049394607544,-0.009937084279954433,-0.012424778193235397,0.9083124399185181
37.645,0.96336829662323,-0.0025232548359781504,0.7435867786407471,-0.014902602881193161,-0.010736394673585892,0.8914098143577576
37.655,0.9644804000854492,-0.0028246964793652296,0.7528167366981506,-0.006101031322032213,-0.010532372631132603,0.9078279137611389
37.665,0.9655733108520508,-0.0025921098422259092,0.7617269158363342,-0.006088730879127979,-0.0063895913772284985,0.8967130780220032
