208.035,0.4421771466732025,-0.43826693296432495,0.026437314227223396,-0.0056629665195941925,0.0012435383396223187,0.999805212020874
208.045,0.44255098700523376,-0.43757423758506775,0.026460660621523857,-0.004907635506242514,0.0019185316050425172,1.0011377334594727
208.055,0.44198283553123474,-0.4366726875305176,0.02667062357068062,-0.006190222222357988,0.0032105378340929747,1.0004595518112183
208.065,0.44098231196403503,-0.44112294912338257,0.026659851893782616,-0.009125160053372383,0.0013411983381956816,0.9985374808311462
208.075,0.4413633644580841,-0.43965432047843933,0.02666298858821392,-0.005327967926859856,0.002095649251714349,1.0020419359207153
208.085,0.4414297044277191,-0.4386736750602722,0.026694241911172867,-0.006023424211889505,0.0024782984983175993,1.0004091262817383
208.095,0.4421522617340088,-0.4379844665527344,0.026432320475578308,-0.007587201427668333,0.0012352627236396074,0.9976117610931396
208.105,0.4422603249549866,-0.43606239557266235,0.026425646618008614,-0.007300386670976877,0.0013486543903127313,1.0008513927459717
208.115,0.4403158724308014,-0.43677669763565063,0.026419200003147125,-0.0077703180722892284,-0.0007497315527871251,0.9992408752441406
208.125,0.44008150696754456,-0.4351668357849121,0.026407402008771896,-0.008880872279405594,0.0005050412146374583,0.9986538290977478
208.135,0.44155341386795044,-0.43416208028793335,0.026631303131580353,-0.006978197954595089,0.0004968009889125824,0.99962317943573
208.145,0.4396360218524933,-0.43549951910972595,0.026651103049516678,-0.007155279163271189,0.0023609467316418886,0.9999865293502808
208.155,0.44117477536201477,-0.4330275058746338,0.0266588032245636,-0.009082477539777756,0.0026674072723835707,1.0002790689468384
208.165,0.44093555212020874,-0.4324433505535126,0.02664310112595558,-0.008609263226389885,0.0030327991116791964,1.0009747743606567
208.175,0.44132527709007263,-0.43241700530052185,0.026644160971045494,-0.006371720694005489,0.002095387317240238,0.9984548091888428
208.185,0.4411693811416626,-0.43235495686531067,0.02558739110827446,-0.00608113082125783,0.0004363739863038063,0.999747633934021
208.195,0.4388076663017273,-0.4336003065109253,0.025608506053686142,-0.00915574748069048,0.0005100964917801321,1.0024418830871582
208.205,0.438588947057724,-0.43112340569496155,0.025554733350872993,-0.008186552673578262,-0.0007149101002141833,0.9998316168785095
208.215,0.43944868445396423,-0.4282766282558441,0.025548987090587616,-0.006530832964926958,0.00039925958844833076,0.9995139837265015
208.225,0.4386885166168213,-0.42977336049079895,0.026122363284230232,-0.00639405706897378,0.0007537636556662619,1.00029456615448
208.235,0.43779227137565613,-0.43178078532218933,0.02611476182937622,-0.00903991423547268,0.0010070677381008863,0.9996540546417236
208.245,0.43817082047462463,-0.4317416250705719,0.026099206879734993,-0.008393620140850544,0.0016096157487481833,0.9991452097892761
208.255,0.4388745129108429,-0.4310731291770935,0.02607433870434761,-0.007921895012259483,0.0040101297199726105,0.9996916651725769
208.265,0.43860507011413574,-0.4330551028251648,0.02608286775648594,-0.006993038114160299,0.0017675604904070497,1.0005394220352173
208.275,0.4349023103713989,-0.4303698241710663,0.02649972401559353,-0.008973821997642517,0.0007501110667362809,0.9994775056838989
208.285,0.43391144275665283,-0.431096613407135,0.02651255391538143,-0.008726384490728378,0.0006281610112637281,1.0004246234893799
208.295,0.43421489000320435,-0.43062153458595276,0.026556363329291344,-0.007783329114317894,-0.0001393836282659322,1.0017887353897095
208.305,0.4338836669921875,-0.43080568313598633,0.026573238894343376,-0.0054504359140992165,0.0004835045547224581,1.0000805854797363
208.315,0.4311715066432953,-0.4312128722667694,0.026741866022348404,-0.00596416974440217,0.00028290413320064545,0.9983065724372864
208.325,0.431966632604599,-0.4294307827949524,0.026793532073497772,-0.008112994953989983,0.00203895871527493,0.9991974830627441
208.335,0.4321367144584656,-0.4287440776824951,0.026833483949303627,-0.009128617122769356,0.002162518911063671,1.0006088018417358
208.345,0.4322734475135803,-0.42820385098457336,0.026859216392040253,-0.008241086266934872,0.0026256029959768057,0.9998294115066528
208.355,0.4319003224372864,-0.427551805973053,0.026191825047135353,-0.007167418487370014,0.0023686662316322327,0.998059868812561
208.365,0.42957887053489685,-0.4293036162853241,0.026184964925050735,-0.009057452902197838,0.0010763946920633316,0.9996801614761353
208.375,0.43004322052001953,-0.427727073431015,0.02619132399559021,-0.007232361473143101,0.002313721925020218,0.9976356625556946
208.385,0.4311346113681793,-0.4260615110397339,0.026172442361712456,-0.008409209549427032,0.0017507645534351468,0.9968046545982361
208.395,0.43089333176612854,-0.42488691210746765,0.02616693265736103,-0.008511677384376526,0.0008456680807285011,0.9970985054969788
208.405,0.43085983395576477,-0.424240380525589,0.026488879695534706,-0.009356976486742496,0.0011040297104045749,0.9990113377571106
208.415,0.43066978454589844,-0.42630359530448914,0.026498833671212196,-0.006827899720519781,0.0005338899209164083,0.9988704919815063
208.425,0.429544061422348,-0.42353954911231995,0.02651183493435383,-0.008346318267285824,-0.0002931208582594991,0.9993927478790283
208.435,0.4294251799583435,-0.4258580505847931,0.026553412899374962,-0.009206016547977924,-2.688975837372709e-05,0.9999693036079407
208.445,0.4276927709579468,-0.4274623394012451,0.02672453783452511,-0.010048745200037956,0.0025910756085067987,1.001055121421814
208.455,0.42805683612823486,-0.42648300528526306,0.02673419564962387,-0.008485530503094196,0.0020628035999834538,0.9984012246131897
208.465,0.4283826947212219,-0.4261956214904785,0.026767758652567863,-0.007869267836213112,0.0016136175254359841,0.997287929058075
208.475,0.4279584288597107,-0.4241028428077698,0.026785053312778473,-0.009220393374562263,0.0014857887290418148,0.9982471466064453
208.485,0.4292917549610138,-0.42635753750801086,0.026826748624444008,-0.008246251381933689,0.0006946746725589037,0.9988630414009094
208.495,0.42853713035583496,-0.42705613374710083,0.02650739625096321,-0.007011799607425928,0.002153801964595914,1.0000190734863281
208.505,0.42852479219436646,-0.4255830645561218,0.026509175077080727,-0.006862674839794636,0.003048278158530593,1.002827763557434
208.515,0.42980730533599854,-0.4261903762817383,0.026513224467635155,-0.007519613951444626,-0.0007535284967161715,1.0007634162902832
208.525,0.4297715127468109,-0.42447754740715027,0.02651432901620865,-0.008330640383064747,0.0015119212912395597,1.0000931024551392
208.535,0.42728838324546814,-0.4274483919143677,0.026716113090515137,-0.00797935202717781,0.0024400679394602776,0.9990321397781372
208.545,0.42670708894729614,-0.4270818531513214,0.02671758458018303,-0.005436139181256294,0.004934544209390879,0.9976540803909302
208.555,0.42793458700180054,-0.4287308156490326,0.026736214756965637,-0.006932870484888554,0.0029812923166900873,0.9991158843040466
208.565,0.4254714846611023,-0.43041491508483887,0.02674591913819313,-0.009816821664571762,0.0009328225860372186,0.9991627931594849
208.575,0.42722734808921814,-0.4305042028427124,0.02684391662478447,-0.008514554239809513,0.0023385065142065287,0.9981629848480225
208.585,0.4278913736343384,-0.42748793959617615,0.026858940720558167,-0.005775190889835358,0.0017993665533140302,0.9985501170158386
208.595,0.4270704686641693,-0.42714986205101013,0.02687578648328781,-0.006971096619963646,0.00016999825311359018,0.9986765384674072
208.605,0.4265507459640503,-0.4293239414691925,0.026874734088778496,-0.006583212409168482,-0.0003847072075586766,1.000258207321167
208.615,0.42781564593315125,-0.42891013622283936,0.026882939040660858,-0.008858791552484035,-8.363894448848441e-05,0.9980437159538269
208.625,0.42755091190338135,-0.42764684557914734,0.02693837881088257,-0.009187337942421436,0.00033806951250880957,0.9980345964431763
208.635,0.42860791087150574,-0.426375150680542,0.026964940130710602,-0.007764685433357954,0.0017053743358701468,0.9983218312263489
208.645,0.42939960956573486,-0.4250498414039612,0.02696898952126503,-0.005550791043788195,0.0001232478825841099,0.999233603477478
208.655,0.4278450906276703,-0.42703360319137573,0.026982229202985764,-0.008284950628876686,8.200609590858221e-05,1.00025475025177
208.665,0.42629289627075195,-0.4282377362251282,0.025871023535728455,-0.007395917549729347,0.0018700510263442993,0.9998467564582825
208.675,0.4266678988933563,-0.4280551075935364,0.025797506794333458,-0.006525369361042976,0.0014853484462946653,0.999001145362854
208.685,0.42613673210144043,-0.42658108472824097,0.02574574388563633,-0.008247354999184608,0.001042890828102827,1.0005730390548706
208.695,0.42572516202926636,-0.42585626244544983,0.025693438947200775,-0.00895993784070015,0.000769868609495461,0.9993775486946106
208.705,0.4287243187427521,-0.42723968625068665,0.025676894932985306,-0.006565000396221876,0.0009631725260987878,0.9996528029441833
208.715,0.4276975989341736,-0.4259345829486847,0.026143748313188553,-0.006983156315982342,0.0008556579705327749,0.999294102191925
208.725,0.4300778806209564,-0.4255775213241577,0.026134714484214783,-0.007323124911636114,0.0022317590191960335,0.99908447265625
208.735,0.4304669499397278,-0.42689457535743713,0.026131462305784225,-0.007590919267386198,0.002299456624314189,0.9982368350028992
208.745,0.4295116066932678,-0.42562973499298096,0.02611633390188217,-0.00735716475173831,0.0007894731825217605,1.000044822692871
208.755,0.42964836955070496,-0.4269034266471863,0.02606785297393799,-0.0068795522674918175,0.0011110507184639573,0.9992448091506958
208.765,0.42699339985847473,-0.4267314374446869,0.026049615815281868,-0.008599321357905865,0.00024119921727105975,1.0003365278244019
208.775,0.42838698625564575,-0.4262923300266266,0.026073966175317764,-0.009422702714800835,0.0006078684818930924,0.9983720779418945
208.785,0.4285896122455597,-0.42550602555274963,0.026079831644892693,-0.007952039130032063,0.001352052204310894,1.000872254371643
208.795,0.42911460995674133,-0.4261762797832489,0.025644103065133095,-0.0069418130442500114,0.002599430736154318,1.0012238025665283
208.805,0.43130144476890564,-0.4267617464065552,0.025588398799300194,-0.005830130074173212,0.0008129708585329354,0.998913586139679
208.815,0.43109992146492004,-0.42571932077407837,0.02554754726588726,-0.005289855878800154,0.00025383109459653497,1.0006985664367676
208.825,0.4324922263622284,-0.42493736743927,0.02553146705031395,-0.008046536706387997,-0.0019454106222838163,1.0013148784637451
208.835,0.43402406573295593,-0.4250336289405823,0.025507306680083275,-0.00748869264498353,0.0025573589373379946,1.001757025718689
208.845,0.4334297776222229,-0.4242697060108185,0.026086142286658287,-0.007377726025879383,0.0027185173239558935,1.0009765625
208.855,0.43469616770744324,-0.4238765239715576,0.026086777448654175,-0.0053378199227154255,0.005166771821677685,0.9962847232818604
208.865,0.43420901894569397,-0.4222910702228546,0.026087185367941856,-0.012008307501673698,-0.0006076224963180721,1.0055512189865112
208.875,0.4349086582660675,-0.42226675152778625,0.026102380827069283,-0.010088715702295303,0.002477241214364767,0.9938895106315613
208.885,0.43442684412002563,-0.4230984151363373,0.02682795748114586,-0.010655689984560013,0.006494516972452402,0.990951418876648
208.895,0.43453583121299744,-0.42315247654914856,0.026866421103477478,-0.00395751791074872,0.009173684753477573,0.9863686561584473
208.905,0.43256208300590515,-0.4240403175354004,0.026941785588860512,-0.022274501621723175,-0.01381764467805624,1.014339804649353
208.915,0.432470440864563,-0.42474523186683655,0.026985516771674156,0.0024496265687048435,0.01587032899260521,1.0230964422225952
208.925,0.43336403369903564,-0.4245702028274536,0.027065036818385124,-0.003661004127934575,0.00015581877960357815,0.9870258569717407
208.935,0.43439510464668274,-0.4239625930786133,0.02672339789569378,0.0007556077907793224,-0.012602224014699459,0.9774585962295532
208.945,0.434895783662796,-0.42215484380722046,0.026751823723316193,-0.01813843473792076,-0.010233289562165737,0.998117983341217
208.955,0.434948205947876,-0.42458707094192505,0.026771247386932373,-0.011534075252711773,0.005598774179816246,1.0044208765029907
208.965,0.43456050753593445,-0.423636794090271,0.026796268299221992,0.0034362219739705324,0.014525397680699825,0.9603968262672424
208.975,0.43559932708740234,-0.42267143726348877,0.02612627111375332,0.0034463549964129925,0.0025100414641201496,1.029984474182129
208.985,0.4345013201236725,-0.4243241250514984,0.026095297187566757,-0.020969947800040245,-0.004348228685557842,0.9776492118835449
208.995,0.4357648491859436,-0.42473435401916504,0.02604454755783081,-0.011269702576100826,0.0016666455194354057,1.0224101543426514
209.005,0.43429088592529297,-0.4259970188140869,0.026060016825795174,-0.008091446943581104,-0.007804748136550188,0.9851105213165283
209.015,0.43435370922088623,-0.4253930449485779,0.026401527225971222,-0.013306766748428345,-0.018237540498375893,1.0170820951461792
209.025,0.4331691265106201,-0.426706463098526,0.026396434754133224,0.00030806855647824705,0.004988844506442547,1.0009675025939941
209.035,0.4318290054798126,-0.42794376611709595,0.026384251192212105,-0.0012286625569686294,0.007584530394524336,1.0150048732757568
209.045,0.4331558346748352,-0.42873892188072205,0.02640857733786106,-0.007908624596893787,0.004422146826982498,0.9932246804237366
209.055,0.4323074221611023,-0.4314565658569336,0.02642262540757656,-0.007987825199961662,0.00028485440998338163,1.0289052724838257
209.065,0.43142277002334595,-0.4280655086040497,0.025509627535939217,-0.001936055370606482,-0.00815863162279129,0.9864049553871155
209.075,0.4323626458644867,-0.428958535194397,0.02549356035888195,-0.017821280285716057,-0.021546684205532074,0.9970809817314148
209.085,0.43170714378356934,-0.42879822850227356,0.025476226583123207,-0.0025863992050290108,-0.000752583029679954,0.9333897233009338
209.095,0.4339964985847473,-0.4293677508831024,0.025443309918045998,-0.012893076054751873,9.792024502530694e-05,1.0249052047729492
209.105,0.43272820115089417,-0.43105292320251465,0.024467764422297478,-0.019653599709272385,0.005740228574723005,1.0486289262771606
209.115,0.43157488107681274,-0.4304400384426117,0.024353567510843277,-0.01843646727502346,0.013275689445436,1.0028287172317505
209.125,0.4304630756378174,-0.4329111874103546,0.024300701916217804,-0.006074177101254463,0.009688693098723888,1.0153683423995972
209.135,0.4291824400424957,-0.43209969997406006,0.024256417527794838,0.0016308084595948458,0.010434931144118309,1.0487765073776245
209.145,0.42960166931152344,-0.4333299994468689,0.02418394573032856,-0.010367113165557384,0.007513734512031078,1.0440809726715088
209.155,0.42795830965042114,-0.43260496854782104,0.023354366421699524,-0.013072133995592594,0.01103091798722744,1.0497817993164062
209.165,0.42815443873405457,-0.4311385154724121,0.02336823381483555,-0.006677344441413879,0.006888619624078274,1.0657416582107544
209.175,0.42789226770401,-0.4311145842075348,0.023424601182341576,0.0017708722734823823,0.0046732472255826,1.0873297452926636
209.185,0.4283894896507263,-0.42949819564819336,0.023573938757181168,-0.0012642093934118748,0.012820412404835224,1.0899254083633423
209.195,0.4263368844985962,-0.4311392307281494,0.023081762716174126,-0.011150934733450413,0.00023181148571893573,1.1275238990783691
209.205,0.42830121517181396,-0.42997458577156067,0.02340741641819477,-0.016467776149511337,-0.0017933761700987816,1.1125824451446533
209.215,0.4265761077404022,-0.4291711151599884,0.023775994777679443,-0.008392848074436188,0.0009361068368889391,1.1399458646774292
209.225,0.4332568645477295,-0.42952606081962585,0.02450711280107498,-0.0143448980525136,0.006154820788651705,1.1747093200683594
209.235,0.4365507960319519,-0.430825799703598,0.02134629525244236,-0.011381415650248528,0.0024490044452250004,1.2056870460510254
209.245,0.43691718578338623,-0.42940378189086914,0.02202778309583664,-0.007215134799480438,0.008334244601428509,1.217390537261963
209.255,0.4389527440071106,-0.4314200282096863,0.022842779755592346,-0.019592635333538055,0.003204198321327567,1.2229938507080078
209.265,0.4389142692089081,-0.4315096139907837,0.02388768643140793,-0.025711670517921448,0.012002846226096153,1.2146724462509155
209.275,0.43664729595184326,-0.43032047152519226,0.025282280519604683,-0.01200235728174448,0.01107510831207037,1.2525485754013062
209.285,0.43676382303237915,-0.4303758442401886,0.023297563195228577,-0.009863737039268017,-0.0032208701595664024,1.2658584117889404
209.295,0.4328360855579376,-0.42767757177352905,0.024967003613710403,-0.019174985587596893,0.002025181194767356,1.2721948623657227
209.305,0.4298693835735321,-0.42633119225502014,0.026742197573184967,-0.01078873686492443,0.003033194923773408,1.2720284461975098
209.315,0.43371787667274475,-0.4296970069408417,0.029086356982588768,-0.015278247185051441,0.005919746123254299,1.2677637338638306
209.325,0.4348663091659546,-0.4293728172779083,0.030915169045329094,-0.009887393563985825,-0.0014726511435583234,1.272413730621338
209.335,0.4340842366218567,-0.42966923117637634,0.033521868288517,-0.027359655126929283,-0.0007415895815938711,1.2958866357803345
209.345,0.4307895600795746,-0.4299190044403076,0.03637610003352165,-0.022357381880283356,0.0046768891625106335,1.3242520093917847
209.355,0.4310373365879059,-0.42838066816329956,0.03958962485194206,-0.014907113276422024,0.0077558886259794235,1.331189751625061
209.365,0.43149495124816895,-0.4259420335292816,0.04528801515698433,-0.003291510744020343,0.005166599992662668,1.3273358345031738
209.375,0.43132269382476807,-0.43035194277763367,0.04929311200976372,-0.012629518285393715,0.009255381301045418,1.325000524520874
209.385,0.42717957496643066,-0.42901796102523804,0.053490251302719116,-0.009876253083348274,0.0035484873224049807,1.3113678693771362
209.395,0.42759546637535095,-0.4292854368686676,0.0580720417201519,-0.013642469421029091,0.01100764237344265,1.30839204788208
209.405,0.4298292100429535,-0.4305640757083893,0.06362990289926529,-0.017983607947826385,0.00904681347310543,1.3011207580566406
209.415,0.4314226508140564,-0.43485814332962036,0.06850643455982208,-0.005588418338447809,0.007920250296592712,1.2901548147201538
209.425,0.43137967586517334,-0.43328988552093506,0.07414495944976807,0.00030541291926056147,0.01684219017624855,1.288924217224121
209.435,0.4302239418029785,-0.4361441433429718,0.08048606663942337,-0.006843518931418657,0.010609650053083897,1.2719852924346924
209.445,0.4316104054450989,-0.43374621868133545,0.08667799085378647,-0.009583145380020142,0.009545182809233665,1.2662389278411865
209.455,0.4301811456680298,-0.43404772877693176,0.09573215246200562,-0.007913433946669102,0.009453700855374336,1.251826524734497
209.465,0.43147167563438416,-0.43703922629356384,0.10248634219169617,-0.014356445521116257,0.0036647289525717497,1.2362617254257202
209.475,0.4313269555568695,-0.436705619096756,0.10956417769193649,-0.0069824280217289925,0.0025143525563180447,1.2311092615127563
209.485,0.43140754103660583,-0.43862247467041016,0.11755461245775223,-0.00759987672790885,0.007481308653950691,1.2138086557388306
209.495,0.4319343864917755,-0.4389526844024658,0.12507158517837524,-0.011442337185144424,0.004901522304862738,1.2056639194488525
209.505,0.43129077553749084,-0.44105082750320435,0.13395392894744873,-0.013560266233980656,-0.000884147419128567,1.1823290586471558
209.515,0.4313223361968994,-0.44114214181900024,0.1419028788805008,0.0001886207319330424,0.0016043562209233642,1.1619255542755127
209.525,0.4323336184024811,-0.4420431852340698,0.1500542312860489,-0.010390722192823887,0.004011134617030621,1.1531927585601807
209.535,0.4323767423629761,-0.44305017590522766,0.1583385169506073,-0.0015430719358846545,0.006222459953278303,1.1487470865249634
209.545,0.4330260455608368,-0.4427343010902405,0.1648208498954773,-0.009025512263178825,0.00863652303814888,1.1360400915145874
209.555,0.4323236644268036,-0.44415009021759033,0.1732712984085083,-0.001636473461985588,0.0028456198051571846,1.1227060556411743
209.565,0.4328872561454773,-0.4430398643016815,0.18187403678894043,-0.0030087789054960012,0.008684741333127022,1.1150946617126465
209.575,0.4325258731842041,-0.4441315829753876,0.19057652354240417,-0.010843120515346527,0.011911611072719097,1.0974795818328857
209.585,0.43286946415901184,-0.4430984854698181,0.19924433529376984,-0.010414168238639832,0.004558271262794733,1.0896618366241455
209.595,0.4312744438648224,-0.4418778419494629,0.20814619958400726,-0.007120881229639053,0.004198585636913776,1.086684226989746
209.605,0.42998090386390686,-0.44211727380752563,0.217154860496521,-0.0012071897508576512,0.0060370624996721745,1.0828282833099365
209.615,0.4306938350200653,-0.44256481528282166,0.2262304574251175,-0.013842696323990822,0.006380670238286257,1.0735193490982056
209.625,0.4311836361885071,-0.44229263067245483,0.23543158173561096,-0.010715264827013016,0.006522682495415211,1.0648561716079712
209.635,0.43036726117134094,-0.4427068531513214,0.2469257414340973,-0.011577183380723,0.014383112080395222,1.0678461790084839
209.645,0.431547611951828,-0.4426078200340271,0.25634050369262695,-0.01808491162955761,0.013737475499510765,1.0473549365997314
209.655,0.43099212646484375,-0.44277146458625793,0.2658161520957947,-0.013227799907326698,0.0073758563958108425,1.0324058532714844
209.665,0.4316502809524536,-0.4423079788684845,0.2753504514694214,-0.011705702170729637,0.0054481178522109985,1.028767466545105
209.675,0.43173810839653015,-0.444796085357666,0.2828559875488281,-0.005476325750350952,0.0043276045471429825,1.024808406829834
209.685,0.43180859088897705,-0.4449033737182617,0.29229316115379333,-0.008311743848025799,0.004792175721377134,1.0207895040512085
209.695,0.43010085821151733,-0.4453755021095276,0.3017914891242981,-0.00825581420212984,0.0016408858355134726,1.0170522928237915
209.705,0.4313623607158661,-0.4454317092895508,0.31127092242240906,-0.001446428126655519,-0.005451993551105261,1.0070827007293701
209.715,0.4321061372756958,-0.44555333256721497,0.3207891583442688,0.00022182353131938726,-0.0018835196970030665,1.0126545429229736
209.725,0.4316007196903229,-0.446309357881546,0.32914674282073975,-0.005615888629108667,-0.005182179622352123,1.0095354318618774
209.735,0.43183860182762146,-0.4465901553630829,0.3385964035987854,-0.0008144253515638411,0.003951346501708031,1.0073630809783936
209.745,0.4328196048736572,-0.44589200615882874,0.3480927646160126,-0.008585628122091293,-0.002294292440637946,1.003340244293213
209.755,0.43216919898986816,-0.44842782616615295,0.35760030150413513,-0.0006504839984700084,0.00033485982567071915,1.0058550834655762
209.765,0.4316869080066681,-0.44859957695007324,0.36411669850349426,-0.004683342296630144,-0.0018862586002796888,1.0149272680282593
209.775,0.43229377269744873,-0.4493791162967682,0.3734695315361023,0.0011185012990608811,0.002312650205567479,1.014695405960083
209.785,0.43174272775650024,-0.44766467809677124,0.38282182812690735,-0.0006914768018759787,-0.00014889522572048008,1.0086158514022827
209.795,0.43103304505348206,-0.4482226073741913,0.392212837934494,-0.005614444613456726,0.005924469791352749,1.004846215248108
209.805,0.42891743779182434,-0.44684043526649475,0.4017370045185089,-0.00646852096542716,0.006849793251603842,1.0080193281173706
209.815,0.4275032579898834,-0.4480786621570587,0.41111692786216736,-0.011645262129604816,0.0031124132219702005,1.0099492073059082
209.825,0.42716050148010254,-0.44598475098609924,0.42055052518844604,-0.0012067871866747737,0.0038877050392329693,1.0095534324645996
209.835,0.4270874857902527,-0.44383570551872253,0.42994773387908936,-0.006500452756881714,0.0023441810626536608,1.0060813426971436
209.845,0.4253949820995331,-0.4402930438518524,0.43938955664634705,-0.009371246211230755,0.007388108875602484,1.0003337860107422
209.855,0.4235685467720032,-0.43917667865753174,0.45309820771217346,-0.003817821852862835,0.0048435283824801445,1.009433388710022
209.865,0.4224473536014557,-0.4404752254486084,0.46277138590812683,-0.005010112188756466,0.0022615722846239805,1.0093202590942383
209.875,0.4220665395259857,-0.44068488478660583,0.47245097160339355,-0.004578521940857172,0.007027576211839914,1.00810706615448
209.885,0.4222676157951355,-0.44070184230804443,0.48214998841285706,-0.010349513031542301,0.0042806100100278854,1.0051946640014648
209.895,0.4203372597694397,-0.440025269985199,0.494148850440979,-0.009072024375200272,0.0063709681853652,1.0070215463638306
209.905,0.4212031960487366,-0.4398702085018158,0.5039544701576233,-0.007767765782773495,0.004167250357568264,1.010400652885437
209.915,0.42060524225234985,-0.43988680839538574,0.5137807130813599,-0.010207080282270908,0.0017373160226270556,1.0058062076568604
209.925,0.4206840395927429,-0.4409886598587036,0.5236349701881409,-0.011476469226181507,0.002094950759783387,0.9976980686187744
209.935,0.4213748574256897,-0.441549688577652,0.5336835980415344,-0.013849928043782711,0.0016026488738134503,0.9950376152992249
209.945,0.4190051853656769,-0.44147229194641113,0.5435567498207092,-0.013041802681982517,0.0007249905029311776,0.9959575533866882
209.955,0.41701674461364746,-0.4402306079864502,0.5534130334854126,0.000656953314319253,-0.0024470738135278225,0.997056782245636
209.965,0.41649129986763,-0.4407455325126648,0.5632895827293396,-0.0031647004652768373,-0.0010276491520926356,0.9949066638946533
209.975,0.4159255027770996,-0.43909308314323425,0.5726808309555054,-0.004887924529612064,-0.0010133420582860708,0.9940316081047058
209.985,0.41404658555984497,-0.4399845600128174,0.582490086555481,0.00015425612218677998,-0.0026684438344091177,0.998125433921814
209.995,0.41340434551239014,-0.43554964661598206,0.5923123359680176,-0.0014606043696403503,3.832199581665918e-05,0.9972282648086548
210.005,0.4125727117061615,-0.4411262571811676,0.6021572947502136,-0.01188232097774744,0.004011982120573521,0.98741614818573
210.015,0.4110766351222992,-0.4417450428009033,0.6119776964187622,-0.01193422544747591,0.010371505282819271,0.9872961044311523
210.025,0.40899553894996643,-0.44052332639694214,0.623738706111908,-0.004200459457933903,-0.0030895827803760767,0.9851042032241821
210.035,0.4090694487094879,-0.4407289922237396,0.6336333751678467,-0.010863992385566235,0.0017670015804469585,0.979816734790802
210.045,0.4075452983379364,-0.43831053376197815,0.6435329914093018,-0.011106295511126518,0.005431524943560362,0.9694141745567322
210.055,0.40773674845695496,-0.4374949634075165,0.6533682346343994,-0.0060776942409574986,0.0022588414140045643,0.9611715078353882
210.065,0.4033503234386444,-0.4377777576446533,0.6587592959403992,-0.008003607392311096,0.0056293257512152195,0.9530228972434998
210.075,0.4010813534259796,-0.4370538592338562,0.6682904958724976,-0.006936092860996723,0.004842507187277079,0.9493573307991028
210.085,0.40121930837631226,-0.4387933909893036,0.67779141664505,-0.0014501825207844377,0.003104920731857419,0.9445866942405701
210.095,0.40018680691719055,-0.43907442688941956,0.6872384548187256,-0.011499036103487015,-0.0028570606373250484,0.9398665428161621
210.105,0.39908406138420105,-0.43609678745269775,0.6971073746681213,-0.007706922944635153,0.0012103670742362738,0.9295156002044678
210.115,0.3994982838630676,-0.43815019726753235,0.7064687609672546,-0.005934418179094791,0.0012515855487436056,0.9185505509376526
210.125,0.39537015557289124,-0.43513888120651245,0.7157315015792847,-0.0111760338768363,0.0005656600114889443,0.9190505743026733
210.135,0.3952135741710663,-0.4373362362384796,0.7249376773834229,-0.003023245371878147,-0.0005055709625594318,0.9087797999382019
