122.856,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.04189420863986015,-0.005514412187039852,0.9890031814575195
122.866,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.0814461037516594,-0.039693064987659454,0.9758203029632568
122.876,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.08481241017580032,-0.03843307867646217,0.9631437659263611
122.886,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,0.007174672558903694,0.010601992718875408,1.022696852684021
122.896,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,0.0415973886847496,0.029157761484384537,1.0183030366897583
122.906,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.000884224777109921,-0.0025794559624046087,0.9890069365501404
122.916,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.05508461222052574,-0.03822293505072594,0.9824158549308777
122.926,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.02871856652200222,-0.00746011920273304,0.9875435829162598
122.936,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,0.007901429198682308,0.03795115649700165,1.014643907546997
122.946,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,0.007167928386479616,0.004749173764139414,1.007320523262024
122.956,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.009678849019110203,-0.03724183887243271,0.9838837385177612
122.966,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.006750250235199928,0.0018218430923298001,1.0080543756484985
122.976,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.002037626225501299,0.02161436341702938,1.0085463523864746
122.986,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.012611780315637589,-0.029914069920778275,0.9897453784942627
122.996,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.009683158248662949,-0.01965896598994732,0.9991455078125
123.006,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.011881490238010883,0.026728972792625427,1.0064704418182373
123.016,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.008220457471907139,-0.018191667273640633,0.9903579354286194
123.026,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.00089731824118644,-0.011842750012874603,1.004274606704712
123.036,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.013349568471312523,0.023803068324923515,1.0072050094604492
123.046,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.023604566231369972,-0.009887049905955791,1.0020787715911865
123.056,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.006027556490153074,-0.011350599117577076,0.999882161617279
123.066,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.011155624873936176,0.008181937970221043,0.9998828768730164
123.076,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.005297370720654726,-0.014277692884206772,0.9913387298583984
123.086,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.005298490170389414,-0.0054873256012797356,0.9984195828437805
123.096,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.019602637737989426,-0.008185981772840023,0.9879078269004822
123.106,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.005300686229020357,-0.0025550182908773422,0.9986651539802551
123.116,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.012276233173906803,-0.006235532928258181,0.9974278211593628
123.126,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.00676772790029645,-0.009388233534991741,0.9979341626167297
123.136,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.010809185914695263,-0.00037891522515565157,1.0062154531478882
123.146,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,0.0027515548281371593,-0.004990923218429089,1.0023300647735596
123.156,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.006038611754775047,-0.0035246647894382477,1.0089225769042969
123.166,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.004946494475007057,-0.009172196500003338,0.999621570110321
123.176,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.017759598791599274,-0.0020570154301822186,0.9906135201454163
123.186,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.013489135541021824,-0.005268740467727184,1.0054795742034912
123.196,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.0056754848919808865,-0.006734983064234257,1.003281593322754
123.206,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.015928247943520546,-0.007712951861321926,0.9974216222763062
123.216,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.004208365920931101,0.0010746995685622096,1.0047452449798584
123.226,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.012996294535696507,-0.005274366587400436,0.9900960922241211
123.236,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.002741246484220028,-0.0033226599916815758,1.0032790899276733
123.246,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.012994004413485527,-0.006742033176124096,0.991559624671936
123.256,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.010795584879815578,-0.006743428763002157,1.0054749250411987
123.266,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.007132325321435928,-0.006256535183638334,1.0113334655761719
123.276,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.017385069280862808,-0.010652460157871246,0.9849655628204346
123.286,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.007862414233386517,-0.009189010597765446,0.9944863319396973
123.296,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.011523359455168247,-0.0052841645665466785,1.00693678855896
123.306,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.004930398426949978,-0.017004312947392464,1.003273844718933
123.316,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.00492922542616725,-0.006751813925802708,1.0003434419631958
123.326,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.010054991580545902,-0.003823544131591916,0.9966806173324585
123.336,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.004926860332489014,-0.0018718317151069641,0.9908204674720764
123.346,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.012982308864593506,-0.013591998256742954,0.9996087551116943
123.356,0.03166712448000908,-0.0008116972749121487,0.3853341042995453,-0.004924487788230181,-0.006757484748959541,0.9974107146263123
123.366,-0.31026190519332886,0.3069198429584503,-1.2928318977355957,-0.0005963008152320981,-0.0023852032609283924,0.40727338194847107
123.376,-0.06771621853113174,-0.06771621853113174,4.3494651436049026e-06,-0.006004311144351959,-0.004373590461909771,0.9755709171295166
123.386,-0.15970341861248016,0.015444650314748287,3.6552017263602465e-05,-0.012816214933991432,-0.005774773191660643,1.037666916847229
123.396,-3.9031121730804443,-19.437891006469727,-3.3045222759246826,-0.005030358675867319,-0.00460134819149971,1.0070722103118896
123.406,0.7151806354522705,3.599696636199951,-1.3284612894058228,-0.005990132223814726,-0.017887672409415245,0.9966161251068115
123.416,-0.24564093351364136,0.7486050724983215,0.0010206601582467556,-0.0165045615285635,-0.00930531695485115,0.9993391036987305
123.426,-0.15931594371795654,0.5849761366844177,0.0011093377834185958,-0.009668633341789246,-0.010057822801172733,1.012571096420288
123.436,-0.035894155502319336,0.43264588713645935,0.0011434681946411729,-0.001943793147802353,0.0075070979073643684,1.0051499605178833
123.446,-0.037465959787368774,0.35657063126564026,0.0012129123788326979,-0.005631440784782171,-0.016683418303728104,0.9942904710769653
123.456,0.0007251846836879849,0.3355262875556946,0.0013015834847465158,0.00385073060169816,-0.00518010463565588,1.0149561166763306
123.466,-0.006697836797684431,0.2433125376701355,0.0006813321961089969,-0.008160009048879147,-0.001989814918488264,0.9818830490112305
123.476,0.01277164276689291,0.23556260764598846,0.000729316845536232,-0.013529219664633274,-0.006680197082459927,0.9910217523574829
123.486,0.024949437007308006,0.20537994801998138,0.0007714843959547579,0.0008567310287617147,-0.011022654362022877,1.0067611932754517
123.496,0.02636142075061798,0.15150657296180725,0.0008094193763099611,-0.016174787655472755,-0.020073210820555687,1.0008976459503174
123.506,0.03522172570228577,0.1556050330400467,0.0005876165814697742,-0.025998691096901894,-0.022907869890332222,1.0577783584594727
123.516,0.030459849163889885,0.12491431087255478,0.000667960790451616,-0.008821277879178524,-0.0017918039811775088,1.1174746751785278
123.526,0.02946232631802559,0.11575533449649811,0.0008764665108174086,-0.027462288737297058,-0.006441254168748856,1.2177207469940186
123.536,0.03396504744887352,0.10442205518484116,0.001187841990031302,-0.0396246574819088,-0.028287138789892197,1.2238327264785767
123.546,0.03475884348154068,0.07902096956968307,0.0010212525958195329,-0.042584024369716644,0.0014426056295633316,1.2066713571548462
123.556,0.03569395840167999,0.08089552074670792,0.0018030046485364437,-0.025956885889172554,0.016046790406107903,1.2250194549560547
123.566,0.03843610733747482,0.07198061048984528,0.0030657018069177866,-0.01765555515885353,0.03404255211353302,1.2343389987945557
123.576,0.02450348623096943,0.06276107579469681,0.004196561872959137,-0.005993162747472525,0.03313416242599487,1.1972825527191162
123.586,0.02619861625134945,0.05702633038163185,0.005749419331550598,-0.005410497542470694,0.009686952456831932,1.17847740650177
123.596,0.024936240166425705,0.042309828102588654,0.004719077609479427,-0.029789114370942116,0.0011048739543184638,1.1795789003372192
123.606,0.01792115904390812,0.04161127656698227,0.006011137273162603,-0.01449563354253769,-0.0005276119918562472,1.1707030534744263
123.616,0.015626808628439903,0.031558457762002945,0.007802377920597792,0.011777641251683235,-0.00562672782689333,1.149842381477356
123.626,0.012336337938904762,0.029920175671577454,0.009418980218470097,-0.020401405170559883,-0.009877386502921581,1.1394096612930298
123.636,0.012147597968578339,0.02486920915544033,0.011036302894353867,-0.026007087901234627,-0.0029893170576542616,1.1515629291534424
123.646,0.009129509329795837,0.01830715872347355,0.010015337727963924,-0.007828377187252045,-0.0056412420235574245,1.1567890644073486
123.656,0.0070153046399354935,0.01179856900125742,0.014167709276080132,-0.008119047619402409,-0.0059915827587246895,1.1457078456878662
123.666,0.00681460602208972,0.003690223442390561,0.013615451753139496,-0.013979262672364712,0.01001078262925148,1.1602308750152588
123.676,-0.0016187515575438738,-0.005135661922395229,0.016199549660086632,-0.011889808811247349,0.02042287588119507,1.1690518856048584
123.686,0.0013486724346876144,-0.011723540723323822,0.020293084904551506,-0.00873080175369978,0.030919166281819344,1.195867657661438
123.696,-0.0010580355301499367,-0.012211513705551624,0.018643919378519058,0.005666059907525778,0.028373969718813896,1.202045202255249
123.706,-0.006056545302271843,-0.02248743548989296,0.0222157072275877,0.011482825502753258,0.0379626490175724,1.2119518518447876
123.716,-0.003921102732419968,-0.018452903255820274,0.02428535372018814,0.013335708528757095,0.03460216522216797,1.2096694707870483
123.726,-0.00774685014039278,-0.024027248844504356,0.03073001652956009,0.005224522668868303,0.03636787086725235,1.220751404762268
123.736,-0.007435411214828491,-0.02987593598663807,0.03496367484331131,-0.0029094580095261335,0.03495916351675987,1.2122255563735962
123.746,-0.011069558560848236,-0.03130444139242172,0.03827698528766632,-0.008275412023067474,0.020581364631652832,1.1899685859680176
123.756,-0.011921819299459457,-0.03801427036523819,0.04241868481040001,-0.006394122261554003,0.020192086696624756,1.1755417585372925
123.767,-0.014889066107571125,-0.042337141931056976,0.06377992033958435,0.004114300478249788,0.030230918899178505,1.163411021232605
123.776,-0.015896806493401527,-0.04004531726241112,0.0641903504729271,0.011367705650627613,0.015216710045933723,1.1423625946044922
123.786,-0.012902011163532734,-0.04013761505484581,0.0703742504119873,0.01407531090080738,0.010104150511324406,1.104331612586975
123.796,-0.014096788130700588,-0.03843630477786064,0.0792044997215271,0.00798747781664133,0.006682263687252998,1.0752484798431396
123.806,-0.008296223357319832,-0.03625441715121269,0.08725257962942123,0.01025590393692255,-0.011630931869149208,1.0682770013809204
123.816,-0.009399878792464733,-0.035201869904994965,0.09216160327196121,0.010125109925866127,0.0008519195835106075,1.059698224067688
123.826,-0.011027439497411251,-0.03783288970589638,0.09837589412927628,0.005854369141161442,0.025640351697802544,1.0423048734664917
123.836,-0.009544492699205875,-0.03513330966234207,0.10539749264717102,-0.006867109332233667,0.03306138888001442,1.0341123342514038
123.846,-0.011211554519832134,-0.033864472061395645,0.11198274791240692,-0.009662716649472713,0.03423080965876579,1.0315790176391602
123.856,-0.011141622439026833,-0.029269903898239136,0.1119297593832016,0.003450427670031786,0.041892435401678085,1.002135992050171
123.866,-0.0132640665397048,-0.028857367113232613,0.11771722882986069,-0.0024692295119166374,0.028608029708266258,0.9782024621963501
123.876,-0.011858150362968445,-0.030568471178412437,0.12357601523399353,-0.0028676011133939028,0.03511105850338936,0.9806300401687622
123.886,-0.011836666613817215,-0.02780766598880291,0.12929627299308777,-0.00886632315814495,0.033967334777116776,0.9556734561920166
123.896,-0.01416823361068964,-0.025132689625024796,0.13500073552131653,-0.0066187698394060135,0.02286534570157528,0.9224770665168762
123.906,-0.011504976078867912,-0.02139134891331196,0.13251784443855286,-0.0016116504557430744,0.02257760800421238,0.9073267579078674
123.916,-0.013980751857161522,-0.02381986379623413,0.13771840929985046,-0.0069657438434660435,0.02662600763142109,0.905863344669342
123.926,-0.007558238692581654,-0.01701568253338337,0.14283263683319092,-0.025192666798830032,0.01975307986140251,0.908356785774231
123.936,-0.005470529664307833,-0.014316952787339687,0.14788499474525452,-0.010817693546414375,0.00838662963360548,0.8866205215454102
123.946,-0.010096722282469273,-0.00791599415242672,0.14928115904331207,-0.003445342881605029,0.0045253518037498,0.8650005459785461
123.956,-0.005534769035875797,-0.008899127133190632,0.15398834645748138,0.00033591530518606305,0.015435019508004189,0.8785738945007324
123.966,-0.007867232896387577,-0.008790336549282074,0.1584853082895279,0.005551766604185104,0.005795182194560766,0.8639554977416992
123.976,-0.00934890192002058,-0.009092515334486961,0.16286176443099976,-0.0008881562389433384,0.013119390234351158,0.8618488907814026
123.986,-0.012528926134109497,-0.007379953749477863,0.16353332996368408,-0.005575917195528746,0.020478704944252968,0.8831904530525208
123.996,-0.016640227288007736,-0.007196907885372639,0.1673976331949234,-0.0225023552775383,0.030938923358917236,0.912628710269928
124.006,-0.01947595924139023,-0.005856159143149853,0.17119747400283813,-0.00017815017781686038,0.016916679218411446,0.8912526369094849
124.016,-0.02096305787563324,-0.008727487176656723,0.17485342919826508,0.003252939786761999,0.022503120824694633,0.8951463103294373
124.026,-0.022574735805392265,-0.010479775257408619,0.17847150564193726,-0.010962079279124737,0.03224146366119385,0.9106783270835876
124.036,-0.02421684004366398,-0.009643965400755405,0.17779697477817535,-0.015830153599381447,0.03430246561765671,0.9201108813285828
124.046,-0.026646312326192856,-0.010548681020736694,0.18095964193344116,-0.019972192123532295,0.029036948457360268,0.9204496145248413
124.056,-0.02989816479384899,-0.008935289457440376,0.18413956463336945,-0.006956188473850489,0.012788361869752407,0.9124531149864197
124.066,-0.02896285615861416,-0.00883183442056179,0.1872211992740631,0.010763289406895638,0.014194859191775322,0.9125956892967224
124.076,-0.030450928956270218,-0.00810232199728489,0.19045822322368622,-0.005538415163755417,0.026149846613407135,0.9342713356018066
124.086,-0.03167354315519333,-0.0003283374535385519,0.19353480637073517,-0.0059623816050589085,0.011426315642893314,0.9381812810897827
124.096,-0.0336313433945179,-0.0017815884202718735,0.19635815918445587,0.010859102010726929,0.01472947746515274,0.9344750046730042
124.106,-0.03537850081920624,-0.00040629261638969183,0.19911815226078033,0.003996439278125763,0.028386401012539864,0.9460796117782593
124.116,-0.036935411393642426,-0.0026054868940263987,0.20174355804920197,-0.013653935864567757,0.039712317287921906,0.9681859612464905
124.126,-0.04105697199702263,-0.0007862177444621921,0.20329278707504272,-0.01246871892362833,0.02180553413927555,0.9736422300338745
124.136,-0.03852250799536705,0.00024882276193238795,0.20580539107322693,-0.0036884306464344263,0.02463725581765175,0.9727476835250854
124.146,-0.04066958278417587,-2.657278128026519e-05,0.20829206705093384,0.004744853358715773,0.010146808810532093,0.9637025594711304
124.156,-0.040723055601119995,0.00593207823112607,0.2107156664133072,0.013423311524093151,0.012886935845017433,0.954551100730896
124.166,-0.03886048123240471,0.008876061998307705,0.21365077793598175,0.002038863254711032,0.023723699152469635,0.9700775146484375
124.176,-0.040606021881103516,0.008640038780868053,0.21599654853343964,0.004336845595389605,0.020818769931793213,0.971868097782135
124.186,-0.03985544666647911,0.012175630778074265,0.21838685870170593,0.0017067891312763095,0.02687256969511509,0.9769169688224792
124.196,-0.043700460344552994,0.009650916792452335,0.220643550157547,-0.006871749646961689,0.0363595075905323,0.9925929307937622
124.206,-0.04097074270248413,0.013108573853969574,0.22296027839183807,0.002816343680024147,0.02714679017663002,0.9795273542404175
124.216,-0.0440957248210907,0.011505668051540852,0.22656011581420898,0.013685758225619793,0.021222716197371483,0.9809014797210693
124.226,-0.04320155829191208,0.016720488667488098,0.22893187403678894,-0.00020785578817594796,0.0286723580211401,0.9963244795799255
124.236,-0.04405847564339638,0.016600459814071655,0.23121266067028046,0.003817302407696843,0.02219650335609913,0.9869403839111328
124.246,-0.04606373608112335,0.016748368740081787,0.2335568219423294,0.010668567381799221,0.022557586431503296,0.9818959832191467
124.256,-0.04801710695028305,0.01583120971918106,0.23601830005645752,0.0019868272356688976,0.024764521047472954,0.9942619800567627
124.266,-0.05183692276477814,0.014007524587213993,0.23834049701690674,-0.0050970409065485,0.026903586462140083,1.0055742263793945
124.276,-0.05293021723628044,0.013216637074947357,0.2405683398246765,-0.008621372282505035,0.024009890854358673,0.9987697005271912
124.286,-0.056792519986629486,0.011261808685958385,0.2428925484418869,0.005202162079513073,0.022329919040203094,1.003242015838623
124.296,-0.05779431015253067,0.010055718012154102,0.24638152122497559,-0.00806150771677494,0.030262917280197144,1.0128027200698853
124.306,-0.05962531268596649,0.00807187333703041,0.24879033863544464,-0.012681744061410427,0.04015596583485603,1.0223922729492188
124.316,-0.062013644725084305,0.004915159661322832,0.2510383725166321,-0.007228857837617397,0.030558433383703232,1.01200532913208
124.326,-0.06604058295488358,0.0038859709165990353,0.25348344445228577,0.00980699434876442,0.03263792768120766,1.002905249595642
124.336,-0.06934194266796112,-0.0015469812788069248,0.2557428777217865,0.006285093259066343,0.03382187336683273,1.0004963874816895
124.346,-0.07107473164796829,-0.0007124856347218156,0.25640490651130676,0.0027148204389959574,0.035993099212646484,0.9986072182655334
124.356,-0.07150912284851074,-0.0005177827551960945,0.2588701546192169,0.012187270447611809,0.020902110263705254,0.9984508752822876
124.366,-0.07254146784543991,0.0019176013302057981,0.2613132894039154,0.011357598938047886,0.02068292908370495,0.9998081922531128
124.376,-0.07591000944375992,0.0009127713856287301,0.26371198892593384,0.004234880208969116,0.030517077073454857,1.0023918151855469
124.386,-0.08260925859212875,0.001787260640412569,0.266827791929245,-0.0012550272513180971,0.03269028291106224,1.0006904602050781
124.396,-0.08022758364677429,0.0030425116419792175,0.26928964257240295,0.006784607190638781,0.051082734018564224,1.0146236419677734
124.406,-0.08337680250406265,0.003210611641407013,0.2717101573944092,-0.00813740212470293,0.04810651019215584,1.0074892044067383
124.416,-0.08772015571594238,0.009549581445753574,0.2742135226726532,-0.018265167251229286,0.049398042261600494,1.0090619325637817
124.426,-0.08661603927612305,0.006233502645045519,0.2766462564468384,1.4984074368840083e-05,0.03719242662191391,1.0033231973648071
124.436,-0.09160872548818588,0.012556151486933231,0.2796763479709625,-0.0003093639970757067,0.024932650849223137,0.998757004737854
124.446,-0.09107110649347305,0.01146345492452383,0.28215235471725464,0.002625185064971447,0.03612350672483444,0.9972885251045227
124.456,-0.09509898722171783,0.013494003564119339,0.2846791744232178,-0.0038762243930250406,0.04284454882144928,0.9997230172157288
124.466,-0.09438394755125046,0.013175283558666706,0.2871192991733551,-0.0021844804286956787,0.043288517743349075,0.9976697564125061
124.476,-0.09773501753807068,0.01550495345145464,0.28975820541381836,-0.00462446128949523,0.04094339907169342,0.9936335682868958
124.486,-0.09932494163513184,0.020714523270726204,0.292269229888916,-0.011963814496994019,0.0424506813287735,0.9978338479995728
124.496,-0.10161865502595901,0.021276770159602165,0.29474562406539917,-0.0055142599157989025,0.04409995675086975,0.9864956140518188
124.506,-0.10563017427921295,0.020619602873921394,0.2972094714641571,0.0015414615627378225,0.04098164662718773,0.9877151846885681
124.516,-0.10428620874881744,0.01960398629307747,0.298563688993454,-0.0001510842121206224,0.03099784068763256,0.9845165014266968
124.526,-0.10988958925008774,0.0277740266174078,0.3010958731174469,0.005192628595978022,0.043108101934194565,0.9800660610198975
124.536,-0.10926316678524017,0.030748941004276276,0.30344611406326294,-0.013446840457618237,0.04763001948595047,0.9884520173072815
124.546,-0.10992876440286636,0.030874667689204216,0.3058089315891266,-0.010925672017037868,0.03844546154141426,0.9837219715118408
124.556,-0.11104396730661392,0.03345711529254913,0.3081651031970978,0.007486692629754543,0.04237942770123482,0.9732474088668823
124.566,-0.1160416528582573,0.03745614364743233,0.3100070059299469,0.006410558708012104,0.03690179064869881,0.9675797820091248
124.576,-0.11573916673660278,0.03509923815727234,0.31226250529289246,0.017169825732707977,0.0360788069665432,0.9692632555961609
124.586,-0.11647389829158783,0.03847268223762512,0.31449052691459656,0.011019935831427574,0.028427155688405037,0.9641482830047607
124.596,-0.1173752024769783,0.03671729192137718,0.3166135847568512,0.004874763544648886,0.03276423364877701,0.9616525769233704
124.606,-0.11602534353733063,0.029383709654211998,0.3170439898967743,0.00291991513222456,0.04570906609296799,0.9623042941093445
124.616,-0.11919436603784561,0.029898079112172127,0.3190247714519501,0.00812842883169651,0.04235871881246567,0.9627112746238708
124.626,-0.12201184034347534,0.025654476135969162,0.3209441006183624,0.01142524741590023,0.0370795838534832,0.9580998420715332
124.636,-0.12148556113243103,0.026378922164440155,0.32282862067222595,0.0034009895753115416,0.03759404271841049,0.9642651081085205
124.646,-0.12804824113845825,0.025046952068805695,0.326535701751709,0.00232981750741601,0.029088452458381653,0.9649817943572998
124.656,-0.12873172760009766,0.026973702013492584,0.3284255564212799,-0.005987902637571096,0.027569856494665146,0.9703590273857117
124.666,-0.1311742067337036,0.02506702020764351,0.33029934763908386,0.016206324100494385,0.030127547681331635,0.9543371200561523
124.676,-0.13737590610980988,0.023265162482857704,0.332109272480011,0.01881568506360054,0.022958392277359962,0.9494986534118652
124.686,-0.13762986660003662,0.02584351785480976,0.33394020795822144,0.01381814107298851,0.022974427789449692,0.9544143080711365
124.696,-0.14257903397083282,0.02033669501543045,0.3355765640735626,0.00774487154558301,0.03348184749484062,0.9635184407234192
124.706,-0.1453876793384552,0.024113046005368233,0.33728429675102234,-0.0035047370474785566,0.031127003952860832,0.9915385246276855
124.716,-0.1494518667459488,0.018144045025110245,0.3389028310775757,0.0013289515627548099,0.037935998290777206,0.9811885952949524
124.726,-0.15216121077537537,0.02069788984954357,0.3405986428260803,-0.00598137965425849,0.04512099176645279,0.9803515076637268
124.736,-0.1582585722208023,0.017435705289244652,0.3423997461795807,-0.004027143120765686,0.04684704169631004,0.9874680042266846
124.746,-0.16181841492652893,0.015903519466519356,0.34404492378234863,0.0027359677478671074,0.04446282610297203,0.9836163520812988
124.756,-0.16478747129440308,0.01140619721263647,0.34558942914009094,-0.004834154155105352,0.04405392333865166,0.9863790273666382
124.766,-0.16929566860198975,0.011020011268556118,0.34722721576690674,-0.005912578199058771,0.043072354048490524,0.9799787998199463
124.776,-0.17289143800735474,0.011478785425424576,0.35025256872177124,0.003674095496535301,0.04313433915376663,0.9780920147895813
124.786,-0.1777820587158203,0.007013746537268162,0.3518683612346649,0.009379723109304905,0.02393280901014805,0.9734803438186646
124.796,-0.18293316662311554,0.0033642053604125977,0.3534545302391052,0.005016520619392395,0.04031119495630264,0.9893192648887634
124.806,-0.18656891584396362,0.0027794407214969397,0.3551003336906433,-0.0015875435201451182,0.04120263457298279,0.9868766069412231
