376.437,-0.12200862169265747,0.07613382488489151,1.1005303859710693,7.197941158665344e-05,-0.0012978281592950225,0.9960943460464478
376.447,-0.12305047363042831,0.07609512656927109,1.1009258031845093,-0.0043604206293821335,-0.0002927436726167798,1.0028268098831177
376.457,-0.12096672505140305,0.07600825279951096,1.1012905836105347,-0.005854051560163498,0.007631620857864618,1.0152878761291504
376.467,-0.12213976681232452,0.07237986475229263,1.1016554832458496,0.00047790471580810845,-0.0002869084128178656,0.9986427426338196
376.477,-0.12260664999485016,0.0709422379732132,1.1003111600875854,-0.005287028383463621,-0.006703826133161783,1.0029382705688477
376.487,-0.12160541862249374,0.06990429013967514,1.1006104946136475,-0.002649422036483884,0.007235113997012377,1.005831241607666
376.497,-0.12289846688508987,0.06856238096952438,1.1009055376052856,-0.005040235351771116,-0.003899259027093649,0.9988202452659607
376.507,-0.12044898420572281,0.06374546885490417,1.1011873483657837,0.011974364519119263,0.00023670721566304564,0.9932831525802612
376.517,-0.11475741863250732,0.07023695111274719,1.1043449640274048,-0.015276860445737839,0.00018294327310286462,1.0186960697174072
376.527,-0.11421266198158264,0.06840718537569046,1.1047946214675903,-0.005849686451256275,-0.0030572654213756323,1.0099050998687744
376.537,-0.11524500697851181,0.0683467835187912,1.1052578687667847,0.013078114949166775,-0.0023385919630527496,0.9717040061950684
376.547,-0.11713666468858719,0.0676141157746315,1.1057355403900146,-0.0064283981919288635,0.001580650801770389,0.998665988445282
376.557,-0.11614301055669785,0.06666839122772217,1.1058428287506104,-0.005213594064116478,0.0026424622628837824,0.9960074424743652
376.567,-0.11732027679681778,0.06511908769607544,1.1062631607055664,0.0029636539984494448,0.0027123799081891775,0.9921475052833557
376.577,-0.1182362362742424,0.06269871443510056,1.1066837310791016,0.004667613655328751,0.007954368367791176,0.9938393235206604
376.587,-0.12143611907958984,0.061453212052583694,1.1071197986602783,-0.0038203818257898092,-0.0007689714548178017,0.9919499754905701
376.597,-0.1234482079744339,0.05953487381339073,1.1030325889587402,0.009318267926573753,-0.0005753829027526081,0.9887582659721375
376.607,-0.12075327336788177,0.05729174241423607,1.103151798248291,-0.0005508508183993399,-0.009516202844679356,0.9951460361480713
376.617,-0.12143506854772568,0.05636199191212654,1.1032737493515015,-0.0056072077713906765,-0.005074398126453161,0.9831336736679077
376.627,-0.1211991012096405,0.054477352648973465,1.1033884286880493,-0.0038774048443883657,0.005823406856507063,0.9969751238822937
376.637,-0.12100104987621307,0.05130939930677414,1.103493571281433,0.012489479035139084,-0.00027245417004451156,0.9854424595832825
376.647,-0.12259048968553543,0.05132608115673065,1.1006009578704834,0.011925003491342068,-0.001494449796155095,0.990577220916748
376.657,-0.1214524507522583,0.04958861693739891,1.100527286529541,-0.0004843990027438849,-0.0017650248482823372,0.9880379438400269
376.667,-0.12049956619739532,0.05394182726740837,1.1004712581634521,0.008253667503595352,0.005853006150573492,0.9885619878768921
376.677,-0.12162933498620987,0.05173303559422493,1.1003941297531128,0.011166649870574474,0.003094540676102042,0.9979984164237976
376.687,-0.12294559925794601,0.0488298237323761,1.1016783714294434,0.01602332293987274,0.006688662339001894,0.9981850385665894
376.697,-0.12164966762065887,0.04894193634390831,1.1016604900360107,0.00564909540116787,-0.00357917626388371,0.9930508732795715
376.707,-0.1205376386642456,0.04710603132843971,1.1016395092010498,-0.005861945450305939,-0.00653720973059535,1.020113229751587
376.717,-0.12176081538200378,0.04611131548881531,1.101637363433838,0.00178100960329175,-0.0008812631713226438,1.0070029497146606
376.727,-0.12295035272836685,0.0393831804394722,1.0984928607940674,-0.0212500412017107,-0.0033191482070833445,1.026604413986206
376.737,-0.12324259430170059,0.03669487312436104,1.0983307361602783,0.00453901058062911,-0.0026953520718961954,1.0089030265808105
376.747,-0.12265726923942566,0.03552812337875366,1.0981898307800293,0.004522240255028009,0.0037502702325582504,1.017348051071167
376.757,-0.12191843241453171,0.03285645693540573,1.0980467796325684,-0.002269862685352564,-0.005784701555967331,1.0124887228012085
376.767,-0.1218244805932045,0.02971002086997032,1.0979080200195312,0.0016062963986769319,-0.014253300614655018,1.0242642164230347
376.777,-0.11438389122486115,0.026353586465120316,1.0993616580963135,0.005575444549322128,-0.00495302677154541,1.016446590423584
376.787,-0.11701715737581253,0.02477138116955757,1.0993759632110596,0.0011042144615203142,0.006083659362047911,1.0122745037078857
376.797,-0.11631987988948822,0.02245684340596199,1.0993766784667969,0.0062419758178293705,0.000444068165961653,1.0064822435379028
376.807,-0.11503331363201141,0.018862126395106316,1.0993789434432983,-0.0020474784541875124,-0.008019520901143551,1.013705849647522
376.817,-0.11552635580301285,0.01801363192498684,1.098969578742981,0.01601395197212696,0.013068042695522308,1.0102075338363647
376.827,-0.11372355371713638,0.018588164821267128,1.0989853143692017,-0.002075697761029005,-0.004143873229622841,1.0376206636428833
376.837,-0.11456431448459625,0.01764236018061638,1.0990235805511475,0.005998996552079916,-0.009635196067392826,1.0089023113250732
376.847,-0.11364991962909698,0.017302822321653366,1.0990713834762573,0.00022125760733615607,-0.003176562488079071,1.0346217155456543
376.857,-0.11457949131727219,0.013784938491880894,1.0998821258544922,0.006328875198960304,0.0019164083059877157,1.0009526014328003
376.867,-0.11646988987922668,0.014147440902888775,1.1000484228134155,-0.004202187992632389,-0.014009997248649597,1.02164626121521
376.877,-0.11305684596300125,0.011442949064075947,1.1001886129379272,0.006384467240422964,-0.0014117307728156447,1.0071516036987305
376.887,-0.11288213729858398,0.009541220031678677,1.1003315448760986,0.01190237421542406,-0.008526804856956005,1.0093778371810913
376.897,-0.10799797624349594,0.01327138114720583,1.100565791130066,0.00449496740475297,0.00870532263070345,1.0141074657440186
376.907,-0.11172153055667877,0.011547775939106941,1.100776195526123,0.00033746525878086686,-0.009186295792460442,1.0179811716079712
376.917,-0.11071816086769104,0.011365310288965702,1.1009830236434937,0.005873027257621288,0.004492799285799265,1.008421778678894
376.927,-0.11041992902755737,0.009415500797331333,1.1011879444122314,0.0021670081187039614,-0.003639271715655923,1.0113012790679932
376.937,-0.11080850660800934,0.008426601998507977,1.1013976335525513,0.003799223341047764,-0.0026680512819439173,1.0028464794158936
376.947,-0.10982903838157654,0.00592533964663744,1.1032227277755737,0.00807146541774273,-0.001933401101268828,1.0038896799087524
376.957,-0.1109338104724884,0.0047228592447936535,1.1035404205322266,0.003465414047241211,-0.008277215994894505,1.0047025680541992
376.967,-0.10825590789318085,0.006185180973261595,1.1038458347320557,-0.0014829847496002913,-0.004903683438897133,1.0076686143875122
376.977,-0.10704552382230759,0.003193671116605401,1.1041576862335205,-0.009791292250156403,-0.011718126013875008,1.0041838884353638
376.987,-0.10582923889160156,0.008113229647278786,1.1042267084121704,0.005454104393720627,0.0013269592309370637,0.9949154257774353
376.997,-0.103884257376194,0.004980441648513079,1.1045317649841309,-0.007078575901687145,-0.011473341844975948,1.0076794624328613
377.007,-0.10302788764238358,0.004050231073051691,1.1048283576965332,0.021347153931856155,0.01069369912147522,0.9741529822349548
377.017,-0.1026199609041214,0.004599061794579029,1.1051442623138428,0.002861466258764267,-0.004898338112980127,0.9885879158973694
377.027,-0.10101582109928131,0.00329036358743906,1.104338526725769,0.01045143511146307,-0.0006344311987049878,0.9946733713150024
377.037,-0.10409752279520035,0.0009683764073997736,1.1045678853988647,-0.0018804763676598668,-0.009469744749367237,0.9913345575332642
377.047,-0.10292331874370575,0.0001423643552698195,1.1047714948654175,0.0062681399285793304,-0.009468636475503445,0.9860891103744507
377.057,-0.10233549773693085,0.0008823646348901093,1.1049479246139526,-0.0002709133259486407,-0.01241285726428032,0.9851532578468323
377.067,-0.10430312901735306,0.0003528872039169073,1.1051315069198608,-0.0017241791356354952,-0.0037323585711419582,0.9870460033416748
377.077,-0.10288148373365402,0.002579245949164033,1.1007463932037354,-0.0024002641439437866,-0.004997501615434885,0.9927074909210205
377.087,-0.10322387516498566,0.00024397992820013314,1.1006629467010498,0.0030950242653489113,-0.005162210203707218,0.9957689642906189
377.097,-0.10368002951145172,2.3645830879104324e-05,1.100555419921875,-0.0007025064551271498,-0.010950937867164612,0.9985759258270264
377.107,-0.10491164028644562,-0.0011616840492933989,1.1004608869552612,-0.003919121343642473,-0.00790493655949831,1.0003482103347778
377.117,-0.10306878387928009,0.0003470110532362014,1.1020444631576538,0.004051665775477886,-0.00986915547400713,0.9963783025741577
377.127,-0.10336759686470032,-0.0022629802115261555,1.1020234823226929,0.0063692606054246426,-0.004382351879030466,0.9939022064208984
377.137,-0.10553070902824402,-0.002913663163781166,1.1020137071609497,0.002492547733709216,-0.009955109097063541,0.9990786910057068
377.147,-0.10340754687786102,-0.0025652963668107986,1.1019902229309082,0.003827233100309968,-0.003923177719116211,0.9974843263626099
377.157,-0.10633079707622528,-0.004509244114160538,1.1035224199295044,0.0034527378156781197,-0.010303711518645287,1.0046641826629639
377.167,-0.10116753727197647,-0.0011285381624475121,1.103577971458435,-0.000985519727692008,-0.010820219293236732,1.0039465427398682
377.177,-0.10014194250106812,-0.0004099829529877752,1.103635311126709,-0.0003957145381718874,-0.0150469234213233,1.0040346384048462
377.187,-0.10192669183015823,5.45345437785727e-06,1.103736162185669,0.0020170414354652166,-0.005906455684453249,1.0115611553192139
377.197,-0.0995418131351471,-0.00034825189504772425,1.104759931564331,0.0019690399058163166,-0.008274247869849205,0.9945425987243652
377.207,-0.09814823418855667,-0.001806454616598785,1.1048704385757446,0.006028671283274889,-0.005975841544568539,1.0035083293914795
377.217,-0.09323897957801819,0.0008721845806576312,1.104981541633606,0.004604205954819918,-0.010490091517567635,1.0019415616989136
377.227,-0.09211322665214539,-0.0010966170812025666,1.1050987243652344,0.005589811597019434,0.0019961008802056313,0.9909510016441345
377.237,-0.09157861024141312,0.0005287165404297411,1.1052231788635254,0.0035918899811804295,-0.006188965402543545,0.9958133101463318
377.247,-0.08899277448654175,0.003358052112162113,1.105818510055542,0.004980334546416998,-0.012933189980685711,1.00579035282135
377.257,-0.08868992328643799,0.002264115260913968,1.1059552431106567,0.007279752753674984,0.0017330821137875319,0.9909303784370422
377.267,-0.0922013595700264,0.0010801592143252492,1.1060984134674072,0.014980975538492203,-0.010557652451097965,0.9937692284584045
377.277,-0.09187573939561844,0.0008084019063971937,1.1062321662902832,0.009317460469901562,0.009403882548213005,1.0075478553771973
377.287,-0.09078653156757355,0.0030490057542920113,1.1068869829177856,0.0052024684846401215,-0.0005448067095130682,0.9986408948898315
377.297,-0.09118743985891342,0.006723466794937849,1.1070548295974731,0.0001500603830209002,-0.041300445795059204,0.9927292466163635
377.307,-0.09197752922773361,0.006209857761859894,1.1072173118591309,-0.010273411870002747,-0.01377488486468792,1.0155514478683472
377.317,-0.08872739225625992,0.00823274441063404,1.1073880195617676,-0.003974998369812965,-0.010759292170405388,0.9890305399894714
377.327,-0.08998151123523712,0.010399042628705502,1.104366421699524,0.004800912458449602,-0.010546175763010979,0.9766753911972046
377.337,-0.09132444113492966,0.011662522330880165,1.1043245792388916,0.02210618183016777,-0.010401196777820587,0.9803583025932312
377.347,-0.09138597548007965,0.0112229622900486,1.104258418083191,0.013466334901750088,-0.008528763428330421,0.9801266193389893
377.357,-0.09459906071424484,0.009957565926015377,1.1041938066482544,0.0031406860798597336,-0.013924696482717991,0.9955554008483887
377.367,-0.09363316744565964,0.010261215269565582,1.1040951013565063,0.023370908573269844,-0.0063733323477208614,0.9731959104537964
377.377,-0.09411292523145676,0.009794057346880436,1.103000521659851,0.009283728897571564,-0.016906512901186943,0.9942949414253235
377.387,-0.09191963821649551,0.011770190671086311,1.102828025817871,0.009533205069601536,0.0027961127925664186,0.9788805842399597
377.397,-0.09237607568502426,0.013037020340561867,1.1026403903961182,0.0016964173410087824,-0.0005350530263967812,0.9955680966377258
377.407,-0.09785313159227371,0.011127021163702011,1.1024738550186157,-0.0013613287592306733,-0.009741508401930332,1.0009781122207642
377.417,-0.09646274149417877,0.013358408585190773,1.103154182434082,0.008605667389929295,-0.018028225749731064,0.988210916519165
377.427,-0.09630772471427917,0.01257695909589529,1.102979063987732,-0.003729513380676508,-0.009758573025465012,0.9996426701545715
377.437,-0.09593555331230164,0.014478914439678192,1.1028060913085938,0.0008302072528749704,-0.020980732515454292,0.9973658919334412
377.447,-0.09554395824670792,0.017787588760256767,1.1026431322097778,0.010355962440371513,-0.012932248413562775,1.010811686515808
377.457,-0.09697526693344116,0.017306014895439148,1.0974818468093872,-0.0005614670808427036,-0.00834270566701889,1.0041308403015137
377.467,-0.09562145173549652,0.020047392696142197,1.0970531702041626,0.008980538696050644,-0.011489911936223507,0.9995092153549194
377.477,-0.10063320398330688,0.01693393662571907,1.09665846824646,-0.006428050808608532,-0.013796143233776093,1.0085418224334717
377.487,-0.09998256713151932,0.018159611150622368,1.0962340831756592,0.005824165418744087,-0.011701090261340141,0.9951701164245605
377.497,-0.09823669493198395,0.021234698593616486,1.093492031097412,-0.0005436884821392596,-0.02194538153707981,1.0265984535217285
377.507,-0.09836006164550781,0.022051408886909485,1.0929895639419556,-0.0009087469079531729,-0.014685913920402527,1.0073353052139282
377.517,-0.0982813611626625,0.02474028244614601,1.0924906730651855,0.0023591259960085154,-0.010243883356451988,1.0196770429611206
377.527,-0.09729573875665665,0.03040899895131588,1.0920209884643555,0.008033467456698418,-0.0056231264024972916,1.007328748703003
377.537,-0.09568089246749878,0.0321253277361393,1.0915471315383911,0.008465985767543316,-0.008546626195311546,1.0316764116287231
377.547,-0.09565006196498871,0.0321931466460228,1.093222975730896,-0.012638524174690247,-0.011481869034469128,1.0316506624221802
377.557,-0.09588371962308884,0.03365439176559448,1.092923641204834,0.00559616181999445,-0.007311088964343071,1.03630530834198
377.567,-0.09530146420001984,0.03642359375953674,1.0926607847213745,0.004853404592722654,0.001986956922337413,1.0377141237258911
377.577,-0.09777922928333282,0.037527896463871,1.0924488306045532,-0.00415419414639473,-0.012020205147564411,1.046474814414978
377.587,-0.09828916937112808,0.0384444035589695,1.0955219268798828,0.0007120305090211332,-0.025187967345118523,1.025901436805725
377.597,-0.10019208490848541,0.039826683700084686,1.095537781715393,0.016254831105470657,-0.015255363658070564,1.0280284881591797
377.607,-0.10018093883991241,0.04138348996639252,1.0956037044525146,-0.010389775037765503,-0.0012089122319594026,1.0518944263458252
377.617,-0.09780978411436081,0.043308112770318985,1.095685362815857,0.003664272604510188,-0.029162852093577385,1.0217859745025635
377.627,-0.0974477156996727,0.04193940386176109,1.1016377210617065,0.015912650153040886,0.0007690273923799396,1.0272526741027832
377.637,-0.09463893622159958,0.044105637818574905,1.1021050214767456,-0.00827532447874546,-0.027088362723588943,1.0385887622833252
377.647,-0.09435468167066574,0.043730612844228745,1.1025774478912354,0.0024906364269554615,-0.01988910511136055,1.0091874599456787
377.657,-0.09674468636512756,0.04407930374145508,1.1031112670898438,0.008939760737121105,-0.006690691225230694,1.018762230873108
377.667,-0.09330838918685913,0.04562670737504959,1.1017416715621948,0.002760982606559992,-0.004890113603323698,0.9973019957542419
377.677,-0.09512857347726822,0.04569099470973015,1.1021664142608643,0.0043060556054115295,-0.016430340707302094,1.0013408660888672
377.687,-0.09357698261737823,0.04544024541974068,1.1025867462158203,0.0015656213508918881,-0.008954089134931564,1.0038870573043823
377.697,-0.09614497423171997,0.0487595796585083,1.1030230522155762,0.0034444332122802734,-0.011919306591153145,0.9906338453292847
377.707,-0.09802060574293137,0.049812112003564835,1.1034444570541382,0.004725526552647352,-0.01752755232155323,0.9994093179702759
377.717,-0.09796760976314545,0.05287877097725868,1.1062349081039429,0.00860805343836546,-0.006672173738479614,0.9823092222213745
377.727,-0.1001003310084343,0.052603233605623245,1.1067684888839722,0.009450716897845268,-0.013729529455304146,0.9774797558784485
377.737,-0.10075830668210983,0.05393761023879051,1.1073267459869385,0.0032262455206364393,-0.009083997458219528,0.9854901432991028
377.747,-0.10039927810430527,0.051605500280857086,1.1077958345413208,-0.002370559610426426,-0.0046036094427108765,0.9723650813102722
377.757,-0.1008373275399208,0.05198408290743828,1.1104356050491333,-0.0009995820000767708,-0.015506094321608543,0.9626212120056152
377.767,-0.09935322403907776,0.05331191420555115,1.1109670400619507,0.005476997699588537,-0.020611295476555824,0.9586121439933777
377.777,-0.10131792724132538,0.05372383072972298,1.1114997863769531,0.005608508829027414,-0.016863374039530754,0.9631436467170715
377.787,-0.10169350355863571,0.054365124553442,1.1119651794433594,0.0009018246200866997,-0.0050465818494558334,0.966884970664978
377.797,-0.10422033071517944,0.054926835000514984,1.1086983680725098,0.01540087815374136,0.01852789707481861,0.9502068758010864
377.807,-0.10476627945899963,0.05530387908220291,1.1088742017745972,0.010695348493754864,0.002277866005897522,0.9472835659980774
377.817,-0.10461430251598358,0.057058583945035934,1.1090092658996582,0.011632478795945644,-0.010560897178947926,0.9563553929328918
377.827,-0.10611488670110703,0.05663497745990753,1.1091092824935913,0.0055627040565013885,-0.0039407783187925816,0.9642320275306702
377.837,-0.10709546506404877,0.05401548743247986,1.1091687679290771,0.008897854946553707,-0.010193104855716228,0.9626577496528625
377.847,-0.1078236773610115,0.05565427988767624,1.1054919958114624,0.012558512389659882,-0.010720173828303814,0.9559319615364075
377.857,-0.10769753158092499,0.05588927119970322,1.1052777767181396,0.005727765616029501,-0.009907039813697338,0.9684444069862366
377.867,-0.10584387183189392,0.05710263177752495,1.1049963235855103,0.008061115629971027,-0.012187719345092773,0.9752733707427979
377.877,-0.10837067663669586,0.05586561560630798,1.1050219535827637,0.011604659259319305,-0.00990247167646885,0.9682028293609619
377.887,-0.10896937549114227,0.054882824420928955,1.1014248132705688,0.0013091650325804949,-0.01092164870351553,0.9816398024559021
377.897,-0.110630564391613,0.05299263820052147,1.101440191268921,0.009978030808269978,-0.006120175123214722,0.9822878241539001
377.907,-0.10862252861261368,0.053919024765491486,1.1009421348571777,0.00839182361960411,0.002012391109019518,0.9849885106086731
377.917,-0.10886910557746887,0.052323903888463974,1.100424885749817,0.0063011725433170795,-0.005671497900038958,0.9892728924751282
377.927,-0.11204926669597626,0.05133775621652603,1.1020735502243042,0.0012476217234507203,-0.005610134452581406,0.9893098473548889
377.937,-0.1108226329088211,0.05339138209819794,1.1016422510147095,0.0031830405350774527,-0.006039802450686693,0.9932751059532166
377.947,-0.10981734842061996,0.05058806762099266,1.1011998653411865,0.004565992392599583,-0.0019574686884880066,0.9989614486694336
377.957,-0.10835665464401245,0.050833072513341904,1.1007739305496216,0.01071768905967474,-0.007832668721675873,0.9942957162857056
377.967,-0.10936611890792847,0.05155423283576965,1.1003363132476807,0.00048544464516453445,-0.014558922499418259,1.0177154541015625
377.977,-0.11208674311637878,0.053052645176649094,1.0962378978729248,-0.007147810887545347,-0.009247945621609688,1.0121992826461792
377.987,-0.11026076227426529,0.049868714064359665,1.095612645149231,0.003512261202558875,-0.0051170880906283855,1.0093084573745728
377.997,-0.11187134683132172,0.0485205315053463,1.09499990940094,-0.0008269214304164052,-0.0035522510297596455,1.0156790018081665
378.007,-0.1081567108631134,0.046526383608579636,1.0943892002105713,0.005909191444516182,-0.008621323853731155,1.0078688859939575
378.017,-0.10800952464342117,0.045621223747730255,1.0914956331253052,-0.0035329544916749,-0.002888442948460579,1.0331318378448486
378.027,-0.10584396868944168,0.0464162640273571,1.0908167362213135,0.01059709396213293,-0.0036612222902476788,1.0108715295791626
378.037,-0.10555856674909592,0.04411689564585686,1.0901223421096802,-0.0058843959122896194,0.0017446139827370644,1.036158800125122
378.047,-0.10321412235498428,0.04953083023428917,1.0894802808761597,0.009941808879375458,-0.020404169335961342,1.0152796506881714
378.057,-0.10364416986703873,0.048145610839128494,1.0899689197540283,0.004189742263406515,-0.0038825254887342453,1.0348844528198242
378.067,-0.10469833761453629,0.046599894762039185,1.0894286632537842,0.016384761780500412,-0.0031369260977953672,1.023085594177246
378.077,-0.10294643044471741,0.04782601445913315,1.0889188051223755,-0.013814065605401993,-0.004619230050593615,1.0421559810638428
378.087,-0.10239177942276001,0.04900447651743889,1.0884383916854858,0.003732586745172739,-0.007265910971909761,1.027980923652649
378.097,-0.10474205017089844,0.04639675095677376,1.0861629247665405,-0.0005045990692451596,0.011627830564975739,1.0376174449920654
378.107,-0.1027197316288948,0.04349653050303459,1.0856313705444336,0.018999626860022545,-0.007422482594847679,1.0404924154281616
378.117,-0.10266400128602982,0.04384542629122734,1.0851469039916992,-0.006586854811757803,-0.013061911799013615,1.0399247407913208
378.127,-0.1002732664346695,0.04520898312330246,1.0847203731536865,0.0063896640203893185,-0.009195106104016304,1.0470277070999146
378.137,-0.0990784615278244,0.04488557577133179,1.084319829940796,-0.0063300104811787605,-0.0012874811654910445,1.0352975130081177
378.147,-0.09503588080406189,0.04895952716469765,1.082808017730713,0.010530048981308937,-0.006237017922103405,1.0401262044906616
378.157,-0.09416277706623077,0.049193501472473145,1.082427978515625,0.010929620824754238,-0.002572678728029132,1.0232394933700562
378.167,-0.09510473906993866,0.04634968936443329,1.0820914506912231,-0.005475678946822882,-0.01109103299677372,1.0532410144805908
378.177,-0.09404877573251724,0.044757742434740067,1.081788182258606,-0.003135981736704707,-0.013091898523271084,1.0240899324417114
378.187,-0.09265077859163284,0.0455954447388649,1.0843232870101929,0.005689363460987806,-0.007076439913362265,1.039960503578186
378.197,-0.08897519111633301,0.0451512336730957,1.0842159986495972,0.005275854375213385,0.003001328557729721,1.0367984771728516
378.207,-0.08459795266389847,0.04538395628333092,1.0841702222824097,0.016140839084982872,-0.009475542232394218,1.0320991277694702
378.217,-0.08604955673217773,0.04309593141078949,1.084175944328308,-0.001836633775383234,-0.022718321532011032,1.0280985832214355
378.227,-0.08826787024736404,0.03974169120192528,1.0830103158950806,0.014118639752268791,-0.004721456207334995,1.0277469158172607
378.237,-0.08761465549468994,0.040413275361061096,1.082991123199463,0.0032587077002972364,0.012533803470432758,1.0314229726791382
378.247,-0.090567946434021,0.03880886733531952,1.0830152034759521,0.018157171085476875,-0.004998354706913233,1.0098559856414795
378.257,-0.0885259285569191,0.03767561912536621,1.0830509662628174,-0.007044673431664705,-0.007122890092432499,1.0371003150939941
378.267,-0.09080199897289276,0.034389398992061615,1.0831133127212524,0.0045090229250490665,-0.0021206208039075136,1.010817527770996
378.277,-0.0913877859711647,0.03470009192824364,1.0857943296432495,0.0032336812000721693,-0.010699063539505005,1.0179709196090698
378.287,-0.0897669717669487,0.03688759729266167,1.0860353708267212,-0.0026840963400900364,0.0048760161735117435,1.0230032205581665
378.297,-0.09180144220590591,0.034879304468631744,1.086315631866455,7.142806134652346e-05,-0.019704783335328102,1.0060092210769653
378.307,-0.0906151831150055,0.03474513068795204,1.086594581604004,0.005649598315358162,0.0005701074842363596,1.0092693567276
378.317,-0.09109068661928177,0.032382864505052567,1.0833420753479004,-0.0017302234191447496,-0.02444032020866871,1.0134764909744263
378.327,-0.09147342294454575,0.03157718852162361,1.0834640264511108,0.010564770549535751,-0.0016014390857890248,1.009483814239502
378.337,-0.09045954793691635,0.028346223756670952,1.0835607051849365,0.0005805171094834805,-0.005056992173194885,1.0015759468078613
378.347,-0.08922781050205231,0.027887320145964622,1.0836809873580933,0.012064674869179726,-0.012153441086411476,1.0067020654678345
378.357,-0.0871003046631813,0.026819143444299698,1.08143949508667,-0.0034206423442810774,-0.0008331142016686499,0.9962489008903503
378.367,-0.09049861878156662,0.02292785234749317,1.0814497470855713,0.006077515427023172,-0.013522994704544544,0.994163453578949
378.377,-0.09114240854978561,0.021577833220362663,1.0814627408981323,0.0027232549618929625,-0.001572941429913044,1.0015811920166016
378.387,-0.09071357548236847,0.019694672897458076,1.0814433097839355,0.008630095981061459,-0.014683401212096214,0.987164318561554
378.397,-0.09084107726812363,0.02054731920361519,1.08035409450531,0.012861019000411034,0.003525874810293317,0.9961577653884888
378.407,-0.09022370725870132,0.020505266264081,1.0802648067474365,-3.568237661966123e-05,-0.008307133801281452,1.0009446144104004
378.417,-0.09054779261350632,0.01718074269592762,1.080163836479187,0.005476001650094986,-0.0013744909083470702,1.009894609451294
378.427,-0.08913673460483551,0.01725444197654724,1.080082654953003,-0.00637309905141592,-0.02019648253917694,0.9947214722633362
378.437,-0.09080111980438232,0.017706705257296562,1.0800118446350098,-0.00045526906615123153,-0.01010161079466343,1.0064918994903564
378.447,-0.0924529954791069,0.017965594306588173,1.0801321268081665,0.0018758773803710938,6.133739225333557e-05,1.0145741701126099
378.457,-0.09148281067609787,0.02056298218667507,1.0800700187683105,-0.0006897642160765827,-0.0030613555572927,0.9940674901008606
378.467,-0.0916307121515274,0.02042236179113388,1.079999566078186,0.008841492235660553,-0.004809236619621515,1.0051685571670532
378.477,-0.08911071717739105,0.024140577763319016,1.0799497365951538,0.0002887863083742559,-0.0009339423850178719,1.0140621662139893
378.487,-0.09123513102531433,0.021670380607247353,1.0816611051559448,0.00900823250412941,0.001670022145844996,1.015059232711792
378.497,-0.0901489332318306,0.022962642833590508,1.0817375183105469,0.004297049716114998,-0.0007141099777072668,1.0237011909484863
378.507,-0.08808419853448868,0.023637903854250908,1.0818121433258057,0.007963843643665314,-0.0020999147091060877,1.002585768699646
378.517,-0.08983290940523148,0.021401070058345795,1.081921935081482,0.00938140507787466,0.0011334988521412015,1.0099194049835205
378.527,-0.08889510482549667,0.021086435765028,1.0810261964797974,-0.0007239878177642822,-0.00988738238811493,1.0084755420684814
378.537,-0.09005166590213776,0.021694660186767578,1.0810887813568115,0.005477778147906065,-0.0034743407741189003,1.0070738792419434
378.547,-0.09241774678230286,0.021368414163589478,1.0811537504196167,0.004199475981295109,-0.0017273089615628123,1.0119822025299072
378.557,-0.09258998930454254,0.021721910685300827,1.0812311172485352,0.0046593318693339825,-0.005666419863700867,0.9964326620101929
378.567,-0.09272420406341553,0.02079424448311329,1.076918125152588,0.0008984336745925248,-0.00859826896339655,1.016229510307312
378.577,-0.09118147194385529,0.02376231551170349,1.0767611265182495,0.006524472497403622,-5.212420001043938e-05,1.0057367086410522
378.587,-0.09074436128139496,0.020560897886753082,1.0765963792800903,0.012974181212484837,-0.011984636075794697,0.9901360869407654
378.597,-0.09447745978832245,0.019412800669670105,1.0764504671096802,0.012043511494994164,0.002778625348582864,1.0066859722137451
378.607,-0.09180677682161331,0.021064123138785362,1.0762859582901,0.01766972802579403,-0.007277460303157568,0.9952853322029114
378.617,-0.09384352713823318,0.020273126661777496,1.0783427953720093,-0.004512218292802572,-0.018418900668621063,1.0267153978347778
378.627,-0.0928356945514679,0.019526606425642967,1.078317642211914,0.0015202106442302465,-0.005745732691138983,1.0252442359924316
378.637,-0.09306380897760391,0.019478462636470795,1.0783138275146484,0.013070875778794289,-0.016673503443598747,1.00347101688385
378.647,-0.09496362507343292,0.020238976925611496,1.0783636569976807,-0.0014711543917655945,0.004435339476913214,1.0229507684707642
378.657,-0.09386637061834335,0.02277008257806301,1.08344566822052,0.010958841070532799,-0.014184560626745224,0.9958818554878235
378.667,-0.09579519927501678,0.02300313301384449,1.0837657451629639,0.014680402353405952,0.007865097373723984,1.0183515548706055
378.677,-0.09535124152898788,0.024477705359458923,1.08407461643219,0.004939471837133169,-0.014425335451960564,1.0122954845428467
378.687,-0.09701400995254517,0.023559853434562683,1.084397554397583,0.006117829587310553,-0.01138969138264656,1.017661213874817
378.697,-0.10173219442367554,0.022530624642968178,1.0869990587234497,0.004750645253807306,-0.003212639130651951,0.9962979555130005
378.707,-0.10383521020412445,0.022950518876314163,1.08747398853302,0.002325261477380991,-0.011247005313634872,0.9988359212875366
378.717,-0.10604055225849152,0.021103378385305405,1.087927222251892,-0.00022322798031382263,0.0008551272912882268,0.9987146854400635
378.727,-0.10534059256315231,0.021229682490229607,1.0883781909942627,0.002235901076346636,-0.008768165484070778,0.9907205700874329
378.737,-0.10716221481561661,0.020292451605200768,1.0888441801071167,8.156015974236652e-05,-0.012847253121435642,0.9842038154602051
