39.755,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.765,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.775,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.785,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.795,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.805,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.815,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.825,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.835,-0.19648081064224243,0.0610167570412159,0.7294846773147583,0.00015002496365923434,9.809324546949938e-05,0.007760906592011452
39.845,0.7393808364868164,1.1866211891174316,0.013002545572817326,0.008997353725135326,0.009796498343348503,1.0015822649002075
39.855,-0.20385904610157013,0.2930203080177307,0.07676121592521667,0.00963209755718708,0.00974851194769144,0.9999538064002991
39.865,-0.21357950568199158,0.23732313513755798,0.16321343183517456,0.005336101166903973,0.007597995921969414,1.0009710788726807
39.875,0.0,0.0,0.0,0.008958292193710804,0.008932814933359623,0.9994871616363525
39.885,-0.14250819385051727,0.27489107847213745,0.012049025855958462,0.00587201165035367,0.007585559040307999,0.9998406767845154
39.895,-0.2092285007238388,0.28146615624427795,0.012120096944272518,0.011660954914987087,0.009444854222238064,0.9988598227500916
39.905,-0.20484665036201477,0.2760598361492157,0.012212122790515423,0.005361294373869896,0.006174260750412941,1.0011354684829712
39.915,-0.25103113055229187,0.26457199454307556,0.012284085154533386,0.010652964003384113,0.010240195319056511,0.999342143535614
39.925,-0.22571775317192078,0.28309160470962524,0.01219447422772646,0.007730265147984028,0.006949662696570158,1.0023818016052246
39.935,-0.220490962266922,0.25513333082199097,0.012254060246050358,0.01450386643409729,0.01194025669246912,0.9984149932861328
39.945,-0.2243490368127823,0.25631293654441833,0.012264592573046684,0.004425695165991783,0.00571076525375247,1.0005826950073242
39.955,-0.22566939890384674,0.2615041732788086,0.012351563200354576,0.012902242131531239,0.011325876228511333,0.9980089068412781
39.965,-0.23332959413528442,0.24878054857254028,0.011850083246827126,0.005977266933768988,0.005637827329337597,1.0022876262664795
39.975,-0.21990080177783966,0.25403010845184326,0.01187315583229065,0.013195267878472805,0.012345190159976482,0.9984554648399353
39.985,-0.21436390280723572,0.25101208686828613,0.011922115460038185,0.009063826873898506,0.008912080898880959,1.0048681497573853
39.995,-0.21472951769828796,0.2684103846549988,0.01192888617515564,0.007649469189345837,0.008112581446766853,1.000365972518921
40.005,-0.2085169106721878,0.27260273694992065,0.01200792659074068,0.01182977668941021,0.009924898855388165,0.9988999962806702
40.015,-0.2168477177619934,0.2670041024684906,0.01165033783763647,0.005544880870729685,0.00628300104290247,1.0029369592666626
40.025,-0.2192610651254654,0.2741265594959259,0.011651881970465183,0.015036975964903831,0.012216237373650074,0.9994474053382874
40.035,-0.21907036006450653,0.2669088542461395,0.011688568629324436,0.007362868636846542,0.003472312353551388,1.0045766830444336
40.045,-0.2154274880886078,0.26773616671562195,0.01168348453938961,0.010443707928061485,0.010868266224861145,0.9978449940681458
40.055,-0.21887226402759552,0.26735353469848633,0.011095019988715649,0.0073224944062530994,0.009283429011702538,0.9988459348678589
40.065,-0.22378316521644592,0.2673175036907196,0.011072656139731407,0.005275344476103783,0.007046274840831757,0.9999457001686096
40.075,-0.2181026190519333,0.26884540915489197,0.011096552014350891,0.010425447486341,0.011103608645498753,0.9968173503875732
40.085,-0.21798135340213776,0.2631354331970215,0.01112070120871067,0.006107700988650322,0.0069391061551868916,1.0009386539459229
40.095,-0.2185780256986618,0.2631797790527344,0.012265331111848354,0.01090384554117918,0.01060438808053732,0.9978731274604797
40.105,-0.22388756275177002,0.265358567237854,0.01234907004982233,0.011223824694752693,0.008611682802438736,0.9976605772972107
40.115,-0.22877563536167145,0.26208019256591797,0.012413816526532173,0.00984350685030222,0.00900115817785263,0.9978904128074646
40.125,-0.22514472901821136,0.26530686020851135,0.012535039335489273,0.010372198186814785,0.009939680807292461,0.9999021291732788
40.135,-0.227044478058815,0.26071897149086,0.012378150597214699,0.008139765821397305,0.010077214799821377,1.0019818544387817
40.145,-0.22894823551177979,0.2648102343082428,0.012420483864843845,0.007287394255399704,0.00829615443944931,1.000881314277649
40.156,-0.23480741679668427,0.26738953590393066,0.012517770752310753,0.009180399589240551,0.008116261102259159,0.9999712109565735
40.165,-0.23649486899375916,0.2646210789680481,0.012574737891554832,0.01146797463297844,0.0073160529136657715,1.0015314817428589
40.175,-0.2307051420211792,0.26575586199760437,0.012695728801190853,0.009132228791713715,0.007990268990397453,0.9999251365661621
40.185,-0.23197349905967712,0.2651926875114441,0.013380631804466248,0.009416254237294197,0.009656419977545738,0.9997038245201111
40.195,-0.2304459512233734,0.26858872175216675,0.013481353409588337,0.006820309441536665,0.008093250915408134,1.0008305311203003
40.205,-0.22710150480270386,0.2704254984855652,0.013634273782372475,0.007486891001462936,0.008380607701838017,1.00265371799469
40.215,-0.23138277232646942,0.2687629759311676,0.013784611597657204,0.006856878753751516,0.008367239497601986,1.0013235807418823
40.225,-0.2299811989068985,0.2717498540878296,0.013578741811215878,0.0078124310821294785,0.007145781069993973,0.9997199177742004
40.236,-0.22764375805854797,0.27175837755203247,0.013683566823601723,0.008227081969380379,0.006220153067260981,0.9990582466125488
40.245,-0.22767327725887299,0.273749440908432,0.01378033496439457,0.008258230052888393,0.00694501306861639,1.0017404556274414
40.255,-0.22713817656040192,0.27420082688331604,0.0139388432726264,0.009280737489461899,0.008754231035709381,1.0001496076583862
40.265,-0.2292744666337967,0.2723980247974396,0.013248470611870289,0.008226429112255573,0.007854487746953964,0.9998821020126343
40.275,-0.2280401885509491,0.2723524868488312,0.013330786488950253,0.010752642527222633,0.007465778850018978,0.9997738599777222
40.285,-0.23139049112796783,0.2704833447933197,0.013358963653445244,0.008089179173111916,0.008453468792140484,1.0000872611999512
40.295,-0.22792774438858032,0.27302706241607666,0.013438370078802109,0.007841132581233978,0.009668851271271706,0.9996620416641235
40.305,-0.22781409323215485,0.27503734827041626,0.012593800202012062,0.006831081584095955,0.008190932683646679,0.9977403283119202
40.315,-0.22984647750854492,0.2740277349948883,0.01261893194168806,0.008046362549066544,0.009714684449136257,1.0000090599060059
40.325,-0.2278643101453781,0.2727397382259369,0.012674864381551743,0.009082658216357231,0.008221299387514591,1.0016893148422241
40.335,-0.2301662117242813,0.2697495222091675,0.012702173553407192,0.0061273276805877686,0.008714379742741585,1.0018244981765747
40.345,-0.22692085802555084,0.27225103974342346,0.012757020071148872,0.018719447776675224,0.010437868535518646,0.9956164360046387
40.355,-0.22601072490215302,0.2729995548725128,0.011713472194969654,0.014504791237413883,-0.015938129276037216,1.0010104179382324
40.365,-0.22690308094024658,0.27301913499832153,0.01164761558175087,0.0036835563369095325,-0.009687644429504871,0.9957001805305481
40.375,-0.22708460688591003,0.2711784839630127,0.011688232421875,0.023012511432170868,0.01882942207157612,1.0050917863845825
40.385,-0.22861690819263458,0.27004536986351013,0.01167627889662981,-0.020907700061798096,-0.009097430855035782,0.9829323887825012
40.395,-0.22724415361881256,0.2706536054611206,0.011425402015447617,0.028253862634301186,0.018004080280661583,1.0193403959274292
40.405,-0.22710980474948883,0.2685754597187042,0.011427369900047779,-0.026355233043432236,0.03608401119709015,1.0169345140457153
40.415,-0.22732733190059662,0.2687016427516937,0.01138369832187891,0.020886791869997978,-0.011009718291461468,0.9961934685707092
40.425,-0.22556032240390778,0.27162423729896545,0.011404781602323055,0.004465453326702118,-0.008029368706047535,0.9933804273605347
40.435,-0.22520728409290314,0.2690344750881195,0.011224647983908653,-0.010667501948773861,0.010503912344574928,0.9869331121444702
40.445,-0.22692574560642242,0.2707272171974182,0.011216624639928341,0.00021698283671867102,0.0019638550002127886,0.9905899167060852
40.455,-0.2283429205417633,0.26953381299972534,0.01122064609080553,0.008500667288899422,0.0008666891953907907,0.984602153301239
40.465,-0.22748611867427826,0.2721008360385895,0.011162012815475464,0.008714531548321247,0.00033316382905468345,1.0130857229232788
40.475,-0.22767463326454163,0.2710859477519989,0.011155083775520325,0.0026655085384845734,0.005600865464657545,1.0335824489593506
40.485,-0.23053261637687683,0.27268677949905396,0.011487822979688644,0.005978692788630724,-0.0031189124565571547,1.019055724143982
40.495,-0.22801265120506287,0.27076825499534607,0.011516695842146873,0.020018579438328743,-0.013606607913970947,0.9763738512992859
40.505,-0.22530344128608704,0.27079030871391296,0.011555211618542671,0.018332360312342644,-0.012310532853007317,1.0037517547607422
40.515,-0.2249932885169983,0.271944522857666,0.011563378386199474,0.028748158365488052,-0.001749733928591013,1.0144872665405273
40.525,-0.22492124140262604,0.2709898352622986,0.011724750511348248,-0.007933096028864384,0.01674812287092209,1.0205470323562622
40.535,-0.22500747442245483,0.27019089460372925,0.011749773286283016,-0.013012059964239597,0.013401876203715801,0.9779542088508606
40.545,-0.22299936413764954,0.2696720361709595,0.011832510121166706,-0.02343273162841797,-0.025787120684981346,1.0267149209976196
40.555,-0.22351467609405518,0.26910316944122314,0.011863254010677338,0.00011711207480402663,-0.022975096479058266,0.9636107683181763
40.565,-0.21904611587524414,0.2685547471046448,0.01152891106903553,0.008935722522437572,-0.0010256110690534115,1.0567361116409302
40.575,-0.21849025785923004,0.26796194911003113,0.011581158265471458,0.007333502639085054,-0.0055352551862597466,0.9656551480293274
40.585,-0.21936562657356262,0.26719412207603455,0.011593667790293694,-0.004838444292545319,0.0013866332592442632,0.9924476742744446
40.595,-0.2159978449344635,0.26627784967422485,0.011543657630681992,-0.032527707517147064,-0.010062566958367825,1.0477440357208252
40.605,-0.21716749668121338,0.26606765389442444,0.011633857153356075,0.0011368185514584184,-0.0009762924746610224,0.9678599834442139
40.615,-0.2154611200094223,0.26632389426231384,0.011455193161964417,-0.004449799191206694,0.003525209380313754,1.0406150817871094
40.625,-0.2141517698764801,0.26503702998161316,0.011458522640168667,-0.007954022847115993,0.005662185605615377,1.0086957216262817
40.635,-0.2149313986301422,0.26398035883903503,0.0114816352725029,-0.005585147067904472,0.013469289988279343,0.995540976524353
40.645,-0.21544332802295685,0.2640872895717621,0.011527243070304394,0.0026419833302497864,0.016194187104701996,1.0164794921875
40.655,-0.21754316985607147,0.26284193992614746,0.012162499129772186,0.00913139246404171,0.0025267258752137423,1.0175617933273315
40.665,-0.2152227908372879,0.2628438472747803,0.0122112100943923,0.012280366383492947,-0.011315986514091492,1.0480953454971313
40.675,-0.21502399444580078,0.25932639837265015,0.012425538152456284,0.042903583496809006,0.0011054591741412878,1.0555461645126343
40.685,-0.21369174122810364,0.2595475912094116,0.012597399763762951,-0.00014886065036989748,-0.004072855226695538,1.0765526294708252
40.695,-0.2117108851671219,0.2578393816947937,0.012787112034857273,0.012170631438493729,-0.019030176103115082,1.079494833946228
40.705,-0.21318630874156952,0.2568489611148834,0.013164862059056759,0.06834729015827179,-0.024505136534571648,1.0940907001495361
40.715,-0.20981146395206451,0.2582688629627228,0.01353230606764555,0.016376851126551628,-0.023509755730628967,1.1488900184631348
40.725,-0.20896853506565094,0.25714337825775146,0.014078306965529919,0.015599028207361698,-0.11350679397583008,1.1409354209899902
40.735,-0.2040846198797226,0.259370893239975,0.012676937505602837,0.0664583072066307,-0.1064397543668747,1.1549667119979858
40.745,-0.20412155985832214,0.25931310653686523,0.012791337445378304,0.045529451221227646,-0.06646515429019928,1.1174025535583496
40.755,-0.2042744904756546,0.25855615735054016,0.013440881855785847,0.002921812469139695,-0.0036285938695073128,1.1811245679855347
40.765,-0.2050757259130478,0.2609803378582001,0.014530466869473457,0.005745186936110258,-0.004557487554848194,1.1892510652542114
40.775,-0.20376235246658325,0.2637879550457001,0.016856547445058823,0.029930192977190018,0.01011860091239214,1.2014402151107788
40.785,-0.20287224650382996,0.2573132812976837,0.011076092720031738,0.024039488285779953,0.008446978405117989,1.2232277393341064
40.795,-0.2039949744939804,0.2604254186153412,0.012097910977900028,0.011357957497239113,0.016426697373390198,1.2351924180984497
40.805,-0.20608636736869812,0.2602709233760834,0.013431791216135025,0.016407692804932594,-0.004204688593745232,1.2401975393295288
40.815,-0.20491012930870056,0.26379314064979553,0.014776529744267464,0.025140676647424698,-0.015978625044226646,1.2851253747940063
40.825,-0.20622867345809937,0.25676602125167847,0.012342899106442928,0.028642496094107628,-0.0030270779971033335,1.3009440898895264
40.835,-0.20649434626102448,0.251782089471817,0.014107138849794865,0.020963409915566444,0.007711975835263729,1.282143235206604
40.845,-0.2084631770849228,0.24874231219291687,0.016164246946573257,0.02077435329556465,0.0044221533462405205,1.2798864841461182
40.855,-0.2070276290178299,0.24381615221500397,0.01857849210500717,0.023520436137914658,-0.006189018487930298,1.30559504032135
40.865,-0.20845673978328705,0.24796992540359497,0.02006607875227928,0.02464425005018711,-0.0291957538574934,1.3141790628433228
40.875,-0.20768322050571442,0.24428774416446686,0.02278728596866131,0.02268088422715664,-0.013426142744719982,1.299208164215088
40.885,-0.20746469497680664,0.24512752890586853,0.025971611961722374,0.017486996948719025,-0.0012292144820094109,1.3036928176879883
40.895,-0.2042740434408188,0.24221286177635193,0.029548726975917816,0.022646257653832436,-0.024808254092931747,1.3392767906188965
40.905,-0.20715388655662537,0.23976576328277588,0.032324183732271194,0.028943337500095367,-0.021603580564260483,1.3085072040557861
40.915,-0.20972515642642975,0.24021980166435242,0.03759656101465225,0.02283717691898346,-0.0033883803989738226,1.286515712738037
40.925,-0.20997026562690735,0.24163110554218292,0.04211195185780525,0.011952037923038006,0.0010515549220144749,1.2903136014938354
40.935,-0.21221281588077545,0.2427796721458435,0.046680957078933716,0.020083865150809288,0.005794407334178686,1.2961562871932983
40.945,-0.21129167079925537,0.24000011384487152,0.0513823926448822,0.028811689466238022,-0.008297836408019066,1.3030887842178345
40.955,-0.21081852912902832,0.2359909564256668,0.05947395786643028,0.022891512140631676,0.00010103583190357313,1.2762019634246826
40.965,-0.21016912162303925,0.23725219070911407,0.06528999656438828,0.011475796811282635,0.010337600484490395,1.2341010570526123
40.975,-0.21075846254825592,0.23385140299797058,0.07125505059957504,0.010157457552850246,0.005929106380790472,1.225081443786621
40.985,-0.20930662751197815,0.233760267496109,0.07785758376121521,0.024431992322206497,-0.010941722430288792,1.2373243570327759
40.995,-0.20959296822547913,0.23183000087738037,0.09032025188207626,0.03065156750380993,-0.012815033085644245,1.2177412509918213
41.005,-0.20963755249977112,0.22747571766376495,0.09739438444375992,0.031814094632864,0.007351547479629517,1.178137183189392
41.015,-0.20689308643341064,0.22958393394947052,0.10503111779689789,0.020488044247031212,-0.005483970977365971,1.169386625289917
41.025,-0.2081882804632187,0.22817108035087585,0.11249891668558121,0.027887947857379913,0.0022738666739314795,1.145965814590454
41.035,-0.20948486030101776,0.22789070010185242,0.12011222541332245,0.024615036323666573,-0.007812060881406069,1.140608549118042
41.045,-0.2092938870191574,0.22796688973903656,0.12791495025157928,0.027933062985539436,-0.008578982204198837,1.117139458656311
41.055,-0.20948757231235504,0.2201327681541443,0.13567271828651428,0.019880322739481926,-0.010507674887776375,1.1165825128555298
41.065,-0.2090853601694107,0.2214028537273407,0.14366967976093292,0.014414201490581036,-0.0025369934737682343,1.0909696817398071
41.075,-0.20828385651111603,0.2179061472415924,0.1517414152622223,0.014925786294043064,0.01011548563838005,1.0823124647140503
41.085,-0.20716160535812378,0.22038303315639496,0.1569044589996338,0.018179353326559067,-0.00048019050154834986,1.072085976600647
41.095,-0.2067803144454956,0.21513667702674866,0.16496773064136505,0.03252759948372841,-0.0011356405448168516,1.0669904947280884
41.105,-0.20626384019851685,0.2113221138715744,0.1730857789516449,0.013045364990830421,-0.013837791979312897,1.0714961290359497
41.115,-0.20569577813148499,0.21435904502868652,0.18132682144641876,0.008219796232879162,0.021130291745066643,1.1227656602859497
41.125,-0.20508445799350739,0.2114241123199463,0.18746064603328705,0.03469144180417061,-0.00753113953396678,1.0732606649398804
41.135,-0.20494626462459564,0.21208450198173523,0.19578395783901215,0.013792859390377998,-0.003864828497171402,1.0373783111572266
41.145,-0.20417621731758118,0.20768532156944275,0.2041197121143341,0.023669127374887466,0.005927594844251871,1.0189061164855957
41.155,-0.2039288878440857,0.20406487584114075,0.21249739825725555,0.020424460992217064,0.013688859529793262,1.0120121240615845
41.165,-0.20280218124389648,0.2048700600862503,0.21901041269302368,0.008436007425189018,0.012369103729724884,1.0190141201019287
41.175,-0.20170319080352783,0.2025369107723236,0.22731971740722656,0.024015357717871666,-0.0006423010490834713,1.0192492008209229
41.185,-0.20227870345115662,0.20290501415729523,0.23567083477973938,0.002910034731030464,0.0026989139150828123,1.05329167842865
41.195,-0.20157837867736816,0.2009149193763733,0.24402229487895966,0.05607734993100166,-0.04092114046216011,1.0354450941085815
41.205,-0.20032621920108795,0.20044364035129547,0.25237882137298584,0.07067278772592545,-0.055238403379917145,1.0147727727890015
41.215,-0.19736191630363464,0.2009531557559967,0.25767895579338074,0.04281559959053993,-0.02175745740532875,1.0236274003982544
41.225,-0.19763946533203125,0.19874297082424164,0.2659396231174469,0.017361804842948914,-0.010417952202260494,0.9960477352142334
41.235,-0.19771243631839752,0.20021404325962067,0.2742484509944916,-0.01690031960606575,0.0065561155788600445,1.0109798908233643
41.245,-0.1972779631614685,0.20115220546722412,0.28255695104599,-0.0033402072731405497,0.020111624151468277,1.0109844207763672
41.255,-0.19810518622398376,0.20013077557086945,0.2874050736427307,0.010873164050281048,-0.010622100904583931,1.024504542350769
41.265,-0.19711093604564667,0.20386464893817902,0.2955322861671448,0.0055108461529016495,0.013158047571778297,1.0523936748504639
41.275,-0.19567543268203735,0.2008499950170517,0.3036767244338989,0.016835182905197144,-0.05320730060338974,1.077991247177124
41.285,-0.19422774016857147,0.2048887014389038,0.31185752153396606,0.009075107984244823,-0.02492598257958889,1.0465140342712402
41.295,-0.1908644288778305,0.20373237133026123,0.31810474395751953,0.0152419563382864,-0.0027576435822993517,1.0261337757110596
41.305,-0.18976320326328278,0.2056380659341812,0.326292484998703,0.0041859764605760574,0.01892985962331295,1.020885944366455
41.315,-0.18699710071086884,0.2049952894449234,0.3345225155353546,0.012506810016930103,-0.0068326471373438835,1.021724820137024
41.325,-0.18628118932247162,0.20580099523067474,0.342760294675827,0.011065958999097347,-0.029949942603707314,1.0224359035491943
41.335,-0.18560181558132172,0.20022904872894287,0.3502671718597412,0.045292049646377563,-0.04007488116621971,1.0375128984451294
41.345,-0.1845247894525528,0.19813980162143707,0.358512282371521,0.054304614663124084,-0.07230286300182343,1.022824764251709
41.355,-0.1853414922952652,0.1992843598127365,0.3668043315410614,-0.015741342678666115,-0.06072765216231346,1.045110821723938
41.365,-0.18410824239253998,0.1972935050725937,0.37511274218559265,0.009208361618220806,-0.006336974911391735,1.051547884941101
41.375,-0.18230588734149933,0.19557228684425354,0.3834136128425598,0.004790856968611479,-0.023490767925977707,1.032509684562683
41.385,-0.1815904974937439,0.1969432383775711,0.38788729906082153,-0.004053658340126276,-0.0013729718048125505,1.029362440109253
41.395,-0.17990177869796753,0.19553636014461517,0.396093487739563,0.01714865304529667,-0.0018698751227930188,1.0279396772384644
41.405,-0.17895087599754333,0.1961420625448227,0.4043284058570862,0.010765046812593937,0.009202703833580017,1.0209031105041504
41.415,-0.1782127171754837,0.19466985762119293,0.4126114845275879,0.010386050678789616,-0.03452223166823387,1.0312306880950928
41.425,-0.17807884514331818,0.1952989399433136,0.4215565025806427,0.026197262108325958,-0.036029402166604996,1.0264182090759277
41.435,-0.17726287245750427,0.19864483177661896,0.42991870641708374,0.013188752345740795,-0.01705157570540905,1.0760653018951416
41.445,-0.17651276290416718,0.2006399780511856,0.4383140504360199,0.024673903360962868,-0.028796086087822914,1.053083062171936
41.455,-0.174516960978508,0.20468240976333618,0.44677743315696716,0.00946245901286602,-0.001472451607696712,1.0286785364151
41.465,-0.17395608127117157,0.2044052630662918,0.4579606354236603,0.01617397554218769,-0.005123120732605457,1.0129433870315552
41.475,-0.1748497039079666,0.20760025084018707,0.4666329026222229,0.026738403365015984,-0.013395813293755054,1.0099127292633057
41.485,-0.1765691488981247,0.2089356929063797,0.4753209054470062,0.027068786323070526,-0.030972406268119812,1.0057262182235718
41.495,-0.17616164684295654,0.21102961897850037,0.4840276837348938,0.009785635396838188,-0.051669809967279434,1.0364148616790771
41.505,-0.17706675827503204,0.2107509970664978,0.49445927143096924,0.005958449561148882,-0.008351992815732956,1.0463857650756836
41.515,-0.1753503382205963,0.21168656647205353,0.5032812356948853,0.022827930748462677,-0.0686832070350647,1.0205988883972168
41.525,-0.17206741869449615,0.20998914539813995,0.5121443271636963,0.00029000351787544787,-0.007001802790910006,1.0228805541992188
41.535,-0.16855157911777496,0.21702800691127777,0.5210270881652832,0.008623686619102955,0.004456839058548212,0.9974652528762817
41.545,-0.16813381016254425,0.21888414025306702,0.5330429673194885,0.006833300460129976,0.0028891030233353376,1.004496693611145
41.555,-0.16827107965946198,0.22036321461200714,0.5421273708343506,0.006278967950493097,-0.01906132884323597,1.027090072631836
41.565,-0.1674319952726364,0.22070302069187164,0.551231861114502,0.006202101241797209,-0.03214123100042343,1.02180814743042
41.575,-0.164262592792511,0.2211127132177353,0.5603011250495911,0.016696611419320107,-0.052765484899282455,1.015159249305725
41.585,-0.16103367507457733,0.22349673509597778,0.5694135427474976,0.03198749199509621,-0.04332749545574188,1.0119550228118896
41.595,-0.16065357625484467,0.2244020402431488,0.5770200490951538,0.002013447927311063,-0.0238717682659626,1.056655764579773
41.605,-0.16131806373596191,0.2253313660621643,0.5861260890960693,0.010901853442192078,-0.023423146456480026,1.0398495197296143
41.615,-0.16054797172546387,0.22708436846733093,0.5952485203742981,0.044917721301317215,-0.03117147460579872,0.9876168370246887
41.625,-0.15835580229759216,0.2267833799123764,0.6043755412101746,0.022976333275437355,-0.03409220278263092,0.975871741771698
41.635,-0.15641961991786957,0.23016832768917084,0.6154081225395203,0.011339203454554081,-0.014720750972628593,0.9980427026748657
41.645,-0.15744714438915253,0.23103924095630646,0.6246654987335205,0.008555442094802856,0.00570735614746809,0.9822314381599426
