281.879,0.4603040814399719,-0.35023853182792664,-4.527496639639139e-05,-0.013250184245407581,-0.00707043195143342,0.9990552663803101
281.889,0.46215638518333435,-0.337312251329422,-3.841791476588696e-05,-0.013773765414953232,-0.007922726683318615,1.0006093978881836
281.899,0.45934078097343445,-0.3503042757511139,-6.088623922551051e-05,-0.01312949974089861,-0.009480609558522701,1.0040581226348877
281.909,0.454575777053833,-0.34226784110069275,-7.392560655716807e-05,-0.013616545125842094,-0.009287738241255283,1.000242829322815
281.919,0.4538067579269409,-0.3434578776359558,-3.659145295387134e-05,-0.013357164338231087,-0.010248340666294098,0.9993946552276611
281.929,0.45691120624542236,-0.35181593894958496,-5.195644553168677e-05,-0.01232006587088108,-0.005449955817312002,0.9986882209777832
281.939,0.45968392491340637,-0.34120941162109375,-4.1466519178356975e-05,-0.012804985977709293,-0.006642201449722052,0.9971417784690857
281.949,0.4591417610645294,-0.3527773320674896,-5.781267464044504e-05,-0.011732854880392551,-0.008163725025951862,0.997890055179596
281.959,0.45440542697906494,-0.3459935784339905,-7.353074033744633e-05,-0.013520348817110062,-0.0073972539976239204,1.0003197193145752
281.969,0.45366132259368896,-0.3472197651863098,-4.0119535697158426e-05,-0.011812745593488216,-0.006388520821928978,0.9999045133590698
281.979,0.45977839827537537,-0.34423261880874634,-4.4426149543141946e-05,-0.012209293432533741,-0.006303584668785334,1.0010522603988647
281.989,0.46043577790260315,-0.3423837125301361,-3.523605482769199e-05,-0.011007196269929409,-0.006782105658203363,1.0002223253250122
281.999,0.4627920389175415,-0.3538740575313568,-6.040247171767987e-05,-0.013490748591721058,-0.007029687985777855,0.999431848526001
282.009,0.4643159508705139,-0.3433627188205719,-2.642148501763586e-05,-0.013904545456171036,-0.005835449788719416,0.9999600052833557
282.019,0.46224668622016907,-0.35527950525283813,-4.422773781698197e-05,-0.014020377770066261,-0.007366711739450693,1.0006242990493774
282.029,0.458950012922287,-0.34726452827453613,-4.731195804197341e-05,-0.0145958811044693,-0.0073353019542992115,0.9994192123413086
282.039,0.45844149589538574,-0.3490758538246155,-3.531778929755092e-05,-0.014276564121246338,-0.007268133107572794,0.9985027313232422
282.049,0.46566736698150635,-0.35564345121383667,-2.8371194275678135e-05,-0.01252227183431387,-0.006263687275350094,1.0000430345535278
282.059,0.4669233560562134,-0.34578561782836914,-1.8742322936304845e-05,-0.011818701401352882,-0.006073338445276022,0.9988489151000977
282.069,0.46660879254341125,-0.35632604360580444,-3.311063483124599e-05,-0.011614182032644749,-0.007126940879970789,0.9992520809173584
282.079,0.4617452323436737,-0.348783940076828,-4.301823355490342e-05,-0.012930487282574177,-0.0072442106902599335,0.9995201230049133
282.089,0.4605826139450073,-0.3494028151035309,-3.0455565138254315e-05,-0.012754550203680992,-0.007577912416309118,0.9996730089187622
282.099,0.4599509835243225,-0.35008788108825684,-3.542487320373766e-05,-0.013383978046476841,-0.007307006977498531,0.9990763664245605
282.109,0.46081969141960144,-0.3483077883720398,-2.8810671210521832e-05,-0.012988613918423653,-0.007158111780881882,1.0001956224441528
282.119,0.4681990146636963,-0.35798561573028564,-4.1598788811825216e-05,-0.01300820428878069,-0.00663862144574523,1.0001238584518433
282.129,0.4692974090576172,-0.34768182039260864,-3.0580318707507104e-05,-0.01213041041046381,-0.006477094255387783,1.001204013824463
282.139,0.4665249288082123,-0.35877469182014465,-3.516169817885384e-05,-0.015250620432198048,-0.006999115459620953,1.0005102157592773
282.149,0.4613315165042877,-0.35164326429367065,-4.13006309827324e-05,-0.015472949482500553,-0.007148680742830038,1.0007545948028564
282.159,0.4619795083999634,-0.34981265664100647,-3.083105548284948e-05,-0.011759295128285885,-0.006919756066054106,0.9994613528251648
282.169,0.46487531065940857,-0.36152350902557373,-5.485252768266946e-05,-0.010375579819083214,-0.006562680937349796,0.998202383518219
282.179,0.4655568301677704,-0.35287758708000183,-4.1259660065406933e-05,-0.01087210699915886,-0.008428342640399933,0.9997009634971619
282.189,0.46543240547180176,-0.3634379804134369,-3.851642395602539e-05,-0.012140263803303242,-0.00841915886849165,0.9995989203453064
282.199,0.4617321491241455,-0.35665786266326904,-4.0558952605351806e-05,-0.012729497626423836,-0.008341887965798378,1.0001863241195679
282.209,0.46020224690437317,-0.35705623030662537,-2.9040789740975015e-05,-0.01349834818392992,-0.008750864304602146,1.001365303993225
282.219,0.464990496635437,-0.3558565676212311,-3.962414484703913e-05,-0.012672348879277706,-0.006859188433736563,1.0016391277313232
282.229,0.46560999751091003,-0.35338014364242554,-1.332664214714896e-05,-0.013271021656692028,-0.0071652294136583805,0.9985448122024536
282.239,0.4760369658470154,-0.36155059933662415,-1.5579422324663028e-05,-0.013266743160784245,-0.006975171621888876,0.9990570545196533
282.249,0.47687411308288574,-0.3518443703651428,-3.6644551073550247e-06,-0.013553054071962833,-0.007461496628820896,0.9999439716339111
282.259,0.47857704758644104,-0.36160874366760254,-1.524058279755991e-05,-0.013507651165127754,-0.009693627245724201,0.9999417066574097
282.269,0.4723960757255554,-0.35424861311912537,-2.0686431525973603e-05,-0.01487743854522705,-0.008174631744623184,1.0008881092071533
282.279,0.473545104265213,-0.35273534059524536,-3.2281891435559373e-06,-0.014629644341766834,-0.006386903580278158,1.001317024230957
282.289,0.47766420245170593,-0.36518147587776184,-2.4539982405258343e-05,-0.011294233612716198,-0.005981590133160353,0.9976665377616882
282.299,0.47850045561790466,-0.35440829396247864,-1.1503522728162352e-05,-0.0124846575781703,-0.005008901469409466,0.9986501336097717
282.309,0.48147833347320557,-0.3645666241645813,-2.4365259378100745e-05,-0.01299067959189415,-0.0059392815455794334,1.000910758972168
282.319,0.48266953229904175,-0.3537019193172455,-8.061489097599406e-06,-0.013385728932917118,-0.006238446105271578,0.9989140629768372
282.329,0.4769258499145508,-0.35733333230018616,-6.568009212060133e-06,-0.01123796496540308,-0.0075455401092767715,0.9986410737037659
282.339,0.47618579864501953,-0.3580167591571808,-2.9261858799145557e-05,-0.011722140945494175,-0.00715653458610177,0.9996984004974365
282.349,0.47683626413345337,-0.35717207193374634,-2.0151768694631755e-05,-0.011376668699085712,-0.007221612147986889,1.0003321170806885
282.359,0.48107606172561646,-0.3701058030128479,-3.266996282036416e-05,-0.016318494454026222,-0.0064196777530014515,1.0028116703033447
282.369,0.4762784540653229,-0.35842299461364746,-1.9120130673400126e-05,-0.014935953542590141,-0.00596086448058486,1.0007531642913818
282.379,0.47977596521377563,-0.37186717987060547,-4.175603680778295e-05,-0.014308910816907883,-0.006647421512752771,0.9983503818511963
282.389,0.48088228702545166,-0.3604896366596222,-3.058132642763667e-05,-0.012399149127304554,-0.007454052567481995,0.9978842735290527
282.399,0.472113698720932,-0.36490464210510254,-3.0484467060887255e-05,-0.01301397755742073,-0.007761297281831503,1.0003999471664429
282.409,0.4715309143066406,-0.36546850204467773,-3.702758112922311e-05,-0.012625552713871002,-0.006605844013392925,1.0013868808746338
282.419,0.4714321792125702,-0.3628036081790924,-2.6242396415909752e-05,-0.013393804430961609,-0.008507704362273216,0.9990612864494324
282.429,0.474776029586792,-0.3769710958003998,-5.2205839892849326e-05,-0.013905191794037819,-0.00859080720692873,0.9974730014801025
282.439,0.46906185150146484,-0.36424240469932556,-3.4191307349829e-05,-0.01372120063751936,-0.007940263487398624,1.0001105070114136
282.449,0.47345679998397827,-0.37827205657958984,-4.000290573458187e-05,-0.01379743404686451,-0.007946818135678768,1.0011417865753174
282.459,0.4751296639442444,-0.36667782068252563,-3.2418491173302755e-05,-0.014533726498484612,-0.007571198046207428,1.002185583114624
282.469,0.4716131389141083,-0.36698731780052185,-2.1744741388829425e-05,-0.013847650960087776,-0.0069319079630076885,1.001414179801941
282.479,0.47743716835975647,-0.3661436140537262,-3.109596582362428e-05,-0.013154502026736736,-0.007613003719598055,1.0004421472549438
282.49,0.4783121347427368,-0.3628847301006317,-8.215226444008294e-06,-0.015428940765559673,-0.007221709005534649,0.9993261098861694
282.499,0.48762238025665283,-0.3743996322154999,-1.667440119490493e-05,-0.012798220850527287,-0.008676135912537575,0.997582733631134
282.509,0.481616735458374,-0.36115971207618713,2.3492937373248424e-07,-0.012987431138753891,-0.008167395368218422,0.9989151358604431
282.519,0.49001821875572205,-0.37332087755203247,-1.3956934708403423e-05,-0.013260574080049992,-0.006777954753488302,0.9991677403450012
282.529,0.49260076880455017,-0.3591948449611664,-4.475627065403387e-06,-0.011877969838678837,-0.006831594277173281,1.0019630193710327
282.539,0.48748260736465454,-0.36063894629478455,4.700629233411746e-06,-0.01357219647616148,-0.006090914830565453,1.0010100603103638
282.549,0.4863526225090027,-0.3618798553943634,-1.1865028682223056e-05,-0.013717158697545528,-0.007959770038723946,1.0004751682281494
282.559,0.4870884418487549,-0.3584108054637909,1.1212864592380356e-06,-0.011785243637859821,-0.008634480647742748,1.0001660585403442
282.569,0.49385887384414673,-0.37326568365097046,-1.6457337551400997e-05,-0.011364771053195,-0.0086218798533082,0.9991388320922852
282.579,0.4954979121685028,-0.3592270314693451,-3.98019801650662e-06,-0.013098453171551228,-0.006969848647713661,0.9997363686561584
282.589,0.49113819003105164,-0.3752501904964447,-1.4528642168443184e-05,-0.013935741037130356,-0.0077493200078606606,0.998713493347168
282.599,0.49144062399864197,-0.35950934886932373,-7.468472176697105e-06,-0.014349030330777168,-0.007559049408882856,1.000172734260559
282.609,0.49104321002960205,-0.36126255989074707,5.424358732852852e-06,-0.013134470209479332,-0.005781782791018486,0.9989111423492432
282.619,0.4890238046646118,-0.3622080087661743,-1.6881804185686633e-05,-0.012330135330557823,-0.006077805534005165,1.001012921333313
282.629,0.48970353603363037,-0.35981008410453796,-1.8203684248874197e-06,-0.011980710551142693,-0.006011183373630047,1.0009323358535767
282.639,0.5011193156242371,-0.37324652075767517,-1.1313618415442761e-05,-0.012025122530758381,-0.00647117430344224,1.0011736154556274
282.649,0.5025549530982971,-0.3574363887310028,-5.0663929869188e-06,-0.01406939048320055,-0.005985837895423174,0.9989862442016602
282.659,0.49907931685447693,-0.37392163276672363,-1.5120745956664905e-05,-0.013637153431773186,-0.0061601982451975346,0.9981850385665894
282.669,0.49397218227386475,-0.3607787787914276,-1.1757986612792592e-05,-0.01385375577956438,-0.007799374405294657,0.9989894032478333
282.679,0.4924660325050354,-0.36073634028434753,-2.0324457636888837e-06,-0.014806699007749557,-0.0071883294731378555,0.9992033243179321
282.689,0.4912452697753906,-0.36136701703071594,-2.1149022359168157e-05,-0.012301105074584484,-0.006283883936703205,0.99916672706604
282.699,0.4917394518852234,-0.35674214363098145,-1.3785873306915164e-05,-0.011598126031458378,-0.0066301217302680016,0.9972325563430786
282.709,0.5032536387443542,-0.36986419558525085,-2.7440659323474392e-05,-0.014050816185772419,-0.006914057768881321,0.9995213150978088
282.719,0.5039563775062561,-0.3540026545524597,-1.9991726730950177e-05,-0.011596743948757648,-0.006990244146436453,1.0009528398513794
282.729,0.5032078623771667,-0.36998480558395386,-3.066104545723647e-05,-0.01013669092208147,-0.007183111738413572,1.000531792640686
282.739,0.49513915181159973,-0.3582429885864258,-4.496787369134836e-05,-0.010972581803798676,-0.006879421416670084,0.998247504234314
282.749,0.4940320551395416,-0.3588799238204956,-3.604583616834134e-05,-0.01313704252243042,-0.00807754322886467,0.9988648891448975
282.759,0.4959042966365814,-0.3587144613265991,-4.0798975533107296e-05,-0.01312353927642107,-0.007492282893508673,1.0001252889633179
282.769,0.49700772762298584,-0.3543119430541992,-3.979538450948894e-05,-0.013239079155027866,-0.006031835917383432,1.0003807544708252
282.779,0.4999329149723053,-0.3712214231491089,-5.728326505050063e-05,-0.014770111069083214,-0.004704440478235483,1.0011909008026123
282.789,0.5026223063468933,-0.35414236783981323,-6.215723260538653e-05,-0.014650767669081688,-0.006937466096132994,1.0019476413726807
282.799,0.4909377098083496,-0.35899806022644043,-3.852259396808222e-05,-0.014336694963276386,-0.006986953318119049,1.0022828578948975
282.809,0.4921170771121979,-0.358611136674881,-5.231908289715648e-05,-0.00981224700808525,-0.007146542891860008,1.0012739896774292
282.819,0.49269697070121765,-0.35389867424964905,-4.228801844874397e-05,-0.010988112539052963,-0.007563076913356781,0.999815046787262
282.829,0.5008170008659363,-0.3695613741874695,-4.865109076490626e-05,-0.014189501293003559,-0.006596079561859369,0.9993172883987427
282.839,0.5031452178955078,-0.3534344732761383,-4.5481574488803744e-05,-0.013178415596485138,-0.006754807196557522,0.9956970810890198
282.849,0.5036953687667847,-0.36905190348625183,-3.1638555810786784e-05,-0.011106212623417377,-0.00523860240355134,0.998685896396637
282.859,0.5021449327468872,-0.3538580536842346,-3.626816760515794e-05,-0.013207103125751019,-0.0065399049781262875,0.9997546076774597
282.869,0.5008134245872498,-0.35393866896629333,-2.7076648621005006e-05,-0.014653392136096954,-0.00762493722140789,1.0027532577514648
282.879,0.5109599232673645,-0.3652575612068176,-3.933246262022294e-05,-0.016430305317044258,-0.006845653057098389,1.0003690719604492
282.889,0.5051658153533936,-0.34900301694869995,-1.9651761249406263e-05,-0.011847383342683315,-0.006528685800731182,0.9992176294326782
282.899,0.5156598091125488,-0.36329057812690735,-2.2620170057052746e-05,-0.012866373173892498,-0.008058536797761917,0.9996832609176636
282.909,0.5166711807250977,-0.34681767225265503,-2.0396162653923966e-05,-0.01382999774068594,-0.008350636810064316,1.0002119541168213
282.919,0.5114532709121704,-0.3485487103462219,-1.2225787031638902e-05,-0.01047550793737173,-0.0071357740089297295,1.0013720989227295
282.929,0.5161128640174866,-0.3465176224708557,-1.5279772924259305e-05,-0.013041229918599129,-0.005328630097210407,1.0006834268569946
282.939,0.5167760848999023,-0.34231024980545044,-4.899965460936073e-06,-0.01442936435341835,-0.006757183466106653,0.9999444484710693
282.949,0.526060163974762,-0.35693708062171936,-6.706157819280634e-06,-0.014316916465759277,-0.007891504094004631,1.0003547668457031
282.959,0.5283648371696472,-0.34037771821022034,-3.1195631891023368e-06,-0.013940404169261456,-0.007837419398128986,1.0003002882003784
282.969,0.5279619693756104,-0.3567288815975189,-4.535983407549793e-06,-0.012553475797176361,-0.007210869807749987,0.9989223480224609
282.979,0.5238392353057861,-0.3431021571159363,-3.5844111607730156e-06,-0.012992002069950104,-0.005987381562590599,0.9979597926139832
282.989,0.5227709412574768,-0.34339332580566406,9.838905498327222e-06,-0.01167274545878172,-0.007032573223114014,1.0007165670394897
282.999,0.5267757773399353,-0.3418201506137848,8.168995577761962e-07,-0.014226150698959827,-0.007868008688092232,0.9994914531707764
283.009,0.5277090072631836,-0.3387947976589203,1.3323065104486886e-05,-0.014685851521790028,-0.008845532312989235,0.9969875812530518
283.019,0.5351624488830566,-0.35358038544654846,4.0207969504990615e-06,-0.01340313721448183,-0.00746310967952013,0.9973167181015015
283.029,0.5353437066078186,-0.3405117988586426,5.321726803231286e-06,-0.011304570361971855,-0.006976112257689238,0.9990839958190918
283.039,0.5248705744743347,-0.3461152911186218,-9.325784048996866e-06,-0.01293997559696436,-0.007444920018315315,0.9982949495315552
283.049,0.5164837837219238,-0.33506670594215393,-2.597776438051369e-05,-0.013849062845110893,-0.008274088613688946,1.0006204843521118
283.059,0.5155413150787354,-0.3357373774051666,-1.7545326045365073e-05,-0.012589165940880775,-0.005715131293982267,1.0005764961242676
283.069,0.5200707912445068,-0.33411598205566406,-2.424985359539278e-05,-0.011215085163712502,-0.00561700202524662,0.9995697736740112
283.079,0.5213491916656494,-0.33116665482521057,-2.0653960746130906e-05,-0.012138759717345238,-0.009367194026708603,0.9974567294120789
283.089,0.5231563448905945,-0.34909722208976746,-3.8701928133377805e-05,-0.011500967666506767,-0.00824239756911993,0.998340368270874
283.099,0.5249520540237427,-0.332826167345047,-4.496453402680345e-05,-0.01164847332984209,-0.006600775755941868,0.9967864155769348
283.109,0.5240184664726257,-0.3497013449668884,-3.7259102100506425e-05,-0.011414805427193642,-0.006819128058850765,0.9974886775016785
283.119,0.515319287776947,-0.339193195104599,-6.140728510217741e-05,-0.012583688832819462,-0.009638196788728237,0.9995822906494141
283.129,0.5143942832946777,-0.33997538685798645,-6.367462628986686e-05,-0.01212740782648325,-0.010374573059380054,1.0006999969482422
283.139,0.5187230110168457,-0.35344213247299194,-9.278925426770002e-05,-0.011914342641830444,-0.007574319839477539,0.9993838667869568
283.149,0.5198682546615601,-0.3364323377609253,-6.312469486147165e-05,-0.01222013495862484,-0.008944827131927013,0.9984776973724365
283.159,0.5157930254936218,-0.3542368710041046,-8.495226938975975e-05,-0.013593519106507301,-0.0077097597531974316,0.9980268478393555
283.169,0.5092345476150513,-0.3409970998764038,-0.00010685044253477827,-0.014183125458657742,-0.008782374672591686,0.9989424347877502
283.179,0.5081765055656433,-0.34142059087753296,-0.00011138599074911326,-0.0133558614179492,-0.007645472418516874,0.9996150732040405
283.189,0.5058218836784363,-0.3428003191947937,-0.00015042303130030632,-0.013725371100008488,-0.0074878572486341,1.0002453327178955
283.199,0.5058138966560364,-0.33938974142074585,-0.0001000815536826849,-0.01388725358992815,-0.008281480520963669,0.9994414448738098
283.209,0.5085455775260925,-0.35710975527763367,-0.0001272333029191941,-0.01381433755159378,-0.00858844630420208,0.9984086751937866
283.219,0.5096044540405273,-0.340924471616745,-0.0001357637083856389,-0.013801186345517635,-0.007252171635627747,0.9993760585784912
283.229,0.5052915811538696,-0.35947319865226746,-0.00017031293828040361,-0.014904343523085117,-0.007251477800309658,0.9975863099098206
283.239,0.5006281137466431,-0.34503990411758423,-0.00011941701086470857,-0.015779435634613037,-0.00532213319092989,0.9998351335525513
283.249,0.49973124265670776,-0.3459237515926361,-0.00012641772627830505,-0.014109226875007153,-0.00734132481738925,0.9990589618682861
283.259,0.4992200434207916,-0.3465633988380432,-0.00016116377082653344,-0.01364206988364458,-0.007686933968216181,1.0001722574234009
283.269,0.49945399165153503,-0.3436606228351593,-0.00016628004959784448,-0.010710399597883224,-0.006793489214032888,1.0010820627212524
283.279,0.503227710723877,-0.36127546429634094,-0.00020104952272959054,-0.0130058778449893,-0.007287007290869951,1.0026119947433472
283.289,0.5051376819610596,-0.3443188965320587,-0.00012824129953514785,-0.015286429785192013,-0.005834098439663649,0.9997372031211853
283.299,0.5107892155647278,-0.35653334856033325,-0.0001354430423816666,-0.011403345502912998,-0.00639450503513217,0.9988331198692322
283.309,0.5055217742919922,-0.3439420461654663,-0.00015178108878899366,-0.011064901947975159,-0.006828454788774252,0.998767614364624
283.319,0.503972053527832,-0.343458354473114,-0.00015015895769465715,-0.010687009431421757,-0.006681032013148069,1.0000669956207275
283.329,0.5023053884506226,-0.3442891836166382,-0.00011306412488920614,-0.012849384918808937,-0.007117845118045807,0.9987156391143799
283.339,0.5035011768341064,-0.3417606055736542,-0.00011222599277971312,-0.012876193039119244,-0.006719076540321112,0.999091386795044
283.349,0.5046640634536743,-0.3588162958621979,-0.00013971523731015623,-0.013693571090698242,-0.007757148239761591,1.0010772943496704
283.359,0.5062528252601624,-0.3415885269641876,-0.00013805100752506405,-0.013776072300970554,-0.008018679916858673,1.0010946989059448
283.369,0.5088386535644531,-0.35675033926963806,-9.515081183053553e-05,-0.0139135317876935,-0.006892290897667408,1.0013936758041382
283.379,0.5003294348716736,-0.3460967540740967,-0.00010966981790261343,-0.014686187729239464,-0.00791098177433014,1.0010348558425903
283.389,0.49937376379966736,-0.346932590007782,-0.00010324388858862221,-0.012504199519753456,-0.007394078187644482,1.000346064567566
283.399,0.5065212845802307,-0.3432614505290985,-0.000105760816950351,-0.01187586784362793,-0.0065642427653074265,1.0030137300491333
283.409,0.5074663758277893,-0.3395681083202362,-9.21041500987485e-05,-0.012984026223421097,-0.006671361159533262,1.000657558441162
283.419,0.508895218372345,-0.3557108938694,-6.911361560923979e-05,-0.012476589530706406,-0.0079554608091712,0.9988086819648743
283.429,0.5098723769187927,-0.3404453694820404,-5.651534956996329e-05,-0.01445777341723442,-0.00804968737065792,0.9993072748184204
283.439,0.5142343640327454,-0.35130271315574646,-5.3973089961800724e-05,-0.012616574764251709,-0.007087186444550753,0.9990065693855286
283.449,0.5113436579704285,-0.33881691098213196,-5.0041606300510466e-05,-0.012388691306114197,-0.007354763336479664,1.0004603862762451
283.459,0.5101948976516724,-0.3390757441520691,-2.036706246144604e-05,-0.01275166217237711,-0.0078061665408313274,0.9998955726623535
283.469,0.5138426423072815,-0.3374941349029541,-2.3893973775557242e-05,-0.012617579661309719,-0.007504863664507866,1.0003916025161743
283.479,0.5145149230957031,-0.3344666063785553,-8.863878974807449e-06,-0.012185268104076385,-0.00779060460627079,0.9995778799057007
283.489,0.5215480327606201,-0.34830519556999207,-1.2647228686546441e-05,-0.012765927240252495,-0.007807958871126175,0.9995080232620239
283.499,0.5233200192451477,-0.33312514424324036,2.132185045411461e-06,-0.012755029834806919,-0.0075333742424845695,0.999454140663147
283.509,0.5255976319313049,-0.3471389710903168,4.114833984658617e-08,-0.014561247080564499,-0.00827610120177269,0.998012125492096
283.519,0.5165663957595825,-0.336848646402359,-6.604551344935317e-06,-0.013906803913414478,-0.008219482377171516,0.9979016780853271
283.529,0.5153976678848267,-0.3370662331581116,6.015949566062773e-06,-0.01329717319458723,-0.006560887675732374,1.0005477666854858
283.539,0.5162412524223328,-0.33629724383354187,-9.705515367386397e-06,-0.011008529923856258,-0.006930074188858271,1.0007028579711914
283.549,0.5177991390228271,-0.33167070150375366,2.5915012429322815e-06,-0.010702264495193958,-0.007751758210361004,1.0026847124099731
283.559,0.5252293348312378,-0.34407007694244385,-4.807864328881806e-08,-0.013617375865578651,-0.006509131286293268,1.0030648708343506
283.569,0.5260210037231445,-0.3306162357330322,1.3326861335372087e-05,-0.013000177219510078,-0.007245176937431097,1.0017741918563843
283.579,0.5309643745422363,-0.34184423089027405,2.1943880710750818e-05,-0.014011863619089127,-0.00660698302090168,1.00140380859375
283.589,0.522148847579956,-0.3335992693901062,2.20781203097431e-05,-0.012911620549857616,-0.007048229221254587,1.0015456676483154
283.599,0.5222427845001221,-0.32945674657821655,3.371162893017754e-05,-0.012482141144573689,-0.006990648806095123,1.0012904405593872
283.609,0.5262354016304016,-0.34363919496536255,3.455871410551481e-05,-0.012758423574268818,-0.005629409104585648,0.9996340870857239
283.62,0.5279067158699036,-0.3290216326713562,5.644622797262855e-05,-0.011593013070523739,-0.007695349864661694,0.9982326626777649
283.629,0.523883581161499,-0.345127671957016,3.747441587620415e-05,-0.011810261756181717,-0.007551712449640036,0.9994165301322937
283.639,0.5162096619606018,-0.33558371663093567,2.3150176275521517e-05,-0.012573163025081158,-0.007864557206630707,1.0004527568817139
283.649,0.5150415301322937,-0.33589813113212585,4.301819353713654e-05,-0.013851113617420197,-0.007314865477383137,1.0005898475646973
283.659,0.518012285232544,-0.3483075499534607,3.459397703409195e-05,-0.012352734804153442,-0.007145371288061142,0.9983254075050354
283.669,0.5135687589645386,-0.3352909982204437,5.435947605292313e-05,-0.012627886608242989,-0.006863370072096586,1.000196933746338
283.679,0.5160179734230042,-0.3504347801208496,2.478074202372227e-05,-0.01241951435804367,-0.006047640927135944,1.001222848892212
283.689,0.5174859166145325,-0.33632948994636536,3.943585397792049e-05,-0.013238254003226757,-0.008569049648940563,1.0017482042312622
283.699,0.51272052526474,-0.3381884694099426,5.218700607656501e-05,-0.013663620688021183,-0.008338699117302895,1.001125693321228
