196.616,0.48630696535110474,-0.2980831265449524,6.857773405499756e-05,-0.013188611716032028,-0.007285070605576038,1.0030275583267212
196.626,0.4960551857948303,-0.3593687117099762,-2.1623111024382524e-05,-0.01284962147474289,-0.007681879680603743,0.9994900822639465
196.636,0.5053977966308594,-0.298696368932724,3.6105444451095536e-05,-0.01394688431173563,-0.008815988898277283,0.9988405108451843
196.646,0.49469149112701416,-0.3588838577270508,-3.7320434785215184e-05,-0.013170485384762287,-0.007681508548557758,1.0015264749526978
196.656,0.46960753202438354,-0.3125489354133606,1.2032453923893627e-05,-0.01167626678943634,-0.006081811618059874,1.0007472038269043
196.666,0.4686872661113739,-0.3160994052886963,1.8815255316440016e-05,-0.011895920149981976,-0.00818285159766674,1.0002294778823853
196.676,0.4919680953025818,-0.36009103059768677,-2.259729808429256e-05,-0.012073302641510963,-0.0079794405028224,1.0005552768707275
196.687,0.5000740885734558,-0.30724403262138367,4.319442086853087e-05,-0.01262457761913538,-0.007042415905743837,1.0020254850387573
196.696,0.4925794303417206,-0.3607974350452423,-5.394165782490745e-05,-0.013808784075081348,-0.0074216099455952644,0.9985976219177246
196.706,0.48169374465942383,-0.31352630257606506,1.736156627885066e-05,-0.01573941670358181,-0.00926730502396822,0.9980522394180298
196.717,0.48120465874671936,-0.3176344931125641,4.628599344869144e-05,-0.015203391201794147,-0.008933470584452152,0.9999638199806213
196.726,0.48386144638061523,-0.31418368220329285,2.1284044123603962e-05,-0.01469810027629137,-0.007202116772532463,1.0021560192108154
196.736,0.48780176043510437,-0.30565690994262695,4.93443149025552e-05,-0.012301295064389706,-0.006954043637961149,1.0015604496002197
196.746,0.5013183355331421,-0.3501986563205719,-0.00010546653356868774,-0.012986528687179089,-0.006352316588163376,1.0011416673660278
196.756,0.5040485858917236,-0.3057778775691986,1.7599992133909836e-05,-0.011113951914012432,-0.007323852274566889,1.00149405002594
196.766,0.4981098175048828,-0.35184067487716675,-8.257332956418395e-05,-0.012775889597833157,-0.0071418131701648235,1.0007903575897217
196.776,0.4767836034297943,-0.31405767798423767,4.0777198591968045e-05,-0.013907468877732754,-0.00677912961691618,1.0004496574401855
196.786,0.47688624262809753,-0.3183084726333618,4.7248671762645245e-05,-0.012557193636894226,-0.006699660327285528,1.0019073486328125
196.797,0.4963797330856323,-0.35099366307258606,-5.044939098297618e-05,-0.013811896555125713,-0.00793219543993473,1.0009435415267944
196.807,0.5008103847503662,-0.3066512942314148,2.3252983737620525e-05,-0.013142029754817486,-0.007269470486789942,1.0002706050872803
196.816,0.4923610985279083,-0.3451566696166992,-5.109913399792276e-05,-0.01298039872199297,-0.008158111944794655,1.0004570484161377
196.826,0.4764091670513153,-0.30799776315689087,3.921281677321531e-05,-0.012966562993824482,-0.0061151753179728985,0.9989410042762756
196.837,0.4758374094963074,-0.3116253912448883,7.862539496272802e-05,-0.01440774742513895,-0.007541501894593239,1.0001442432403564
196.846,0.4768250584602356,-0.30917856097221375,2.677092379599344e-05,-0.01380153652280569,-0.007849877700209618,1.0021698474884033
196.856,0.4799538254737854,-0.3029654324054718,4.561970854410902e-05,-0.011722814291715622,-0.007398286368697882,1.0004222393035889
196.866,0.4918593764305115,-0.34331363439559937,-4.1727820644155145e-05,-0.01120029203593731,-0.006759295705705881,0.997603178024292
196.876,0.491916298866272,-0.30997273325920105,3.701546665979549e-05,-0.011610656045377254,-0.007631370332092047,1.0013285875320435
196.886,0.48791074752807617,-0.34913143515586853,-4.556453859549947e-05,-0.011776301078498363,-0.007014809176325798,1.0015332698822021
196.896,0.48349523544311523,-0.314851313829422,2.534506347728893e-05,-0.014431927353143692,-0.00635599996894598,0.9981603026390076
196.906,0.4837988317012787,-0.318847119808197,3.1480863981414586e-05,-0.013312089256942272,-0.007452693302184343,0.9986904859542847
196.916,0.5004307627677917,-0.34722277522087097,-7.10791937308386e-05,-0.013796395622193813,-0.0074643297120928764,0.9988738894462585
196.927,0.5048342943191528,-0.3139185607433319,2.2120593712315895e-06,-0.014127006754279137,-0.0065070344135165215,1.0003618001937866
196.936,0.5000838041305542,-0.3472710847854614,-7.237413228722289e-05,-0.012892833910882473,-0.005796997342258692,1.0003089904785156
196.946,0.4855276644229889,-0.3194974362850189,7.968073987285607e-06,-0.013304781168699265,-0.005243901629000902,0.999426007270813
196.956,0.48512810468673706,-0.3218446969985962,1.1933182577195112e-05,-0.014646810479462147,-0.007648364175111055,0.9996581673622131
196.966,0.48382413387298584,-0.3231121897697449,-1.6227633750531822e-05,-0.014876230619847775,-0.008483649231493473,0.9998213648796082
196.976,0.4854997396469116,-0.3187345862388611,3.559487140591955e-07,-0.014380286447703838,-0.008241556584835052,0.9986618757247925
196.986,0.49781614542007446,-0.35380399227142334,-0.00011641178571153432,-0.012218032032251358,-0.008347485214471817,0.9993731379508972
196.996,0.5003737211227417,-0.32413214445114136,-5.376430635806173e-05,-0.012450006790459156,-0.00667972955852747,1.0007543563842773
197.006,0.4969576895236969,-0.3575833737850189,-0.0001802945917006582,-0.01163578126579523,-0.006549693178385496,0.998672366142273
197.016,0.47836464643478394,-0.3336694836616516,-2.2679727408103645e-05,-0.01303834468126297,-0.008055359125137329,1.0001201629638672
197.026,0.4779251515865326,-0.3362877070903778,-2.4873184884199873e-05,-0.015038594603538513,-0.007205385714769363,1.0016814470291138
197.036,0.49731817841529846,-0.3614538609981537,-0.0001501817168900743,-0.012416249141097069,-0.007148558273911476,1.000129222869873
197.046,0.4815652370452881,-0.32952725887298584,-3.859889693558216e-05,-0.011746794916689396,-0.007740789093077183,0.999398410320282
197.056,0.5087206959724426,-0.3592153489589691,-0.00020959378161933273,-0.012330877594649792,-0.008868476375937462,0.9990272521972656
197.066,0.5064660906791687,-0.3257310092449188,-5.470165706356056e-05,-0.011673416011035442,-0.006350873038172722,1.0000317096710205
197.076,0.5031744241714478,-0.3577556610107422,-0.00015725070261396468,-0.01241251826286316,-0.006293573882430792,1.0014525651931763
197.086,0.48423701524734497,-0.3310306668281555,-1.898100526886992e-05,-0.009202774614095688,-0.007106139324605465,0.998975396156311
197.096,0.483283132314682,-0.3326271176338196,-1.4042821021575946e-05,-0.011892660520970821,-0.0063104936853051186,0.9981871247291565
197.106,0.4989044964313507,-0.35762181878089905,-0.00010459290933795273,-0.013236363418400288,-0.006324836518615484,0.9999837875366211
197.116,0.48326119780540466,-0.3283849358558655,-2.345979373785667e-05,-0.013786723837256432,-0.007351526990532875,0.9999074935913086
197.126,0.4969092905521393,-0.3596959114074707,-0.0001327694917563349,-0.016151219606399536,-0.007801022380590439,0.9986074566841125
197.136,0.49780693650245667,-0.3297676742076874,-6.54277391731739e-05,-0.010858369059860706,-0.006970423739403486,0.999591588973999
197.146,0.5046707987785339,-0.3579927682876587,-0.00018838317191693932,-0.013370873406529427,-0.008803931064903736,1.0006898641586304
197.156,0.46569424867630005,-0.32725563645362854,2.743639925029129e-06,-0.014209025539457798,-0.007652848958969116,0.9988884925842285
197.166,0.46423888206481934,-0.3285005986690521,-9.572846465744078e-06,-0.014291242696344852,-0.007481544278562069,0.9993600249290466
197.176,0.48722580075263977,-0.35207387804985046,-4.519572757999413e-05,-0.012011862359941006,-0.007583508267998695,0.9997694492340088
197.186,0.471090167760849,-0.3202213644981384,-4.4550251914188266e-05,-0.012259404174983501,-0.007181310094892979,0.9960400462150574
197.196,0.49342888593673706,-0.35032403469085693,-3.493423355394043e-05,-0.014728021807968616,-0.007016819901764393,1.000385046005249
197.206,0.4937458038330078,-0.32243233919143677,-2.444815618218854e-05,-0.013630315661430359,-0.008402769453823566,1.00209641456604
197.216,0.4899967312812805,-0.35216838121414185,-7.240880222525448e-05,-0.013596851378679276,-0.007092261221259832,1.0013927221298218
197.226,0.47068288922309875,-0.32557663321495056,-6.973939889576286e-05,-0.013241499662399292,-0.006319053005427122,0.9999280571937561
197.236,0.4714169502258301,-0.3294336795806885,-4.2245868826285005e-05,-0.013994800858199596,-0.006643781438469887,0.9998633861541748
197.246,0.49006587266921997,-0.35577312111854553,-4.505771357798949e-05,-0.014257681556046009,-0.006317904684692621,0.9975675344467163
197.256,0.47412705421447754,-0.3251761794090271,-6.773322093067691e-05,-0.012768984772264957,-0.007227059453725815,0.998364269733429
197.266,0.4944670498371124,-0.35223037004470825,-6.030853546690196e-05,-0.014299036003649235,-0.006912586744874716,0.9977537393569946
197.276,0.49648433923721313,-0.32595959305763245,-5.798597339889966e-05,-0.011855090036988258,-0.006686829961836338,0.9982126355171204
197.286,0.47319644689559937,-0.3280602991580963,-4.8175388656090945e-05,-0.014175456948578358,-0.007322403136640787,0.9993665218353271
197.296,0.48677584528923035,-0.32466211915016174,-7.0470996433869e-05,-0.011529982089996338,-0.00821129884570837,0.9996801018714905
197.306,0.4869932532310486,-0.3238382935523987,-7.427438686136156e-05,-0.010663396678864956,-0.007776925340294838,1.0003588199615479
197.316,0.49835625290870667,-0.3533266484737396,-0.00014011372695676982,-0.013490497134625912,-0.0069612474180758,1.0008561611175537
197.326,0.500288188457489,-0.32654672861099243,-7.380214083241299e-05,-0.01263479609042406,-0.00835187453776598,1.0009886026382446
197.336,0.498454749584198,-0.3540743291378021,-0.00012615550076588988,-0.013138572685420513,-0.008949212729930878,1.0018489360809326
197.346,0.4797433614730835,-0.3317926526069641,-9.288269211538136e-05,-0.013243468478322029,-0.006965679582208395,1.001682996749878
197.356,0.4788939356803894,-0.3338063061237335,-7.603511039633304e-05,-0.013708051294088364,-0.007044897880405188,0.9988556504249573
197.366,0.47926339507102966,-0.3335949182510376,-0.00010924983507720754,-0.012461702339351177,-0.005903840996325016,0.9988033771514893
197.376,0.48258137702941895,-0.33060571551322937,-6.781967385904863e-05,-0.012133711948990822,-0.0066275643184781075,0.9981017708778381
197.386,0.504403293132782,-0.3576897084712982,-0.00014889854355715215,-0.011911370791494846,-0.006455790717154741,0.9989319443702698
197.396,0.5025455355644226,-0.32996654510498047,-0.00010265771561535075,-0.010868124663829803,-0.007581109646707773,0.9988411068916321
197.406,0.49919575452804565,-0.35703250765800476,-0.00018002356227952987,-0.011689234524965286,-0.007635124027729034,0.9984923601150513
197.416,0.47636327147483826,-0.3342856466770172,-6.972877599764615e-05,-0.01429179310798645,-0.006832879967987537,1.0008869171142578
197.426,0.475110799074173,-0.3356054723262787,-7.441032357746735e-05,-0.014105533249676228,-0.0071342699229717255,1.000716209411621
197.436,0.4948994219303131,-0.3583431839942932,-0.00012923685426358134,-0.013106891885399818,-0.007231420371681452,1.0002447366714478
197.446,0.48078984022140503,-0.32975277304649353,-9.92602581391111e-05,-0.0123141473159194,-0.006496418733149767,0.9984349012374878
197.456,0.4941522777080536,-0.35780948400497437,-9.725378913572058e-05,-0.01183348335325718,-0.006297372747212648,1.0007957220077515
197.466,0.4950082302093506,-0.33516672253608704,-8.482817793264985e-05,-0.013818461447954178,-0.0060445466078817844,1.0016206502914429
