660.585,5.326702117919922,-6.522355556488037,-20.460689544677734,-0.014686664566397667,0.011752713471651077,1.0027645826339722
660.595,5.326702117919922,-6.522355556488037,-20.460689544677734,-0.019081460312008858,0.02347179688513279,1.0037450790405273
660.605,5.326702117919922,-6.522355556488037,-20.460689544677734,-0.016152046620845795,0.007358855102211237,0.9881240725517273
660.615,5.326702117919922,-6.522355556488037,-20.460689544677734,-0.02347652241587639,0.003697097534313798,1.0017998218536377
660.625,5.326702117919922,-6.522355556488037,-20.460689544677734,-0.023476775735616684,0.008091968484222889,0.9998506307601929
660.635,5.326702117919922,-6.522355556488037,-20.460689544677734,-0.02933640033006668,0.011022008024156094,0.9979014992713928
660.645,5.326702117919922,-6.522355556488037,-20.460689544677734,-0.011758527718484402,0.01834658347070217,1.0096242427825928
660.655,-0.61527019739151,-7.070892810821533,2.042877674102783,-0.0022015057038515806,0.0018538996810093522,0.15827667713165283
660.665,0.1574879288673401,-1.1099008321762085,0.024134647101163864,-0.014491072855889797,0.009366474114358425,0.8752283453941345
660.675,-0.021412624046206474,-0.6654850840568542,0.15903005003929138,-0.024356339126825333,0.013095400296151638,1.0466537475585938
660.685,0.07969071716070175,-0.4640406668186188,0.09530051052570343,-0.018118996173143387,0.009227235801517963,1.0159772634506226
660.695,0.1913553774356842,0.0,0.0012290902668610215,-0.027100522071123123,0.015035421587526798,1.0019867420196533
660.705,0.04457801952958107,0.09767217934131622,0.01902330294251442,-0.014328700490295887,0.00557282567024231,1.0076854228973389
660.715,-0.005077391862869263,0.06439439952373505,0.01902994140982628,-0.016325602307915688,0.02147718332707882,1.0073394775390625
660.725,-0.014584825374186039,0.08450762927532196,0.019045069813728333,-0.014334922656416893,0.01378833781927824,1.0031746625900269
660.735,-0.008445109240710735,0.018180180341005325,0.01906641013920307,-0.012514077126979828,0.0029466787818819284,1.0011487007141113
660.745,-0.05061551555991173,0.06817108392715454,0.01908758468925953,-0.03212503343820572,0.0010648437310010195,1.0306503772735596
660.755,-0.026470612734556198,0.028821853920817375,0.018041331321001053,-0.009754151105880737,0.012568122707307339,0.9847719073295593
660.765,-0.04864790290594101,0.06342343986034393,0.018063252791762352,-0.03061072900891304,0.020871931686997414,1.0325169563293457
660.775,-0.05130606144666672,0.06408651918172836,0.01809956505894661,0.0038807380478829145,-0.019444063305854797,0.9694734215736389
660.785,-0.0527704581618309,0.06073126196861267,0.01813017763197422,-0.014373183250427246,-0.020143819972872734,1.012121558189392
660.795,-0.053779810667037964,0.06377846002578735,0.01696636714041233,-0.006984359584748745,-0.010299107991158962,0.98601233959198
660.805,-0.04656968638300896,0.04018298536539078,0.016961025074124336,-0.016051003709435463,0.00020004955877084285,1.0096784830093384
660.815,-0.06215139478445053,0.0581573061645031,0.016954652965068817,-0.012427741661667824,0.023122379556298256,1.000640630722046
660.825,-0.04409651830792427,0.04489341005682945,0.016939010471105576,-0.024376774206757545,0.049144964665174484,1.0053040981292725
660.835,-0.050915639847517014,0.06383882462978363,0.016926804557442665,0.0068642618134617805,0.011012235656380653,0.9864989519119263
660.845,-0.04980750381946564,0.0692727193236351,0.0169307179749012,0.004911305382847786,-0.016500575467944145,0.9999095797538757
660.855,-0.050575628876686096,0.06669701635837555,0.01692080870270729,-0.009192141704261303,0.0019261990673840046,1.0069102048873901
660.865,-0.04992882162332535,0.06772588938474655,0.016797544434666634,-0.010554510168731213,0.004404810722917318,0.9966692328453064
660.875,-0.044168196618556976,0.052494972944259644,0.016750840470194817,0.017001161351799965,-0.019650857895612717,0.9815765619277954
660.885,-0.053366538137197495,0.064714714884758,0.015628566965460777,0.01360032893717289,-0.03062591701745987,1.0267852544784546
660.895,-0.04920061677694321,0.07039147615432739,0.015479682944715023,-0.015842318534851074,-0.01209376659244299,0.9949384331703186
660.905,-0.05196453258395195,0.08199518918991089,0.015273373574018478,-0.006303389556705952,0.012241186574101448,1.004679560661316
660.915,-0.05194137245416641,0.08025672286748886,0.015141472220420837,-0.029606543481349945,-0.02134145051240921,0.9813387989997864
660.925,-0.04676782712340355,0.06930604577064514,0.015372181311249733,-0.011613435111939907,0.003977557644248009,0.9816501140594482
660.935,-0.05151846259832382,0.0732295960187912,0.014998352155089378,0.0032136840745806694,0.013812432996928692,0.9410964846611023
660.945,-0.040554970502853394,0.06227767467498779,0.014267765916883945,-0.0447109192609787,0.02892390452325344,1.0326427221298218
660.955,-0.0427732840180397,0.07053793966770172,0.014051214791834354,-0.07125122845172882,0.009652283042669296,1.1415214538574219
660.965,-0.04319700971245766,0.07172712683677673,0.014164258725941181,-0.024487193673849106,-0.038430776447057724,0.914603590965271
660.975,-0.03979785367846489,0.06996158510446548,0.01563573069870472,-0.013402420096099377,-0.035279806703329086,0.9456011652946472
660.985,-0.042637813836336136,0.06623061746358871,0.015510926954448223,-0.022099502384662628,-0.005040513817220926,1.0986926555633545
660.995,-0.03413285315036774,0.06091373786330223,0.015646206215023994,-0.004497941117733717,-0.004959706217050552,0.966015100479126
661.005,-0.036596838384866714,0.06876889616250992,0.01586737297475338,-0.061064381152391434,0.052020907402038574,1.1040183305740356
661.015,-0.03565628081560135,0.06832992285490036,0.016358766704797745,-0.04251563176512718,0.0462011992931366,0.9961458444595337
661.025,-0.034695375710725784,0.06660646945238113,0.016440847888588905,-0.04313994571566582,0.004228681325912476,0.9550763964653015
661.035,-0.033911511301994324,0.06631474941968918,0.016486836597323418,-0.03248829022049904,-0.0007504901150241494,0.9542058110237122
661.045,-0.03129233047366142,0.05627008154988289,0.01652010902762413,-0.05202346667647362,-0.0023744404315948486,1.1122857332229614
661.055,-0.03577745333313942,0.060858964920043945,0.016595439985394478,-0.018165091052651405,-0.024222230538725853,0.9794374108314514
661.065,-0.029684657230973244,0.052829716354608536,0.01770554855465889,-0.007592934183776379,-0.018292725086212158,0.9562810659408569
661.075,-0.031083429232239723,0.05712222307920456,0.017824772745370865,0.0007720657158643007,-0.004472610540688038,1.0387728214263916
661.085,-0.02966473065316677,0.05741700530052185,0.017956100404262543,-0.002187778241932392,-0.02799305133521557,1.0207067728042603
661.095,-0.026143010705709457,0.05593688040971756,0.018102401867508888,-0.005304973106831312,-0.008813816122710705,0.9851711988449097
661.105,-0.025048548355698586,0.05521853640675545,0.018196916207671165,-0.013710320927202702,0.017053479328751564,1.0256736278533936
661.115,-0.022109538316726685,0.047814805060625076,0.01834886148571968,-0.016275739297270775,0.005846383981406689,0.9767810702323914
661.125,-0.023393958806991577,0.05227109417319298,0.018493525683879852,-0.03247784450650215,0.0019215367501601577,0.9739387035369873
661.135,-0.020814871415495872,0.04456663876771927,0.01861889287829399,-0.05329049378633499,0.03329969570040703,1.0599766969680786
661.145,-0.02314762771129608,0.048057686537504196,0.01805235631763935,-0.04945807158946991,0.02686484158039093,0.9901434183120728
661.155,-0.02204998768866062,0.04766009375452995,0.018177948892116547,-0.03726177290081978,0.02759169414639473,1.0085475444793701
661.165,-0.01919216476380825,0.04064525291323662,0.018306633457541466,-0.020719485357403755,0.010343332774937153,0.9965741634368896
661.175,-0.021546494215726852,0.042336683720350266,0.018427839502692223,-0.010299228131771088,0.004521750845015049,0.9339378476142883
661.185,-0.01691454090178013,0.03610793873667717,0.018510567024350166,-0.039942096918821335,-0.0017164145829156041,1.0422228574752808
661.195,-0.01698281615972519,0.03947069123387337,0.01716829277575016,-0.030855387449264526,-0.003988999407738447,1.0173739194869995
661.205,-0.015599575825035572,0.03974200040102005,0.01720026135444641,-0.021200312301516533,-0.014967556111514568,0.979464054107666
661.215,-0.012816006317734718,0.03716437146067619,0.01721484772861004,-0.01519120391458273,0.003194561693817377,0.9959754347801208
661.225,-0.013728102669119835,0.03568902984261513,0.017231447622179985,-0.019531581550836563,0.011046336032450199,1.0276328325271606
661.235,-0.009305067360401154,0.0306177269667387,0.015969162806868553,-0.015089585445821285,-0.014393392950296402,0.9647323489189148
661.245,-0.009598472155630589,0.03378096595406532,0.015906840562820435,-0.00308171845972538,-0.02649560198187828,0.95018470287323
661.255,-0.008164170198142529,0.032882485538721085,0.01581874117255211,-0.021717824041843414,0.021622471511363983,1.1081504821777344
661.265,-0.006175667978823185,0.03085528500378132,0.015769340097904205,-0.019804969429969788,0.028915343806147575,1.0340282917022705
661.275,-0.005906948819756508,0.03338086977601051,0.015761803835630417,-0.019818516448140144,-2.859036067093257e-05,0.9782980680465698
661.285,-0.003276850562542677,0.027480389922857285,0.01540247444063425,-0.0015672313747927547,-0.014070384204387665,0.960333526134491
661.295,-0.005062294192612171,0.02939528226852417,0.015314809046685696,-0.005366947967559099,-0.00874117948114872,0.9667170643806458
661.305,-0.000706883380189538,0.024073956534266472,0.015208655968308449,-0.03570793196558952,0.008708799257874489,1.0841064453125
661.315,-0.0007527039851993322,0.025867685675621033,0.015157807618379593,-0.02643687278032303,0.03650897368788719,1.0145988464355469
661.325,0.0006650965660810471,0.024890564382076263,0.013860022649168968,-0.029797159135341644,0.006976026110351086,0.9850931763648987
661.335,0.0038761913310736418,0.019862808287143707,0.013763637281954288,-0.02666497975587845,0.0035829003900289536,1.0099951028823853
661.345,0.0025604101829230785,0.02121683396399021,0.01367601566016674,-0.017697706818580627,-0.0024731545709073544,0.9815585017204285
661.355,0.006597233936190605,0.01577153615653515,0.013577931560575962,-0.03397997096180916,-0.006222929339855909,1.039243459701538
661.365,0.006667963694781065,0.017728962004184723,0.01405287068337202,-0.005023423582315445,-0.007313584443181753,0.982310950756073
661.375,0.00839973520487547,0.017319556325674057,0.0140012726187706,0.003624666715040803,-0.006967057008296251,0.9729763269424438
661.385,0.009735343977808952,0.013733834959566593,0.013933511450886726,-0.020589729771018028,0.005603364668786526,1.0409263372421265
661.395,0.011413488537073135,0.012833000160753727,0.013882705941796303,-0.006834637373685837,0.003618129063397646,0.9813618659973145
661.405,0.014110703952610493,0.007459715474396944,0.013825767673552036,-0.008256234228610992,-0.02683619037270546,0.9581952691078186
661.415,0.015727508813142776,0.004323593806475401,0.013801679015159607,-0.01695212908089161,-0.025812620297074318,0.983642578125
661.425,0.01905526965856552,-0.002196285407990217,0.013688869774341583,-0.03562236204743385,-0.0095974737778306,1.0252724885940552
661.435,0.019439274445176125,-0.00103490031324327,0.013601398095488548,-0.02022959105670452,0.0034901457838714123,1.010488510131836
661.445,0.02131255343556404,-0.002291663084179163,0.013522242195904255,-0.017437666654586792,0.017024381086230278,1.0076220035552979
661.455,0.023816270753741264,-0.006262049078941345,0.01402899157255888,-0.03932453691959381,0.009016329422593117,1.0432231426239014
661.465,0.022623591125011444,-0.005629998166114092,0.014014708809554577,-0.021146729588508606,0.02202272228896618,1.0101269483566284
661.475,0.027305275201797485,-0.009904789738357067,0.014010658487677574,-0.03179464489221573,0.009615852497518063,1.0351585149765015
661.485,0.027321815490722656,-0.008834472857415676,0.014047104865312576,-0.01669398322701454,-0.014635688625276089,1.0102386474609375
661.495,0.030523860827088356,-0.014065534807741642,0.014077266678214073,-0.00389448506757617,-0.009425616823136806,0.9575787782669067
661.505,0.030163809657096863,-0.01294802688062191,0.016150394454598427,-0.031697869300842285,-0.008216071873903275,1.052801251411438
661.515,0.03183620050549507,-0.013665284961462021,0.01629263162612915,-0.036912936717271805,-0.02604837156832218,1.014019250869751
661.525,0.03408179059624672,-0.0183305274695158,0.016446467489004135,-0.005064928904175758,-0.011956610716879368,0.9414044618606567
661.535,0.033387865871191025,-0.017518050968647003,0.01657281257212162,-0.01898149400949478,-0.022530464455485344,0.9511255025863647
661.545,0.037745051085948944,-0.022982047870755196,0.016409512609243393,-0.02631448395550251,-0.0054010795429348946,1.0045514106750488
661.555,0.038342349231243134,-0.022302651777863503,0.016478251665830612,-0.029660070315003395,0.01803433522582054,1.0263901948928833
661.565,0.0398143008351326,-0.02249179594218731,0.01656160317361355,-0.04362018406391144,-0.00501346867531538,1.0088832378387451
661.575,0.04153691232204437,-0.025821533054113388,0.01664716564118862,-0.016780653968453407,-0.03779060021042824,1.0038793087005615
661.585,0.04329058155417442,-0.02667083963751793,0.01530951727181673,-0.015651274472475052,0.012559051625430584,0.9975318312644958
661.595,0.045603878796100616,-0.032311566174030304,0.015321223065257072,-0.03335876762866974,0.01593959704041481,0.9939215779304504
661.605,0.044191621243953705,-0.0318232998251915,0.015347955748438835,-0.040678855031728745,0.016865510493516922,1.0679025650024414
661.615,0.04920245334506035,-0.037097252905368805,0.015393906272947788,-0.0031049957033246756,-0.0007896224851720035,0.995844304561615
661.625,0.04888320714235306,-0.03635137528181076,0.015471000224351883,-0.006589016877114773,-0.005938318092375994,0.9879838228225708
661.635,0.05051016807556152,-0.03723796084523201,0.016148433089256287,0.0026640761643648148,0.0025688186287879944,0.9721894860267639
661.645,0.05266106501221657,-0.04068339988589287,0.016196709126234055,0.00334902829490602,0.004992878530174494,0.9483413696289062
661.655,0.05426028370857239,-0.04148123785853386,0.016208628192543983,-0.026562664657831192,0.0024161667097359896,0.9796193838119507
661.665,0.056569598615169525,-0.04651408642530441,0.016191231086850166,-0.047132618725299835,0.018635766580700874,1.023904800415039
661.675,0.05543815344572067,-0.04611368849873543,0.016529018059372902,-0.04419362172484398,0.04836222529411316,1.114307165145874
661.685,0.06036185845732689,-0.04997848719358444,0.016621623188257217,-0.015184144489467144,-0.011486383154988289,0.979956865310669
661.695,0.05998966842889786,-0.049385879188776016,0.016742054373025894,-0.015108139254152775,-0.008075395599007607,0.9541348814964294
661.705,0.061257973313331604,-0.05000503733754158,0.016825783997774124,-0.022203879430890083,0.017191657796502113,0.9793733954429626
661.715,0.06302361935377121,-0.05398039519786835,0.01686970889568329,-0.018693605437874794,0.0020653922110795975,0.9772329330444336
661.725,0.06440076231956482,-0.05458886921405792,0.01610087789595127,-0.016667714342474937,-0.014527363702654839,0.9994540810585022
661.735,0.06724092364311218,-0.06001277640461922,0.016078969463706017,-0.04389657825231552,0.02295544371008873,1.1026241779327393
661.745,0.06547190994024277,-0.059629108756780624,0.016123443841934204,-0.03461899235844612,-2.9470187655533664e-05,0.9962406754493713
661.755,0.0700802430510521,-0.0642145648598671,0.016184136271476746,-0.03731989115476608,0.010667839087545872,0.96391761302948
661.765,0.06862850487232208,-0.06337522715330124,0.016950272023677826,-0.0258395504206419,-0.0077033755369484425,0.9902516603469849
661.775,0.06913314014673233,-0.06333815306425095,0.017014240846037865,0.003259397577494383,-0.016072172671556473,0.9922091364860535
661.785,0.07115042209625244,-0.06684418022632599,0.01706179417669773,-0.0033218013122677803,-0.015750691294670105,1.0128933191299438
661.796,0.06978154182434082,-0.0683211237192154,0.017138781026005745,-0.04855692386627197,0.020628497004508972,1.061407446861267
661.805,0.07199527323246002,-0.06951772421598434,0.017459101974964142,-0.030608467757701874,-0.019478799775242805,0.9798382520675659
661.815,0.07028564810752869,-0.0690174400806427,0.017598440870642662,-0.015486721880733967,0.021442923694849014,0.9762132167816162
661.825,0.07535751163959503,-0.07394286245107651,0.017719900235533714,-0.02646016888320446,0.010655181482434273,0.9750157594680786
661.835,0.07460382580757141,-0.07318134605884552,0.01782071217894554,-0.0300090741366148,0.019233550876379013,1.0573564767837524
661.845,0.07549994438886642,-0.07318039238452911,0.017924442887306213,-0.006324432790279388,0.016459641978144646,0.9967271685600281
661.855,0.07678136974573135,-0.07686035335063934,0.015995413064956665,-0.011459884233772755,0.004865887574851513,0.952314555644989
661.865,0.07775838673114777,-0.07727939635515213,0.015987342223525047,-0.024225840345025063,0.010225641541182995,1.0276124477386475
661.875,0.0811738595366478,-0.08275088667869568,0.015938598662614822,-0.0408257395029068,0.023332245647907257,1.0657137632369995
661.885,0.0793808326125145,-0.08142648637294769,0.01592870242893696,-0.026749037206172943,0.01716001145541668,0.9946689009666443
661.895,0.08305961638689041,-0.08687234669923782,0.014767167158424854,-0.010863288305699825,-0.016085512936115265,0.9728434681892395
661.905,0.08130940049886703,-0.08522404730319977,0.014715497381985188,0.0037434210535138845,0.00538755115121603,0.9662036895751953
661.915,0.0818270593881607,-0.08502249419689178,0.01462587434798479,-0.015530573204159737,0.010183176025748253,0.9757199287414551
661.925,0.08460714668035507,-0.0903143659234047,0.014496149495244026,-0.059363510459661484,0.03269355744123459,1.0884006023406982
661.935,0.0807998776435852,-0.08890584111213684,0.015406645834445953,-0.0237884521484375,0.018342116847634315,1.0370265245437622
661.945,0.0863908976316452,-0.09365925937891006,0.015405654907226562,0.00812219176441431,-0.020658932626247406,0.9743072390556335
661.955,0.0874873548746109,-0.09206388890743256,0.015432649292051792,-0.020920375362038612,-0.004948486108332872,1.0059795379638672
661.965,0.08787857741117477,-0.09121247380971909,0.01543322205543518,-0.044200919568538666,0.011976075358688831,0.9810034036636353
661.975,0.08815768361091614,-0.09558650106191635,0.01540306769311428,-0.04935985431075096,0.00780775910243392,1.0646226406097412
661.985,0.08846855163574219,-0.09518636763095856,0.015618992038071156,-0.032314904034137726,0.03188696503639221,1.0796691179275513
661.995,0.0945269912481308,-0.09925772994756699,0.015652908012270927,-0.009931858628988266,-0.0018569721141830087,0.9726981520652771
