794.697,-0.08888717740774155,-0.044024065136909485,0.0088546397164464,-0.017304513603448868,-0.0213939156383276,1.029434084892273
794.707,-0.08861492574214935,-0.045103881508111954,0.0089645367115736,-0.012366082519292831,-0.023259347304701805,1.0015431642532349
794.717,-0.088260717689991,-0.05029997602105141,0.009079448878765106,-0.013741957023739815,-0.026287803426384926,0.9786630272865295
794.727,-0.091279536485672,-0.0487869568169117,0.008744464255869389,-0.006653947290033102,-0.038822241127491,1.0013525485992432
794.737,-0.09061010926961899,-0.05375813692808151,0.008825547993183136,-0.003552983980625868,-0.028089424595236778,1.055545449256897
794.747,-0.09270055592060089,-0.05246734246611595,0.008935868740081787,-0.0013656290248036385,-0.023574575781822205,1.0532029867172241
794.757,-0.09270121902227402,-0.05583512783050537,0.009084661491215229,0.000646567961666733,-0.01912693679332733,0.9976106882095337
794.767,-0.09504532814025879,-0.05811722204089165,0.00557011179625988,0.01907547190785408,0.0005962936556898057,1.0304239988327026
794.777,-0.09523028135299683,-0.05867759510874748,0.005569239147007465,0.019324742257595062,-0.012070231139659882,1.0439271926879883
794.787,-0.09574085474014282,-0.06428034603595734,0.0055951992981135845,0.007441466208547354,-0.012120232917368412,0.9903739094734192
794.797,-0.09926141053438187,-0.06212052330374718,0.0056465701200068,-0.02163749933242798,-0.01748383790254593,1.0318650007247925
794.807,-0.09862115234136581,-0.06808216869831085,0.003405792871490121,-0.013148159720003605,-0.060187049210071564,1.0830657482147217
794.817,-0.1013990193605423,-0.06625203043222427,0.003394730156287551,0.026396367698907852,-0.017787426710128784,1.0284292697906494
794.827,-0.10176720470190048,-0.06912358105182648,0.0034243364352732897,0.003217017278075218,-0.02916770800948143,1.0079313516616821
794.837,-0.10412750393152237,-0.07074365764856339,0.00346476212143898,-0.007652138359844685,-0.017036205157637596,1.0327802896499634
794.847,-0.1039610505104065,-0.07372599840164185,0.0035273260436952114,-0.0017143089789897203,-0.0256202295422554,1.0297268629074097
794.857,-0.10245229303836823,-0.07929638773202896,0.002174125984311104,-0.009111498482525349,-0.022604281082749367,0.9905550479888916
794.867,-0.10577617585659027,-0.07663218677043915,0.002200835384428501,-0.005315357353538275,-0.012822338379919529,1.0146524906158447
794.877,-0.10673879832029343,-0.0789002999663353,0.002237354638054967,-0.016950948163866997,-0.04756740853190422,1.029789924621582
794.887,-0.10792014002799988,-0.0807277113199234,0.002288298448547721,-0.0048056915402412415,-0.032105520367622375,0.996283233165741
794.897,-0.10705292224884033,-0.0834965705871582,0.0014030607417225838,-0.017510544508695602,-0.04040805250406265,1.0157999992370605
794.907,-0.10649491101503372,-0.08846858143806458,0.0014102207496762276,-0.0012231427244842052,-0.04738694056868553,1.0105280876159668
794.917,-0.1093759834766388,-0.08520035445690155,0.0014308277750387788,0.018864402547478676,-0.019263535737991333,0.9674028158187866
794.927,-0.10794839262962341,-0.08888642489910126,0.001432626973837614,0.008534708991646767,-0.018480319529771805,0.960418701171875
794.937,-0.11050526052713394,-0.08636824786663055,0.0014007585123181343,0.008812915533781052,-0.025042669847607613,0.9357234239578247
794.947,-0.1103854551911354,-0.08936136960983276,0.0007467780960723758,-0.0067068589851260185,-0.023611944168806076,0.9448444247245789
794.957,-0.11213137954473495,-0.09075598418712616,0.0005699258763343096,-0.018607033416628838,-0.017295479774475098,0.979998767375946
794.967,-0.11162532866001129,-0.09283095598220825,0.00035321529139764607,0.02158232219517231,-0.018807122483849525,0.9855446815490723
794.977,-0.10903514921665192,-0.09861960262060165,0.00010804939665831625,0.015245274640619755,-0.03829043358564377,0.9854753017425537
794.987,-0.11116358637809753,-0.09488832205533981,-0.00021842311252839863,-0.0061582946218550205,-0.03567326068878174,1.0025818347930908
794.997,-0.10839599370956421,-0.09985010325908661,-0.0005008413572795689,0.009688068181276321,-0.035734035074710846,0.9618489742279053
795.007,-0.1120784655213356,-0.09802139550447464,-0.0008086430025286973,0.008141033351421356,-0.02859489619731903,0.9523686766624451
795.017,-0.11045818030834198,-0.09923432767391205,-0.0011599522549659014,0.0046866522170603275,-0.02661154791712761,0.9873829483985901
795.027,-0.10793395340442657,-0.10345599800348282,-0.0009323523263446987,-0.003557200776413083,-0.020431850105524063,0.9971983432769775
795.037,-0.10899907350540161,-0.09881176054477692,-0.001287609338760376,-0.004042801447212696,-0.022571595385670662,0.9889336228370667
795.047,-0.1063898354768753,-0.10388819873332977,-0.0016586248530074954,-0.00989540945738554,-0.04765496775507927,1.0102241039276123
795.057,-0.10141327977180481,-0.08862161636352539,-0.0020350655540823936,-0.012001407332718372,-0.03731851279735565,1.0277800559997559
795.067,-0.0980047956109047,-0.09386470913887024,-0.002400375669822097,0.0006656021578237414,-0.024584703147411346,1.0188755989074707
795.077,-0.09666458517313004,-0.08229995518922806,0.0038056070916354656,-0.01759284920990467,-0.030487822368741035,1.0447088479995728
795.087,-0.09432525187730789,-0.08538573980331421,0.0038298349827528,0.009701313450932503,-0.0275900736451149,1.0544238090515137
795.097,-0.08968448638916016,-0.07672654837369919,0.0038829934783279896,0.010283846408128738,-0.03059319779276848,1.0571739673614502
795.107,-0.0860469713807106,-0.07894918322563171,0.00399131840094924,0.012804518453776836,-0.027978429570794106,1.043066143989563
795.117,-0.08437234163284302,-0.07372529059648514,0.012725166976451874,0.007319864351302385,-0.026594128459692,1.0593934059143066
795.127,-0.07518167048692703,-0.06618165969848633,0.013358425348997116,-0.0015174892032518983,-0.03285326063632965,1.0683910846710205
795.137,-0.07215369492769241,-0.07290007919073105,0.014068268239498138,-0.002054100390523672,-0.02253701537847519,1.057806372642517
795.147,-0.06752987205982208,-0.06023644655942917,0.014810599386692047,0.00010935630416497588,-0.04011052846908569,1.0534672737121582
795.157,-0.06251951307058334,-0.06665554642677307,0.015625908970832825,-0.001467809546738863,-0.03260573372244835,1.0497621297836304
795.167,-0.05581594258546829,-0.051810331642627716,0.012867815792560577,0.011804570443928242,-0.026509299874305725,1.0254729986190796
795.177,-0.05169126018881798,-0.0584525503218174,0.01357322558760643,-0.00974983163177967,-0.03618735074996948,1.012444019317627
795.187,-0.047228287905454636,-0.04600031301379204,0.01426424365490675,-0.007501612883061171,-0.03750619664788246,1.0126495361328125
795.197,-0.045139044523239136,-0.048689503222703934,0.0149993896484375,0.0029611072968691587,-0.028241241350769997,1.0233206748962402
795.207,-0.041024722158908844,-0.0447288416326046,0.020566776394844055,0.002353955991566181,-0.028412707149982452,1.0205250978469849
795.217,-0.031160272657871246,-0.04010165482759476,0.021569164469838142,0.00456821545958519,-0.04362845420837402,1.0260264873504639
795.227,-0.025765184313058853,-0.04512275755405426,0.022610977292060852,0.010364080779254436,-0.0348910316824913,1.023037314414978
795.237,-0.021505318582057953,-0.033798787742853165,0.023644786328077316,0.016823559999465942,-0.020632395520806313,0.9877663254737854
795.247,-0.008241193369030952,-0.03657430410385132,0.021162468940019608,0.008528020232915878,-0.03274346888065338,1.0128908157348633
795.257,0.00019302735745441169,-0.024990223348140717,0.02199907787144184,-0.0018716166960075498,-0.01451053749769926,1.0038825273513794
795.267,0.0061169639229774475,-0.03047868050634861,0.02286100946366787,0.011633669957518578,-0.02123323269188404,1.0100699663162231
795.277,0.014420205727219582,-0.01959048956632614,0.02370581217110157,0.010091167874634266,-0.04322119802236557,1.0157437324523926
795.287,0.018972469493746758,-0.02382003888487816,0.024592606350779533,-0.0005633848486468196,-0.02841600775718689,1.0055829286575317
795.297,0.02875417098402977,-0.013873184099793434,0.022700110450387,0.014216906391084194,-0.02987806499004364,1.00742769241333
795.307,0.03537459671497345,-0.01788550801575184,0.023437948897480965,0.0074844821356236935,-0.016639109700918198,1.0187321901321411
795.317,0.046980299055576324,-0.018938278779387474,0.02417776547372341,0.004079252015799284,-0.019581297412514687,1.0277472734451294
795.327,0.05245581641793251,-0.008949413895606995,0.02492760866880417,0.00022830463421996683,-0.04486024007201195,1.0425989627838135
795.337,0.06045740470290184,-0.015428666025400162,0.024975411593914032,0.01198193896561861,-0.01752607338130474,1.0364702939987183
795.347,0.06326588243246078,-0.006552617996931076,0.025756973773241043,0.01313143502920866,-0.02107357420027256,1.0450375080108643
795.357,0.07411280274391174,-0.01415931060910225,0.02658701129257679,0.013993818312883377,-0.03977562487125397,1.0608139038085938
795.367,0.08287221938371658,-0.006793912500143051,0.02744622342288494,-0.0012515586568042636,-0.027005430310964584,1.0512285232543945
795.377,0.0872538760304451,-0.013583855703473091,0.028371650725603104,0.0067699970677495,-0.02795914188027382,1.0463932752609253
795.387,0.09382276237010956,-0.007105110678821802,0.026552561670541763,0.0038503259420394897,-0.02189311757683754,1.052941918373108
795.397,0.10299354791641235,-0.006776147987693548,0.027384206652641296,0.004265941213816404,-0.028403693810105324,1.0641112327575684
795.407,0.10886883735656738,-0.013555029407143593,0.028277693316340446,0.007623158395290375,-0.003341394243761897,1.048749327659607
795.417,0.11401683837175369,-0.006508873775601387,0.029192138463258743,-0.0010510938009247184,-0.044491108506917953,1.0603089332580566
795.427,0.11914721131324768,-0.01405248511582613,0.030293302610516548,0.008744630962610245,-0.03483150154352188,1.0886616706848145
795.437,0.11956699937582016,-0.007063760422170162,0.031317275017499924,0.0007970002479851246,-0.012611220590770245,1.0852851867675781
795.447,0.12918110191822052,-0.0134882228448987,0.03240380063652992,-0.019329246133565903,-0.02573791891336441,1.106562614440918
795.457,0.13303402066230774,-0.00693936925381422,0.033566683530807495,0.004297142848372459,-0.02135903388261795,1.068038821220398
795.467,0.13631680607795715,-0.012870978564023972,0.0365491658449173,-0.003317189635708928,-0.019338317215442657,1.0757707357406616
795.477,0.14031614363193512,-0.008457357995212078,0.03791498765349388,0.003682701848447323,-0.0272808987647295,1.0663350820541382
795.487,0.14489512145519257,-0.013125072233378887,0.03931161388754845,0.0056663271971046925,-0.012965099886059761,1.0479445457458496
795.497,0.14862008392810822,-0.007909099571406841,0.04074819013476372,0.02175827883183956,-0.018812628462910652,1.0674974918365479
795.507,0.1548466831445694,-0.00861393567174673,0.04220690578222275,0.008508620783686638,-0.013546458445489407,1.0455820560455322
795.517,0.16095571219921112,-0.013258135877549648,0.042007945477962494,0.0001611496409168467,-0.007054181769490242,1.029603362083435
795.527,0.15931491553783417,-0.006299667991697788,0.04342589154839516,6.68376378598623e-05,-0.01842149719595909,1.0373120307922363
795.537,0.16798050701618195,-0.01163209043443203,0.044848229736089706,0.019813790917396545,-0.030181843787431717,1.0665134191513062
795.547,0.16608314216136932,-0.0055195027962327,0.04629605636000633,0.00688116205856204,-0.02207055501639843,1.0547879934310913
795.557,0.16892383992671967,-0.019182715564966202,0.05008118599653244,0.006875729188323021,-0.009945139288902283,1.0588561296463013
795.567,0.17160877585411072,-0.014823547564446926,0.05172061175107956,0.002129471627995372,-0.015414602123200893,1.0561888217926025
795.577,0.17618438601493835,-0.019426075741648674,0.0533701591193676,0.023687954992055893,-0.017934374511241913,1.035578727722168
795.587,0.1760988086462021,-0.01941276527941227,0.055055901408195496,0.01019840594381094,-0.02632319927215576,1.0387475490570068
795.597,0.1798294484615326,-0.02690344676375389,0.05672793462872505,0.018657755106687546,-0.041548531502485275,1.0408337116241455
795.607,0.17856751382350922,-0.028600800782442093,0.0549609549343586,0.02701306901872158,-0.016426419839262962,1.0334078073501587
795.617,0.18084877729415894,-0.025951402261853218,0.05649065226316452,0.005524896550923586,-0.027754545211791992,1.0412639379501343
795.627,0.18174678087234497,-0.03600860387086868,0.058031536638736725,0.0330018550157547,-0.02245250530540943,1.031745433807373
795.637,0.17636065185070038,-0.027158334851264954,0.059593915939331055,0.01868111826479435,-0.02079843170940876,1.0256980657577515
795.647,0.18227854371070862,-0.0383678674697876,0.060025956481695175,0.006923549342900515,-0.004976438358426094,1.0476887226104736
795.657,0.18267855048179626,-0.029784347862005234,0.06156850606203079,0.017199989408254623,-0.01820700615644455,1.0292764902114868
795.667,0.1816888004541397,-0.03982413560152054,0.06308821588754654,0.024980688467621803,-0.016809629276394844,1.020381212234497
795.677,0.18102779984474182,-0.029527809470891953,0.06465521454811096,0.008120478130877018,-0.022190649062395096,1.0401651859283447
795.687,0.17589813470840454,-0.03316476568579674,0.06598980724811554,0.014755739830434322,-0.024293266236782074,1.0470209121704102
795.697,0.1748260259628296,-0.03541067615151405,0.06755753606557846,0.026397762820124626,-0.028581900522112846,1.0364751815795898
795.707,0.1744350641965866,-0.029323289170861244,0.06915032118558884,0.014679772779345512,-0.005560388322919607,1.039140224456787
795.717,0.17556656897068024,-0.03676643967628479,0.0707608014345169,0.014704741537570953,-0.009386304765939713,1.051763892173767
795.727,0.17037972807884216,-0.02587115578353405,0.07240746170282364,0.026496626436710358,0.005898572504520416,1.0478625297546387
795.737,0.17232069373130798,-0.0339919775724411,0.07386767864227295,0.011367619037628174,-0.021527793258428574,1.0600789785385132
795.747,0.16682478785514832,-0.02276012860238552,0.07557471096515656,0.02974836714565754,-0.025442330166697502,1.0395413637161255
795.757,0.16806137561798096,-0.029345735907554626,0.07748612016439438,0.04065138101577759,-0.013032723218202591,1.0412368774414062
795.767,0.16323384642601013,-0.01729232259094715,0.07926806062459946,0.026677222922444344,-0.010460817255079746,1.0510711669921875
795.778,0.1598459631204605,-0.019103843718767166,0.08200203627347946,0.021265583112835884,-0.01726870983839035,1.0739657878875732
795.787,0.1626887023448944,-0.013990598730742931,0.08201449364423752,0.024858493357896805,-0.020291205495595932,1.0619248151779175
795.797,0.16036799550056458,-0.016877634450793266,0.0839206799864769,0.03909694775938988,-0.02249704860150814,1.0583633184432983
795.807,0.1593167930841446,-0.010440003126859665,0.08609303832054138,0.028969934210181236,-0.02797054871916771,1.0379046201705933
795.817,0.1610756516456604,-0.009141840972006321,0.08811143040657043,0.03334221616387367,-0.025743352249264717,1.0433894395828247
795.827,0.16091755032539368,-0.012742309831082821,0.09184525907039642,0.027791589498519897,-0.01116533949971199,1.0527962446212769
795.837,0.15577161312103271,-0.0038218190893530846,0.0942472442984581,0.03535914421081543,-0.012342930771410465,1.0655566453933716
795.847,0.15792164206504822,-0.008897692896425724,0.09649233520030975,0.027830056846141815,-0.00860526505857706,1.0689157247543335
795.857,0.15781347453594208,-0.0012044408358633518,0.09880197793245316,0.034518688917160034,-0.014571827836334705,1.0571181774139404
795.867,0.15539905428886414,-0.005589167587459087,0.10016424208879471,0.026539737358689308,-0.017988573759794235,1.0619406700134277
795.877,0.15609194338321686,0.0021629647817462683,0.10253097862005234,0.01982351765036583,-0.026654696092009544,1.0669195652008057
795.887,0.1546788513660431,-0.0029435446485877037,0.10494434833526611,0.013953852467238903,-0.025164011865854263,1.0543899536132812
795.897,0.15648582577705383,0.005686857271939516,0.10743264853954315,0.030067196115851402,-0.032785434275865555,1.049325942993164
795.907,0.15789178013801575,0.008908918127417564,0.10798729956150055,0.044735364615917206,-0.023485589772462845,1.048885703086853
795.917,0.1561349332332611,0.008482525125145912,0.1104489117860794,0.043797072023153305,-0.03795958310365677,1.0552655458450317
795.927,0.15656372904777527,0.0156922098249197,0.11295740306377411,0.05303553119301796,-0.03067324310541153,1.0420200824737549
795.937,0.15790727734565735,0.013569741509854794,0.115525983273983,0.045523837208747864,-0.04390900582075119,1.0451133251190186
795.947,0.16120366752147675,0.019631754606962204,0.11814073473215103,0.0533965528011322,-0.016949111595749855,1.0379945039749146
795.957,0.1594301164150238,0.018851637840270996,0.11880610883235931,0.03383641317486763,-0.02053358592092991,1.0358097553253174
795.967,0.1640695184469223,0.024387769401073456,0.12138370424509048,0.029051976278424263,-0.019040625542402267,1.0477491617202759
795.977,0.16621817648410797,0.018012557178735733,0.12398679554462433,0.027560589835047722,-0.01728358305990696,1.0521246194839478
795.987,0.16769404709339142,0.028293492272496223,0.12664487957954407,0.0425332672894001,-0.00960887223482132,1.0488988161087036
795.997,0.17358234524726868,0.02636556513607502,0.12841521203517914,0.038052089512348175,-0.02118384838104248,1.056128978729248
796.007,0.16977892816066742,0.025064272806048393,0.13111379742622375,0.036725014448165894,-0.044230666011571884,1.054660677909851
796.017,0.17220845818519592,0.024885421618819237,0.13385973870754242,0.04258198291063309,-0.0198473259806633,1.0433844327926636
796.027,0.17154724895954132,0.02539881132543087,0.13666309416294098,0.026102082803845406,-0.029177356511354446,1.0624641180038452
796.037,0.17285484075546265,0.030039548873901367,0.1395091861486435,0.03611292690038681,-0.02775253728032112,1.0450260639190674
796.047,0.1732567697763443,0.030631376430392265,0.14343252778053284,0.03205157443881035,-0.03193558752536774,1.052728295326233
796.057,0.17448770999908447,0.03983693569898605,0.14644326269626617,0.04961041361093521,-0.025427356362342834,1.046042561531067
796.067,0.17347894608974457,0.042445071041584015,0.1494968980550766,0.052990611642599106,-0.015855176374316216,1.032797932624817
796.077,0.17891225218772888,0.056064777076244354,0.1525859534740448,0.04765341058373451,-0.012458992190659046,1.0393462181091309
796.087,0.18094386160373688,0.06345409154891968,0.15232597291469574,0.028226880356669426,-0.02758917212486267,1.0583645105361938
796.097,0.18248166143894196,0.06700937449932098,0.15531620383262634,0.04264822229743004,-0.03012404777109623,1.043599009513855
796.107,0.18340536952018738,0.07615120708942413,0.158353790640831,0.04178239032626152,-0.021346332505345345,1.0320277214050293
796.117,0.1879471391439438,0.0814158171415329,0.16142813861370087,0.02573450654745102,-0.0135053601115942,1.0418598651885986
796.127,0.18678225576877594,0.09145588427782059,0.16502727568149567,0.020313534885644913,-0.013316509313881397,1.0519583225250244
796.137,0.18801450729370117,0.09547296166419983,0.1682039499282837,0.03991905599832535,-0.01451125368475914,1.0491154193878174
796.147,0.1919073909521103,0.10469529777765274,0.1714363545179367,0.041953057050704956,-0.026079611852765083,1.0471007823944092
796.157,0.19200974702835083,0.10696154832839966,0.174707293510437,0.05298776924610138,-0.019363414496183395,1.0353256464004517
796.167,0.19685916602611542,0.12050236016511917,0.17800472676753998,0.028355807065963745,-0.037324462085962296,1.0341923236846924
796.177,0.19402700662612915,0.11962069571018219,0.18259866535663605,0.040428560227155685,-0.03626585379242897,1.0175647735595703
796.187,0.19823063910007477,0.13327641785144806,0.1860218048095703,0.039935994893312454,-0.01943221129477024,1.0238566398620605
796.197,0.1994677186012268,0.14100678265094757,0.18946970999240875,0.04075361415743828,-0.01470954343676567,1.0238035917282104
796.207,0.19962279498577118,0.1434977948665619,0.1929333508014679,0.037610966712236404,-0.021456679329276085,1.0276225805282593
796.217,0.200168639421463,0.15265202522277832,0.1981716752052307,0.04900648072361946,-0.026125062257051468,1.016506314277649
796.227,0.20135802030563354,0.1554625928401947,0.20177164673805237,0.042750634253025055,-0.046838656067848206,1.009242296218872
796.237,0.20441050827503204,0.16521264612674713,0.20537669956684113,0.03983471542596817,-0.031191386282444,0.9989418983459473
796.247,0.20498782396316528,0.1693679392337799,0.20897826552391052,0.0199851393699646,-0.014337753877043724,1.019929051399231
796.257,0.20744439959526062,0.17811810970306396,0.21257850527763367,0.05992535874247551,-0.013683702796697617,1.002348780632019
796.267,0.20754458010196686,0.18254579603672028,0.21693097054958344,0.04629193991422653,-0.016646550968289375,0.9854089617729187
796.277,0.2098390758037567,0.19643691182136536,0.22055324912071228,0.034026697278022766,-0.012115245684981346,1.0017434358596802
796.287,0.21522346138954163,0.19891595840454102,0.22416311502456665,0.04721393063664436,-0.016395317390561104,0.9911193251609802
796.297,0.21997235715389252,0.20243696868419647,0.22776874899864197,0.04486927017569542,-0.0214671827852726,0.9675302505493164
796.307,0.22596414387226105,0.20357391238212585,0.23210284113883972,0.03926714137196541,-0.016989635303616524,0.9688215255737305
796.317,0.2261541783809662,0.20810450613498688,0.23567865788936615,0.045245371758937836,-0.021416379138827324,0.9650609493255615
796.327,0.22590698301792145,0.2191428542137146,0.23921118676662445,0.03854480758309364,-0.009787671267986298,0.9690086245536804
