129.166,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.023604098707437515,-0.08958414942026138,1.1165803670883179
129.176,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.09684446454048157,-0.018782075494527817,1.0833755731582642
129.186,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.08235659450292587,0.02077004499733448,0.8402097821235657
129.196,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.03824705630540848,0.0310253594070673,0.9173564314842224
129.206,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.040686655789613724,-0.05393419414758682,0.9280967116355896
129.216,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.04964718967676163,-0.008522646501660347,0.8978212475776672
129.226,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.07437445223331451,0.026146750897169113,1.0267254114151
129.236,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.04818597063422203,-0.018773706629872322,1.0589498281478882
129.246,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.028960663825273514,-0.00021759126684628427,0.9544556140899658
129.256,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.033353354781866074,-0.027559882029891014,1.0003520250320435
129.266,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.007175809238106012,0.05251973494887352,0.9798421859741211
129.276,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.035302840173244476,-0.04122874513268471,0.9671448469161987
129.286,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.005515858065336943,0.010530605912208557,1.0843302011489868
129.296,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.03236949443817139,-0.01632332243025303,0.9368672370910645
129.306,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.012065937742590904,0.018834495916962624,1.070654273033142
129.316,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.043596282601356506,-0.030968615785241127,0.9261208772659302
129.326,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.0027923008892685175,0.01639624685049057,1.0677204132080078
129.336,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.01917848363518715,-0.01778184436261654,0.9212338924407959
129.346,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.014782074838876724,0.0076104020699858665,1.049161434173584
129.356,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.004526307340711355,-0.02900906652212143,0.9602921605110168
129.366,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.01770802214741707,0.021773824468255043,1.0188838243484497
129.376,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.001104556955397129,-0.03047061711549759,0.9622410535812378
129.386,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.029422974213957787,0.017870882526040077,1.0188795328140259
129.396,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.00988983828574419,-0.027537614107131958,1.012041449546814
129.406,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.021850861608982086,0.019339054822921753,1.0110628604888916
129.416,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.020139973610639572,-0.012885837815701962,1.0237560272216797
129.426,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.004024779889732599,-0.004095105454325676,1.0208243131637573
129.436,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.017206447198987007,-0.0026285976637154818,0.9856659173965454
129.446,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.0033033029176294804,-0.017763681709766388,0.9837105870246887
129.456,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.034780681133270264,0.02227700501680374,1.0130053758621216
129.466,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.009654891677200794,-0.04266277700662613,0.9622219204902649
129.476,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0328235998749733,0.013491202145814896,1.0256963968276978
129.486,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.012313817627727985,-0.006038407329469919,1.0139753818511963
129.496,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.006731122732162476,0.005681987851858139,1.0198326110839844
129.506,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.030376270413398743,0.014472697861492634,0.9905335307121277
129.516,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.009176500141620636,-0.05144359916448593,0.9563516974449158
129.526,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.03476680815219879,0.006175274029374123,1.004201054573059
129.536,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.010839015245437622,-0.0031003779731690884,1.0032222270965576
129.546,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.013577071018517017,-0.007004920858889818,1.0002903938293457
129.556,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.037202149629592896,0.01008664257824421,1.0090771913528442
129.566,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.0038155075162649155,-0.027997583150863647,1.0403250455856323
129.576,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.01717855967581272,0.004718978423625231,1.0110260248184204
129.586,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.03182497248053551,0.017416007816791534,0.989539384841919
129.596,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.009680965915322304,-0.029457269236445427,0.9563340544700623
129.606,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.025473248213529587,-0.009924283251166344,0.9856286644935608
129.616,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.024006357416510582,0.001307905651628971,0.9797670245170593
129.626,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,0.029706619679927826,-0.03238178789615631,0.9280069470405579
129.636,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.03913900628685951,-0.002594924997538328,1.0168718099594116
129.646,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.656,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.666,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.676,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.686,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.696,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.706,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.716,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.726,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.736,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.746,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.756,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.766,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.776,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.786,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.796,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.806,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.816,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.826,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.836,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.846,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.856,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.866,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.876,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.886,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.896,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.906,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.916,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.926,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.936,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.946,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.956,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.966,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.976,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.986,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
129.996,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.006,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.016,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.026,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.036,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.046,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.056,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.066,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.076,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.086,0.5146413445472717,-0.33159613609313965,0.00017340187332592905,-0.0002748788392636925,0.00019470584811642766,0.007931400090456009
130.096,0.23602759838104248,-1.759845495223999,0.0019982506055384874,-0.006134251598268747,0.002508268691599369,1.0253878831863403
130.106,0.4108637273311615,-0.6747605204582214,0.023516632616519928,-0.025576936081051826,-0.012790463864803314,0.9750993251800537
130.116,0.4338991641998291,-0.8372822999954224,0.03235922008752823,0.0032908390276134014,-0.010963523760437965,1.0247280597686768
130.126,0.4876554608345032,-0.5461388230323792,6.0179845604579896e-05,-0.006045501679182053,-0.0006949897506274283,0.994888961315155
130.136,0.4779084622859955,-0.6358441710472107,-0.000797992863226682,-0.008867007680237293,0.0043715485371649265,0.9931347370147705
130.146,0.4852445721626282,-0.5028777718544006,-0.0013665525475516915,-0.02925301343202591,0.0017376268515363336,1.0018279552459717
130.156,0.47717005014419556,-0.47884881496429443,-0.0021036018151789904,-0.029943840578198433,-0.0020211988594383,0.9935330748558044
130.166,0.49053189158439636,-0.461886465549469,-0.00045287824468687177,0.006973870098590851,-0.012572978623211384,1.0006928443908691
130.176,0.4980466067790985,-0.4218895137310028,-0.0009385147131979465,-0.027765970677137375,-0.009530184790492058,1.0084460973739624
130.186,0.502680778503418,-0.4734707772731781,-0.001488138223066926,-0.010144330561161041,0.011341172270476818,1.0039353370666504
130.196,0.509104311466217,-0.41638362407684326,-0.0019507665419951081,3.696956264320761e-05,0.004909832961857319,1.0017513036727905
130.206,0.481283038854599,-0.428905189037323,-0.0024613388814032078,-0.005978844128549099,0.008779353462159634,0.9967345595359802
130.216,0.4982602596282959,-0.4176696538925171,-0.0009534978307783604,-0.010766860097646713,0.004024907015264034,0.993074357509613
130.226,0.5023463368415833,-0.4024067223072052,-0.001227109576575458,0.007986071519553661,-0.014452680945396423,1.009524941444397
130.236,0.5194898247718811,-0.42987504601478577,-0.001533819129690528,-0.0027103410102427006,-0.03607902675867081,0.9647197127342224
130.246,0.5225632786750793,-0.39203348755836487,-0.0019086417742073536,0.004477204754948616,-0.03860834985971451,1.0339581966400146
130.256,0.5175122022628784,-0.4217093884944916,-0.0008298884495161474,-0.006801334675401449,-0.027075691148638725,1.1052402257919312
130.266,0.5079151391983032,-0.39551401138305664,-0.0008187679923139513,-0.011300716549158096,-0.007138215005397797,1.1325585842132568
130.276,0.504524290561676,-0.39128175377845764,-0.0009273422765545547,-0.003990400582551956,-0.0010299785062670708,1.180402159690857
130.286,0.5040890574455261,-0.39470845460891724,-0.00016462641360703856,-0.015448645688593388,0.005674191750586033,1.08659827709198
130.296,0.5057042241096497,-0.3835969567298889,9.895904804579914e-05,0.015609917230904102,-0.010663516819477081,1.1048460006713867
130.306,0.5265172123908997,-0.39604467153549194,0.0005044207209721208,-0.010339290834963322,-0.00424533523619175,1.126382827758789
130.316,0.5267820358276367,-0.3693673610687256,0.0009281132370233536,-0.019730642437934875,-0.010774143040180206,1.11747407913208
130.326,0.5054577589035034,-0.3580115735530853,0.0013466065283864737,-0.016788294538855553,-0.010810436680912971,1.1010156869888306
130.336,0.5102664828300476,-0.3500201106071472,0.0011390125146135688,-0.029929645359516144,-0.006333754863590002,1.1137268543243408
130.346,0.5108239650726318,-0.33945825695991516,0.00022019715106580406,-0.06150037795305252,-0.041031625121831894,0.9989550113677979
130.356,0.5244972705841064,-0.35057714581489563,0.000833222409710288,-0.006811261177062988,-0.05002555251121521,1.0517630577087402
130.366,0.5260282158851624,-0.3278687298297882,0.0008334211306646466,-0.0028325982857495546,-0.07236748933792114,1.0489548444747925
130.376,0.5318588018417358,-0.3360840976238251,0.0006198917399160564,-0.020516186952590942,-0.05983033403754234,1.0064860582351685
130.386,0.5334640145301819,-0.3120330572128296,0.002925856737419963,-0.06477385759353638,-0.07579759508371353,1.02035653591156
130.396,0.5227363109588623,-0.29946139454841614,0.003403472015634179,-0.036446720361709595,-0.05319047346711159,0.9743321537971497
130.406,0.5246988534927368,-0.31401678919792175,0.006388580426573753,-0.05459165945649147,-0.11242599040269852,1.0363221168518066
130.416,0.5256936550140381,-0.30410388112068176,0.005526025779545307,-0.08981907367706299,-0.22524932026863098,1.0856764316558838
130.426,0.5191155672073364,-0.3259892761707306,0.008727684617042542,-0.0782395526766777,-0.16488534212112427,0.9504856467247009
130.436,0.5302584767341614,-0.30877622961997986,0.012269807048141956,-0.20837752521038055,-0.27176153659820557,1.094067096710205
130.446,0.5271754860877991,-0.3193190097808838,0.013465206138789654,-0.09053963422775269,-0.12224277853965759,0.8889864683151245
130.456,0.5379573702812195,-0.298139750957489,0.012683355249464512,-0.14999523758888245,-0.224550262093544,1.071111798286438
130.466,0.5481439828872681,-0.2704431116580963,0.009489510208368301,-0.0881076529622078,-0.1068018451333046,0.86162269115448
130.476,0.5455062389373779,-0.2825309634208679,0.016483964398503304,-0.1805592030286789,-0.30321288108825684,1.0740524530410767
130.486,0.5583987832069397,-0.2492397129535675,0.015164629556238651,-0.12897638976573944,-0.23875273764133453,0.9425644278526306
130.496,0.5718790888786316,-0.2483176440000534,0.013949861750006676,-0.3189050257205963,-0.4225360155105591,1.0516740083694458
130.506,0.5550663471221924,-0.23927927017211914,0.016431821510195732,-0.25606611371040344,-0.3287241756916046,0.9514617323875427
130.516,0.5711043477058411,-0.22755107283592224,0.01686156913638115,-0.15881158411502838,-0.25125595927238464,0.929851233959198
130.526,0.5615072846412659,-0.2243582010269165,0.022792179137468338,-0.13223254680633545,-0.38774821162223816,0.9588392376899719
130.536,0.5664606690406799,-0.2196407914161682,0.023884562775492668,-0.21416698396205902,-0.5035144090652466,0.9011507034301758
130.546,0.5789353251457214,-0.22427035868167877,0.02476007305085659,-0.36316514015197754,-0.5790531039237976,0.9671017527580261
130.556,0.5588394999504089,-0.2114049196243286,0.02685483917593956,-0.11654922366142273,-0.26011937856674194,0.8683510422706604
130.566,0.5680931210517883,-0.2043655812740326,0.04350162670016289,-0.0429966039955616,-0.17253224551677704,0.8689053058624268
130.576,0.5411247611045837,-0.18979042768478394,0.04555581137537956,-0.07785451412200928,-0.18927226960659027,0.8128911256790161
130.586,0.550509512424469,-0.1830887347459793,0.04574710875749588,0.0555807389318943,-0.21785448491573334,0.8523804545402527
130.596,0.5541831254959106,-0.17141467332839966,0.04629746451973915,0.05630885437130928,-0.17204827070236206,0.722416341304779
130.606,0.5303947925567627,-0.16616405546665192,0.048010267317295074,-0.0620892196893692,-0.10204055905342102,0.5787397027015686
130.616,0.5565856695175171,-0.1634342223405838,0.04617771878838539,-0.09386857599020004,-0.059307824820280075,0.5741777420043945
130.626,0.5327432155609131,-0.14737343788146973,0.04585173353552818,-0.08751116693019867,-0.13794812560081482,0.5842070579528809
130.636,0.5380861759185791,-0.1457354724407196,0.04357358068227768,-0.0383601076900959,-2.2424728870391846,0.42375338077545166
130.646,0.5342428088188171,-0.1303541660308838,0.04052640497684479,0.11635954678058624,-0.9979777336120605,0.5221395492553711
130.656,0.783906877040863,-0.09150595963001251,0.011767486110329628,-0.0629643127322197,-0.2654651403427124,0.4849032461643219
130.666,0.802112877368927,-0.09940823912620544,-0.00048572258674539626,0.22620666027069092,-1.241118311882019,-0.31313347816467285
130.676,0.6515711545944214,-0.0922311320900917,0.01717507466673851,1.0823569297790527,-4.366293907165527,-1.5959190130233765
130.686,0.6249787211418152,-0.0690048336982727,0.020788490772247314,0.18447241187095642,-0.9785693287849426,0.2897781729698181
130.696,0.6355559825897217,-0.049093421548604965,0.015425100922584534,-0.027571870014071465,-0.2685116231441498,0.6447345018386841
130.706,0.15142092108726501,0.2016947716474533,0.17221249639987946,0.03694705292582512,-0.42244571447372437,0.6693117618560791
130.716,0.1720954179763794,0.20921941101551056,0.20925650000572205,0.08968829363584518,-0.5301737785339355,0.6595482230186462
130.726,0.22502118349075317,0.3328235447406769,0.38263243436813354,1.392003059387207,4.2671098709106445,-2.647446632385254
130.736,0.2520402669906616,0.31532755494117737,0.42433544993400574,0.3469335734844208,1.922070026397705,-0.9373922944068909
130.746,0.2635304927825928,0.3034953773021698,0.4660602807998657,-0.19397833943367004,0.2327856421470642,-0.18294723331928253
130.756,0.34986650943756104,0.3395213484764099,0.5685194730758667,-0.19493509829044342,-0.14177247881889343,0.19682766497135162
130.766,0.369875967502594,0.34767091274261475,0.6166591048240662,-0.24816060066223145,-0.06803476065397263,0.173382967710495
130.776,0.393593430519104,0.34003427624702454,0.6650892496109009,-0.19121843576431274,-0.10896837711334229,0.17423652112483978
130.786,0.3959795832633972,0.4130043089389801,0.8201278448104858,-0.37710240483283997,-3.3202383518218994,-3.2505481243133545
130.796,0.40471506118774414,0.4314231276512146,0.8756356239318848,-0.05699446424841881,-1.3837112188339233,-0.9906067252159119
130.806,0.4139573276042938,0.44298189878463745,0.929608941078186,1.148003101348877,-0.6757786273956299,-2.6365010738372803
130.816,0.4265023469924927,0.4617062509059906,0.9840720295906067,0.7966717481613159,-0.490536093711853,-1.7615280151367188
130.827,0.49661555886268616,0.5114049911499023,0.9762561321258545,1.118711233139038,0.5916141271591187,-1.7035902738571167
130.836,0.5074821710586548,0.539326012134552,1.0197094678878784,0.12160855531692505,0.19532941281795502,-0.38529229164123535
130.846,0.5312284231185913,0.5511751174926758,1.0608139038085938,-0.11303027719259262,-0.024043578654527664,0.16209518909454346
130.856,0.5517045259475708,0.5742208361625671,1.100753903388977,-0.1980292648077011,-0.07220646739006042,0.029083527624607086
130.866,0.5771015882492065,0.6042665839195251,1.1418217420578003,-0.6122278571128845,-0.4730212688446045,-2.6045358180999756
130.876,0.3109923005104065,0.25957435369491577,1.4555543661117554,-0.10999555885791779,-0.10179060697555542,-0.39735278487205505
130.886,0.3461426794528961,0.2761842608451843,1.4980452060699463,0.03595779463648796,0.02517762780189514,0.15022054314613342
130.896,0.3932245373725891,0.281124085187912,1.5398705005645752,0.18687030673027039,-0.3069847822189331,-0.6117251515388489
130.906,0.4366568624973297,0.3069242238998413,1.581160306930542,0.24379603564739227,-0.7666366100311279,-1.6046632528305054
130.916,0.4849940836429596,0.30770665407180786,1.6259350776672363,0.4522894322872162,0.09593905508518219,-0.7120645046234131
130.926,0.5279980897903442,0.31593769788742065,1.6659348011016846,0.275645911693573,0.33453133702278137,-0.41663500666618347
130.936,0.570390522480011,0.33625274896621704,1.7044802904129028,-0.7466580271720886,0.09259231388568878,-2.831787586212158
130.946,0.6050751209259033,0.3445926308631897,1.7425270080566406,-0.26797258853912354,-0.11121811717748642,-1.177492618560791
