785.35,0.15079402923583984,0.15756855905056,0.7446900606155396,0.0018438094994053245,-0.018863968551158905,0.9971815347671509
785.36,0.16632692515850067,0.21620029211044312,0.5910250544548035,0.0013652631314471364,-0.017052263021469116,0.9986430406570435
785.37,0.158018097281456,0.1960691511631012,0.6329236030578613,0.00019233142666053027,-0.016462629660964012,0.9981181025505066
785.38,0.1588347852230072,0.19862842559814453,0.6286904811859131,-0.0021609982941299677,-0.018449679017066956,0.9951906800270081
785.39,0.15974430739879608,0.20124757289886475,0.6244478225708008,-0.0013649644097313285,-0.017589472234249115,0.9962972402572632
785.4,0.16074682772159576,0.20392580330371857,0.6201955080032349,-0.0010570567101240158,-0.017056507989764214,0.9969571828842163
785.41,0.1473272293806076,0.17619870603084564,0.6758003830909729,-0.001623060554265976,-0.016401199623942375,0.9968550801277161
785.42,0.166698157787323,0.23359479010105133,0.5534469485282898,0.0012663560919463634,-0.015968624502420425,0.9956940412521362
785.43,0.16837851703166962,0.2390904724597931,0.543092668056488,0.0023545161820948124,-0.017114555463194847,0.9971246123313904
785.44,0.17530493438243866,0.2797408699989319,0.46011796593666077,0.003677282016724348,-0.01709681749343872,0.9968670606613159
785.45,0.176703080534935,0.2870752811431885,0.44385814666748047,0.0011699277674779296,-0.01654783822596073,0.9959678053855896
785.46,0.17893125116825104,0.3147032856941223,0.387866735458374,0.0011580836726352572,-0.016890835016965866,0.9959888458251953
785.47,0.18006610870361328,0.32338520884513855,0.36753395199775696,0.0007287982734851539,-0.018295103684067726,0.9970738291740417
785.48,0.18081216514110565,0.34141892194747925,0.3309239149093628,0.0005418374785222113,-0.017452813684940338,0.9974187016487122
785.49,0.1656946837902069,0.29744744300842285,0.3663056194782257,0.0011888828594237566,-0.018442772328853607,0.9970166683197021
785.5,0.1750975102186203,0.31371617317199707,0.33191022276878357,0.0027381463441997766,-0.017492709681391716,0.9954192638397217
785.51,0.15602467954158783,0.27514535188674927,0.389184832572937,0.0033125602640211582,-0.018507065251469612,0.9968957901000977
785.52,0.17096374928951263,0.2920975685119629,0.3540211021900177,0.0004249976191204041,-0.01940206252038479,0.9959331154823303
785.53,0.1741989701986313,0.2970881760120392,0.3397423028945923,-0.0009693984175100923,-0.017901765182614326,0.9966745376586914
785.54,0.1776828169822693,0.30216988921165466,0.3254261612892151,-5.3112718887859955e-05,-0.01697865128517151,0.9962530136108398
785.55,0.15178720653057098,0.25707951188087463,0.4085983335971832,-0.0006418486009351909,-0.017814604565501213,0.9953690767288208
785.56,0.15238744020462036,0.2566710114479065,0.39952176809310913,0.00032171179191209376,-0.018804172053933144,0.9970580339431763
785.57,0.1277613639831543,0.21591919660568237,0.479709655046463,-0.0010748493950814009,-0.018849173560738564,0.9981387257575989
785.58,0.15671353042125702,0.2426622211933136,0.42307788133621216,0.000553580466657877,-0.016784505918622017,0.997488260269165
785.59,0.1394573599100113,0.21219858527183533,0.48814889788627625,-0.00015337095828726888,-0.01866517961025238,0.9971129894256592
785.6,0.1595611870288849,0.23564967513084412,0.4357191324234009,0.0003706083807628602,-0.01870322972536087,0.9960623979568481
785.61,0.1416676938533783,0.20997069776058197,0.49437791109085083,-0.0012331276666373014,-0.017189370468258858,0.9963677525520325
785.62,0.16135764122009277,0.2327699363231659,0.44564080238342285,0.001578385359607637,-0.016864651814103127,0.9970663785934448
785.63,0.1621263176202774,0.22975684702396393,0.4409380555152893,-0.00046026980271562934,-0.017682913690805435,0.9962269067764282
785.64,0.16292986273765564,0.22666124999523163,0.43622803688049316,0.00017628169734962285,-0.017213288694620132,0.9979691505432129
785.65,0.1384211778640747,0.20297962427139282,0.5114758014678955,0.0007128735305741429,-0.017034515738487244,0.9982358813285828
785.66,0.16289786994457245,0.2283039391040802,0.45360511541366577,-0.00029048355645500124,-0.019554682075977325,0.9968608617782593
785.67,0.14625166356563568,0.20714302361011505,0.5158644318580627,0.00042010791366919875,-0.01848234236240387,0.9967855215072632
785.68,0.16434656083583832,0.2331109642982483,0.4645705223083496,-5.1787166739813983e-05,-0.01741471141576767,0.9967023134231567
785.69,0.14748233556747437,0.20965655148029327,0.5187128186225891,0.001983404392376542,-0.016567571088671684,0.9966761469841003
785.7,0.16555771231651306,0.23730449378490448,0.47145771980285645,0.0013220449909567833,-0.017371196299791336,0.9963129162788391
785.71,0.16723136603832245,0.23670999705791473,0.46954992413520813,-0.000759395828936249,-0.01833869144320488,0.9947409629821777
785.72,0.17611747980117798,0.26269862055778503,0.426871657371521,-0.0015693294117227197,-0.01880010776221752,0.9969224333763123
785.73,0.17829744517803192,0.26430025696754456,0.42151346802711487,-0.0016165741253644228,-0.01850171387195587,0.9967946410179138
785.74,0.18055644631385803,0.26596739888191223,0.4161472022533417,-0.0016004247590899467,-0.019891297444701195,0.9965291619300842
785.75,0.15323331952095032,0.22202607989311218,0.49092817306518555,-0.0004929745919071138,-0.018574101850390434,0.9953494668006897
785.76,0.15334053337574005,0.2195868343114853,0.4916899800300598,0.00041653565131127834,-0.01731916517019272,0.9962775707244873
785.77,0.153473362326622,0.2168721705675125,0.49252310395240784,-0.0006687312270514667,-0.016666896641254425,0.9976146817207336
785.78,0.17285992205142975,0.25673285126686096,0.42476603388786316,-0.0008365439134649932,-0.017651094123721123,0.9967379570007324
785.79,0.1536378264427185,0.22001081705093384,0.5025973320007324,0.0014330302365124226,-0.017707418650388718,0.9978042244911194
785.8,0.1538812518119812,0.21788188815116882,0.5041623115539551,-0.0005448643350973725,-0.01756199635565281,0.9952253699302673
785.81,0.1355237066745758,0.18870151042938232,0.5783807039260864,-0.0007844085339456797,-0.0184628926217556,0.9964995384216309
785.82,0.1337244212627411,0.18380582332611084,0.5846154093742371,0.0019721377175301313,-0.015319550409913063,0.9981621503829956
785.83,0.11673833429813385,0.15996338427066803,0.6488621830940247,0.0030465361196547747,-0.016721665859222412,0.9979819059371948
785.84,0.15485963225364685,0.20821405947208405,0.5566277503967285,0.004983108956366777,-0.016111377626657486,0.9979244470596313
785.85,0.1553516685962677,0.2057223618030548,0.5599077939987183,0.003315376117825508,-0.01316089741885662,1.0027495622634888
785.86,0.16901956498622894,0.24008677899837494,0.48853200674057007,-0.000385400780942291,-0.022256936877965927,1.0021953582763672
785.87,0.17052608728408813,0.24012675881385803,0.4866073429584503,-0.0010290880454704165,-0.02955799363553524,1.0089540481567383
785.88,0.17205964028835297,0.2402006834745407,0.48467952013015747,-0.004676499404013157,-0.01544092781841755,1.0046387910842896
785.89,0.15315350890159607,0.20777446031570435,0.5595059394836426,-0.0009634634479880333,-0.015038817189633846,0.9997105598449707
785.9,0.1535310000181198,0.20556952059268951,0.5627857446670532,0.0010280419373884797,-0.014414352364838123,1.002650260925293
785.91,0.13835610449314117,0.18053703010082245,0.6296376585960388,0.012875715270638466,-0.011011641472578049,0.9985664486885071
785.92,0.16183018684387207,0.22199173271656036,0.5395795702934265,0.011978683061897755,-0.02009740099310875,0.9969990253448486
785.93,0.16286423802375793,0.22099122405052185,0.5405446290969849,0.0011543662985786796,-0.017948826774954796,0.9980867505073547
785.94,0.17268158495426178,0.25020524859428406,0.47325366735458374,0.00017186249897349626,-0.010225017555058002,0.9984557628631592
785.95,0.15680049359798431,0.22229494154453278,0.5305660367012024,0.0009609385160729289,-0.01634177565574646,0.9980091452598572
785.96,0.15782290697097778,0.22148816287517548,0.5310914516448975,0.007711442653089762,-0.014664881862699986,0.9911696910858154
785.97,0.14490441977977753,0.1952906996011734,0.5903053283691406,0.0041038584895431995,-0.01758330501616001,0.9952386617660522
785.98,0.14516036212444305,0.19300206005573273,0.5948922038078308,0.005478645209223032,-0.008063399232923985,0.9958153367042542
785.99,0.14541639387607574,0.1907040774822235,0.5994786024093628,0.014127775095403194,-0.01755141094326973,1.0079832077026367
786.0,0.1655433177947998,0.2346259206533432,0.5056747794151306,0.004002083092927933,0.0017031822353601456,0.9971804618835449
786.01,0.15270285308361053,0.20764586329460144,0.5671616196632385,0.0036698682233691216,-0.017114628106355667,0.9962025880813599
786.02,0.16721968352794647,0.2391238659620285,0.498315691947937,0.00669377064332366,-0.01847074180841446,0.990685224533081
786.03,0.16895897686481476,0.23956933617591858,0.49548304080963135,0.004534457344561815,-0.016324492171406746,0.9878407120704651
786.04,0.1707257479429245,0.2400532364845276,0.4926358163356781,0.010693909600377083,-0.01535837259143591,0.9921929240226746
786.05,0.15464268624782562,0.21158969402313232,0.5620290040969849,0.01756986975669861,-0.014973827637732029,0.9760758280754089
786.06,0.15561360120773315,0.2103976309299469,0.5642712712287903,0.0079371752217412,-0.008776752278208733,1.038956880569458
786.07,0.14330826699733734,0.185090571641922,0.6290056109428406,-0.002952741691842675,-0.008443511091172695,0.920890748500824
786.08,0.14335593581199646,0.18238921463489532,0.6354925036430359,-0.0011575076496228576,-0.007298290729522705,1.0500309467315674
786.09,0.1337588131427765,0.16227507591247559,0.6918394565582275,0.01487616915255785,-0.006920370273292065,0.9538469910621643
786.1,0.13291369378566742,0.15842007100582123,0.7016189098358154,-0.003552930662408471,-0.0023398068733513355,1.0551977157592773
786.11,0.12535209953784943,0.14411069452762604,0.7474471926689148,-0.004006453324109316,-0.014434321783483028,0.9741559028625488
786.12,0.12360257655382156,0.13904914259910583,0.7608107924461365,0.008113219402730465,-0.016557008028030396,1.030320167541504
786.13,0.121986523270607,0.13440990447998047,0.7729578018188477,0.01972215436398983,-0.018214190378785133,0.9974520802497864
786.14,0.12034586817026138,0.1297343224287033,0.7851120233535767,0.009379774332046509,-0.0020402364898473024,1.0448793172836304
786.15,0.11868014931678772,0.12502223253250122,0.7972838878631592,0.0244147889316082,-0.007102424278855324,0.9452658295631409
786.16,0.16077737510204315,0.21208052337169647,0.5904452204704285,0.00273278565146029,-0.00506617221981287,1.095630168914795
786.17,0.16238704323768616,0.21245317161083221,0.5883827805519104,0.019920095801353455,-0.01759183779358864,0.9709355235099792
786.18,0.17098277807235718,0.2553655803203583,0.4936220049858093,0.011202198453247547,0.0009367616148665547,0.9348227977752686
786.19,0.173028826713562,0.25779443979263306,0.48499852418899536,-0.0041648466140031815,0.018172452226281166,1.0633524656295776
786.2,0.17752772569656372,0.2844490706920624,0.42750030755996704,0.004769983235746622,-0.008567507378757,1.0505391359329224
786.21,0.17961934208869934,0.28810691833496094,0.41531965136528015,0.004518615547567606,-0.0032557332888245583,1.0760852098464966
786.22,0.18072527647018433,0.3057561218738556,0.37741342186927795,0.012055744417011738,-0.013410178944468498,1.0524890422821045
786.23,0.15969087183475494,0.2633514106273651,0.42896950244903564,0.011121777817606926,-0.014022533781826496,1.076517939567566
786.24,0.1706213355064392,0.2778448164463043,0.39130738377571106,0.0030337499920278788,-0.014496679417788982,1.1103428602218628
786.25,0.1517917364835739,0.25170931220054626,0.44163164496421814,-0.013263202272355556,-0.006377828307449818,1.1594732999801636
786.26,0.16665174067020416,0.26872482895851135,0.4061826765537262,-0.0127687007188797,-0.002747493563219905,1.1744141578674316
786.27,0.14886529743671417,0.24120105803012848,0.45389512181282043,-0.0012315631611272693,-0.0158908199518919,1.222360610961914
786.28,0.16534852981567383,0.2614354193210602,0.4192698895931244,-0.004943658132106066,-0.018418917432427406,1.2362632751464844
786.29,0.14802847802639008,0.2336835414171219,0.46625176072120667,-0.00813569501042366,-0.024844685569405556,1.21858549118042
786.3,0.1502538025379181,0.23460040986537933,0.46471208333969116,0.0015523240435868502,-0.045176416635513306,1.2141852378845215
786.31,0.13713869452476501,0.20837344229221344,0.5203143358230591,-0.005925324745476246,-0.032023027539253235,1.1807855367660522
786.32,0.13893835246562958,0.20824357867240906,0.5237661004066467,-0.003613756038248539,-0.011386049911379814,1.179762363433838
786.33,0.12901978194713593,0.18617980182170868,0.5830223560333252,0.002726030768826604,-0.009156162850558758,1.131127119064331
786.34,0.15641747415065765,0.22625871002674103,0.5215374231338501,0.006286192685365677,-0.006971788126975298,1.1006243228912354
786.35,0.15979769825935364,0.22718545794487,0.5241920351982117,-0.008762062527239323,-0.008159889839589596,1.095443606376648
786.36,0.17406079173088074,0.2542799711227417,0.47184833884239197,-0.01154586672782898,0.0037946344818919897,1.0580483675003052
786.37,0.16121649742126465,0.22870394587516785,0.527728796005249,-0.00893388595432043,0.004340084735304117,0.9755798578262329
786.38,0.16557526588439941,0.22982308268547058,0.5305829644203186,-0.04999430850148201,0.10120148956775665,1.0322808027267456
786.39,0.1568675935268402,0.20541268587112427,0.5899736285209656,-0.04656556248664856,0.07696785032749176,0.9787436127662659
786.4,0.16113591194152832,0.20516879856586456,0.5970090627670288,0.0033701625652611256,0.0015407148748636246,0.8642444610595703
786.41,0.155617356300354,0.1848808079957962,0.6544132828712463,-0.02324201539158821,0.09643788635730743,0.9082735776901245
786.42,0.1597009003162384,0.18349894881248474,0.66480553150177,-0.1828429102897644,0.34068378806114197,1.040637493133545
786.43,0.1642327606678009,0.1822400838136673,0.675006628036499,-0.017466673627495766,0.03934195637702942,0.8135243654251099
786.44,0.1692584902048111,0.18111932277679443,0.685009777545929,0.011447528377175331,-0.03603937104344368,0.7439538836479187
786.45,0.1747267246246338,0.18012039363384247,0.6946896910667419,0.018065093085169792,-0.013139165937900543,0.7471190094947815
786.46,0.18060965836048126,0.17923161387443542,0.7039728164672852,0.013041378930211067,-0.021977052092552185,0.7337690591812134
786.47,0.18691755831241608,0.17845098674297333,0.7128434777259827,0.024637587368488312,-0.02218036539852619,0.7100255489349365
786.48,0.21862287819385529,0.26230496168136597,0.5377057790756226,0.03547158092260361,-0.010244774632155895,0.7014352083206177
786.49,0.21549412608146667,0.22563889622688293,0.6117414236068726,0.015269270166754723,-0.016331326216459274,0.7114036083221436
786.5,0.2241797000169754,0.22793494164943695,0.6120538115501404,-0.09557656198740005,0.13266558945178986,0.8703449964523315
786.51,0.22487486898899078,0.20685434341430664,0.6738654971122742,-0.025464531034231186,0.05578025430440903,0.8214471340179443
786.52,0.23728162050247192,0.2501765489578247,0.5674751996994019,0.015746019780635834,-0.011132675223052502,0.800144374370575
786.53,0.23614796996116638,0.227150559425354,0.61376953125,-0.012901121750473976,-0.02238399162888527,0.8462242484092712
786.54,0.24183808267116547,0.2616550028324127,0.5465543270111084,-0.017004922032356262,-0.022610969841480255,0.8908557295799255
786.55,0.2387855350971222,0.2367783933877945,0.5822235345840454,-0.008180043660104275,-0.0106514235958457,0.9002813100814819
786.56,0.24910461902618408,0.23930658400058746,0.5797114372253418,-0.006061428226530552,-0.010586111806333065,0.943139910697937
786.57,0.2497721165418625,0.21876201033592224,0.6178490519523621,-0.023419693112373352,-0.014381838962435722,1.0154139995574951
786.58,0.2668296992778778,0.2599973976612091,0.5510814785957336,-0.01281650085002184,-0.006023135967552662,1.0731326341629028
786.59,0.26600679755210876,0.2352331429719925,0.5841571092605591,0.014011343941092491,-0.008770856074988842,1.0747395753860474
786.6,0.2837621867656708,0.2722626328468323,0.5285372138023376,-0.21469196677207947,0.7095247507095337,3.28340220451355
786.61,0.2811296284198761,0.24477538466453552,0.5597683191299438,-0.06776883453130722,0.3176317811012268,1.9436883926391602
786.62,0.2920445501804352,0.24640099704265594,0.5584985017776489,0.0038249108474701643,-0.011399030685424805,1.0870864391326904
786.63,0.29202818870544434,0.2249687761068344,0.5977241396903992,-0.031372200697660446,-0.018155982717871666,1.047515630722046
786.64,0.3026737570762634,0.22572699189186096,0.6007242798805237,-0.30991992354393005,0.45918282866477966,2.40427827835083
786.65,0.31341561675071716,0.22659774124622345,0.6040024161338806,-0.1326369345188141,0.18646247684955597,1.5759378671646118
786.66,0.32439321279525757,0.2277367264032364,0.6080166101455688,-0.019176872447133064,-0.027028270065784454,1.0617544651031494
786.67,0.33559778332710266,0.2291106879711151,0.6126161813735962,-0.0183089692145586,-0.027310064062476158,1.0483131408691406
786.68,0.3456724286079407,0.28259900212287903,0.509653627872467,0.004984975792467594,-0.01554907113313675,1.0661976337432861
786.69,0.35716313123703003,0.2872273027896881,0.5063567757606506,-0.022556614130735397,-0.011059281416237354,1.0622553825378418
786.7,0.36884117126464844,0.29205459356307983,0.503084659576416,-0.006934371776878834,0.006524276919662952,1.0617005825042725
786.71,0.38069429993629456,0.2970889210700989,0.49983614683151245,-0.029840387403964996,-0.01929287239909172,1.112826943397522
786.72,0.39270663261413574,0.3023431897163391,0.4966192841529846,0.003307018429040909,-0.010018676519393921,1.1512086391448975
786.73,0.38513052463531494,0.26305121183395386,0.5954872965812683,-0.02812233567237854,0.024173028767108917,1.1826472282409668
786.74,0.3959414064884186,0.2658318281173706,0.5991911292076111,-0.03406096249818802,0.04176951199769974,1.1915596723556519
786.75,0.40678972005844116,0.26884642243385315,0.6030504703521729,-0.004474703688174486,0.04315916821360588,1.1647535562515259
786.76,0.417645126581192,0.27209895849227905,0.6070705056190491,-0.021922405809164047,-0.0034248230513185263,1.146918773651123
786.77,0.41430142521858215,0.24915039539337158,0.6913356184959412,-0.014629592187702656,0.006883458234369755,1.1398816108703613
786.78,0.42355287075042725,0.2507997453212738,0.7003307342529297,-0.024329252541065216,-0.016114268451929092,1.1218433380126953
786.79,0.43268144130706787,0.252615749835968,0.709449827671051,-0.01840733177959919,-0.019452253356575966,1.0809019804000854
786.8,0.426868736743927,0.30860117077827454,0.5479698181152344,-0.015910619869828224,-0.02497878670692444,1.0643832683563232
786.81,0.43580493330955505,0.31444549560546875,0.5472865104675293,-0.029389800503849983,-0.03720434010028839,1.0465445518493652
786.82,0.44456008076667786,0.3204481899738312,0.5466364622116089,-0.0294949933886528,-0.032747622579336166,1.0871886014938354
786.83,0.45309558510780334,0.32658565044403076,0.546007513999939,-0.0527290441095829,-0.03581885248422623,1.1144126653671265
786.84,0.45888751745224,0.3671860992908478,0.46328461170196533,-0.041512392461299896,-0.04338221624493599,1.1263635158538818
786.85,0.4462226331233978,0.33143943548202515,0.53815096616745,-0.037854135036468506,-0.014841915108263493,1.1600847244262695
786.86,0.45284605026245117,0.3372422158718109,0.5376635789871216,-0.03497786819934845,-0.014618013985455036,1.1209639310836792
786.87,0.45899754762649536,0.3431090712547302,0.537168025970459,-0.04024651646614075,-0.0018039484275504947,1.1804274320602417
786.88,0.4646112620830536,0.34903496503829956,0.5366253852844238,-0.031815268099308014,-0.04061143845319748,1.1249547004699707
786.89,0.46961650252342224,0.3550190329551697,0.535987377166748,-0.0069311922416090965,-0.06293550878763199,1.1515928506851196
786.9,0.47394999861717224,0.3610633313655853,0.535183310508728,-0.03570344299077988,-0.06727686524391174,1.1267181634902954
786.91,0.47754719853401184,0.36717289686203003,0.5341323018074036,-0.03518863394856453,-0.04933486133813858,1.100222110748291
786.92,0.4837486445903778,0.4051920473575592,0.44966256618499756,-0.01996910572052002,-0.029697246849536896,1.1077383756637573
786.93,0.4864494204521179,0.41320252418518066,0.4425947368144989,-0.03941992297768593,-0.051292408257722855,1.1047385931015015
786.94,0.4872519075870514,0.4346994459629059,0.40426239371299744,0.0286049023270607,-0.021015694364905357,1.1260347366333008
786.95,0.4883802831172943,0.4435994327068329,0.3937743306159973,0.0055589815601706505,-0.06059979647397995,1.0953221321105957
786.96,0.48859086632728577,0.45264849066734314,0.3822597563266754,-0.04283794015645981,-0.04116500914096832,1.075007438659668
786.97,0.4879107177257538,0.4618513882160187,0.3694992661476135,-0.012789476662874222,-0.010776758193969727,1.1153976917266846
786.98,0.48638996481895447,0.4712130129337311,0.35525786876678467,0.02152896858751774,-0.025867650285363197,1.0726187229156494
786.99,0.48411399126052856,0.4807364344596863,0.33928024768829346,0.026078591123223305,-0.056283000856637955,1.0866308212280273
787.0,0.48122504353523254,0.49041947722435,0.3213101625442505,0.07041797041893005,-0.10156077146530151,1.1002283096313477
787.01,0.4779038727283478,0.500259518623352,0.301086962223053,0.003660939633846283,-0.07307831943035126,1.098476767539978
787.02,0.474386602640152,0.5102505683898926,0.27836480736732483,0.019850661978125572,-0.07747258245944977,1.0731656551361084
787.03,0.47096019983291626,0.5203804969787598,0.2529376447200775,0.04183975234627724,-0.0824422836303711,1.1145011186599731
787.04,0.4679546654224396,0.5306382775306702,0.22462314367294312,-0.8090630769729614,0.5426925420761108,0.8586347103118896
787.05,0.46572762727737427,0.5410081148147583,0.1933053731918335,-8.768413543701172,8.453205108642578,-4.087388515472412
787.06,0.4637482762336731,0.5513404607772827,0.16025975346565247,-2.65343976020813,2.5708844661712646,-0.3284764289855957
787.07,0.46053266525268555,0.5615931153297424,0.12771305441856384,0.599661648273468,-0.46569299697875977,1.2650024890899658
787.08,0.4564668834209442,0.5715130567550659,0.09246721863746643,2.5260157585144043,-4.1735053062438965,-4.27658224105835
787.09,0.45105451345443726,0.5808753371238708,0.05376720055937767,0.861456036567688,-1.962849497795105,-1.9860796928405762
787.1,0.4458816647529602,0.5903339385986328,0.013774529099464417,-0.03047189489006996,-0.0222068652510643,0.4330303370952606
787.11,0.4413127601146698,0.600212037563324,-0.025812942534685135,-0.045623354613780975,0.11033495515584946,0.6252057552337646
787.12,0.4367606043815613,0.6100606918334961,-0.06677302718162537,0.01653587818145752,0.005767949391156435,0.5673573017120361
787.13,0.43222254514694214,0.6197932362556458,-0.10949505865573883,0.0255790576338768,-0.037438180297613144,0.5516058802604675
787.14,0.4277699291706085,0.6294086575508118,-0.15399792790412903,-0.4945628046989441,0.07696659862995148,0.05780553072690964
787.15,0.4234766364097595,0.6389150619506836,-0.20025523006916046,-1.5481988191604614,0.14162039756774902,-1.8898152112960815
