23.475,0.02165002003312111,0.02673746459186077,0.010994029231369495,-0.0048635611310601234,0.003305598394945264,1.053645372390747
23.485,0.022647928446531296,0.029462259262800217,0.012208073399960995,-0.01563487946987152,0.017811371013522148,1.0566776990890503
23.495,0.02360965497791767,0.030849412083625793,0.013746690936386585,-0.011681490577757359,0.0022395981941372156,1.0322424173355103
23.505,0.024631427600979805,0.03199214115738869,0.015295331366360188,0.0038882221560925245,-0.01581920124590397,1.009243369102478
23.515,0.025277672335505486,0.03284917771816254,0.021354399621486664,0.0002296039165230468,0.0007439304026775062,1.0066128969192505
23.525,0.02710481733083725,0.03157712519168854,0.023103460669517517,-0.007701891008764505,0.019505688920617104,1.0186532735824585
23.535,0.024727648124098778,0.0328432098031044,0.024909935891628265,-0.01639650948345661,0.017108984291553497,1.019976019859314
23.545,0.02317972667515278,0.03884705901145935,0.02639893628656864,-0.01948651485145092,0.02039029635488987,1.021679401397705
23.555,0.02237284928560257,0.03815003111958504,0.028180938214063644,-0.023582156747579575,0.010142786428332329,1.036738634109497
23.565,0.021886752918362617,0.03695032000541687,0.03207985311746597,-0.02025713585317135,0.02264202944934368,1.035059928894043
23.575,0.019931716844439507,0.03539331629872322,0.033821940422058105,-0.009768097661435604,0.008003578521311283,1.0119472742080688
23.585,0.02170656807720661,0.02998194843530655,0.03557054325938225,-0.014762230217456818,0.012248758226633072,0.9976209402084351
23.595,0.021162517368793488,0.024671582505106926,0.037181224673986435,-0.015726257115602493,0.002840826753526926,0.9819936752319336
23.605,0.017504526302218437,0.022016722708940506,0.03840692713856697,-0.010930398479104042,0.006912976503372192,0.9765089154243469
23.615,0.014142158441245556,0.016819702461361885,0.039510078728199005,0.004707691725343466,-0.005185333080589771,0.964541494846344
23.625,0.011769612319767475,0.013541963882744312,0.040912628173828125,-0.0007856565061956644,-0.002054431941360235,0.9636266231536865
23.635,0.01095284428447485,0.008929808624088764,0.04177551716566086,0.008467365987598896,0.011799471452832222,0.9728338718414307
23.645,0.0057019987143576145,0.004652212839573622,0.03854198008775711,-0.0015297358622774482,0.00011742820061044767,0.9624199867248535
23.655,0.006288807839155197,6.834237137809396e-05,0.03940635174512863,-0.0006086835055612028,0.0028052267152816057,0.9611812233924866
23.665,0.004882951267063618,-0.007082527037709951,0.03990478441119194,0.002908456837758422,0.005054790992289782,0.954963207244873
23.675,0.00047358733718283474,-0.008117328397929668,0.040405843406915665,-0.009960713796317577,0.005837753880769014,0.9754135608673096
23.685,-0.00036885400186292827,-0.012308822013437748,0.04118996858596802,0.010342691093683243,0.0133530143648386,0.9739101529121399
23.695,-0.0022613191977143288,-0.021215612068772316,0.03942062333226204,0.011814359575510025,0.00786553230136633,0.9735885262489319
23.705,-0.004613581579178572,-0.02262517623603344,0.040131937712430954,-0.0027369109448045492,0.00951474066823721,0.9882394671440125
23.715,-0.00594717264175415,-0.030145347118377686,0.04003922641277313,0.001764609245583415,0.00643116794526577,0.9955675005912781
23.725,-0.00789726059883833,-0.03228416293859482,0.04064929857850075,0.0015344794373959303,0.0034978410694748163,1.0209400653839111
23.735,-0.009392877109348774,-0.035265885293483734,0.03887375444173813,-0.0059443810023367405,0.012008284218609333,1.0466642379760742
23.745,-0.013239969499409199,-0.042609620839357376,0.038413677364587784,-0.00011756376625271514,0.010496123693883419,1.045001745223999
23.755,-0.01768164522945881,-0.04633596912026405,0.038173846900463104,-0.002213918138295412,0.009710031561553478,1.046874761581421
23.765,-0.020322425290942192,-0.047162845730781555,0.03929520398378372,-0.003131447359919548,0.009970179758965969,1.0566219091415405
23.775,-0.02361304871737957,-0.05258895829319954,0.040095727890729904,0.015226809307932854,0.007090885657817125,1.0613137483596802
23.785,-0.024850713089108467,-0.05504939705133438,0.04117929935455322,0.002536889398470521,0.015171663835644722,1.0699738264083862
23.795,-0.02885652892291546,-0.05720190703868866,0.04182269051671028,-0.005224005784839392,0.017970703542232513,1.078904628753662
23.805,-0.030667539685964584,-0.06182695925235748,0.042261697351932526,-0.0017327566165477037,0.023167436942458153,1.086932897567749
23.815,-0.03191079944372177,-0.06462851166725159,0.043788544833660126,-0.014438744634389877,0.019198382273316383,1.084862470626831
23.825,-0.03517869487404823,-0.06720961630344391,0.045094627887010574,-0.008629976771771908,0.025188902392983437,1.0903539657592773
23.835,-0.03575512021780014,-0.06909242272377014,0.04673612490296364,-0.0003967205702792853,0.01223977841436863,1.083954930305481
23.845,-0.038079626858234406,-0.07210785895586014,0.04782922938466072,-0.00250760605558753,0.012709151022136211,1.0921592712402344
23.855,-0.03670680522918701,-0.07121939212083817,0.05029132589697838,0.005780290346592665,0.016271285712718964,1.0865044593811035
23.865,-0.037308502942323685,-0.07278727740049362,0.057435695081949234,0.001868518185801804,0.01805788464844227,1.0943143367767334
23.875,-0.03843068331480026,-0.07384394109249115,0.05940883234143257,-0.00016213844355661422,0.01253414060920477,1.0865061283111572
23.885,-0.03717876598238945,-0.07340782135725021,0.06169060990214348,0.004033650737255812,0.025942251086235046,1.0884904861450195
23.895,-0.03722389414906502,-0.07274182140827179,0.06390062719583511,-0.009011862799525261,0.010123386047780514,1.0821832418441772
23.905,-0.03702319785952568,-0.07290797680616379,0.06610791385173798,0.0030396175570786,0.006220788694918156,1.0733534097671509
23.915,-0.03753300756216049,-0.07488551735877991,0.06965240836143494,-0.004258330911397934,0.006387732923030853,1.06882643699646
23.925,-0.03907788172364235,-0.07583870738744736,0.07201699912548065,-0.010063428431749344,0.010739716701209545,1.050665259361267
23.935,-0.03793521597981453,-0.07721458375453949,0.07440989464521408,-0.015891803428530693,0.022902727127075195,1.0441573858261108
23.945,-0.03778151795268059,-0.0775226578116417,0.0768367201089859,-0.01437037531286478,0.021652257069945335,1.0370193719863892
23.955,-0.03805896267294884,-0.07762668281793594,0.07817788422107697,0.0032412689179182053,0.014250189065933228,1.0109314918518066
23.965,-0.03860421106219292,-0.0777788981795311,0.08059949427843094,-0.004153500776737928,-0.0028584373649209738,1.0067476034164429
23.975,-0.04013686999678612,-0.076937735080719,0.08304234594106674,-0.0007700987043790519,0.006520149763673544,1.0030611753463745
23.985,-0.03924333304166794,-0.07796589285135269,0.08548997342586517,-0.021218957379460335,0.014375057071447372,1.01203453540802
23.995,-0.040962088853120804,-0.07562676817178726,0.08787989616394043,-0.023290788754820824,0.01107852440327406,1.0112926959991455
24.005,-0.04170415922999382,-0.07379403710365295,0.08850021660327911,-0.012698875740170479,0.01876344531774521,1.0198290348052979
24.015,-0.03826276957988739,-0.07283255457878113,0.09078246355056763,-0.02476760372519493,0.005793335847556591,1.0106595754623413
24.025,-0.03808694705367088,-0.07323235273361206,0.09319668263196945,-0.0182389784604311,0.0161894541233778,1.0129107236862183
24.035,-0.03793037682771683,-0.07342181354761124,0.0956171452999115,-0.012264318764209747,0.008821863681077957,1.0118159055709839
24.045,-0.035003937780857086,-0.0737430676817894,0.09537085145711899,-0.010543400421738625,0.003992411773651838,1.0052430629730225
24.055,-0.034280747175216675,-0.07280045002698898,0.09764484316110611,-0.0035095016937702894,0.005523915868252516,1.0055229663848877
24.065,-0.035371165722608566,-0.07191073894500732,0.09994426369667053,-0.011160038411617279,0.015070214867591858,1.0127794742584229
24.075,-0.03475610539317131,-0.07066243141889572,0.10226456820964813,-0.02879415638744831,0.010197784751653671,1.0229600667953491
24.085,-0.03728502243757248,-0.07293285429477692,0.10349219292402267,-0.01230660080909729,0.0156918503344059,1.0154833793640137
24.095,-0.03968353569507599,-0.07115866243839264,0.10572198778390884,-0.016621720045804977,0.0012544812634587288,1.0131778717041016
24.105,-0.03949965909123421,-0.07067690789699554,0.10796219110488892,-0.009548398666083813,0.015928564593195915,1.0247313976287842
24.115,-0.03964747115969658,-0.06986977905035019,0.11029956489801407,-0.015007494948804379,0.005633399821817875,1.022526502609253
24.125,-0.04031384363770485,-0.07121635973453522,0.11267451196908951,0.0028167476411908865,-0.0021654737647622824,1.0137673616409302
24.135,-0.03921698406338692,-0.07017973065376282,0.11413075774908066,-0.0015584401553496718,-0.004051633179187775,1.015627384185791
24.145,-0.038430970162153244,-0.0698467269539833,0.11648599058389664,-0.028024299070239067,-0.01296584215015173,1.0206482410430908
24.155,-0.0382511280477047,-0.0707087591290474,0.11872383952140808,-0.006379319820553064,0.002530702855437994,1.0216888189315796
24.165,-0.03782055526971817,-0.06895387172698975,0.12098772823810577,-0.015439582988619804,-0.002258140593767166,1.0290108919143677
24.175,-0.038617707788944244,-0.07051210850477219,0.12084151059389114,-0.006018273066729307,0.024538232013583183,1.0350834131240845
24.185,-0.03911225125193596,-0.06943491846323013,0.12310690432786942,-0.003564690239727497,0.010468409396708012,1.029550313949585
24.195,-0.03762432560324669,-0.06947556138038635,0.12528786063194275,-0.01545496005564928,0.005630908068269491,1.0372768640518188
24.205,-0.03850240632891655,-0.06914824992418289,0.12764404714107513,-0.0005604826146736741,0.0023221352603286505,1.0282361507415771
24.215,-0.037883687764406204,-0.06821567565202713,0.12999068200588226,-0.008098617196083069,-0.008390530943870544,1.0337402820587158
24.225,-0.038392387330532074,-0.06852680444717407,0.1307426542043686,-0.02677992172539234,0.0018405459122732282,1.0493396520614624
24.235,-0.0377056784927845,-0.0669165700674057,0.1330394148826599,-0.015355346724390984,-0.0005209941882640123,1.0429974794387817
24.245,-0.03745606914162636,-0.06685202568769455,0.13543729484081268,-0.012783822603523731,0.010355069302022457,1.0461218357086182
24.255,-0.0360930860042572,-0.06506595015525818,0.13779760897159576,-0.0108521468937397,0.0021490377839654684,1.0351313352584839
24.265,-0.03519614040851593,-0.0649762749671936,0.13933351635932922,-0.00891135074198246,-0.004422088619321585,1.033473253250122
24.275,-0.034251440316438675,-0.0637652799487114,0.14175164699554443,0.011306400410830975,-0.002998394425958395,1.0236716270446777
24.285,-0.0332488939166069,-0.0628570169210434,0.14423036575317383,-0.0052461158484220505,-0.0027701323851943016,1.0450729131698608
24.295,-0.03216974809765816,-0.062181729823350906,0.14669254422187805,-0.007202351000159979,-0.005562792532145977,1.039458990097046
24.306,-0.032447077333927155,-0.06098417192697525,0.14764270186424255,-0.011622365564107895,0.002091237809509039,1.04728364944458
24.315,-0.03059018775820732,-0.06012876331806183,0.15011925995349884,-0.0007385371718555689,0.010207854211330414,1.0475393533706665
24.325,-0.03005366213619709,-0.05836093798279762,0.15265604853630066,-0.015347249805927277,-0.0053662522695958614,1.0538941621780396
24.335,-0.029315851628780365,-0.05743639916181564,0.15527349710464478,-0.013971367850899696,-0.0066736978478729725,1.0433058738708496
24.345,-0.028159931302070618,-0.05503854900598526,0.1578512042760849,-0.019693654030561447,0.0010184873826801777,1.048340082168579
24.355,-0.02760184556245804,-0.05437289923429489,0.15943633019924164,-0.008379317820072174,0.00028273582574911416,1.0394008159637451
24.365,-0.02696891687810421,-0.05401858687400818,0.1621350347995758,-0.007688980549573898,-0.00526890205219388,1.0361396074295044
24.375,-0.026399612426757812,-0.05120142176747322,0.16477070748806,-0.010425858199596405,-0.007901782169938087,1.044140100479126
24.385,-0.02380567602813244,-0.04983925446867943,0.16753463447093964,-0.0036478324327617884,0.0016026407247409225,1.0376287698745728
24.395,-0.02290504239499569,-0.046771228313446045,0.17113149166107178,-0.0077407266944646835,-0.0004994364571757615,1.0377020835876465
24.405,-0.021737119182944298,-0.04489954933524132,0.17397063970565796,-0.02066829986870289,0.0005811466253362596,1.0464184284210205
24.415,-0.020297523587942123,-0.043491609394550323,0.1768980473279953,-0.032974302768707275,0.004842527210712433,1.0506504774093628
24.425,-0.019867587834596634,-0.04226157069206238,0.1798498034477234,-0.0075658224523067474,0.0011736175511032343,1.041330337524414
24.435,-0.019161758944392204,-0.040426332503557205,0.1828145533800125,-0.00851443875581026,-0.00593729130923748,1.0363951921463013
24.445,-0.018941085785627365,-0.0385567843914032,0.18589511513710022,-0.019013959914445877,-0.0020320897456258535,1.0463039875030518
24.455,-0.017515087500214577,-0.038048241287469864,0.1889735460281372,-0.01227053813636303,0.006298436783254147,1.038041353225708
24.465,-0.017287373542785645,-0.03680017217993736,0.192100390791893,0.0015129306120797992,0.0004581612884066999,1.0182807445526123
24.475,-0.017232447862625122,-0.036363232880830765,0.1952473372220993,-0.010288538411259651,-0.008056461811065674,1.0252939462661743
24.485,-0.016411257907748222,-0.03642360493540764,0.19986861944198608,-0.02018110826611519,0.006347591523081064,1.022961974143982
24.495,-0.01622261293232441,-0.0348014235496521,0.20312920212745667,-0.010566649958491325,0.00068755162646994,1.023910641670227
24.505,-0.015240395441651344,-0.03517643362283707,0.20643462240695953,-0.013167974539101124,0.00720694474875927,1.0173860788345337
24.515,-0.014624923467636108,-0.03396015986800194,0.2097446769475937,-0.010498560033738613,-0.0036476016975939274,1.0126839876174927
24.525,-0.014639724045991898,-0.033978499472141266,0.21421654522418976,-0.008911293931305408,0.008351652882993221,1.0179351568222046
24.535,-0.014498669654130936,-0.03223462775349617,0.21794447302818298,-0.019088784232735634,0.016811085864901543,1.020105242729187
24.545,-0.014233900234103203,-0.03121555969119072,0.22136101126670837,-0.018729494884610176,0.012098859995603561,1.022984266281128
