19.823,0.18657900393009186,-0.358821302652359,0.0037433444522321224,1.2737728357315063,6.141475677490234,-169.51486206054688
19.833,0.1922639161348343,-0.36711421608924866,0.004164146725088358,2.8471267223358154,5.516401767730713,-171.9761962890625
19.843,0.1953580677509308,-0.36917439103126526,0.004293273668736219,4.774354457855225,5.468772888183594,-168.96157836914062
19.853,0.19488927721977234,-0.3452743589878082,0.00519863935187459,6.92946195602417,2.2789714336395264,168.36485290527344
19.863,0.1951092630624771,-0.3393455743789673,0.005488521885126829,8.37192440032959,1.2121080160140991,166.8881072998047
19.873,0.20028595626354218,-0.3588274121284485,0.007531182374805212,8.304661750793457,-0.1408648043870926,156.62545776367188
19.883,0.2194773107767105,-0.41526105999946594,0.006592263467609882,6.306188583374023,7.953648090362549,-139.97669982910156
19.893,0.21960724890232086,-0.40480369329452515,0.007510143332183361,6.088769912719727,7.825157642364502,-141.71209716796875
19.903,0.22225849330425262,-0.40246596932411194,0.008241822943091393,6.5091094970703125,6.221979141235352,-153.07260131835938
19.913,0.2469075620174408,-0.45089370012283325,0.00577172264456749,1.4609254598617554,9.436723709106445,-102.69882202148438
19.923,0.24736785888671875,-0.44119805097579956,0.006244421936571598,1.308400273323059,8.826899528503418,-103.98086547851562
19.933,0.25408634543418884,-0.4473600685596466,0.004929299931973219,2.1463069915771484,7.6078314781188965,-112.55597686767578
19.943,0.25567924976348877,-0.4390178918838501,0.005421331152319908,1.5092172622680664,6.973611354827881,-106.09557342529297
19.953,0.26282256841659546,-0.45404741168022156,0.005177977029234171,1.8554553985595703,5.952847003936768,-107.99966430664062
19.963,0.2634313702583313,-0.4368976354598999,0.0070944055914878845,-0.6947263479232788,5.567626476287842,-76.2026138305664
19.973,0.26585498452186584,-0.4348047971725464,0.006811245810240507,1.615280032157898,4.238733768463135,-96.52273559570312
19.983,0.2711822986602783,-0.42141738533973694,0.008931584656238556,1.9793436527252197,3.355053663253784,-91.48809814453125
19.993,0.2739556133747101,-0.4210895597934723,0.009148831479251385,3.601175308227539,1.8304351568222046,-101.55242156982422
20.003,0.2830190658569336,-0.4112701117992401,0.013405919075012207,4.561245441436768,0.9847704172134399,-100.70695495605469
20.013,0.2906431257724762,-0.4071156978607178,0.014950435608625412,6.2676472663879395,-1.0218982696533203,-117.42505645751953
20.023,0.30048152804374695,-0.4023314118385315,0.016668854281306267,7.577890396118164,-2.240727424621582,-123.65794372558594
20.033,0.31210488080978394,-0.4002910852432251,0.018885737285017967,7.480741024017334,-4.946898460388184,-151.7040557861328
20.043,0.3228498697280884,-0.39998042583465576,0.01957315392792225,8.12353515625,-4.379428863525391,-151.1936492919922
20.053,0.3312629461288452,-0.4013475179672241,0.020601416006684303,7.878347873687744,-5.335745811462402,-167.20794677734375
20.063,0.34010717272758484,-0.4048464894294739,0.021434666588902473,6.046620845794678,-7.0770263671875,163.01026916503906
20.073,0.3435520827770233,-0.40694934129714966,0.021630704402923584,6.895407676696777,-6.492706775665283,164.29736328125
20.084,0.34764376282691956,-0.41067421436309814,0.021175378933548927,7.017544269561768,-6.521504878997803,157.5376739501953
20.093,0.3483370244503021,-0.4120608866214752,0.020863810554146767,6.2651166915893555,-7.075793743133545,142.52175903320312
20.103,0.34902605414390564,-0.41426005959510803,0.019421664997935295,6.4719133377075195,-7.317505836486816,136.9984130859375
20.113,0.34764307737350464,-0.4137374758720398,0.018482470884919167,5.920714378356934,-7.97592830657959,126.06564331054688
20.123,0.3450952470302582,-0.41290560364723206,0.016047071665525436,6.38900089263916,-8.598771095275879,124.56717681884766
20.133,0.3434956669807434,-0.41111287474632263,0.0189125407487154,6.792086124420166,-9.604047775268555,123.31066131591797
20.144,0.3389289379119873,-0.4083048105239868,0.016442662104964256,7.561473369598389,-11.085039138793945,124.66313171386719
20.153,0.34335991740226746,-0.4076889157295227,0.017015373334288597,7.433325290679932,-12.134861946105957,124.28938293457031
20.164,0.34847813844680786,-0.40617552399635315,0.019240092486143112,5.273197650909424,-12.965598106384277,117.261474609375
20.173,0.3531457781791687,-0.4045136868953705,0.02281944639980793,2.901878595352173,-13.324581146240234,112.92757415771484
20.183,0.3592877984046936,-0.40422892570495605,0.022861337289214134,0.02902466431260109,-13.598597526550293,105.98779296875
20.194,0.3649989068508148,-0.4031727612018585,0.023610319942235947,-3.700714588165283,-13.36327075958252,94.41173553466797
20.203,0.35916948318481445,-0.40010470151901245,0.020723624154925346,-6.77309513092041,-13.037894248962402,85.82378387451172
20.214,0.35566720366477966,-0.3982718288898468,0.011715825647115707,-8.316058158874512,-15.216553688049316,88.9234619140625
20.223,0.3423219323158264,-0.39353030920028687,0.00610998785123229,-10.473724365234375,-16.787124633789062,88.98684692382812
20.234,0.34891602396965027,-0.3899776339530945,0.006135833915323019,-10.337024688720703,-20.655242919921875,100.5205307006836
20.243,0.3484523892402649,-0.3854014277458191,0.004923394415527582,-14.48350715637207,-19.23880386352539,88.89006042480469
20.253,0.3483622968196869,-0.38040852546691895,0.004376462660729885,-16.48898696899414,-19.404281616210938,86.2416763305664
20.263,0.3512011468410492,-0.3748866319656372,0.006037297658622265,-18.62154769897461,-18.399141311645508,80.5264892578125
20.274,0.35212209820747375,-0.36693277955055237,0.015506045892834663,-17.92376708984375,-18.176258087158203,80.89057922363281
20.283,0.35774368047714233,-0.36046168208122253,0.020474938675761223,-14.818036079406738,-18.271474838256836,85.42900085449219
20.293,0.37059351801872253,-0.35358789563179016,0.029416576027870178,-13.071381568908691,-16.149967193603516,81.58318328857422
20.303,0.38160136342048645,-0.34991106390953064,0.032250143587589264,-11.205940246582031,-12.849246978759766,73.74394989013672
20.313,0.3953329026699066,-0.3459474742412567,0.03621506690979004,-8.297908782958984,-10.654287338256836,71.22245788574219
20.323,0.40594759583473206,-0.3423596918582916,0.039963312447071075,-6.350838661193848,-7.122696876525879,60.381961822509766
20.333,0.41850757598876953,-0.339657187461853,0.04406807944178581,-3.9390201568603516,-4.455188274383545,52.904869079589844
20.343,0.4276665449142456,-0.3372495472431183,0.047619257122278214,-0.6802191734313965,-1.230821967124939,41.10994338989258
20.353,0.4444423019886017,-0.3405349850654602,0.043590400367975235,1.219954252243042,0.15029409527778625,39.55316925048828
20.363,0.4508723318576813,-0.3395952582359314,0.04503517225384712,3.9858322143554688,2.3500113487243652,29.714101791381836
20.373,0.4561186134815216,-0.338848739862442,0.04628444463014603,6.25121545791626,3.933696985244751,22.031156539916992
20.383,0.46276697516441345,-0.33924394845962524,0.046973079442977905,6.985544204711914,4.894482612609863,20.26276397705078
20.393,0.4684591293334961,-0.34216082096099854,0.041328731924295425,7.9467973709106445,5.946460247039795,15.401698112487793
20.403,0.46665868163108826,-0.3406735360622406,0.041933879256248474,7.98948335647583,6.79437780380249,11.411683082580566
20.413,0.46818122267723083,-0.34047171473503113,0.04199601709842682,6.661004543304443,7.657805442810059,8.68578052520752
20.423,0.4612169563770294,-0.3370960056781769,0.042721137404441833,4.898286819458008,8.287208557128906,6.107492923736572
20.433,0.4579075872898102,-0.33477407693862915,0.04303582385182381,1.5652496814727783,8.91724681854248,6.259817123413086
20.443,0.45352691411972046,-0.3340534567832947,0.03546646237373352,-1.8353923559188843,9.346920013427734,6.003260612487793
20.453,0.450949102640152,-0.33124634623527527,0.03602457791566849,-5.76865816116333,9.688260078430176,6.367659568786621
20.463,0.44379085302352905,-0.3275424838066101,0.03403162583708763,-10.289072036743164,9.570082664489746,9.296466827392578
20.473,0.44065719842910767,-0.32471778988838196,0.033261723816394806,-13.547679901123047,10.079702377319336,8.308876037597656
20.483,0.43809404969215393,-0.32347995042800903,0.026929713785648346,-16.702556610107422,10.482159614562988,8.32512092590332
20.493,0.43544673919677734,-0.3204098343849182,0.0269243773072958,-18.836454391479492,11.971711158752441,5.036656856536865
20.503,0.43297573924064636,-0.3172670900821686,0.027086038142442703,-19.04073715209961,11.653457641601562,6.085056781768799
20.513,0.43320196866989136,-0.31462958455085754,0.02912309765815735,-21.948205947875977,12.683845520019531,5.146544456481934
20.523,0.4329742193222046,-0.311927855014801,0.030691541731357574,-21.670297622680664,12.749652862548828,4.425914764404297
20.533,0.43890246748924255,-0.3102520704269409,0.03395668417215347,-21.646461486816406,13.181722640991211,3.428510904312134
20.543,0.44314903020858765,-0.3083944618701935,0.03786420077085495,-17.656002044677734,15.212656021118164,-1.9494577646255493
20.553,0.44637811183929443,-0.30531978607177734,0.039278775453567505,-14.479723930358887,16.04566192626953,-4.986656188964844
20.563,0.44939711689949036,-0.30348607897758484,0.04520352557301521,-13.43695068359375,16.49205780029297,-8.48952579498291
20.573,0.4628707468509674,-0.30496618151664734,0.03856106102466583,-7.218709468841553,17.26366424560547,-10.900765419006348
20.583,0.4720155596733093,-0.3046524226665497,0.04259728640317917,-5.528815269470215,17.291423797607422,-16.066356658935547
20.593,0.4851223826408386,-0.304368257522583,0.04558699205517769,-1.4355546236038208,17.278635025024414,-19.97608757019043
20.603,0.4879716634750366,-0.3031470775604248,0.0476713553071022,3.48710560798645,16.903417587280273,-26.34547996520996
20.614,0.4898744523525238,-0.30490776896476746,0.036267321556806564,6.517563819885254,16.53769874572754,-27.961181640625
20.623,0.4952167868614197,-0.30654507875442505,0.03765323385596275,8.932605743408203,16.627771377563477,-28.520429611206055
20.633,0.4937877953052521,-0.30530214309692383,0.03914877399802208,10.74109172821045,16.382413864135742,-28.999013900756836
20.644,0.49087241291999817,-0.30371028184890747,0.04128851369023323,11.805214881896973,16.30225372314453,-28.478832244873047
20.654,0.4864981472492218,-0.30529555678367615,0.030649716034531593,11.999102592468262,16.238494873046875,-27.436386108398438
20.663,0.4864981472492218,-0.30529555678367615,0.030649716034531593,11.304402351379395,16.24176788330078,-25.23038101196289
20.674,0.48868438601493835,-0.3036769926548004,0.03316991403698921,10.253989219665527,16.1831111907959,-24.806682586669922
20.684,0.48099812865257263,-0.3024498224258423,0.03718385472893715,8.078816413879395,15.541508674621582,-23.19060707092285
20.693,0.479375422000885,-0.3024427592754364,0.04007158428430557,5.773163795471191,15.432062149047852,-22.751108169555664
20.704,0.4705025553703308,-0.3035873472690582,0.033158011734485626,2.113985776901245,15.200008392333984,-18.943458557128906
20.713,0.4668271541595459,-0.30430200695991516,0.03395979106426239,-2.128727912902832,14.89065170288086,-14.355287551879883
20.723,0.46265721321105957,-0.3025369644165039,0.0340983122587204,-6.314407825469971,14.319963455200195,-10.10169506072998
20.733,0.46638065576553345,-0.3013857901096344,0.03795602545142174,-9.033242225646973,13.434643745422363,-10.348721504211426
20.743,0.46105995774269104,-0.30137091875076294,0.03146981820464134,-12.511824607849121,12.406323432922363,-6.089071273803711
20.753,0.4666796326637268,-0.29992154240608215,0.034856148064136505,-13.847618103027344,11.786903381347656,-8.313820838928223
20.763,0.46562716364860535,-0.29836490750312805,0.036053355783224106,-15.259502410888672,11.062952995300293,-7.7469096183776855
20.773,0.46850094199180603,-0.2971338629722595,0.03939981013536453,-15.46633243560791,10.547207832336426,-8.644318580627441
20.783,0.4641283452510834,-0.2940298020839691,0.03977443650364876,-15.24925708770752,10.380101203918457,-8.450725555419922
20.793,0.46326687932014465,-0.29040929675102234,0.03447827324271202,-14.131121635437012,10.625518798828125,-9.645517349243164
20.803,0.4760415256023407,-0.2922956943511963,0.04208582267165184,-12.364608764648438,10.750741004943848,-11.259980201721191
20.813,0.4792901277542114,-0.29167550802230835,0.04597809538245201,-10.31962776184082,10.953125953674316,-12.973291397094727
20.823,0.47571083903312683,-0.2886139452457428,0.04726001247763634,-8.394952774047852,11.265937805175781,-14.148575782775879
20.833,0.49209433794021606,-0.29104405641555786,0.04363043233752251,-6.890496730804443,11.826982498168945,-14.614869117736816
20.843,0.49477913975715637,-0.2879452109336853,0.04497363418340683,-5.051308631896973,12.260577201843262,-17.2603759765625
20.853,0.4978030025959015,-0.2887159585952759,0.048388101160526276,-3.5823895931243896,13.190489768981934,-20.54110336303711
20.863,0.49272382259368896,-0.2862796485424042,0.0498577356338501,-3.2561216354370117,13.799306869506836,-20.828100204467773
20.873,0.497693806886673,-0.2893843352794647,0.04614671692252159,-3.629732131958008,14.579229354858398,-20.38711166381836
20.883,0.4951991140842438,-0.2879678010940552,0.04814957082271576,-4.996160984039307,14.956729888916016,-17.597280502319336
20.893,0.4961788058280945,-0.2870528995990753,0.051199402660131454,-6.117705821990967,15.481490135192871,-16.542747497558594
20.903,0.4904063940048218,-0.282482385635376,0.05138503015041351,-6.873986721038818,15.83493423461914,-16.6612548828125
20.913,0.48867470026016235,-0.28112778067588806,0.05488700792193413,-7.595069885253906,16.353939056396484,-16.9530029296875
20.923,0.4900527894496918,-0.27956920862197876,0.049421459436416626,-8.257440567016602,16.222991943359375,-16.533241271972656
20.933,0.4839979112148285,-0.2776094973087311,0.051022641360759735,-8.521818161010742,16.253673553466797,-16.528587341308594
20.943,0.4865771234035492,-0.2759595215320587,0.055977389216423035,-9.161373138427734,15.944488525390625,-14.270062446594238
20.953,0.48676586151123047,-0.27476194500923157,0.06071983277797699,-8.53547477722168,15.560904502868652,-15.238743782043457
20.963,0.5001011490821838,-0.2772439122200012,0.05827474594116211,-7.860639572143555,14.94558048248291,-15.306011199951172
20.973,0.5027099251747131,-0.2758273780345917,0.062104616314172745,-6.463743209838867,14.415067672729492,-16.898338317871094
20.983,0.5009773373603821,-0.27442219853401184,0.06557221710681915,-5.15403413772583,14.064981460571289,-17.78239631652832
20.993,0.503036379814148,-0.2728142738342285,0.0701240822672844,-4.311145782470703,13.849950790405273,-16.994840621948242
21.003,0.5148800611495972,-0.27688151597976685,0.06486839801073074,-3.062570810317993,13.553106307983398,-17.993820190429688
21.013,0.5215734839439392,-0.27847105264663696,0.06991170346736908,-2.2265496253967285,13.352895736694336,-18.216459274291992
21.023,0.5222731828689575,-0.27686256170272827,0.07322914898395538,-1.6540582180023193,13.101468086242676,-18.323820114135742
21.033,0.5218268036842346,-0.2756318747997284,0.07701278477907181,-1.4078370332717896,13.242074966430664,-18.610675811767578
21.043,0.5302749276161194,-0.2792169153690338,0.07167942821979523,-1.7115525007247925,13.453145027160645,-18.132461547851562
21.053,0.5274947285652161,-0.2768815755844116,0.07413877546787262,-2.2103071212768555,13.474244117736816,-17.941059112548828
21.063,0.5284472703933716,-0.27619537711143494,0.07798851281404495,-2.9904823303222656,13.866656303405762,-17.541662216186523
21.073,0.5270404815673828,-0.2745818495750427,0.08142425119876862,-3.9145853519439697,14.04919147491455,-16.98028564453125
21.083,0.5311703681945801,-0.27462467551231384,0.08723872900009155,-4.872684478759766,14.246918678283691,-16.271011352539062
21.093,0.5459483861923218,-0.28096452355384827,0.08207428455352783,-5.488558292388916,13.978022575378418,-16.13288116455078
21.103,0.5436064004898071,-0.2790398895740509,0.0848260223865509,-5.926894664764404,13.658268928527832,-15.86513900756836
21.113,0.5443724989891052,-0.27750056982040405,0.0884646326303482,-6.253880023956299,13.621301651000977,-15.054094314575195
21.123,0.5442389249801636,-0.2758895456790924,0.09220575541257858,-5.993645668029785,13.56922721862793,-15.149542808532715
21.133,0.550017237663269,-0.2776060104370117,0.08638645708560944,-5.549458980560303,13.409774780273438,-15.063875198364258
21.143,0.5478323698043823,-0.2744835615158081,0.08885455876588821,-4.806950569152832,13.514591217041016,-15.378003120422363
21.153,0.5463685989379883,-0.27242204546928406,0.09189081192016602,-3.8272361755371094,13.714582443237305,-16.15468978881836
21.163,0.5474382638931274,-0.2712720036506653,0.09605033695697784,-3.093270778656006,13.82698917388916,-16.133230209350586
21.173,0.5479530096054077,-0.2700328230857849,0.10043223947286606,-2.3938357830047607,13.892848014831543,-16.360254287719727
21.183,0.5545064210891724,-0.2733176052570343,0.09306928515434265,-1.8902952671051025,13.82989501953125,-16.60883331298828
21.193,0.5563278198242188,-0.27280282974243164,0.09701593220233917,-1.9351387023925781,14.006142616271973,-16.070226669311523
21.203,0.5546374917030334,-0.2709975242614746,0.10019198060035706,-2.1163105964660645,14.126492500305176,-15.999677658081055
21.213,0.5552762150764465,-0.2699719965457916,0.10441147536039352,-2.5760679244995117,14.366891860961914,-15.742681503295898
21.223,0.5623191595077515,-0.27302318811416626,0.09871261566877365,-2.997457265853882,14.298442840576172,-15.759236335754395
21.233,0.5622618198394775,-0.27194204926490784,0.10212875157594681,-3.3938493728637695,14.258639335632324,-15.662530899047852
21.243,0.5582765936851501,-0.26940497756004333,0.10457850992679596,-3.675436496734619,14.149055480957031,-15.416366577148438
21.253,0.5523574948310852,-0.26603463292121887,0.10665881633758545,-3.922647476196289,14.207345962524414,-14.828445434570312
21.263,0.5557078123092651,-0.2668301463127136,0.10536724328994751,-3.791395425796509,14.017334938049316,-14.910388946533203
21.273,0.5512497425079346,-0.2640274167060852,0.10776013135910034,-3.672109603881836,14.015924453735352,-14.619627952575684
21.283,0.5532498955726624,-0.26359692215919495,0.11235760152339935,-3.4013302326202393,13.794815063476562,-14.544316291809082
21.293,0.5523779988288879,-0.262175977230072,0.11622387170791626,-3.101057767868042,13.720597267150879,-14.492579460144043
21.303,0.5565101504325867,-0.26261138916015625,0.12217919528484344,-2.783223867416382,13.64345645904541,-14.566329956054688
21.313,0.5592142939567566,-0.2633877694606781,0.1184692308306694,-2.5626604557037354,13.44979476928711,-14.506935119628906
21.323,0.5593627095222473,-0.2623930275440216,0.12252878397703171,-2.4710960388183594,13.430224418640137,-14.319361686706543
21.333,0.5591779351234436,-0.2612440288066864,0.12674780189990997,-2.488957405090332,13.594675064086914,-14.012382507324219
21.343,0.5579745173454285,-0.25983017683029175,0.1308438777923584,-2.576927423477173,13.59223747253418,-13.818437576293945
21.353,0.5593764781951904,-0.259825736284256,0.12962351739406586,-2.6654720306396484,13.579422950744629,-13.784088134765625
21.363,0.5589327216148376,-0.2585570514202118,0.13366997241973877,-2.822564125061035,13.613919258117676,-13.637235641479492
21.373,0.5572920441627502,-0.2568065822124481,0.1376519799232483,-2.9970133304595947,13.572700500488281,-13.402229309082031
21.383,0.5559908151626587,-0.2553340792655945,0.1418800950050354,-3.1243395805358887,13.547849655151367,-13.142032623291016
21.393,0.5536499619483948,-0.2529140114784241,0.14021183550357819,-3.122675657272339,13.446329116821289,-13.098519325256348
21.403,0.552666187286377,-0.2513948976993561,0.14417952299118042,-3.3764448165893555,13.4581880569458,-12.305335998535156
21.413,0.551379919052124,-0.24985311925411224,0.14826668798923492,-3.2794744968414307,13.370884895324707,-12.261026382446289
21.423,0.5508700013160706,-0.24846765398979187,0.1527492105960846,-3.1207308769226074,13.268220901489258,-12.27855110168457
21.433,0.5480887293815613,-0.24663077294826508,0.15681402385234833,-2.9622461795806885,13.115896224975586,-12.23795223236084
21.443,0.5513295531272888,-0.24671830236911774,0.15579074621200562,-2.7383334636688232,12.992621421813965,-12.323023796081543
21.453,0.5491088032722473,-0.2449606955051422,0.1596953421831131,-2.602703094482422,12.79331111907959,-12.207220077514648
21.463,0.543619692325592,-0.24187488853931427,0.16304901242256165,-2.455704927444458,12.684131622314453,-12.170676231384277
21.473,0.5424817204475403,-0.24031469225883484,0.1675167977809906,-2.393603563308716,12.668787956237793,-11.992589950561523
21.483,0.5441101789474487,-0.24119767546653748,0.16599710285663605,-2.30003023147583,12.480132102966309,-11.976710319519043
21.493,0.542507529258728,-0.23982536792755127,0.16989555954933167,-2.089114189147949,12.360950469970703,-12.309541702270508
21.503,0.540630578994751,-0.23822638392448425,0.17388920485973358,-2.031121253967285,12.226994514465332,-12.296833992004395
21.513,0.5387081503868103,-0.23633292317390442,0.17802885174751282,-2.0020415782928467,12.088907241821289,-12.213540077209473
21.523,0.5389701724052429,-0.2356366366147995,0.17631864547729492,-2.01204776763916,11.911317825317383,-12.092430114746094
21.533,0.5387849807739258,-0.23481948673725128,0.1803032010793686,-2.0069594383239746,11.784610748291016,-12.01285171508789
21.543,0.5379562377929688,-0.23346829414367676,0.18430718779563904,-1.9731662273406982,11.586715698242188,-12.016617774963379
21.553,0.5363249778747559,-0.23213331401348114,0.18828429281711578,-1.9749969244003296,11.415607452392578,-11.93781852722168
21.563,0.5330875515937805,-0.2287207841873169,0.1879979372024536,-1.9512299299240112,11.27212142944336,-11.88944149017334
21.573,0.533378005027771,-0.22903858125209808,0.19190257787704468,-2.0845558643341064,11.188939094543457,-11.519222259521484
21.583,0.5307735800743103,-0.2272656261920929,0.19548755884170532,-1.9845668077468872,10.992648124694824,-11.668764114379883
21.593,0.5303663015365601,-0.22609420120716095,0.1994728296995163,-2.0000247955322266,10.88963794708252,-11.580643653869629
21.603,0.5278643369674683,-0.22383028268814087,0.2032219022512436,-1.9901249408721924,10.729677200317383,-11.51319408416748
21.613,0.5272389650344849,-0.22272688150405884,0.20301561057567596,-2.0250635147094727,10.637880325317383,-11.37147045135498
