613.773,-0.2164507657289505,0.985619068145752,0.415273517370224,-0.02525338903069496,0.03291254863142967,1.0156223773956299
613.781,-0.2194519340991974,0.984249472618103,0.4159890413284302,-0.02163328044116497,0.03433776646852493,1.0098778009414673
613.792,-0.21986918151378632,0.9873453378677368,0.4167686700820923,-0.033330317586660385,0.032646358013153076,1.0255444049835205
613.801,-0.22113558650016785,0.9822210073471069,0.415071040391922,-0.02503504976630211,0.03362347558140755,1.013057827949524
613.811,-0.2206016331911087,0.981969952583313,0.41565701365470886,-0.02764766477048397,0.04799443483352661,1.0250862836837769
613.821,-0.22359620034694672,0.9818256497383118,0.4163575768470764,-0.03852817043662071,0.04363859444856644,1.020111083984375
613.831,-0.22524839639663696,0.9821683168411255,0.4169948697090149,-0.034229110926389694,0.054329320788383484,1.0202099084854126
613.841,-0.22439849376678467,0.9812774658203125,0.418722540140152,-0.03560694307088852,0.04577478766441345,1.0162570476531982
613.853,-0.22421987354755402,0.9819281697273254,0.41948384046554565,-0.020694654434919357,0.043565262109041214,1.0188817977905273
613.861,-0.22511804103851318,0.9804301857948303,0.4201965034008026,-0.027119068428874016,0.04479337856173515,1.0156344175338745
613.872,-0.224811390042305,0.9798057675361633,0.42101261019706726,-0.047955624759197235,0.05715716630220413,1.0248774290084839
613.881,-0.22316259145736694,0.9772629141807556,0.422093003988266,-0.03847774490714073,0.059166546911001205,1.0228241682052612
613.893,-0.22456340491771698,0.9831963777542114,0.4229443073272705,-0.03582236170768738,0.046755097806453705,1.0183491706848145
613.901,-0.22502343356609344,0.9771932363510132,0.4237845242023468,-0.03888528048992157,0.059212252497673035,1.0158294439315796
613.911,-0.22298122942447662,0.9744792580604553,0.42456433176994324,-0.045652035623788834,0.057223424315452576,1.0169916152954102
613.921,-0.2233748435974121,0.9735800623893738,0.4255300462245941,-0.03441891819238663,0.05046822875738144,1.001657485961914
613.931,-0.2231813371181488,0.9750928282737732,0.42696961760520935,-0.036347709596157074,0.041147489100694656,1.0013455152511597
613.941,-0.22422681748867035,0.9702498316764832,0.42786434292793274,-0.03686429560184479,0.05617688596248627,1.0049389600753784
613.951,-0.2224453091621399,0.9716078639030457,0.42874622344970703,-0.03536587581038475,0.04563194513320923,1.0036550760269165
613.961,-0.21992121636867523,0.968812882900238,0.42965951561927795,-0.032777849584817886,0.05103149265050888,1.0029196739196777
613.973,-0.21927379071712494,0.9699285626411438,0.430434912443161,-0.043814387172460556,0.059239085763692856,1.0051946640014648
613.981,-0.21881818771362305,0.9682596325874329,0.4312930107116699,-0.048264965415000916,0.059329595416784286,1.0117194652557373
613.991,-0.22061048448085785,0.9623852372169495,0.43216586112976074,-0.038342516869306564,0.059564005583524704,0.996050238609314
614.002,-0.21890783309936523,0.9636372923851013,0.4330376386642456,-0.04403722286224365,0.044437795877456665,0.9986673593521118
614.012,-0.21625970304012299,0.9621031880378723,0.4352487027645111,-0.047262441366910934,0.051868658512830734,1.0030676126480103
614.021,-0.21827030181884766,0.9593443274497986,0.4362012445926666,-0.040476493537425995,0.057492390275001526,0.9943859577178955
614.031,-0.2139962613582611,0.9574195146560669,0.4370953142642975,-0.03280200436711311,0.05382369086146355,0.9948939085006714
614.042,-0.2131882905960083,0.9536401629447937,0.438043475151062,-0.03722053021192551,0.05762064456939697,0.9957855343818665
614.051,-0.21041904389858246,0.9513059258460999,0.4389481544494629,-0.05067339912056923,0.05110209807753563,0.9946025609970093
614.061,-0.21033458411693573,0.9499010443687439,0.4405168294906616,-0.029037073254585266,0.054783642292022705,0.9812607169151306
614.071,-0.2085752636194229,0.9492724537849426,0.4414171278476715,-0.027031265199184418,0.05228482931852341,0.9739469289779663
614.081,-0.20490647852420807,0.9483627676963806,0.4423756003379822,-0.02433677203953266,0.05406894534826279,0.9730551242828369
614.091,-0.20301701128482819,0.9409154057502747,0.44315841794013977,-0.024420244619250298,0.04310283809900284,0.967732310295105
614.101,-0.20294445753097534,0.9436516165733337,0.44350045919418335,-0.03214580565690994,0.04121332988142967,0.9688357710838318
614.112,-0.20182962715625763,0.9369797706604004,0.44427305459976196,-0.0423620231449604,0.061348382383584976,0.9703357815742493
614.122,-0.1999516785144806,0.9349128603935242,0.4449816346168518,-0.04883553460240364,0.06648005545139313,0.9822641611099243
614.131,-0.19544914364814758,0.9304351806640625,0.445686399936676,-0.04223598912358284,0.058701254427433014,0.9760385751724243
614.143,-0.19528412818908691,0.9299672245979309,0.448446124792099,-0.017761286348104477,0.05858541652560234,0.9672399759292603
614.151,-0.19372598826885223,0.9284161925315857,0.4492110013961792,-0.024395285174250603,0.05760718137025833,0.9664758443832397
614.163,-0.19428208470344543,0.9226509928703308,0.44996702671051025,-0.026637014001607895,0.0494881235063076,0.9748282432556152
614.172,-0.19267308712005615,0.9267679452896118,0.4507429599761963,-0.0398840494453907,0.042215496301651,0.9700320959091187
614.183,-0.1867256611585617,0.9202167987823486,0.4515208303928375,-0.03925439342856407,0.05569431558251381,0.9735481142997742
614.191,-0.1874580830335617,0.9158376455307007,0.45218411087989807,-0.04242370277643204,0.06452061980962753,0.9720179438591003
614.202,-0.1832152158021927,0.9131459593772888,0.45276203751564026,-0.03766052424907684,0.05676231533288956,0.9591003656387329
614.212,-0.18140338361263275,0.9104899764060974,0.4534430503845215,-0.026191584765911102,0.05410204082727432,0.9576458930969238
614.221,-0.17944137752056122,0.908420979976654,0.45397549867630005,-0.022252166643738747,0.04605414345860481,0.9580161571502686
614.231,-0.17692960798740387,0.9017016291618347,0.454612135887146,-0.023665443062782288,0.06010591611266136,0.9720003008842468
614.241,-0.1755942404270172,0.9040223956108093,0.4551367163658142,-0.04352618008852005,0.05343759059906006,0.9718935489654541
614.251,-0.16694553196430206,0.8946720957756042,0.4554665684700012,-0.05179010331630707,0.06420905888080597,0.9812628030776978
614.261,-0.167999729514122,0.8942825794219971,0.4559820294380188,-0.04089220240712166,0.06537847220897675,0.970973789691925
614.271,-0.16132120788097382,0.8918856382369995,0.45689237117767334,-0.03517359122633934,0.06205188110470772,0.9674299955368042
614.281,-0.15955518186092377,0.8884798884391785,0.4573556184768677,-0.030052268877625465,0.05982770025730133,0.964018702507019
614.291,-0.1554773598909378,0.8843078017234802,0.4576624035835266,-0.01800716668367386,0.04384810850024223,0.958928108215332
614.301,-0.15460845828056335,0.880452573299408,0.45805031061172485,-0.024809161201119423,0.04187025874853134,0.9626055955886841
614.311,-0.14929059147834778,0.8754321932792664,0.4582185745239258,-0.025973448529839516,0.06509426981210709,0.9685233235359192
614.321,-0.14418698847293854,0.8762924075126648,0.4560326933860779,-0.05682128295302391,0.0706077441573143,0.9827152490615845
614.331,-0.14278171956539154,0.8684380054473877,0.45607200264930725,-0.03955339640378952,0.07302834838628769,0.9804216027259827
614.341,-0.13859830796718597,0.8674195408821106,0.4561140537261963,-0.024852341040968895,0.058951254934072495,0.9787575006484985
614.351,-0.13356417417526245,0.8570014238357544,0.4560842216014862,-0.024162745103240013,0.05497178062796593,0.9802708029747009
614.361,-0.12887288630008698,0.8593972325325012,0.4560549259185791,-0.030623873695731163,0.05317557975649834,0.9822577834129333
614.371,-0.1251642405986786,0.8481897115707397,0.45597514510154724,-0.031082844361662865,0.06230847164988518,0.9841650724411011
614.381,-0.12270638346672058,0.8473324179649353,0.45593762397766113,-0.028965113684535027,0.06268718838691711,0.9864116907119751
614.391,-0.11376357823610306,0.8399356603622437,0.455793172121048,-0.027946848422288895,0.05596011132001877,0.9928826689720154
614.401,-0.1149321049451828,0.8384148478507996,0.4538993835449219,-0.020190643146634102,0.05175444856286049,0.9914984107017517
614.411,-0.1070738211274147,0.8332330584526062,0.453632116317749,-0.020029252395033836,0.04300549998879433,0.9898451566696167
614.421,-0.10518497228622437,0.8259433507919312,0.4534474015235901,-0.026135161519050598,0.0520133413374424,0.9928785562515259
614.431,-0.09857076406478882,0.820622980594635,0.4531475007534027,-0.031131969764828682,0.05294590815901756,0.9944435954093933
614.443,-0.0899188220500946,0.8160196542739868,0.45426836609840393,-0.04564334824681282,0.06996743381023407,1.009070873260498
614.451,-0.09014156460762024,0.8099780678749084,0.4541146159172058,-0.04373661056160927,0.07157054543495178,1.0142818689346313
614.461,-0.0827326849102974,0.8117828369140625,0.4540564715862274,-0.04244913533329964,0.05462588369846344,1.0056085586547852
614.471,-0.08122874796390533,0.8019814491271973,0.45383819937705994,-0.027269961312413216,0.0602276548743248,1.0033268928527832
614.481,-0.07419594377279282,0.8005465865135193,0.4536536633968353,-0.04543500021100044,0.06323413550853729,1.006783127784729
614.491,-0.06810092180967331,0.7892502546310425,0.45574453473091125,-0.020108740776777267,0.06766953319311142,1.0042847394943237
614.501,-0.06469139456748962,0.7918409705162048,0.4558041989803314,-0.028967635706067085,0.0648772343993187,1.0053924322128296
614.513,-0.05579332634806633,0.7877641320228577,0.4557577073574066,-0.02951669879257679,0.06484159082174301,1.0055086612701416
614.521,-0.05645361542701721,0.7817460298538208,0.45575177669525146,-0.02751168981194496,0.06023840978741646,1.014541506767273
614.532,-0.048693668097257614,0.7782753705978394,0.45551347732543945,-0.030437666922807693,0.07029853016138077,1.0128720998764038
614.541,-0.044642020016908646,0.7708210945129395,0.45551708340644836,-0.036094505339860916,0.05819476768374443,1.0120042562484741
614.551,-0.03923909738659859,0.7639608979225159,0.45543548464775085,-0.02689463458955288,0.058747828006744385,0.9989858865737915
614.561,-0.03638768196105957,0.7623463273048401,0.4555753469467163,-0.04210076853632927,0.06572138518095016,1.012174129486084
614.573,-0.031452395021915436,0.7553751468658447,0.4567644000053406,-0.03287889435887337,0.0683683454990387,1.00591242313385
614.581,-0.022079793736338615,0.751377284526825,0.4568411707878113,-0.030109042301774025,0.06780298799276352,1.0063740015029907
614.591,-0.02192853018641472,0.744327187538147,0.45692068338394165,-0.033662643283605576,0.07164166867733002,1.0052742958068848
614.602,-0.014241766184568405,0.7439519166946411,0.45701679587364197,-0.0201713927090168,0.056643735617399216,0.9985198378562927
614.611,-0.009562734514474869,0.7362533211708069,0.4571206271648407,-0.025311533361673355,0.06387875229120255,0.9937164187431335
614.621,-0.008065769448876381,0.7287654876708984,0.45780491828918457,-0.028057608753442764,0.06732786446809769,0.9989241361618042
614.631,-0.0027765044942498207,0.7170199751853943,0.45785757899284363,-0.027555307373404503,0.07086720317602158,0.9941229820251465
614.641,-0.00011313558206893504,0.720524787902832,0.4580490291118622,-0.02129865251481533,0.075096994638443,1.0021365880966187
614.651,0.010362121276557446,0.711340069770813,0.45801377296447754,-0.027602124959230423,0.06972531229257584,1.009415626525879
614.661,0.008066144771873951,0.7086254358291626,0.45700424909591675,-0.021842850372195244,0.061229243874549866,1.0007472038269043
614.671,0.018053138628602028,0.7037566900253296,0.45695799589157104,-0.028882663697004318,0.06475774198770523,0.997083842754364
614.683,0.023266686126589775,0.6954815983772278,0.45699337124824524,-0.022692115977406502,0.0736088678240776,0.9949898719787598
614.691,0.02747354283928871,0.6915637850761414,0.45698317885398865,-0.019936811178922653,0.06460583955049515,0.99591463804245
614.704,0.03746356815099716,0.6920766234397888,0.4557760953903198,-0.020376572385430336,0.06952347606420517,1.0050534009933472
614.711,0.038802359253168106,0.6810680031776428,0.4556884765625,-0.023075608536601067,0.0578625351190567,1.0044732093811035
614.721,0.045715030282735825,0.684942364692688,0.4556763172149658,-0.020809300243854523,0.06715864688158035,0.999672532081604
614.731,0.05617060884833336,0.6695562601089478,0.4554648697376251,-0.018411902710795403,0.06714707612991333,0.9978602528572083
614.741,0.055241119116544724,0.6668623685836792,0.4554845094680786,-0.025579435750842094,0.07264165580272675,0.9942507147789001
614.751,0.06661999225616455,0.6536921858787537,0.45699551701545715,-0.017399832606315613,0.053115103393793106,0.9987589716911316
614.761,0.07031527906656265,0.6512332558631897,0.4569648206233978,-0.009890923276543617,0.05587541311979294,0.99362713098526
614.771,0.0811784639954567,0.6304343342781067,0.45658403635025024,-0.008038211613893509,0.06126554310321808,1.0021578073501587
614.783,0.08515343070030212,0.6298512816429138,0.4566698670387268,-0.010408724658191204,0.06606444716453552,1.0071836709976196
614.791,0.08961569517850876,0.6271678805351257,0.45678088068962097,-0.010442408733069897,0.06210391968488693,0.9903745055198669
614.802,0.09255415946245193,0.6472432613372803,0.45723071694374084,-0.016231974586844444,0.055263493210077286,0.9930782914161682
614.813,0.09807082265615463,0.6565468907356262,0.45740219950675964,-0.021268699318170547,0.07619228214025497,1.0045568943023682
614.823,0.10398846864700317,0.6652296185493469,0.4575517177581787,-0.020345399156212807,0.07216291129589081,1.0042998790740967
614.831,0.10431098192930222,0.6559464931488037,0.4575193524360657,0.0016261594137176871,0.06739972531795502,0.9937313795089722
614.841,0.11909019201993942,0.6659352779388428,0.4572460949420929,-0.007320255972445011,0.05822141095995903,0.9970112442970276
614.851,0.11736702173948288,0.6677435040473938,0.45728495717048645,-0.001036735950037837,0.06984696537256241,1.0029348134994507
614.861,0.12197601795196533,0.6656919121742249,0.457194447517395,-0.0010736710391938686,0.06661055982112885,1.0132697820663452
614.873,0.1322440356016159,0.6682908535003662,0.4571813941001892,-0.0014362722868099809,0.06644038110971451,1.007331371307373
614.881,0.13083001971244812,0.6616054177284241,0.4572063386440277,0.00034241200773976743,0.060222819447517395,1.012032389640808
614.892,0.14152972400188446,0.6689048409461975,0.4572366178035736,0.003339837770909071,0.060325488448143005,1.003614068031311
614.904,0.1489582657814026,0.6894757747650146,0.45761382579803467,0.0032191916834563017,0.06511208415031433,1.0026592016220093
614.911,0.15216627717018127,0.6881115436553955,0.4575360417366028,-0.01512831263244152,0.06256193667650223,0.9947229623794556
614.921,0.1586400419473648,0.6837552785873413,0.4566480815410614,-0.005020463839173317,0.061694759875535965,1.000964641571045
614.931,0.1606161743402481,0.6766199469566345,0.4564396142959595,-0.014968723990023136,0.06899967044591904,1.0125585794448853
614.941,0.1703517735004425,0.6741054058074951,0.4562821090221405,-0.01066805049777031,0.07283944636583328,1.0030990839004517
614.953,0.17428897321224213,0.6672455668449402,0.45611366629600525,-0.00748930498957634,0.07544990628957748,0.9965943098068237
614.961,0.178642138838768,0.6648781299591064,0.4559362530708313,-0.0057866438291966915,0.06643366068601608,0.9812796115875244
614.973,0.18515655398368835,0.6560888886451721,0.45498648285865784,0.007899118587374687,0.056811463087797165,0.9736514091491699
614.981,0.18754076957702637,0.6538925766944885,0.4547029733657837,-0.0015000668354332447,0.0495431125164032,0.9919190406799316
614.993,0.19538375735282898,0.6449108719825745,0.4542739987373352,-0.012675503268837929,0.06678248941898346,0.9971360564231873
615.001,0.1931309849023819,0.6380792260169983,0.45395588874816895,-0.013915077783167362,0.06468802690505981,0.9969768524169922
615.011,0.2090170830488205,0.6320774555206299,0.4526386857032776,-0.0012650375720113516,0.07109024375677109,0.9857239723205566
615.023,0.20757021009922028,0.620389461517334,0.45210304856300354,9.032215893967077e-05,0.06537147611379623,1.0014747381210327
615.031,0.21127839386463165,0.6161291599273682,0.45160356163978577,-0.00016936883912421763,0.06382596492767334,0.9993829727172852
615.042,0.21346664428710938,0.6098549365997314,0.45114248991012573,-0.009106112644076347,0.0708320140838623,1.0164445638656616
615.052,0.21728935837745667,0.6087876558303833,0.45222389698028564,-0.008810698054730892,0.07411746680736542,1.0114011764526367
615.062,0.22463569045066833,0.601243257522583,0.4517498314380646,0.004954623058438301,0.0689462199807167,1.0049488544464111
615.073,0.22941160202026367,0.5975320935249329,0.4514257311820984,0.0018967852229252458,0.06606033444404602,1.0177161693572998
615.081,0.23354284465312958,0.5938568115234375,0.45102399587631226,0.006954133976250887,0.06810828298330307,1.0198105573654175
615.093,0.23567187786102295,0.5820123553276062,0.45176416635513306,-0.0040513561107218266,0.07119198888540268,1.0134273767471313
615.103,0.23396112024784088,0.5745841860771179,0.4513547718524933,0.009441981092095375,0.06450091302394867,1.0059053897857666
615.111,0.23930013179779053,0.566342830657959,0.4510435461997986,0.010418425314128399,0.07026375830173492,1.0250389575958252
615.122,0.2371910661458969,0.5556815266609192,0.4505401849746704,0.004379253834486008,0.07419753074645996,1.0189634561538696
615.133,0.2447027713060379,0.5557637810707092,0.45023784041404724,0.004324409179389477,0.06428747624158859,1.0108553171157837
615.142,0.248294860124588,0.5559372901916504,0.44785070419311523,0.008722973987460136,0.06670825928449631,1.0114175081253052
615.151,0.2521182596683502,0.550585150718689,0.4473353326320648,0.0010970059083774686,0.0676567479968071,1.0151596069335938
615.161,0.2599833309650421,0.5401729941368103,0.44688093662261963,0.005197581369429827,0.07841691374778748,1.017750859260559
615.171,0.2598096430301666,0.5254912972450256,0.4462217390537262,-0.009389623068273067,0.06937699019908905,1.024977445602417
615.181,0.27282193303108215,0.5283094644546509,0.4443499743938446,0.009554784744977951,0.08046337217092514,1.0254361629486084
615.191,0.265394002199173,0.5108259916305542,0.44367215037345886,0.01153983362019062,0.050805144011974335,1.0198078155517578
615.201,0.275704026222229,0.5112563371658325,0.4431940019130707,0.008455957286059856,0.07547292858362198,1.02757728099823
615.213,0.28059956431388855,0.4974212348461151,0.4426044225692749,0.010471691377460957,0.08437712490558624,1.0338468551635742
615.221,0.28186362981796265,0.49285122752189636,0.440774530172348,0.011797348968684673,0.0718819722533226,1.0241779088974
615.232,0.28974679112434387,0.48134082555770874,0.44009628891944885,0.01605227403342724,0.07166710495948792,1.0269635915756226
615.241,0.28668278455734253,0.47130289673805237,0.4395362138748169,0.006211422849446535,0.08149600028991699,1.0453753471374512
615.251,0.29428449273109436,0.4602721035480499,0.4388573467731476,0.013076070696115494,0.07590174674987793,1.0359684228897095
615.261,0.2978038787841797,0.4527686536312103,0.43838733434677124,0.007474996615201235,0.07091900706291199,1.0384600162506104
615.271,0.2940496504306793,0.4294934868812561,0.43789252638816833,0.016377784311771393,0.07540275156497955,1.0440839529037476
615.281,0.29729124903678894,0.4094594419002533,0.4372727870941162,0.015343171544373035,0.0748816654086113,1.047092080116272
615.291,0.3002450168132782,0.40510404109954834,0.4368641674518585,0.014907951466739178,0.0698985680937767,1.0433391332626343
615.301,0.3084202706813812,0.3951874077320099,0.43634727597236633,0.011096564121544361,0.0660792887210846,1.0443124771118164
615.311,0.307841032743454,0.3853653371334076,0.43282628059387207,0.0204559825360775,0.0800095945596695,1.0517030954360962
615.321,0.3151015043258667,0.37580716609954834,0.432199090719223,0.019621070474386215,0.07904398441314697,1.057424545288086
615.331,0.3159134089946747,0.35701414942741394,0.4315466582775116,0.006602372508496046,0.06967038661241531,1.0579110383987427
615.341,0.3226355016231537,0.3575734496116638,0.4312173128128052,0.011458498425781727,0.07140210270881653,1.0618840456008911
615.351,0.32504579424858093,0.33958229422569275,0.4304577112197876,0.021378783509135246,0.06964652240276337,1.0498219728469849
615.361,0.32509148120880127,0.32571572065353394,0.4299483597278595,0.02419281005859375,0.07512877881526947,1.0600996017456055
615.371,0.3384987711906433,0.32280758023262024,0.4296533763408661,0.022846756502985954,0.07182782888412476,1.0524059534072876
615.381,0.33457323908805847,0.3074910044670105,0.42926642298698425,0.009465612471103668,0.08189062029123306,1.0724296569824219
615.391,0.34409236907958984,0.30626118183135986,0.4290394186973572,0.012406441383063793,0.07460294663906097,1.0669116973876953
615.401,0.3451753854751587,0.2911704182624817,0.42924559116363525,0.0054216887801885605,0.06282152980566025,1.0592800378799438
615.411,0.3521996736526489,0.2885890305042267,0.42913371324539185,0.02031717076897621,0.06632059812545776,1.0597916841506958
615.421,0.3610094487667084,0.28193920850753784,0.4290834367275238,0.015287165530025959,0.05328415334224701,1.053568720817566
615.431,0.36068546772003174,0.2729262709617615,0.4289170801639557,0.016048185527324677,0.08246960490942001,1.0612629652023315
615.441,0.37527310848236084,0.27652880549430847,0.43024423718452454,0.010281205177307129,0.07219946384429932,1.061579704284668
615.451,0.3697260320186615,0.25998634099960327,0.43021613359451294,0.022878006100654602,0.06275177001953125,1.0591343641281128
615.461,0.3739311695098877,0.2486787736415863,0.4302646517753601,0.020599601790308952,0.061344876885414124,1.0488158464431763
615.471,0.377652645111084,0.2384847104549408,0.4303756654262543,0.02783668041229248,0.07147040218114853,1.0359184741973877
615.481,0.38241082429885864,0.2303246706724167,0.43316158652305603,0.021269885823130608,0.06537804752588272,1.0395336151123047
615.491,0.38975000381469727,0.22768211364746094,0.43348821997642517,0.012833605520427227,0.06780941784381866,1.0455642938613892
615.501,0.39136481285095215,0.21701382100582123,0.4337378740310669,0.01633811928331852,0.057027667760849,1.0336356163024902
615.512,0.40105733275413513,0.2080279141664505,0.43400052189826965,0.023292578756809235,0.05389484018087387,1.0342659950256348
615.522,0.402808278799057,0.2028626799583435,0.43432220816612244,0.016353577375411987,0.06436880677938461,1.0340501070022583
615.531,0.4067896902561188,0.1992446929216385,0.4378214478492737,0.012183803133666515,0.06674742698669434,1.0278781652450562
615.542,0.41629305481910706,0.19196397066116333,0.43833887577056885,0.030592728406190872,0.05922132357954979,1.0189234018325806
615.551,0.4154413938522339,0.18620385229587555,0.4387623965740204,0.01961604133248329,0.05533507093787193,1.0157157182693481
615.562,0.4257165193557739,0.181278258562088,0.43918129801750183,0.014072769321501255,0.061500560492277145,1.0135630369186401
615.571,0.4212472438812256,0.1733560413122177,0.4414575397968292,0.01934860460460186,0.05550704896450043,1.0186532735824585
615.581,0.4301089644432068,0.17134472727775574,0.44194215536117554,0.0005595350521616638,0.060584574937820435,1.0197045803070068
615.591,0.4301759600639343,0.16485020518302917,0.4424058794975281,0.008156534284353256,0.06482844799757004,1.0165846347808838
615.601,0.43409550189971924,0.1628635674715042,0.44284769892692566,0.008612103760242462,0.059130650013685226,1.0035295486450195
615.611,0.4385282099246979,0.15695279836654663,0.44363200664520264,0.019725438207387924,0.05846870318055153,0.9926091432571411
615.621,0.43812790513038635,0.15534017980098724,0.4440208077430725,0.03529461845755577,0.05017038434743881,0.9844128489494324
615.632,0.4624704420566559,0.16644492745399475,0.4445493221282959,0.02822093479335308,0.04027176648378372,0.9896563291549683
615.641,0.4585792124271393,0.15974962711334229,0.44484251737594604,0.033321160823106766,0.044339921325445175,0.9845081567764282
615.651,0.4752335250377655,0.16117827594280243,0.4452085793018341,0.013534321449697018,0.04371299967169762,0.9935144186019897
615.661,0.4815540909767151,0.16676555573940277,0.4474283456802368,0.010571058839559555,0.05240139737725258,0.9983580112457275
615.671,0.48387661576271057,0.16534638404846191,0.44766953587532043,0.01491560135036707,0.046709030866622925,0.9912220239639282
615.681,0.49029219150543213,0.15911772847175598,0.44792452454566956,0.02282791957259178,0.03362179547548294,0.9842686057090759
615.691,0.49067994952201843,0.15780577063560486,0.448068767786026,0.04801340773701668,0.03645851090550423,0.9880815148353577
615.701,0.5021355748176575,0.16384874284267426,0.4474519193172455,0.033827003091573715,0.03617272526025772,0.9852089881896973
615.713,0.508412778377533,0.17699357867240906,0.44744622707366943,0.02630181983113289,0.04117646440863609,0.9906790852546692
615.721,0.5116280317306519,0.1780477911233902,0.4474014341831207,0.01728898286819458,0.051339421421289444,0.9903090000152588
615.733,0.5184373259544373,0.1688465029001236,0.4474089443683624,0.01847543753683567,0.0604168176651001,1.0040544271469116
615.741,0.5170434713363647,0.16974589228630066,0.4481736421585083,0.013109534978866577,0.044254012405872345,1.0024070739746094
615.752,0.5170559287071228,0.15613090991973877,0.44806990027427673,0.01536503341048956,0.04314730316400528,0.995417594909668
615.761,0.5125865936279297,0.1519114077091217,0.44794341921806335,0.015348452143371105,0.04746661335229874,0.9943740367889404
615.771,0.5210129618644714,0.14801672101020813,0.4478459358215332,0.00615680543705821,0.050108522176742554,1.0006059408187866
615.783,0.5197421312332153,0.14050869643688202,0.44965818524360657,0.01004812028259039,0.04123900085687637,1.001287817955017
615.791,0.5172712206840515,0.14130158722400665,0.4495479464530945,0.01529207918792963,0.04682353138923645,1.004443645477295
615.801,0.5238052010536194,0.13343457877635956,0.4495140314102173,0.015263310633599758,0.02930310368537903,0.9963648915290833
615.811,0.5184532403945923,0.13154184818267822,0.44930770993232727,0.027451541274785995,0.026391077786684036,0.999718427658081
615.821,0.5237042307853699,0.1290084570646286,0.4491657614707947,0.023649558424949646,0.021720530465245247,0.9923650026321411
615.831,0.5203129649162292,0.12544982135295868,0.4487156569957733,0.029369324445724487,0.03151268884539604,0.9935853481292725
615.841,0.5265394449234009,0.12248168140649796,0.44849637150764465,0.0345194935798645,0.035891495645046234,0.9899505972862244
615.851,0.5234029293060303,0.11907609552145004,0.4482211768627167,0.026278898119926453,0.04718068614602089,1.00541090965271
615.861,0.526896059513092,0.11573737114667892,0.447967529296875,0.02379850670695305,0.043550100177526474,1.0139366388320923
615.871,0.5328501462936401,0.11355778574943542,0.45148101449012756,0.020318014547228813,0.034769125282764435,1.020925521850586
615.881,0.5093309283256531,0.10231123119592667,0.45113426446914673,0.024987701326608658,0.036557190120220184,1.00981605052948
615.891,0.5180529952049255,0.10179931670427322,0.451103150844574,0.04855041205883026,0.02300896681845188,0.9948840737342834
615.902,0.5073471069335938,0.09161919355392456,0.45085200667381287,0.031853627413511276,0.03423287719488144,1.009056806564331
615.911,0.5069535970687866,0.0922459214925766,0.4506673216819763,0.02682580053806305,0.0489526130259037,1.0138310194015503
615.923,0.505406379699707,0.08916113525629044,0.4491060972213745,0.020146137103438377,0.050107039511203766,1.0244965553283691
615.931,0.4984290897846222,0.08538705855607986,0.4488341510295868,0.015806036069989204,0.0322866328060627,1.01274573802948
615.941,0.49486857652664185,0.08302513509988785,0.44846993684768677,0.03533012792468071,0.035289112478494644,1.0041545629501343
615.951,0.49426600337028503,0.0805545225739479,0.44833019375801086,0.04902111738920212,0.029779398813843727,0.9913557171821594
615.961,0.4968525469303131,0.07468511909246445,0.4472418427467346,0.025526273995637894,0.04384678602218628,1.0225876569747925
615.971,0.4942634105682373,0.07360786199569702,0.44692757725715637,0.0221537034958601,0.04365438595414162,1.033896803855896
615.981,0.48995134234428406,0.0698515772819519,0.4465232789516449,0.03901999071240425,0.03623487800359726,1.0262216329574585
615.992,0.49259188771247864,0.06385472416877747,0.4462279677391052,0.048269372433423996,0.027146920561790466,1.0108575820922852
616.001,0.4860691428184509,0.05949355661869049,0.4435555040836334,0.03934893757104874,0.029086347669363022,1.0191375017166138
616.011,0.49042364954948425,0.06049376726150513,0.44314929842948914,0.03535468876361847,0.042461004108190536,1.018755316734314
616.021,0.4826200306415558,0.05486680939793587,0.4426712095737457,0.034464940428733826,0.04697265848517418,1.027327299118042
616.031,0.4832059442996979,0.05177595838904381,0.44229206442832947,0.04889184981584549,0.025835813954472542,1.0219930410385132
616.041,0.4776768982410431,0.0452401302754879,0.44180136919021606,0.0419926643371582,0.026371382176876068,1.0211596488952637
616.052,0.4741312563419342,0.039516378194093704,0.4402899146080017,0.019986316561698914,0.03981088474392891,1.0359069108963013
616.062,0.4746430516242981,0.03754168748855591,0.4398476183414459,0.03637425974011421,0.03059379570186138,1.028355598449707
616.073,0.4655211865901947,0.03241797164082527,0.43936774134635925,0.06138254702091217,0.030551036819815636,1.0122615098953247
616.082,0.46865490078926086,0.03006230853497982,0.4390829801559448,0.048024982213974,0.0342634841799736,1.0234156847000122
616.091,0.46340954303741455,0.028115099295973778,0.4384189546108246,0.035217925906181335,0.04115798696875572,1.0408703088760376
616.102,0.45694634318351746,0.02228994481265545,0.4380042552947998,0.021885519847273827,0.03861503303050995,1.045137882232666
616.111,0.4549819529056549,0.02362806349992752,0.43764105439186096,0.028623919934034348,0.023368854075670242,1.0311135053634644
616.122,0.4513106644153595,0.017232997342944145,0.43736106157302856,0.04556778445839882,0.022584116086363792,1.0209615230560303
616.131,0.44867122173309326,0.015923025086522102,0.4357602298259735,0.03697822615504265,0.03808967396616936,1.0267586708068848
616.142,0.4422244131565094,0.010291291400790215,0.43535804748535156,0.03998326510190964,0.04961550980806351,1.0428662300109863
616.151,0.4355252981185913,0.008962058462202549,0.43500563502311707,0.039005178958177567,0.03191348910331726,1.034454107284546
