77.319,-0.04297056794166565,-0.27487248182296753,0.26513177156448364,0.0022743551526218653,-0.010947562754154205,0.9714875817298889
77.329,-0.043701257556676865,-0.27494049072265625,0.2693619430065155,0.0169712882488966,-0.01972586289048195,0.9711763262748718
77.339,-0.04117574542760849,-0.2725215554237366,0.27356916666030884,0.01056402362883091,-0.016042672097682953,0.9573662281036377
77.349,-0.03979643061757088,-0.26976636052131653,0.2777329981327057,0.009430242702364922,-0.00939440168440342,0.9453011751174927
77.359,-0.04026934877038002,-0.2678457796573639,0.2818354368209839,0.011486300267279148,-0.015768978744745255,0.9370385408401489
77.369,-0.03897786885499954,-0.265299528837204,0.2855616509914398,0.00951514020562172,-0.014387115836143494,0.9308417439460754
77.379,-0.040433648973703384,-0.26571953296661377,0.28951209783554077,0.012991614639759064,-0.009673654101788998,0.9154928922653198
77.389,-0.03792845457792282,-0.26373690366744995,0.29338690638542175,0.02223832905292511,-0.0055183712393045425,0.9035465717315674
77.399,-0.03812525048851967,-0.2631945312023163,0.2971726059913635,0.014092545956373215,-0.011063975282013416,0.8965312838554382
77.409,-0.03771091252565384,-0.2616865038871765,0.29993459582328796,-0.002898243023082614,-0.02269277721643448,0.9143978357315063
77.419,-0.036637306213378906,-0.26089000701904297,0.3034648895263672,0.023732949048280716,-0.001163799548521638,0.8809447884559631
77.429,-0.03758176788687706,-0.2604670226573944,0.306883841753006,0.0055593522265553474,-0.018246423453092575,0.8858264088630676
77.439,-0.03783506155014038,-0.2588893473148346,0.3101980984210968,0.0028950676787644625,-0.03822261467576027,0.8818725347518921
77.449,-0.03681672737002373,-0.256758451461792,0.31238338351249695,0.008912844583392143,-0.007914228364825249,0.882968544960022
77.459,-0.037353988736867905,-0.25691816210746765,0.31539568305015564,-0.017058761790394783,-0.003214225871488452,0.903057336807251
77.469,-0.03633697330951691,-0.2560836672782898,0.31831246614456177,0.01610470749437809,-0.01036316342651844,0.8862142562866211
77.479,-0.03796399012207985,-0.2560058832168579,0.32111212611198425,0.009143979288637638,-0.014642152935266495,0.898405909538269
77.489,-0.03828340768814087,-0.2566474378108978,0.32379573583602905,0.005375666078180075,-0.015498215332627296,0.895728349685669
77.499,-0.038892075419425964,-0.2557763159275055,0.3259976804256439,0.012290434911847115,-0.0035219192504882812,0.8847153782844543
77.509,-0.039351414889097214,-0.25654658675193787,0.32843753695487976,0.019592056050896645,-0.017717402428388596,0.8919435739517212
77.519,-0.03996527940034866,-0.25455915927886963,0.3307986557483673,0.013866079971194267,-0.010922398418188095,0.8947325944900513
77.529,-0.03921583294868469,-0.2540556788444519,0.3330375552177429,0.006243833340704441,-0.006650014314800501,0.9165490865707397
77.539,-0.039900895208120346,-0.25402507185935974,0.334731787443161,0.007138960994780064,-0.0032460573129355907,0.9292597770690918
77.549,-0.04044416919350624,-0.25424423813819885,0.3367809057235718,0.021517591550946236,-0.0018520043231546879,0.919343113899231
77.559,-0.04055752605199814,-0.2545355558395386,0.3387451767921448,0.02220693789422512,-0.007134825456887484,0.9340189695358276
77.569,-0.04071120172739029,-0.2571069300174713,0.34063243865966797,0.021274462342262268,-0.0029381646309047937,0.9299458861351013
77.579,-0.04096541926264763,-0.2546800374984741,0.34346291422843933,0.026291964575648308,-0.016165051609277725,0.9309958219528198
77.589,-0.040471918880939484,-0.2563028037548065,0.3452795445919037,0.020677154883742332,-0.017500152811408043,0.9457804560661316
77.599,-0.04072939604520798,-0.25573888421058655,0.3470345139503479,0.0025254725478589535,0.002280809683725238,0.9600736498832703
77.609,-0.04056372493505478,-0.2546823024749756,0.3487564027309418,0.00954968947917223,-0.015363174490630627,0.9695433974266052
77.619,-0.04092893376946449,-0.2570846676826477,0.3505935072898865,0.006739466451108456,-0.012145382352173328,0.9818419814109802
77.629,-0.041047900915145874,-0.2562590539455414,0.3501102030277252,0.013185265474021435,-0.006159830838441849,0.9868000149726868
77.639,-0.03983179107308388,-0.25715306401252747,0.35164058208465576,0.015348326414823532,-0.006494327913969755,0.9676997661590576
77.649,-0.03975153714418411,-0.2561977803707123,0.35314318537712097,0.006981320679187775,-0.004155364818871021,0.9775528907775879
77.659,-0.037880152463912964,-0.2549225986003876,0.35463058948516846,0.017987051978707314,0.0070587219670414925,0.9709011912345886
77.669,-0.038701146841049194,-0.255693256855011,0.3560001254081726,0.010638080537319183,0.003027414670214057,0.9775701761245728
77.679,-0.037074536085128784,-0.2542365491390228,0.3574305772781372,0.01689431443810463,-0.012324393726885319,0.9886926412582397
77.689,-0.039231009781360626,-0.25471922755241394,0.35883718729019165,0.005161944776773453,0.0020302189514040947,0.9894989728927612
77.699,-0.037111930549144745,-0.2562869191169739,0.36022061109542847,0.017111431807279587,-0.011835120618343353,1.0013073682785034
77.709,-0.035385072231292725,-0.2571357488632202,0.36136531829833984,0.014460457488894463,0.00801836233586073,0.9880610704421997
77.719,-0.03461218997836113,-0.2562362551689148,0.3627377152442932,0.010903321206569672,-0.009743362665176392,1.0034406185150146
77.729,-0.032808367162942886,-0.25586700439453125,0.3641049861907959,0.014931577257812023,0.0028992737643420696,0.9819087982177734
77.739,-0.034694112837314606,-0.25591278076171875,0.36546412110328674,0.01963259093463421,0.008009180426597595,0.9771173000335693
77.749,-0.03189407289028168,-0.25439751148223877,0.3671920895576477,-0.008520898409187794,-0.01467790175229311,0.9921513795852661
77.759,-0.032735373824834824,-0.25599735975265503,0.36853229999542236,0.0036772931925952435,-0.007967137731611729,0.9884908199310303
77.769,-0.0298225749284029,-0.2581322193145752,0.36985307931900024,0.011060846969485283,-0.005270273424685001,0.9887447953224182
77.779,-0.028546590358018875,-0.25672590732574463,0.37118977308273315,-0.004675120580941439,-0.0033273869194090366,0.9958553314208984
77.789,-0.028814176097512245,-0.25836417078971863,0.37250378727912903,0.011499111540615559,-0.00021277397172525525,0.9890002012252808
77.799,-0.027866646647453308,-0.2583341896533966,0.37353038787841797,0.014068972319364548,-0.011127229779958725,0.9882060885429382
77.809,-0.028052756562829018,-0.25821977853775024,0.37482091784477234,0.010471304878592491,-0.017947694286704063,0.9853934049606323
77.819,-0.026040203869342804,-0.2595411539077759,0.3760814666748047,0.011353920213878155,-0.0022602404933422804,0.9801328182220459
77.829,-0.0276113860309124,-0.2574813663959503,0.37735360860824585,0.023491110652685165,-0.02117634378373623,0.9743092656135559
77.839,-0.02683413214981556,-0.26321595907211304,0.3771388530731201,0.005726569332182407,-0.013177210465073586,0.9866260290145874
77.849,-0.025234149768948555,-0.2638736665248871,0.37826964259147644,0.013068503700196743,-0.03170641139149666,0.9900054931640625
77.859,-0.025815993547439575,-0.26431310176849365,0.37939953804016113,0.00030754145700484514,-0.0063230497762560844,0.985697329044342
77.869,-0.023349829018115997,-0.2627083361148834,0.3805224895477295,0.023389717563986778,-0.007030620705336332,0.9781423807144165
77.879,-0.024992763996124268,-0.26333749294281006,0.3816186189651489,0.009384125471115112,-0.006337660830467939,0.9828740358352661
77.889,-0.023954562842845917,-0.26378098130226135,0.38152268528938293,0.015789799392223358,3.5702720197150484e-05,0.9699954986572266
77.899,-0.02199932560324669,-0.2650633752346039,0.3825001120567322,0.01605464704334736,-0.0017764887306839228,0.9774484038352966
77.909,-0.022478865459561348,-0.2678107023239136,0.38345175981521606,0.005544770509004593,-0.0038868538103997707,0.9700354337692261
77.919,-0.019287660717964172,-0.26649266481399536,0.3843926191329956,0.012151735834777355,-0.004453208297491074,0.964925229549408
77.929,-0.019152898341417313,-0.2673582136631012,0.383463054895401,0.007494353223592043,-0.002035768236964941,0.9628647565841675
77.939,-0.01760176196694374,-0.2665610909461975,0.3842233717441559,0.028595099225640297,0.003046427620574832,0.9508342146873474
77.949,-0.016332820057868958,-0.26489895582199097,0.38495731353759766,0.0351778008043766,0.003811896312981844,0.9463726282119751
77.959,-0.016832174733281136,-0.26623761653900146,0.3856351375579834,0.0205556508153677,-0.001738306018523872,0.962287187576294
77.969,-0.01680232770740986,-0.2650740444660187,0.3828927278518677,0.0019139732467010617,-0.0007660625851713121,0.9800533652305603
77.979,-0.018494263291358948,-0.26600712537765503,0.3833131492137909,0.012055029161274433,0.0014978531980887055,0.9633089900016785
77.989,-0.01736803725361824,-0.2704533636569977,0.3836720287799835,0.014062524773180485,-0.003958707209676504,0.976084291934967
77.999,-0.01840735413134098,-0.27120649814605713,0.3840412497520447,-0.003097804496064782,0.003468023147433996,0.9738340973854065
78.009,-0.017867034301161766,-0.27068284153938293,0.3843764066696167,0.012021804228425026,-0.0098986541852355,0.9646021723747253
78.019,-0.018256373703479767,-0.27273932099342346,0.38245895504951477,0.006874545011669397,-0.019129088148474693,0.9737023711204529
78.029,-0.019262822344899178,-0.27280429005622864,0.3826277256011963,0.00547939445823431,-0.020607054233551025,0.9670119285583496
78.039,-0.020380012691020966,-0.2736024260520935,0.3827538788318634,0.008317805826663971,-0.017979402095079422,0.9628744125366211
78.049,-0.020173367112874985,-0.2723480463027954,0.3828671872615814,0.007975202985107899,-0.010593671351671219,0.9606601595878601
78.059,-0.022744188085198402,-0.27163180708885193,0.38097473978996277,0.00924056675285101,-0.006440817844122648,0.9503610134124756
78.069,-0.019331952556967735,-0.2786831557750702,0.3808844983577728,0.00794239342212677,0.0023768143728375435,0.9629441499710083
78.079,-0.01950017549097538,-0.278664231300354,0.3807610869407654,0.00701930234208703,-0.0029617464169859886,0.95145183801651
78.089,-0.019158000126481056,-0.28042274713516235,0.3805888593196869,0.0011703287018463016,-0.004720462020486593,0.9473462104797363
78.099,-0.021225987002253532,-0.2810609042644501,0.3805884122848511,0.01689908839762211,0.00326634687371552,0.9432220458984375
78.109,-0.021212421357631683,-0.28245171904563904,0.3803243637084961,0.011917314492166042,-0.0026923557743430138,0.9517221450805664
78.119,-0.0232548825442791,-0.28235703706741333,0.38001811504364014,0.003014256479218602,0.0052108136005699635,0.9545004367828369
78.129,-0.025745609775185585,-0.28196173906326294,0.37966153025627136,0.007885772734880447,-0.002008341485634446,0.9526467323303223
78.139,-0.025674739852547646,-0.2825147211551666,0.3792678713798523,0.01309901475906372,-0.011866182088851929,0.9514389634132385
78.149,-0.0279247984290123,-0.28621938824653625,0.3770642876625061,0.010353993624448776,-0.0057692257687449455,0.9456369876861572
78.159,-0.02856183797121048,-0.28835201263427734,0.3764618933200836,0.00894200149923563,0.0010706480825319886,0.9406549334526062
78.169,-0.028663484379649162,-0.2899859845638275,0.3758176863193512,-0.0034119270276278257,-0.003234830917790532,0.9548680782318115
78.179,-0.02875537797808647,-0.28800007700920105,0.3751320242881775,-0.006148210261017084,-0.013069329783320427,0.9635405540466309
78.189,-0.028920376673340797,-0.29260727763175964,0.37578892707824707,0.016174186021089554,-0.003274640766903758,0.9306439757347107
78.199,-0.03175538033246994,-0.28922757506370544,0.3750697374343872,0.02401520125567913,-0.0039030115585774183,0.9207516312599182
78.209,-0.031061289831995964,-0.2893292307853699,0.3742799162864685,0.013174531981348991,-0.02476363442838192,0.9424060583114624
78.219,-0.03281217813491821,-0.2887844741344452,0.3734256625175476,0.009452687576413155,-0.019080519676208496,0.9355801343917847
78.229,-0.033820778131484985,-0.2887425124645233,0.37251749634742737,0.006048271898180246,-0.01264586765319109,0.9329007267951965
78.239,-0.036373380571603775,-0.29065772891044617,0.37614646553993225,0.00729032326489687,-0.007637565024197102,0.9225622415542603
78.249,-0.03717577084898949,-0.29003435373306274,0.3753349184989929,0.012912729755043983,-0.0030204192735254765,0.9144946932792664
78.259,-0.037996530532836914,-0.29172348976135254,0.374338299036026,-0.004031678661704063,-0.012924660928547382,0.9187197685241699
78.269,-0.03850289061665535,-0.2901071012020111,0.3733682334423065,-0.005988327320665121,-0.0091931764036417,0.9247141480445862
78.279,-0.03695150092244148,-0.28854385018348694,0.37418070435523987,-0.00031617970671504736,-0.007100094575434923,0.9196223020553589
78.289,-0.03595537319779396,-0.28693392872810364,0.3731405735015869,-0.00027763706748373806,0.0009867330081760883,0.9309253096580505
78.299,-0.04129559174180031,-0.2860531508922577,0.3720160126686096,0.02447901852428913,-0.0020614475943148136,0.8956673741340637
78.309,-0.04361245408654213,-0.2850322723388672,0.3707916736602783,-6.338844104902819e-05,-0.01540402788668871,0.9210212826728821
78.319,-0.046153027564287186,-0.28722938895225525,0.36949726939201355,0.005886533763259649,-0.015766344964504242,0.9104854464530945
78.329,-0.04814247414469719,-0.28445443511009216,0.36912447214126587,0.017108218744397163,0.0056604426354169846,0.8990309834480286
78.339,-0.0515734925866127,-0.2842257022857666,0.36769530177116394,0.006711041089147329,-0.018715625628829002,0.9026156067848206
78.349,-0.0514499731361866,-0.2822699248790741,0.36616435647010803,0.009553098119795322,-0.01640818454325199,0.8983856439590454
78.359,-0.052905499935150146,-0.2820586860179901,0.36452311277389526,-0.00272307638078928,-0.0027717130724340677,0.9092164635658264
78.369,-0.05423203483223915,-0.2822251319885254,0.36280617117881775,-2.3162152501754463e-05,-0.008805460296571255,0.9127581119537354
78.379,-0.05452917143702507,-0.2824573516845703,0.36368775367736816,0.0077366153709590435,-0.0015868623740971088,0.8968177437782288
78.389,-0.059221819043159485,-0.2820746600627899,0.3619324862957001,0.00906988326460123,-0.022495586425065994,0.9034002423286438
78.399,-0.06293564289808273,-0.2781643271446228,0.3600620627403259,0.01751871220767498,0.001417069579474628,0.8923461437225342
78.409,-0.06467794626951218,-0.279773473739624,0.3581022620201111,0.0004476405738387257,-0.013950124382972717,0.8951042294502258
78.419,-0.06542794406414032,-0.2777021825313568,0.35982251167297363,0.015196658670902252,-0.02405959740281105,0.8884925246238708
78.429,-0.06661251932382584,-0.2772705554962158,0.35786503553390503,0.0108598368242383,-0.023037660866975784,0.894572377204895
78.439,-0.06812206655740738,-0.27727827429771423,0.35581374168395996,0.00801769271492958,-0.01814458705484867,0.8826743960380554
78.449,-0.06919563561677933,-0.27520567178726196,0.3536311089992523,0.010533845983445644,-0.017926204949617386,0.8801340460777283
78.459,-0.07135342061519623,-0.2752454876899719,0.3513462245464325,-0.007618744857609272,-0.009975092485547066,0.8865564465522766
78.469,-0.07664527744054794,-0.272772878408432,0.3500147759914398,0.002277699066326022,-0.0030751770827919245,0.8834952116012573
78.479,-0.07762227952480316,-0.2720768451690674,0.34755757451057434,-0.016117306426167488,-0.020122427493333817,0.9030419588088989
78.489,-0.07679606974124908,-0.27153176069259644,0.34756049513816833,0.012416900135576725,-0.010358089581131935,0.8832796216011047
78.499,-0.07679606974124908,-0.27153176069259644,0.34756049513816833,0.012416900135576725,-0.010358089581131935,0.8832796216011047
78.509,-0.07679606974124908,-0.27153176069259644,0.34756049513816833,0.012416900135576725,-0.010358089581131935,0.8832796216011047
78.519,-0.07679606974124908,-0.27153176069259644,0.34756049513816833,0.012416900135576725,-0.010358089581131935,0.8832796216011047
78.529,-0.07679606974124908,-0.27153176069259644,0.34756049513816833,0.012416900135576725,-0.010358089581131935,0.8832796216011047
78.54,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.549,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.559,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.569,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.579,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.589,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.599,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.609,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.619,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.629,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.639,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
78.649,-0.08491279184818268,-0.26696228981018066,0.34111934900283813,0.014642777852714062,-0.008327659219503403,0.883887529373169
