196.647,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.657,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.667,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.677,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.687,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.697,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.707,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.717,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.727,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.737,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.747,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.757,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.767,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.777,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.787,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.797,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.807,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.817,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.827,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.837,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.847,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.857,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.867,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.877,-0.3634318709373474,1.0130611658096313,-0.9899749755859375,0.0002308076509507373,3.462114545982331e-05,0.007847459986805916
196.887,0.022512882947921753,-0.022512882947921753,-7.07803774275817e-05,0.01699342019855976,0.006108391098678112,1.0010806322097778
196.897,0.06585972756147385,0.0258803628385067,0.01813328266143799,0.02083400823175907,0.0098954439163208,1.0018529891967773
196.907,0.06812644749879837,0.03305865824222565,0.018133562058210373,0.01759776845574379,0.006542066112160683,1.0008798837661743
196.917,0.07735612243413925,0.03699515014886856,0.01819666288793087,0.02194865420460701,0.0072983792051672935,1.000343680381775
196.927,0.08010309934616089,0.03743119165301323,0.018244756385684013,0.01992623507976532,0.00599376205354929,1.0007152557373047
196.937,0.07591113448143005,0.015189265832304955,0.01864517480134964,0.020977016538381577,0.0075880358926951885,1.002195119857788
196.947,0.059391725808382034,0.008359260857105255,0.018700413405895233,0.020771406590938568,0.006341726519167423,1.0016120672225952
196.957,0.05619041994214058,0.008893217891454697,0.01872168481349945,0.018874939531087875,0.005943919997662306,1.0010188817977905
196.967,0.05536860600113869,0.012024471536278725,0.01878296583890915,0.018031347543001175,0.006643043830990791,1.0016283988952637
196.977,0.062022220343351364,0.018373997882008553,0.018828269094228745,0.017766114324331284,0.009608901105821133,1.0027713775634766
196.987,0.06053866073489189,0.01579762063920498,0.017781469970941544,0.020299088209867477,0.007180960848927498,1.001279354095459
196.997,0.059357862919569016,0.01669861003756523,0.017784543335437775,0.018982570618391037,0.006511764135211706,1.0009032487869263
197.007,0.05489050969481468,0.01716610975563526,0.017784496769309044,0.019457325339317322,0.007605645805597305,0.9999845623970032
197.017,0.05951303616166115,0.02219684049487114,0.017812270671129227,0.01916690357029438,0.00405921321362257,1.0008217096328735
197.027,0.05972539633512497,0.01862826757133007,0.017560886219143867,0.018236810341477394,0.006002671085298061,0.999467134475708
197.037,0.05507670342922211,0.016255008056759834,0.017560388892889023,0.022619884461164474,0.0063095553778111935,1.0029469728469849
197.047,0.055543020367622375,0.020055696368217468,0.01757810078561306,0.019442643970251083,0.0075208935886621475,1.000469446182251
197.057,0.05316193029284477,0.019322700798511505,0.0175736416131258,0.020866896957159042,0.007397356443107128,0.9980700612068176
197.067,0.05530575290322304,0.023271506652235985,0.017393188551068306,0.021916963160037994,0.0054340180940926075,1.0007836818695068
197.077,0.05635376647114754,0.024816904217004776,0.017426425591111183,0.01791684702038765,0.009171543642878532,1.0005501508712769
197.087,0.053157057613134384,0.028254259377717972,0.01742137409746647,0.02094528079032898,0.006784867029637098,1.0001559257507324
197.097,0.055061887949705124,0.030431106686592102,0.017433425411581993,0.020197736099362373,0.005137715023010969,1.000451922416687
197.107,0.05190231278538704,0.02715367078781128,0.017441295087337494,0.017710458487272263,0.007295300718396902,0.9996045827865601
197.117,0.05408141016960144,0.02908056229352951,0.018436091020703316,0.020410003140568733,0.004740108735859394,0.9985465407371521
197.127,0.0563695952296257,0.028654586523771286,0.01851072534918785,0.018236590549349785,0.006959761958569288,1.0006002187728882
197.137,0.05241398885846138,0.027051877230405807,0.018571903929114342,0.020150063559412956,0.008607586845755577,1.000958800315857
197.147,0.05377530679106712,0.028828168287873268,0.018661148846149445,0.020840533077716827,0.00558162247762084,0.9995899796485901
197.157,0.051760029047727585,0.02735927514731884,0.01805082894861698,0.019309068098664284,0.007354350294917822,1.0016605854034424
197.167,0.05051629617810249,0.02847886085510254,0.01810573786497116,0.02149062603712082,0.006625723093748093,1.0005658864974976
197.177,0.04922545328736305,0.028923653066158295,0.018139027059078217,0.019914044067263603,0.005609556101262569,1.0004503726959229
197.187,0.05244782939553261,0.02611175738275051,0.018166210502386093,0.018001658841967583,0.005937147419899702,0.9987823367118835
197.197,0.05457126721739769,0.022849902510643005,0.018901940435171127,0.01983071118593216,0.0064491392113268375,1.0005998611450195
197.207,0.0509607307612896,0.020861834287643433,0.018993724137544632,0.019946474581956863,0.006115669384598732,1.0026633739471436
197.217,0.05396079644560814,0.021864263340830803,0.01906847022473812,0.01771913282573223,0.0074645886197686195,1.0004864931106567
197.227,0.05446303263306618,0.016871873289346695,0.019145643338561058,0.018962586298584938,0.006616644095629454,1.0014976263046265
197.237,0.05493290349841118,0.017395582050085068,0.018019896000623703,0.02041812427341938,0.005907990969717503,1.0022609233856201
197.247,0.05566281080245972,0.0166567862033844,0.01804504729807377,0.017967896535992622,0.0065666078589856625,1.0008529424667358
197.257,0.05535930395126343,0.012245377525687218,0.01805586740374565,0.020358692854642868,0.008398501202464104,0.9991493821144104
197.267,0.056669190526008606,0.011510416865348816,0.018091386184096336,0.023410048335790634,0.004586334340274334,1.0022659301757812
197.277,0.057164669036865234,0.012000424787402153,0.018099991604685783,0.020635254681110382,0.00571371940895915,1.0022828578948975
197.287,0.05535818636417389,0.011374357156455517,0.017671337351202965,0.019068853929638863,0.00825276505202055,1.0029348134994507
197.297,0.05645768344402313,0.011044342070817947,0.017677066847682,0.020881887525320053,0.006246115081012249,1.0009703636169434
197.307,0.05564272403717041,0.011328591033816338,0.017679544165730476,0.019472867250442505,0.005264592356979847,1.0004140138626099
197.317,0.05433345586061478,0.012023328803479671,0.017744414508342743,0.018014831468462944,0.007985287345945835,1.0005699396133423
197.327,0.053763147443532944,0.013391594402492046,0.01746773160994053,0.019399944692850113,0.006241376046091318,1.0022344589233398
197.337,0.05257255956530571,0.01285595167428255,0.017475632950663567,0.01963922381401062,0.006048205308616161,1.0021145343780518
197.347,0.05256865173578262,0.013994068838655949,0.017505139112472534,0.020736949518322945,0.0069798873737454414,1.0008519887924194
197.357,0.05334291607141495,0.01297855842858553,0.01748899556696415,0.0184636190533638,0.00748477503657341,1.000235915184021
197.367,0.05241899937391281,0.013949361629784107,0.017338572070002556,0.01918264664709568,0.007342487573623657,1.0021997690200806
197.377,0.05145442113280296,0.013835917226970196,0.017339816316962242,0.01978631690144539,0.0062776184640824795,1.0027307271957397
197.387,0.05284376069903374,0.012512723915278912,0.017353028059005737,0.019488301128149033,0.00596020370721817,1.0019395351409912
197.397,0.05408734828233719,0.013431476429104805,0.01738390326499939,0.019410060718655586,0.007513148244470358,1.0022786855697632
197.407,0.053940385580062866,0.01292189210653305,0.017379269003868103,0.020203590393066406,0.006715897470712662,1.0008958578109741
197.417,0.05588792264461517,0.013440125621855259,0.01841159164905548,0.02044512890279293,0.006721109617501497,0.997950553894043
197.427,0.05476086959242821,0.012660563923418522,0.01848306506872177,0.01822490617632866,-0.00014939095126464963,0.999584972858429
197.437,0.054410140961408615,0.011948912404477596,0.01856592483818531,0.01834072545170784,0.0007806028006598353,1.0019294023513794
197.447,0.05509799346327782,0.014227459207177162,0.018671372905373573,0.03376263752579689,0.025130830705165863,1.0052108764648438
197.457,0.053983744233846664,0.011605489999055862,0.018061533570289612,0.026681357994675636,0.007060580421239138,0.9990137219429016
197.467,0.05279220640659332,0.012186371721327305,0.01813356578350067,0.018700219690799713,0.010571135208010674,0.9892696142196655
197.477,0.05201758071780205,0.011574242264032364,0.01818993128836155,0.006081169471144676,0.01128378789871931,1.0030487775802612
197.487,0.05209697410464287,0.011051264591515064,0.018235327675938606,-0.0009788429597392678,0.016593001782894135,0.9852550029754639
197.497,0.05227651447057724,0.012304531410336494,0.01779412291944027,0.0017814635066315532,-0.0008308883407153189,1.0094337463378906
197.507,0.05212743580341339,0.011493369936943054,0.017796728760004044,0.024777727201581,0.01623126119375229,0.9839162230491638
197.517,0.051733825355768204,0.010459596291184425,0.017819518223404884,0.01270885206758976,0.023678649216890335,0.9927518963813782
197.527,0.049811024218797684,0.009327389299869537,0.017844390124082565,0.04435588791966438,0.013627700507640839,1.000862956047058
197.537,0.05092001333832741,0.010992872528731823,0.017559882253408432,0.04260731860995293,-0.013996166177093983,1.0055710077285767
197.547,0.052625980228185654,0.012202147394418716,0.01759391278028488,-0.0018818055978044868,-0.008448663167655468,1.0011125802993774
197.557,0.05213135480880737,0.011838432401418686,0.017584066838026047,0.005336486268788576,0.004488315433263779,1.0057884454727173
197.567,0.053119659423828125,0.012497611343860626,0.017627082765102386,0.012768787331879139,0.004452971275895834,1.0175633430480957
197.577,0.0518970750272274,0.012087157927453518,0.01768835447728634,0.02051021158695221,0.01512098778039217,1.0281659364700317
197.587,0.052465930581092834,0.013774045743048191,0.017088761553168297,0.05096663162112236,0.02108747884631157,0.9874675273895264
197.597,0.05230988562107086,0.011592511087656021,0.017105210572481155,0.04341048374772072,0.01063455082476139,0.9635944366455078
197.607,0.05407754331827164,0.011207838542759418,0.017111539840698242,-0.001624904340133071,0.0002086372405756265,1.0218536853790283
197.617,0.05593172460794449,0.008727394975721836,0.017095409333705902,0.02690245397388935,-0.004711647052317858,0.9539080262184143
197.627,0.05727364122867584,0.0085853086784482,0.016645222902297974,0.046104978770017624,-0.0026366235688328743,0.9813734292984009
197.637,0.05872045084834099,0.00887676328420639,0.016578717157244682,0.030001837760210037,0.011750506237149239,1.0317449569702148
197.647,0.061782073229551315,0.00840936042368412,0.016442948952317238,-0.012228967621922493,0.0015865578316152096,0.9539756178855896
197.657,0.06265930831432343,0.008057094179093838,0.01637520082294941,-0.013021818362176418,0.008074973709881306,1.069398283958435
197.667,0.06428828835487366,0.008558656089007854,0.01658143661916256,0.022995151579380035,-0.002382475882768631,1.002190113067627
197.677,0.06437564641237259,0.008550872094929218,0.01654236763715744,0.035698480904102325,-0.008601699024438858,1.0102653503417969
197.687,0.0661374032497406,0.0077018048614263535,0.016498824581503868,0.026970772072672844,-0.0040761674754321575,0.9690400958061218
197.697,0.06643993407487869,0.008283920586109161,0.016487589105963707,0.020594563335180283,0.006792208179831505,0.9608228802680969
197.707,0.06868651509284973,0.00683993985876441,0.01634182408452034,0.00907167885452509,0.014971818774938583,1.0206490755081177
197.717,0.07056371867656708,0.006945537403225899,0.017313603311777115,0.012614221312105656,0.04826393350958824,1.058544397354126
197.727,0.07055997103452682,0.006066878791898489,0.017304090782999992,0.011373273096978664,0.006347339134663343,1.0104087591171265
197.737,0.07167261093854904,0.00535907968878746,0.017285021021962166,0.017353305593132973,-0.004985496401786804,1.0220211744308472
197.747,0.07201302796602249,0.006471165455877781,0.017305677756667137,0.01443898119032383,-0.023778874427080154,1.0243804454803467
197.757,0.07152851670980453,0.0061357589438557625,0.01767725870013237,0.014981041662395,-0.012694478034973145,1.0007693767547607
197.767,0.07428198307752609,0.005049938801676035,0.01761201210319996,0.016352016478776932,-0.017168985679745674,1.0571377277374268
197.777,0.07373888045549393,0.005024003330618143,0.017752494663000107,0.03660527616739273,-0.0035081524401903152,1.0606768131256104
197.787,0.07437817007303238,0.003354556392878294,0.017904793843626976,0.05389799550175667,-0.00994943268597126,1.0792361497879028
197.797,0.07345560938119888,0.004021214321255684,0.018560117110610008,0.03642281889915466,-0.012984580360352993,1.103047251701355
197.807,0.07452769577503204,0.0014070881297811866,0.01881006732583046,0.04808567091822624,-0.04030026122927666,1.1158082485198975
197.817,0.07544834166765213,0.0015127015067264438,0.019347358494997025,0.043785661458969116,-0.052450451999902725,1.1747796535491943
197.827,0.07517515122890472,0.0009286971180699766,0.01994350180029869,0.03822566941380501,0.001580941490828991,1.1401281356811523
197.837,0.07478634268045425,-0.000312262331135571,0.01688767410814762,0.03189760074019432,-0.035956431180238724,1.1335028409957886
197.847,0.0745358020067215,-0.0024427329190075397,0.01749076507985592,0.0230729840695858,-0.007793783210217953,1.161260962486267
197.857,0.07473775744438171,-0.003489432390779257,0.018300438299775124,0.025156842544674873,-0.011455931700766087,1.1712437868118286
197.867,0.07373111695051193,-0.002518792636692524,0.019405033439397812,0.02552666701376438,-0.007070941384881735,1.2069445848464966
197.877,0.07225129008293152,-0.0027115638367831707,0.020578958094120026,0.030307592824101448,-0.033709537237882614,1.245104193687439
197.887,0.07030007243156433,-0.0006354224751703441,0.01684403233230114,0.03736502677202225,-0.03053327091038227,1.2671842575073242
197.897,0.06925494968891144,-0.000915359181817621,0.018166890367865562,0.027132242918014526,-0.005266910418868065,1.2541874647140503
197.907,0.06773152947425842,-0.00040540550253354013,0.019676240161061287,0.017613649368286133,0.009353961795568466,1.2540949583053589
197.917,0.07046519964933395,-0.0022757661063224077,0.021670246496796608,0.011846826411783695,-0.00028332776855677366,1.2566876411437988
197.927,0.06457903981208801,-0.006968600209802389,0.018229706212878227,0.01655803620815277,-0.00839060265570879,1.2689266204833984
197.937,0.06537947803735733,-0.00851911399513483,0.02024773322045803,0.020647231489419937,0.007109969388693571,1.268996238708496
197.947,0.06867239624261856,-0.00962276104837656,0.022993145510554314,0.026638811454176903,-0.013929893262684345,1.2947052717208862
197.957,0.0691528171300888,-0.009512043558061123,0.02553313598036766,0.028579453006386757,0.0007699482375755906,1.3020342588424683
197.967,0.06913425028324127,-0.009030619636178017,0.024119408801198006,0.024473538622260094,0.011847631074488163,1.3161600828170776
197.977,0.06743613630533218,-0.008660377003252506,0.027036521583795547,0.023867597803473473,0.005592928268015385,1.3186259269714355
197.987,0.06675206869840622,-0.009537266567349434,0.030252665281295776,0.01603427529335022,0.004267327021807432,1.3059940338134766
197.997,0.06688433885574341,-0.005594059359282255,0.03412638604640961,0.012591431848704815,0.005195157136768103,1.312207818031311
198.007,0.06552209705114365,-0.007838590070605278,0.03956024348735809,0.0181837510317564,0.0021931559313088655,1.331604242324829
198.017,0.0661407932639122,-0.004824325907975435,0.04390249028801918,0.022624697536230087,0.0035625367891043425,1.3052968978881836
198.027,0.06357692927122116,-0.0023815524764358997,0.04837779700756073,0.016577137634158134,0.004894781392067671,1.2775309085845947
198.037,0.06351108103990555,-0.0002876840881071985,0.053144700825214386,0.01803952269256115,0.0006676141638308764,1.279305338859558
198.047,0.061359696090221405,0.0011123764561489224,0.058292206376791,0.019968295469880104,0.0030477854888886213,1.269035816192627
198.057,0.060299333184957504,0.0008949471521191299,0.068507619202137,0.026249811053276062,-0.01726110838353634,1.2411731481552124
198.067,0.05862747132778168,0.0035666520707309246,0.07425525039434433,0.02008844166994095,-9.378717368235812e-05,1.2143645286560059
198.077,0.057283591479063034,0.003533528884872794,0.08046121895313263,0.02256818674504757,-0.00998018030077219,1.2076307535171509
198.087,0.06059020012617111,0.003994517959654331,0.08704371750354767,0.020367475226521492,-0.003710218006744981,1.178415060043335
198.097,0.05764982849359512,0.010076627135276794,0.09338714927434921,0.011406712234020233,-0.0012201264034956694,1.172279715538025
198.107,0.05805708467960358,0.010843749158084393,0.10008282959461212,0.014277861453592777,-0.0019521916983649135,1.161705732345581
198.117,0.05747801437973976,0.010422954335808754,0.1071447879076004,0.02241881564259529,0.008452088572084904,1.1447765827178955
198.127,0.05207772180438042,0.011054732836782932,0.11406846344470978,0.026999644935131073,-0.014051009900867939,1.1545767784118652
198.137,0.050395622849464417,0.011359822936356068,0.12305667251348495,0.021954579278826714,-0.0029377350583672523,1.1282095909118652
198.147,0.04909863322973251,0.011965329758822918,0.13056528568267822,0.011312647722661495,-0.0033724852837622166,1.1166737079620361
198.157,0.04867788031697273,0.012895723804831505,0.13815872371196747,0.011287146247923374,-0.0024044509045779705,1.1035642623901367
198.167,0.0502336248755455,0.011513753794133663,0.14599940180778503,0.016116833314299583,-0.001717819133773446,1.094767451286316
198.177,0.05070232227444649,0.012562163174152374,0.15389972925186157,0.02096778340637684,-0.036529574543237686,1.0900113582611084
198.187,0.05238213390111923,0.011552134528756142,0.16659583151340485,0.034044791013002396,-0.03480280563235283,1.0800755023956299
198.197,0.04912376031279564,0.010894441977143288,0.17472629249095917,0.05499790236353874,-0.0462195910513401,1.0556894540786743
198.207,0.04957931861281395,0.012349000200629234,0.1830291897058487,0.02802535705268383,-0.03585962951183319,1.0598745346069336
198.217,0.04959177225828171,0.01051932293921709,0.19133998453617096,0.03231144696474075,-0.002180652692914009,1.034409999847412
198.227,0.05180148035287857,0.013619617559015751,0.19628390669822693,0.012528621591627598,-0.0085171889513731,1.0359890460968018
198.237,0.05105089396238327,0.014770462177693844,0.20450210571289062,0.019524969160556793,-0.017296770587563515,1.0361913442611694
198.247,0.05021483078598976,0.015076875686645508,0.21277454495429993,0.02220073714852333,0.0034403859172016382,1.0208858251571655
198.257,0.04858795553445816,0.014312414452433586,0.2210657298564911,0.011257604695856571,0.004446732345968485,1.0247026681900024
198.267,0.046159569174051285,0.014788120985031128,0.22961509227752686,0.026651039719581604,9.643780504120514e-05,1.0111280679702759
198.277,0.045255400240421295,0.01501704566180706,0.2379555106163025,0.016454005613923073,-0.015106500126421452,1.0113886594772339
198.287,0.04380820691585541,0.013678747229278088,0.24632471799850464,0.015370096080005169,-0.029644278809428215,1.0208054780960083
198.297,0.04326225444674492,0.014442602172493935,0.25469836592674255,0.010436229407787323,0.02301369607448578,1.0205802917480469
198.307,0.042529765516519547,0.012359080836176872,0.2622566223144531,0.008442041464149952,-0.013220742344856262,1.0329633951187134
198.317,0.04416021704673767,0.009865655563771725,0.27057376503944397,0.00657652597874403,-0.009479421190917492,1.027421474456787
198.327,0.042614635080099106,0.0094510018825531,0.2789900004863739,0.0037145577371120453,-0.013673854991793633,1.0246340036392212
198.337,0.0434853620827198,0.010120037943124771,0.28737908601760864,0.012993765994906425,-0.012501430697739124,1.013068437576294
198.347,0.043278127908706665,0.011741271242499352,0.2958294153213501,0.0089427400380373,-0.005175694823265076,1.0076017379760742
198.357,0.04278545826673508,0.011091900989413261,0.3021472692489624,0.021438878029584885,-0.021844103932380676,0.9980996251106262
198.367,0.041935551911592484,0.012377725914120674,0.3105115294456482,0.014720113947987556,-0.00561215216293931,0.999988317489624
198.377,0.04117142781615257,0.01264035701751709,0.318869411945343,0.01571500673890114,-0.02104100026190281,1.012346625328064
198.387,0.04149539768695831,0.014974110759794712,0.3272351324558258,0.01059113722294569,-0.003822936676442623,1.0081547498703003
198.397,0.041053496301174164,0.015138414688408375,0.33494821190834045,0.0038264659233391285,0.016082333400845528,1.0524016618728638
198.407,0.03848149999976158,0.014119922183454037,0.34329622983932495,0.0328749381005764,-0.04408887401223183,1.041245698928833
198.417,0.0367576889693737,0.01670510694384575,0.35172349214553833,0.008790915831923485,-0.010650974698364735,1.0120503902435303
198.427,0.035173866897821426,0.014732250943779945,0.3601466119289398,0.018229559063911438,0.00155633722897619,0.9962255358695984
198.437,0.034262508153915405,0.01370931975543499,0.3668346107006073,0.008120201528072357,-0.0037892465479671955,1.0120134353637695
198.447,0.03325308486819267,0.011825993657112122,0.3751899302005768,0.009929241612553596,0.0021940311416983604,1.0231980085372925
198.457,0.031337156891822815,0.01132120843976736,0.38357409834861755,-0.0020847641862928867,-0.05371209233999252,1.0204195976257324
198.467,0.030648324638605118,0.012505847960710526,0.39196154475212097,0.01521378941833973,-0.05289148539304733,1.031549096107483
198.477,0.027949366718530655,0.011426269076764584,0.40040889382362366,0.013591848313808441,0.001405687304213643,1.0213987827301025
198.487,0.026171192526817322,0.012278559617698193,0.40978991985321045,0.02411499060690403,-0.0026891138404607773,1.0040302276611328
198.497,0.025716543197631836,0.011219020001590252,0.4182944595813751,0.007093298714607954,-0.006676805671304464,1.011076807975769
198.507,0.024486567825078964,0.012698311358690262,0.42682525515556335,0.008692728355526924,-0.018446385860443115,1.013932704925537
198.517,0.022478120401501656,0.014390181750059128,0.4353608787059784,0.016276316717267036,-0.00036421773256734014,1.0194108486175537
198.527,0.021620633080601692,0.01228475570678711,0.4411906599998474,0.027880510315299034,-0.017161667346954346,1.0134949684143066
198.537,0.02059326320886612,0.01537312101572752,0.44959113001823425,0.018944013863801956,-0.0073676989413797855,1.0074999332427979
198.547,0.020252112299203873,0.015709862112998962,0.45802396535873413,0.004528498742729425,0.006665063556283712,1.0227974653244019
198.557,0.018389355391263962,0.014752307906746864,0.46647876501083374,0.01649921014904976,-0.014393093064427376,1.0259222984313965
198.567,0.015960365533828735,0.019768694415688515,0.4741654694080353,0.010094636119902134,0.009307492524385452,1.0200018882751465
198.577,0.013083851896226406,0.019049791619181633,0.4826280474662781,0.016638269647955894,-0.008271800354123116,1.0202115774154663
198.587,0.011840637773275375,0.019116580486297607,0.49108973145484924,0.012373526580631733,0.0068479557521641254,1.0372627973556519
198.597,0.011044063605368137,0.019929679110646248,0.49956923723220825,0.02571732923388481,-0.025400878861546516,1.039695382118225
198.607,0.010485520586371422,0.020122891291975975,0.5087503790855408,0.01997484639286995,-0.024622537195682526,1.0353355407714844
198.617,0.011212356388568878,0.02118462324142456,0.5173538327217102,0.014453953132033348,0.009518438950181007,1.0358214378356934
198.627,0.01064613088965416,0.020416170358657837,0.5259754657745361,0.003539952915161848,0.000751354091335088,1.025710940361023
198.637,0.011997132562100887,0.016905484721064568,0.5346012711524963,0.0030028915498405695,0.004526419565081596,1.024939775466919
198.647,0.011030900292098522,0.016678575426340103,0.54420006275177,0.006137845106422901,-0.004911072552204132,1.0197933912277222
198.657,0.01463235728442669,0.011977369897067547,0.5529218912124634,-0.006176893133670092,-0.017064422369003296,1.0485997200012207
198.667,0.012251650914549828,0.01145276241004467,0.5617203712463379,0.027868010103702545,-0.0031791329383850098,1.0391312837600708
198.677,0.012561962939798832,0.011030672118067741,0.5705801248550415,0.0235539972782135,-0.029928330332040787,1.0334731340408325
198.687,0.011117162182927132,0.011513414792716503,0.5794675946235657,-0.00634244829416275,-0.002948886016383767,1.0307365655899048
198.697,0.00604633241891861,0.004007055424153805,0.5911654829978943,0.0023699463345110416,-0.007427106611430645,1.0193967819213867
198.707,0.006522174458950758,0.0027366571594029665,0.6002596020698547,0.008431155234575272,0.0006646562833338976,1.0157126188278198
198.717,0.005099415313452482,0.004040757194161415,0.6093618869781494,-0.004083172418177128,-0.007081008981913328,1.0343579053878784
198.727,0.0021114505361765623,0.006069965660572052,0.618505597114563,0.0017031548777595162,-0.01422303169965744,1.0226974487304688
198.737,-0.003415837651118636,0.009655891917645931,0.6254289746284485,0.016428563743829727,-0.018034428358078003,1.0330705642700195
198.747,-0.002946422202512622,0.008542504161596298,0.6344857811927795,0.02738603949546814,-0.025199340656399727,1.0257925987243652
