246.577,0.47794798016548157,-0.34366172552108765,-1.0005616786656901e-05,-0.013658486306667328,-0.00735831493511796,0.9997153282165527
246.587,0.47406256198883057,-0.3322317600250244,-2.2424146663979627e-06,-0.015495660714805126,-0.006781973876059055,1.0011792182922363
246.597,0.47617465257644653,-0.34577909111976624,-1.66469399118796e-05,-0.012844248674809933,-0.0064874496310949326,1.0008660554885864
246.608,0.4724288582801819,-0.336533784866333,-2.160812982765492e-05,-0.011573879979550838,-0.008733276277780533,1.0000736713409424
246.617,0.4718887507915497,-0.3385131061077118,-1.32783907247358e-05,-0.01226130872964859,-0.008820748887956142,0.9969446063041687
246.627,0.47092509269714355,-0.33890461921691895,-3.713117621373385e-05,-0.013456578366458416,-0.0078880675137043,0.9977537393569946
246.638,0.4713718593120575,-0.3370946943759918,-2.9082166292937472e-05,-0.014258187264204025,-0.007210378535091877,1.0001919269561768
246.647,0.4733487665653229,-0.35026708245277405,-3.902809839928523e-05,-0.01221524365246296,-0.006479058880358934,1.000680923461914
246.657,0.4741714894771576,-0.3397112488746643,-3.434754762565717e-05,-0.01333542075008154,-0.006932722870260477,0.998035192489624
246.667,0.4713468551635742,-0.352051705121994,-5.9940124629065394e-05,-0.013576212339103222,-0.0080766212195158,0.997545063495636
246.677,0.46664655208587646,-0.34498172998428345,-7.700616697547957e-05,-0.012700730934739113,-0.006894374266266823,1.0002609491348267
246.687,0.4659280478954315,-0.34679603576660156,-4.817414082936011e-05,-0.012103456072509289,-0.007849650457501411,1.001737117767334
246.697,0.4695206582546234,-0.35606396198272705,-7.168790034484118e-05,-0.013454137369990349,-0.007190997712314129,1.0008082389831543
246.707,0.4710400402545929,-0.3459817171096802,-6.559054600074887e-05,-0.01121981255710125,-0.008290699683129787,1.0025273561477661
246.717,0.47311878204345703,-0.3554958701133728,-7.505649409722537e-05,-0.010248919948935509,-0.007840465754270554,0.997485339641571
246.727,0.4690554440021515,-0.3479396104812622,-5.293141657602973e-05,-0.012338696047663689,-0.006253289524465799,0.9964307546615601
246.737,0.4679950475692749,-0.3489658534526825,-4.938509300700389e-05,-0.013272678479552269,-0.008481483906507492,0.9965592622756958
246.747,0.47154292464256287,-0.3473779857158661,-6.362856947816908e-05,-0.012455499731004238,-0.007864916697144508,1.0005741119384766
246.757,0.4724368155002594,-0.34570515155792236,-6.0981186834396794e-05,-0.013314096257090569,-0.006697858218103647,1.0014065504074097
246.767,0.48076608777046204,-0.3541436195373535,-6.807909085182473e-05,-0.013232361525297165,-0.006432391237467527,0.9998966455459595
246.777,0.48242056369781494,-0.345882385969162,-3.8357731682481244e-05,-0.012764126062393188,-0.007940568961203098,0.9987300634384155
246.787,0.4796197712421417,-0.34799662232398987,-3.94451963074971e-05,-0.013390503823757172,-0.007420734036713839,0.9981793761253357
246.797,0.4833258092403412,-0.3459235727787018,-5.3871230193180963e-05,-0.012785913422703743,-0.007377932779490948,1.0002224445343018
246.808,0.483475923538208,-0.3455246388912201,-4.869134500040673e-05,-0.012005026452243328,-0.007556282449513674,1.0004560947418213
246.817,0.48503220081329346,-0.3565179407596588,-5.22642039868515e-05,-0.012560347095131874,-0.007586550433188677,1.0009580850601196
246.828,0.48592936992645264,-0.34667107462882996,-4.6869809011695907e-05,-0.012877273373305798,-0.008199051953852177,0.9999254941940308
246.837,0.47912877798080444,-0.34995895624160767,-7.232862117234617e-05,-0.011737454682588577,-0.005644832272082567,1.0012654066085815
246.847,0.47542575001716614,-0.34297141432762146,-7.636292139068246e-05,-0.01594584994018078,-0.005521835759282112,1.0011851787567139
246.857,0.47439804673194885,-0.34410202503204346,-6.488472718046978e-05,-0.014319791458547115,-0.0060548014007508755,1.00189208984375
246.868,0.48236069083213806,-0.35103875398635864,-4.421189078129828e-05,-0.011440425179898739,-0.007281107362359762,0.9996141195297241
246.877,0.47809019684791565,-0.3422568142414093,-3.2055693736765534e-05,-0.013125726953148842,-0.007367067039012909,1.0010895729064941
246.887,0.487080842256546,-0.3508553206920624,-3.2540177926421165e-05,-0.015176254324615002,-0.006115980911999941,1.0013244152069092
246.897,0.48133885860443115,-0.3445230722427368,-3.830161222140305e-05,-0.013024204410612583,-0.007061251904815435,1.0033509731292725
246.908,0.4798947870731354,-0.34505632519721985,-5.384302767197369e-06,-0.013880976475775242,-0.0072495234198868275,1.002563714981079
246.917,0.479458749294281,-0.34572896361351013,-1.3976874470245093e-05,-0.014940346591174603,-0.00661646481603384,1.0017896890640259
246.928,0.47937342524528503,-0.3438473045825958,8.879222150426358e-06,-0.01388758048415184,-0.005889242980629206,1.0011940002441406
246.937,0.4823436737060547,-0.35571467876434326,-1.634210093470756e-06,-0.013035725802183151,-0.00700639421120286,0.9987626075744629
246.947,0.4830266237258911,-0.34563446044921875,9.162469723378308e-06,-0.014023935422301292,-0.006837156135588884,0.9994031190872192
246.957,0.48037809133529663,-0.3576602041721344,2.748172846622765e-06,-0.014182796701788902,-0.007537580095231533,1.0009667873382568
246.967,0.4789036214351654,-0.3490106463432312,1.920458635140676e-05,-0.012929633259773254,-0.006394536700099707,0.9997982382774353
246.977,0.4777526259422302,-0.35001686215400696,4.3357129470678046e-05,-0.01226236205548048,-0.005869043525308371,0.9993505477905273
246.987,0.4862193465232849,-0.35779672861099243,4.17903829657007e-05,-0.012358606792986393,-0.006389599293470383,0.9987956285476685
246.997,0.4871496856212616,-0.3485078513622284,3.8618207327090204e-05,-0.011541217565536499,-0.008062217384576797,0.9993366599082947
247.007,0.4870690703392029,-0.3592538833618164,3.425154136493802e-05,-0.01301904022693634,-0.005646543577313423,1.0007349252700806
247.017,0.47968342900276184,-0.3514639139175415,3.611616193666123e-05,-0.012741288170218468,-0.008328694850206375,1.000296711921692
247.027,0.4786575734615326,-0.3527090549468994,5.7790373830357566e-05,-0.011612717993557453,-0.0073323617689311504,1.003460168838501
247.037,0.4776536226272583,-0.35333138704299927,2.462901102262549e-05,-0.012221083045005798,-0.00734326895326376,1.000838279724121
247.047,0.47816377878189087,-0.3504725992679596,4.48511891590897e-05,-0.01236438937485218,-0.008345754817128181,0.9990234971046448
247.057,0.4816416800022125,-0.3632456362247467,3.403228765819222e-05,-0.013353690505027771,-0.008911404758691788,1.001265048980713
247.067,0.4816396236419678,-0.3525403141975403,5.734358273912221e-05,-0.014377395622432232,-0.008756051771342754,0.9987848997116089
247.077,0.47941476106643677,-0.3654311001300812,4.515973341767676e-05,-0.01279012206941843,-0.009099015034735203,0.9993289113044739
247.087,0.4778921902179718,-0.3555004894733429,3.55875126842875e-05,-0.013012105599045753,-0.00873593520373106,1.0007658004760742
247.097,0.4776571989059448,-0.35294273495674133,5.388554200180806e-05,-0.012551973573863506,-0.008950959891080856,0.9993053078651428
247.107,0.48080939054489136,-0.3660600781440735,3.980203837272711e-05,-0.013676976785063744,-0.00830533541738987,0.9974238276481628
247.117,0.48160216212272644,-0.3555821478366852,5.899211828364059e-05,-0.015249678865075111,-0.006925604771822691,0.9979422092437744
247.127,0.48082098364830017,-0.36840295791625977,2.5925353838829324e-05,-0.017099564895033836,-0.007201856002211571,0.9998883605003357
247.137,0.4778214693069458,-0.35739219188690186,2.992205736518372e-05,-0.01355927437543869,-0.007348992396146059,1.0008689165115356
247.147,0.47636356949806213,-0.35806581377983093,4.24368517997209e-05,-0.01337366085499525,-0.006916973274201155,1.0014476776123047
247.157,0.48070764541625977,-0.35750308632850647,3.670826117740944e-05,-0.01323021575808525,-0.00745033472776413,1.0013784170150757
247.167,0.4808077812194824,-0.35607072710990906,3.391227073734626e-05,-0.012752152979373932,-0.007057857699692249,0.9987747073173523
247.177,0.4862435758113861,-0.36978214979171753,2.246524309157394e-05,-0.012681320309638977,-0.007362819742411375,0.998272180557251
247.187,0.4887367784976959,-0.3586367070674896,3.297624789411202e-05,-0.013680614531040192,-0.007884128950536251,1.0000203847885132
247.197,0.4849432706832886,-0.372568279504776,1.3873509487893898e-05,-0.012325224466621876,-0.00769385602325201,0.9995741248130798
247.207,0.4793185889720917,-0.36151039600372314,1.6243368008872494e-05,-0.013573599979281425,-0.007573021575808525,0.9999496936798096
247.217,0.47801724076271057,-0.36241984367370605,1.9223338313167915e-05,-0.01245893444865942,-0.006891212426126003,0.9994180202484131
247.227,0.47798848152160645,-0.3633973300457001,2.4075236524367938e-06,-0.011787846684455872,-0.005713799502700567,0.9990542531013489
247.237,0.4791152775287628,-0.3620181679725647,1.2277399946469814e-05,-0.01091762538999319,-0.007825671695172787,0.998335063457489
247.247,0.4830736219882965,-0.37717097997665405,-1.2572568266477901e-05,-0.012529032304883003,-0.0074746874161064625,0.9972341656684875
247.257,0.48355141282081604,-0.3628104031085968,-1.4913547374817426e-06,-0.012653726153075695,-0.0058198357000947,1.0002598762512207
247.267,0.4899147152900696,-0.3744826018810272,-1.0320583896827884e-05,-0.010859962552785873,-0.00613747863098979,1.0000110864639282
247.277,0.48099079728126526,-0.3644420802593231,-1.9634080672403798e-05,-0.01284861657768488,-0.008506044745445251,0.998984158039093
247.287,0.4797579348087311,-0.3654985725879669,-1.2139310456404928e-05,-0.013879409059882164,-0.008982811123132706,1.0007725954055786
247.297,0.485859751701355,-0.36265701055526733,-2.9847704354324378e-05,-0.012196356430649757,-0.008110856637358665,1.001688838005066
247.307,0.4859607517719269,-0.35929426550865173,-1.3463054528983776e-05,-0.011508267372846603,-0.0063909683376550674,0.9995005130767822
247.317,0.4962376356124878,-0.37246963381767273,-2.8058084353688173e-05,-0.01222933828830719,-0.009000356309115887,0.999721884727478
247.327,0.4986047148704529,-0.35767662525177,-2.333262818865478e-05,-0.011977061629295349,-0.008134056814014912,0.9997808933258057
247.337,0.49536365270614624,-0.37349703907966614,-4.572300531435758e-05,-0.012264247052371502,-0.007514216937124729,1.0002410411834717
247.347,0.4860709309577942,-0.362604558467865,-3.1750460038892925e-05,-0.012280710972845554,-0.00790050346404314,1.0009509325027466
247.357,0.48418471217155457,-0.36245834827423096,-2.3594302547280677e-05,-0.013662646524608135,-0.007170991040766239,0.9983259439468384
247.367,0.4910878539085388,-0.36013263463974,-3.7604288081638515e-05,-0.014222845435142517,-0.007958680391311646,0.9985777735710144
247.377,0.4914466142654419,-0.3568871021270752,-2.9458349672495387e-05,-0.013575891964137554,-0.006186393089592457,0.9997910857200623
247.387,0.49372023344039917,-0.37384912371635437,-5.637533467961475e-05,-0.015609931200742722,-0.007740408182144165,0.9996811747550964
247.397,0.4953104853630066,-0.3587161898612976,-3.383991861483082e-05,-0.01507012639194727,-0.008446862921118736,1.0006283521652222
247.407,0.4908030033111572,-0.3755902051925659,-5.062962736701593e-05,-0.01286717876791954,-0.008290409110486507,1.0015426874160767
247.417,0.4823274314403534,-0.3634326159954071,-6.006815965520218e-05,-0.01245833933353424,-0.0076164426282048225,1.0020391941070557
247.427,0.4806116819381714,-0.3636614978313446,-4.754268593387678e-05,-0.013392314314842224,-0.007522992789745331,0.9993366003036499
247.437,0.48206833004951477,-0.36481621861457825,-3.915521301678382e-05,-0.009848619811236858,-0.005951061379164457,0.9998455047607422
247.447,0.48113563656806946,-0.3597206175327301,-2.9231909138616174e-05,-0.00873004924505949,-0.006057708524167538,0.9993517994880676
247.457,0.48795855045318604,-0.37552547454833984,-4.2315292375860736e-05,-0.011579204350709915,-0.0060661123134195805,0.9993056654930115
247.467,0.49032464623451233,-0.35956326127052307,-3.7212157621979713e-05,-0.012186909094452858,-0.007069549523293972,0.9994223117828369
247.477,0.49323099851608276,-0.3738952875137329,-2.7331625460647047e-05,-0.011598371900618076,-0.008013568818569183,0.9990976452827454
247.487,0.48596033453941345,-0.36195072531700134,-3.4841410524677485e-05,-0.012482760474085808,-0.007614789996296167,0.9975647330284119
247.497,0.4865032434463501,-0.3585103452205658,-2.7972349926130846e-05,-0.01460657175630331,-0.0072829825803637505,0.9994390606880188
247.507,0.5014609098434448,-0.37233027815818787,-3.4969853004440665e-05,-0.014863156713545322,-0.0071966745890676975,1.000422716140747
247.517,0.5023704171180725,-0.3572135269641876,-3.224135434720665e-05,-0.014030863530933857,-0.004983770661056042,0.9996579885482788
247.527,0.5049965381622314,-0.3713048994541168,-2.7444846637081355e-05,-0.011701075360178947,-0.005075470544397831,1.0002864599227905
247.537,0.49631357192993164,-0.35991957783699036,-3.840377030428499e-05,-0.013913626782596111,-0.007078803610056639,0.9980246424674988
247.547,0.49480417370796204,-0.36006805300712585,-3.051930616493337e-05,-0.014498269185423851,-0.007375654764473438,0.998309850692749
247.557,0.4932185113430023,-0.36111125349998474,-5.7214521802961826e-05,-0.013645309954881668,-0.007320834789425135,0.9998818039894104
247.567,0.4933025538921356,-0.35681506991386414,-3.161246786476113e-05,-0.013174057006835938,-0.00707010505720973,0.9988184571266174
247.577,0.4970841705799103,-0.3745938241481781,-4.913902739644982e-05,-0.012093530967831612,-0.00796019658446312,1.0010915994644165
247.587,0.49813172221183777,-0.3575957715511322,-5.1843406254192814e-05,-0.013243574649095535,-0.007162288296967745,1.0016906261444092
247.597,0.4944625496864319,-0.37507712841033936,-6.715550989611074e-05,-0.013834724202752113,-0.006391411181539297,0.9984752535820007
247.607,0.49228936433792114,-0.3592090904712677,-4.571174940792844e-05,-0.015167158097028732,-0.005979531444609165,0.9991165995597839
247.617,0.49131014943122864,-0.3603977859020233,-3.976451262133196e-05,-0.013776441104710102,-0.009136911481618881,0.9993835687637329
247.627,0.5030949711799622,-0.36980563402175903,-5.2158618927933276e-05,-0.014406556263566017,-0.007574392016977072,0.9997394680976868
247.637,0.5049579739570618,-0.3525060713291168,-5.400022564572282e-05,-0.014262723736464977,-0.007020297460258007,1.0006623268127441
247.647,0.5010756254196167,-0.37059804797172546,-7.073408778524026e-05,-0.014348710887134075,-0.007583968807011843,1.0015342235565186
247.657,0.49287012219429016,-0.35790008306503296,-5.255594805930741e-05,-0.01678302325308323,-0.007638920564204454,0.9991849660873413
247.667,0.49146413803100586,-0.3582940399646759,-4.413450733409263e-05,-0.01408650353550911,-0.0066430955193936825,0.997449517250061
247.677,0.4915570616722107,-0.3581100404262543,-6.616784958168864e-05,-0.015530639328062534,-0.00768266012892127,0.9985095262527466
247.687,0.4931630492210388,-0.3563271164894104,-6.147743988549337e-05,-0.013050708919763565,-0.006693462375551462,1.0004571676254272
247.697,0.4963424503803253,-0.3738453984260559,-5.112309372634627e-05,-0.011789854615926743,-0.007506446447223425,0.9985068440437317
247.707,0.4982961416244507,-0.3568461239337921,-5.316707756719552e-05,-0.0127317039296031,-0.008482581004500389,0.999708354473114
247.717,0.4868198335170746,-0.3624449670314789,-6.012527592247352e-05,-0.014338252134621143,-0.008829129859805107,1.000195026397705
247.727,0.4902208149433136,-0.36139747500419617,-7.948796701384708e-05,-0.01213877648115158,-0.005415262188762426,0.9996616840362549
247.737,0.4906861484050751,-0.35895928740501404,-7.435547740897164e-05,-0.011468330398201942,-0.0054659973829984665,0.9981838464736938
247.747,0.4933245778083801,-0.3758092522621155,-6.280213710851967e-05,-0.013192065060138702,-0.006486522499471903,0.9996964931488037
247.757,0.49615615606307983,-0.35975995659828186,-6.460993608925492e-05,-0.011913694441318512,-0.00578529667109251,1.0020452737808228
247.767,0.4914516806602478,-0.37697893381118774,-8.438760414719582e-05,-0.011260232888162136,-0.006366092711687088,1.002005934715271
247.777,0.488847553730011,-0.36105698347091675,-9.043052705237642e-05,-0.01402418315410614,-0.007319781929254532,1.0001839399337769
247.787,0.4881988763809204,-0.3627476394176483,-4.798938971362077e-05,-0.013627392239868641,-0.005304757971316576,1.0028165578842163
247.797,0.49345940351486206,-0.3754951059818268,-6.069536175346002e-05,-0.015286709181964397,-0.006136538460850716,1.0016655921936035
247.807,0.4886029362678528,-0.35870394110679626,-5.147857518750243e-05,-0.015443569049239159,-0.007227414753288031,1.000020146369934
247.817,0.4976208806037903,-0.37247467041015625,-5.149126081960276e-05,-0.01308387704193592,-0.0077720400877296925,1.0007766485214233
247.827,0.49974843859672546,-0.35528284311294556,-3.801965431193821e-05,-0.011156623251736164,-0.006801399402320385,1.0005446672439575
247.837,0.5012478828430176,-0.3704409897327423,-2.0753786884597503e-05,-0.010715839453041553,-0.004976853262633085,0.9999722242355347
247.847,0.49322113394737244,-0.35951560735702515,-2.2816926502855495e-05,-0.012296044267714024,-0.006221828982234001,0.9996791481971741
247.857,0.49467554688453674,-0.3569548726081848,-4.945975433656713e-06,-0.013180830515921116,-0.006050636060535908,1.0006461143493652
247.867,0.5027701258659363,-0.37248069047927856,-4.781084953719983e-06,-0.013029888272285461,-0.008641498163342476,0.9990803003311157
247.877,0.5043920874595642,-0.3565326929092407,7.372625077550765e-06,-0.01488511636853218,-0.008977237157523632,0.997448742389679
247.887,0.5103048086166382,-0.36977168917655945,1.520050318504218e-05,-0.014506380073726177,-0.00801061186939478,1.0000319480895996
247.897,0.5068725943565369,-0.3558554947376251,2.010709977184888e-05,-0.013454923406243324,-0.006796007044613361,1.0013113021850586
247.907,0.5056904554367065,-0.35626280307769775,3.8715974369551986e-05,-0.012782877311110497,-0.006351322866976261,0.9993159770965576
247.917,0.5102178454399109,-0.36994072794914246,1.5730174709460698e-05,-0.012741263024508953,-0.0072210850194096565,0.9981010556221008
247.927,0.5056028366088867,-0.3541807234287262,2.6758152671391144e-05,-0.012537646107375622,-0.006729903630912304,0.9995724558830261
247.937,0.5079277157783508,-0.37046685814857483,1.587818951520603e-05,-0.012911777012050152,-0.007470014505088329,0.9995431900024414
247.947,0.5099090337753296,-0.3543831408023834,2.5769593776203692e-05,-0.012256423011422157,-0.007143426686525345,0.9990142583847046
247.957,0.5114620923995972,-0.368760883808136,2.242210575786885e-05,-0.012391497381031513,-0.007468445226550102,0.9986953139305115
247.967,0.5027821063995361,-0.3591090142726898,7.719731911493e-06,-0.011961336247622967,-0.005569391883909702,1.0000427961349487
247.977,0.501263439655304,-0.3589493930339813,1.9111292203888297e-05,-0.011835646815598011,-0.005782074760645628,1.0003515481948853
247.987,0.5126293897628784,-0.36787718534469604,1.2064473594364244e-05,-0.01237733568996191,-0.00629578297957778,1.001835584640503
247.997,0.5078751444816589,-0.35265401005744934,2.340698119951412e-05,-0.01359165646135807,-0.006898446008563042,0.9999016523361206
248.007,0.5148762464523315,-0.3681250810623169,9.456258339923806e-06,-0.014540839940309525,-0.008240487426519394,0.999651312828064
248.017,0.5063942670822144,-0.3579462766647339,3.571507704691612e-06,-0.014125872403383255,-0.007906119339168072,0.9994941353797913
248.027,0.5047356486320496,-0.35731998085975647,1.6508449334651232e-05,-0.013120351359248161,-0.008915039710700512,0.9975290894508362
248.037,0.5084311366081238,-0.37020036578178406,-3.156647380819777e-06,-0.013832846656441689,-0.008052205666899681,0.9982854723930359
248.047,0.5040391683578491,-0.354232519865036,3.444252797635272e-06,-0.012954264879226685,-0.006599173881113529,0.9997574090957642
248.057,0.5049420595169067,-0.37038639187812805,-1.4356089195644017e-05,-0.012696568854153156,-0.0068914336152374744,0.9985061287879944
248.067,0.5059140920639038,-0.3546936511993408,-1.1224202353332657e-05,-0.012585497461259365,-0.007742268033325672,0.9979042410850525
248.077,0.4947616457939148,-0.3588336706161499,-1.92973038792843e-05,-0.01246723160147667,-0.007474738638848066,0.9995253086090088
248.087,0.5003281235694885,-0.3557632565498352,-3.6246270610718057e-05,-0.013767652213573456,-0.008914550766348839,1.000311017036438
248.097,0.4988752603530884,-0.35559770464897156,-1.6875084838829935e-05,-0.014084281399846077,-0.009259186685085297,0.9992271661758423
248.107,0.5023744106292725,-0.3671169877052307,-3.960558387916535e-05,-0.012695887126028538,-0.00727941794320941,0.9979180693626404
248.117,0.5039056539535522,-0.3518529534339905,-3.961290349252522e-05,-0.013331887312233448,-0.0067503671161830425,0.9988237619400024
248.127,0.5001891255378723,-0.3685168921947479,-6.56380143482238e-05,-0.01574029214680195,-0.007388083729892969,0.997825026512146
248.137,0.49191510677337646,-0.3583322763442993,-5.535408126888797e-05,-0.013561997562646866,-0.007257954683154821,0.9987247586250305
248.147,0.4905681312084198,-0.35852810740470886,-5.679768946720287e-05,-0.012466785497963428,-0.008618355728685856,0.999432384967804
248.157,0.4897739589214325,-0.35854828357696533,-8.716407319298014e-05,-0.012967072427272797,-0.008555195294320583,0.9993158578872681
248.167,0.4903305470943451,-0.35470589995384216,-8.880252426024526e-05,-0.012131459079682827,-0.007422236260026693,1.0003924369812012
248.177,0.4926486611366272,-0.3706114888191223,-7.61248156777583e-05,-0.012359191663563251,-0.007090295664966106,1.0014894008636475
248.187,0.4948957860469818,-0.3551095128059387,-7.998086948646232e-05,-0.014429517090320587,-0.007297845557332039,0.9997895359992981
248.197,0.4902156889438629,-0.3720690608024597,-0.00010716039832914248,-0.016388369724154472,-0.006222622934728861,1.0008060932159424
248.207,0.48218318819999695,-0.3606913685798645,-0.00012698517821263522,-0.012724588625133038,-0.007298992946743965,1.0009232759475708
248.217,0.480944961309433,-0.3610991835594177,-0.00012392853386700153,-0.010259338654577732,-0.006321705877780914,0.9997161626815796
248.227,0.4805013835430145,-0.3618375062942505,-9.544558270135894e-05,-0.012999913655221462,-0.006908572744578123,0.9992033839225769
248.237,0.4815886616706848,-0.35885855555534363,-9.255175245925784e-05,-0.014143823646008968,-0.007641211152076721,0.999829113483429
248.247,0.4849354326725006,-0.3746604919433594,-0.00011522293061716482,-0.011327285319566727,-0.006991847883909941,0.9983071088790894
248.257,0.48582908511161804,-0.36081287264823914,-0.00011253244883846492,-0.011270252987742424,-0.007038410287350416,0.998858630657196
248.267,0.4820496141910553,-0.3767852485179901,-8.803480886854231e-05,-0.012486808001995087,-0.0073328036814928055,0.9988803863525391
248.277,0.4776047468185425,-0.3655226230621338,-9.899109863908961e-05,-0.013392407447099686,-0.007263580337166786,1.0004786252975464
248.287,0.4770306646823883,-0.3672023415565491,-9.744349517859519e-05,-0.013254612684249878,-0.006754004396498203,0.9992879629135132
248.297,0.48740440607070923,-0.37676751613616943,-0.00011035352508770302,-0.012682260945439339,-0.00752969179302454,0.9977836608886719
248.307,0.48302319645881653,-0.36245766282081604,-0.0001086181218852289,-0.012550108134746552,-0.007368205580860376,0.9984835982322693
248.317,0.48752444982528687,-0.3762052059173584,-8.068299212027341e-05,-0.012598777189850807,-0.0070520550943911076,0.998943567276001
248.327,0.4894326329231262,-0.36206936836242676,-8.153152884915471e-05,-0.01259126327931881,-0.007537975441664457,0.9997647404670715
248.337,0.48301512002944946,-0.35137397050857544,-8.139823330566287e-05,-0.01354427170008421,-0.0073950765654444695,1.000684380531311
248.347,0.4916500151157379,-0.3472874164581299,-8.948491449700668e-05,-0.013376003131270409,-0.0065129962749779224,0.9989567995071411
248.357,0.4924900233745575,-0.3445461094379425,-5.2559356845449656e-05,-0.01230036374181509,-0.007462502457201481,0.9990331530570984
248.367,0.49813222885131836,-0.3591933250427246,-6.938978185644373e-05,-0.012766614556312561,-0.007710606325417757,0.9989808797836304
248.377,0.4993699789047241,-0.34457579255104065,-6.879088323330507e-05,-0.013744370080530643,-0.006611861288547516,0.9983302354812622
248.387,0.5010582208633423,-0.3568480908870697,-8.334753511007875e-05,-0.012176168151199818,-0.0066298809833824635,0.9988898038864136
248.397,0.4935843348503113,-0.3469075858592987,-6.500692688859999e-05,-0.012767215259373188,-0.00832491833716631,0.9985848069190979
248.407,0.49289456009864807,-0.3482736647129059,-6.664467218797654e-05,-0.014067883603274822,-0.008581573143601418,1.0027304887771606
248.417,0.4969504177570343,-0.3596530854701996,-9.211811993736774e-05,-0.013018510304391384,-0.006023936904966831,1.0023025274276733
248.427,0.4922918677330017,-0.34603622555732727,-9.082436008611694e-05,-0.013192469254136086,-0.006876223720610142,1.0016629695892334
