82.313,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.323,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.333,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.343,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.353,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.363,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.373,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.383,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.393,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.403,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.413,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.423,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.433,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.443,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.453,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.463,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.473,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.483,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.493,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.503,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.513,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.523,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.533,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.543,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.553,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.563,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.573,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.583,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.593,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.603,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.613,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.623,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.633,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.643,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.653,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.663,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.673,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.683,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.693,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.703,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.713,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.723,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.733,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.743,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.753,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.763,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.773,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.783,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.793,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.803,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.813,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.823,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.833,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.843,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.853,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.863,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.873,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.883,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.893,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.903,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.913,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.923,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.933,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.943,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.953,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.963,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.973,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.983,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
82.993,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.003,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.013,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.023,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.033,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.043,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.053,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.063,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.073,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.083,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.093,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.103,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.113,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.123,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.133,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.143,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.153,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.163,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.173,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.183,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.193,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.203,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.213,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.223,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.233,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.243,-0.1850680410861969,1.083967685699463,0.5824191570281982,6.923700857441872e-05,6.346725422190502e-05,0.007760314270853996
83.253,1.7282037734985352,0.6459389925003052,1.7851675748825073,0.01624867133796215,0.0021965536288917065,0.9966007471084595
83.264,-0.44477230310440063,-0.6177371144294739,1.1474846601486206,0.009324876591563225,-0.007482769433408976,1.0021882057189941
83.274,-0.3340720236301422,-0.19278481602668762,0.5135016441345215,0.0028091860003769398,-0.0014482083497568965,0.9978007674217224
83.283,-0.2535858452320099,-0.21515919268131256,0.6273110508918762,0.011895399540662766,-0.007012349087744951,1.0033588409423828
83.293,-0.27717137336730957,-0.04987964779138565,-0.04476555809378624,0.027056707069277763,-0.0006992960697971284,1.005110740661621
83.303,-0.3457299470901489,-0.03463982045650482,-0.05352833494544029,-0.004124104510992765,0.00844466034322977,0.9884557127952576
83.314,-0.33749493956565857,-0.06848262995481491,-0.007195907179266214,-0.003520849160850048,-0.002563831862062216,1.00216543674469
83.323,-0.34784746170043945,-0.05476465821266174,-0.004651960451155901,0.008807824924588203,-0.003577352035790682,1.024732232093811
83.333,-0.28841012716293335,-0.06865143030881882,0.010229873470962048,0.0034823163878172636,-0.0017602361040189862,1.0109305381774902
83.343,-0.2445124089717865,-0.0631304532289505,0.01728631556034088,0.03040207177400589,-0.0004761706222780049,1.0143643617630005
83.353,-0.24190258979797363,-0.06378281861543655,0.022458231076598167,0.007557896431535482,-0.00733386492356658,1.018919825553894
83.363,-0.23897841572761536,-0.06451424211263657,0.0275966115295887,-0.008339466527104378,0.012707388959825039,1.0199030637741089
83.373,-0.21575021743774414,-0.008153385482728481,0.018640439957380295,0.008023153059184551,0.016044342890381813,0.9921730756759644
83.383,-0.14752760529518127,0.1008678525686264,0.021838372573256493,-0.009104253724217415,-0.007303235121071339,1.0068049430847168
83.394,-0.1459464132785797,0.09362509846687317,0.026018843054771423,-0.017540546134114265,0.05775707587599754,1.0480787754058838
83.403,-0.14702793955802917,0.08341630548238754,0.027521256357431412,-0.022059286013245583,0.06685817986726761,0.9904089570045471
83.413,-0.1517571657896042,0.10368389636278152,0.030555659905076027,-0.005356399808079004,0.03810858353972435,0.9856694340705872
83.423,-0.2074284553527832,0.025045886635780334,0.020990166813135147,0.01063365675508976,0.00960732065141201,1.0241777896881104
83.434,-0.2070106565952301,0.01037340797483921,0.02555246837437153,-0.023293593898415565,0.03560539335012436,1.0354527235031128
83.443,-0.21998542547225952,0.007555800955742598,0.027587372809648514,-0.030716609209775925,0.03272447735071182,1.1306674480438232
83.453,-0.20037657022476196,0.04077526926994324,0.027567174285650253,-0.015203366987407207,0.013001896440982819,1.1603760719299316
83.463,-0.20494550466537476,0.08218053728342056,0.021525569260120392,-0.011889215558767319,0.03799326717853546,1.1742123365402222
83.474,-0.20402050018310547,0.0751962959766388,0.024023398756980896,0.009122383780777454,0.001973547274246812,1.1758005619049072
83.484,-0.16720819473266602,0.08741018176078796,0.026170076802372932,0.018825283274054527,0.010161017067730427,1.2253493070602417
83.493,-0.16720819473266602,0.08741018176078796,0.026170076802372932,0.03088969923555851,0.03641502931714058,1.1969884634017944
83.503,-0.16768860816955566,0.09218304604291916,0.015791650861501694,0.005763281602412462,0.019865117967128754,1.215392827987671
83.513,-0.15086351335048676,0.017381902784109116,0.01699257269501686,0.01465610507875681,-0.007915502414107323,1.2091072797775269
83.523,-0.15490318834781647,0.01724022813141346,0.019053347408771515,-0.009145528078079224,-0.04202740266919136,1.1726335287094116
83.533,-0.14622655510902405,0.02719959057867527,0.020589135587215424,0.0783383846282959,-0.011182963848114014,1.2028462886810303
83.543,-0.13229292631149292,0.028919560834765434,0.021878544241189957,0.049009669572114944,-0.010157282464206219,1.0809022188186646
83.553,-0.1249646469950676,0.0334114134311676,0.01669115014374256,0.021353859454393387,-0.003049016697332263,1.166501522064209
83.564,-0.11204992234706879,0.0073013342916965485,0.017386725172400475,0.00873017217963934,-0.025636015459895134,1.0769904851913452
83.573,-0.11341692507266998,0.006289352662861347,0.01884583942592144,0.00982830859720707,-0.029438180848956108,1.0645917654037476
83.583,-0.10916399955749512,0.01033721212297678,0.018777946010231972,0.024344591423869133,-0.01778481900691986,1.0612396001815796
83.593,-0.1065988689661026,0.01434345729649067,0.021503781899809837,0.029179079458117485,-0.012493842281401157,1.065644383430481
83.603,-0.09469977021217346,0.01663147658109665,0.023380212485790253,0.03285086527466774,-0.002889347495511174,1.0395721197128296
83.613,-0.09251996129751205,0.02311841771006584,0.024605100974440575,0.01721510849893093,0.0018000236013904214,1.0316153764724731
83.623,-0.0942041277885437,0.02745175175368786,0.025742318481206894,0.011721348389983177,0.007507476024329662,1.0027804374694824
83.633,-0.10234587639570236,0.03127551078796387,0.03054395131766796,0.016389915719628334,-0.0077598486095666885,1.0460327863693237
83.644,-0.0935288816690445,0.031828153878450394,0.030791813507676125,0.001413301331922412,-0.009680514223873615,1.0356106758117676
83.653,-0.07324474304914474,0.06497292965650558,0.03157995641231537,-0.004897119477391243,0.003979691304266453,1.0618643760681152
83.663,-0.07285012304782867,0.0763939619064331,0.02937549725174904,-0.002203742042183876,-0.0016606966964900494,1.034257411956787
83.673,-0.07508472353219986,0.08481718599796295,0.029238905757665634,-0.000585482339374721,0.012587018311023712,1.0663598775863647
83.683,-0.06136234104633331,0.09609817713499069,0.0360524021089077,0.001290937070734799,0.008083772845566273,1.072136640548706
83.693,-0.056871164590120316,0.10651516914367676,0.03571610152721405,-0.0014477133518084884,0.012054319493472576,1.0693784952163696
83.703,-0.05485210567712784,0.12296710908412933,0.031608596444129944,-0.005474516190588474,0.00047970397281460464,1.099839687347412
83.713,-0.05057157948613167,0.13552384078502655,0.030290542170405388,0.0027956566773355007,-0.002678865334019065,1.1101607084274292
83.723,-0.04168262705206871,0.14835870265960693,0.03743305057287216,0.0158237311989069,-0.016614392399787903,1.1194688081741333
83.733,-0.047537047415971756,0.1602959781885147,0.03623287007212639,0.016460102051496506,-0.024844074621796608,1.1225621700286865
83.743,-0.038544412702322006,0.16271288692951202,0.0459565632045269,0.022253582254052162,-0.036534279584884644,1.1481597423553467
83.753,-0.03325182944536209,0.1761387288570404,0.04585704207420349,0.027137193828821182,-0.06126679107546806,1.1807780265808105
83.763,-0.037318769842386246,0.15673664212226868,0.05866072326898575,0.02500246837735176,-0.05562771111726761,1.1670207977294922
83.773,-0.03266268968582153,0.16812507808208466,0.05976131185889244,0.031161565333604813,-0.06376802921295166,1.1490864753723145
83.783,-0.030082689598202705,0.15225562453269958,0.06780757755041122,0.023872854188084602,-0.06244521960616112,1.1678577661514282
83.793,-0.03084513172507286,0.13126976788043976,0.07413025945425034,0.041258275508880615,-0.06170454993844032,1.157364845275879
83.803,-0.06572433561086655,0.07160324603319168,0.0646682009100914,0.055595964193344116,-0.07360053807497025,1.1570637226104736
83.813,-0.07810383290052414,0.05939394235610962,0.06160399317741394,0.05240494757890701,-0.04244264215230942,1.205075740814209
83.823,-0.07771896570920944,0.06248340755701065,0.060853876173496246,0.045017555356025696,-0.06788404285907745,1.224112868309021
83.833,-0.08267967402935028,0.05477167293429375,0.05668400600552559,0.055316876620054245,-0.07616784423589706,1.229945182800293
83.843,-0.09642880409955978,0.058034706860780716,0.050623003393411636,0.06152793765068054,-0.07842674851417542,1.2204619646072388
83.853,-0.10209036618471146,0.0551321804523468,0.04495030641555786,0.05051980912685394,-0.07667027413845062,1.2361599206924438
83.863,-0.10387104004621506,0.05576770752668381,0.043141063302755356,0.03387013077735901,-0.07624969631433487,1.2506662607192993
83.873,-0.11773776262998581,0.05835752934217453,0.038334108889102936,0.03917868807911873,-0.07068632543087006,1.2600102424621582
83.883,-0.11897824704647064,0.06029704213142395,0.037918686866760254,0.045684002339839935,-0.0708635002374649,1.2160946130752563
83.893,-0.1400824934244156,0.06907481700181961,0.03859048709273338,0.05283261090517044,-0.08101610839366913,1.1877565383911133
83.903,-0.15274973213672638,0.0655648410320282,0.036869000643491745,0.04188433289527893,-0.06553756445646286,1.1704188585281372
83.913,-0.16388000547885895,0.08087170869112015,0.035072293132543564,0.030894899740815163,-0.07741618901491165,1.163206934928894
83.923,-0.19603432714939117,0.08323051780462265,0.028947288170456886,0.02839387208223343,-0.05753806605935097,1.1379352807998657
83.933,-0.22191575169563293,0.07628124207258224,0.035796768963336945,-0.0024752451572567225,-0.0445607453584671,1.1520895957946777
83.943,-0.23373331129550934,0.0852796658873558,0.03041781298816204,0.008645043708384037,-0.059870265424251556,1.1350743770599365
83.953,-0.2543961703777313,0.07499077916145325,0.027142036706209183,0.01917094923555851,-0.07205325365066528,1.1183338165283203
83.963,-0.27911823987960815,0.07896172255277634,0.0165299903601408,0.00017836858751252294,-0.05419285595417023,1.113043189048767
83.973,-0.28978481888771057,0.08374740183353424,0.008024798706173897,-0.00340291834436357,-0.0404384471476078,1.0873464345932007
83.983,-0.30523306131362915,0.08423773944377899,0.031137974932789803,0.010760591365396976,-0.07966335117816925,1.082865834236145
83.993,-0.3253191411495209,0.07423755526542664,0.02561037428677082,0.05976136773824692,-0.09477711468935013,1.105005145072937
84.003,-0.35954147577285767,0.060776032507419586,0.019682997837662697,2.9745185375213623,-0.27590546011924744,0.6749327778816223
84.013,-0.3814878761768341,0.057861872017383575,0.013127570040524006,4.416804790496826,0.002805582480505109,0.19599756598472595
84.023,-0.40084150433540344,0.05414002388715744,0.005621891934424639,0.6822477579116821,-0.0747857466340065,0.4663078784942627
84.033,-0.41711828112602234,0.04879802092909813,-0.003009599866345525,0.0026699008885771036,-0.20433194935321808,0.643932580947876
84.043,-0.432648628950119,0.047655414789915085,-0.012306509539484978,0.14216266572475433,-0.12256480753421783,0.6228629350662231
84.053,-0.43685656785964966,0.051199089735746384,-0.021885743364691734,0.13816788792610168,-0.14336492121219635,0.773891031742096
84.063,-0.4643542170524597,0.050942953675985336,-0.037889812141656876,0.12287158519029617,-0.13808850944042206,0.8144606351852417
84.073,-0.48537617921829224,0.04937708005309105,-0.05288512259721756,0.09884152561426163,-0.13902898132801056,0.8597548007965088
84.083,-0.5106326937675476,0.04809259995818138,-0.07015205174684525,0.02824566327035427,-0.15504798293113708,0.8943686485290527
84.093,-0.5541296005249023,0.038084544241428375,-0.12802322208881378,0.07569371908903122,-0.1710037738084793,0.947923481464386
84.103,-0.5788800716400146,0.03976692259311676,-0.15400201082229614,-4.633735179901123,0.1686934232711792,-1.8618507385253906
84.113,-0.6037451028823853,0.04046197608113289,-0.1827695518732071,-4.509706020355225,-1.7118263244628906,-4.562867641448975
84.123,-0.6301144361495972,0.039350979030132294,-0.21372301876544952,-0.32994335889816284,-0.5196543335914612,-0.040329962968826294
84.133,-0.7827011942863464,0.24349460005760193,-0.051706817001104355,1.461327075958252,-1.6868115663528442,-1.3956221342086792
84.143,-0.8074535727500916,0.257156640291214,-0.021797332912683487,0.631708025932312,-2.423567771911621,-2.2437000274658203
84.153,-0.8297253251075745,0.2760736346244812,0.003817913820967078,-0.03153577446937561,-0.2844685912132263,-0.09807294607162476
84.163,-0.8635532259941101,0.27784255146980286,-0.006605504080653191,0.6698699593544006,-0.011239662766456604,0.4587032198905945
84.173,-0.8676055073738098,0.3165636658668518,0.009635934606194496,1.570612907409668,0.8027678728103638,-1.305656909942627
84.183,-0.9024144411087036,0.3173252046108246,-0.001821773243136704,0.07828168570995331,0.14623132348060608,0.08880767226219177
84.193,-0.9365142583847046,0.3340452015399933,-0.007682734169065952,-0.12648725509643555,-0.006021817214787006,0.38569405674934387
84.203,-0.9717512130737305,0.3295058608055115,-0.020493362098932266,-0.10728669911623001,-0.018238838762044907,0.38402119278907776
84.213,-1.0167834758758545,0.3591763973236084,-0.02227439545094967,-0.07267064601182938,-0.011243773624300957,0.4386982023715973
84.223,-1.073151707649231,0.40517914295196533,-0.01644021086394787,-2.1077077388763428,-1.1357698440551758,-1.125238299369812
84.233,-1.12815260887146,0.4420531988143921,-0.015133308246731758,-1.3046038150787354,-1.0291883945465088,-1.3945538997650146
84.243,-1.1803944110870361,0.46656185388565063,-0.016219332814216614,-2.2010817527770996,-1.457018494606018,-0.6430711150169373
84.253,-1.2282248735427856,0.48254474997520447,-0.02106277272105217,-1.1198861598968506,-0.5680601000785828,-0.39840301871299744
