58.315,0.049897678196430206,0.009376644156873226,1.0153368711471558,-2.434563636779785,2.0592617988586426,-1.0887771844863892
58.325,0.048612236976623535,0.01152430847287178,1.0124635696411133,-2.4353787899017334,2.0758914947509766,-1.0805630683898926
58.335,0.05077938735485077,0.006808944512158632,1.0141929388046265,-2.4278361797332764,2.058162212371826,-1.0759387016296387
58.345,0.05065646395087242,0.010166550986468792,1.015823483467102,-2.477750301361084,2.051978826522827,-1.0698161125183105
58.355,0.052195437252521515,0.004572286736220121,1.0173667669296265,-2.536365509033203,2.0389797687530518,-1.067726969718933
58.365,0.05570046603679657,0.004157753195613623,1.023566484451294,-2.624091148376465,2.0234084129333496,-1.0673143863677979
58.375,0.05765346437692642,0.005371704697608948,1.023555040359497,-2.7211270332336426,1.974895715713501,-1.0643141269683838
58.385,0.058237798511981964,0.001220049918629229,1.025084376335144,-2.764854907989502,1.962183952331543,-1.0720072984695435
58.395,0.05944911390542984,0.00272828945890069,1.02653968334198,-2.8362374305725098,1.982533574104309,-1.0638463497161865
58.405,0.0633571594953537,-0.003987899515777826,1.0282022953033447,-2.8476295471191406,1.9918344020843506,-1.0676076412200928
58.415,0.06410855799913406,0.00037821984733454883,1.0281975269317627,-2.8759140968322754,2.010167121887207,-1.0757609605789185
58.425,0.06615894287824631,-0.00468769297003746,1.0294567346572876,-2.9131150245666504,2.0434701442718506,-1.082666277885437
58.435,0.06393575668334961,-0.0027933947276324034,1.0306669473648071,-2.9349095821380615,2.1025681495666504,-1.094226598739624
58.445,0.06865561753511429,-0.007847454398870468,1.0318310260772705,-2.9246175289154053,2.1556103229522705,-1.1071274280548096
58.455,0.06783003360033035,-0.012703057378530502,1.032127857208252,-2.8947250843048096,2.2327828407287598,-1.1253013610839844
58.465,0.07030593603849411,-0.01667030341923237,1.0331639051437378,-2.8943214416503906,2.286026954650879,-1.1347293853759766
58.475,0.07127778977155685,-0.006966894026845694,1.0351252555847168,-2.921117067337036,2.3296308517456055,-1.1414563655853271
58.485,0.07322771847248077,-0.0115530826151371,1.0360689163208008,-2.9976742267608643,2.3595921993255615,-1.1438883543014526
58.495,0.07369063794612885,-0.011546473018825054,1.0372297763824463,-3.047502279281616,2.3726003170013428,-1.1547034978866577
58.505,0.07516878098249435,-0.010503076948225498,1.0372222661972046,-3.1093590259552,2.4194345474243164,-1.1706435680389404
58.515,0.07711121439933777,-0.011331088840961456,1.0381559133529663,-3.1791322231292725,2.439253807067871,-1.1868183612823486
58.525,0.07871204614639282,-0.011630559340119362,1.0399668216705322,-3.2286555767059326,2.4677579402923584,-1.2079274654388428
58.535,0.08111703395843506,-0.012884063646197319,1.0370357036590576,-3.275282621383667,2.51794171333313,-1.2236016988754272
58.545,0.08086921274662018,-0.01042165420949459,1.0377304553985596,-3.2892110347747803,2.5815155506134033,-1.2369070053100586
58.555,0.08457827568054199,-0.01755790039896965,1.0377296209335327,-3.2607803344726562,2.638014078140259,-1.2534524202346802
58.566,0.086248479783535,-0.013133159838616848,1.0390914678573608,-3.219308376312256,2.79164457321167,-1.2826396226882935
58.575,0.08577892929315567,-0.007604098413139582,1.039740800857544,-3.201888084411621,2.788954973220825,-1.2834714651107788
58.585,0.08865491300821304,-0.0047250171191990376,1.0422242879867554,-3.2600486278533936,2.870159387588501,-1.285326600074768
58.595,0.09048841893672943,-0.010245168581604958,1.0429823398590088,-3.241063117980957,2.9251089096069336,-1.3006415367126465
58.605,0.09173451364040375,-0.006468557752668858,1.043750524520874,-3.2371108531951904,2.9699418544769287,-1.3198976516723633
58.615,0.09496866166591644,-0.008103346452116966,1.0445083379745483,-3.242680549621582,3.0135037899017334,-1.330607533454895
58.625,0.09471134096384048,-0.008676540106534958,1.0396026372909546,-3.228196620941162,3.0456602573394775,-1.3393776416778564
58.635,0.09424535930156708,-0.007697560358792543,1.0400687456130981,-3.175685167312622,3.0870275497436523,-1.3480654954910278
58.645,0.09825354069471359,-0.0022422964684665203,1.0405497550964355,-3.142892360687256,3.0975186824798584,-1.3378101587295532
58.655,0.09893709421157837,-0.0004995258059352636,1.0410369634628296,-3.0708835124969482,3.147418975830078,-1.3356060981750488
58.665,0.10165255516767502,-0.001633225241675973,1.043992280960083,-2.949902296066284,3.184748888015747,-1.3403857946395874
58.675,0.10492510348558426,-0.0005320583004504442,1.044655442237854,-2.827085256576538,3.244075059890747,-1.3431172370910645
58.685,0.10619919002056122,-0.0028029403183609247,1.0446498394012451,-2.668515205383301,3.3005950450897217,-1.352333664894104
58.695,0.10817991197109222,0.0015295033808797598,1.0453263521194458,-2.5627081394195557,3.3415300846099854,-1.3504762649536133
58.705,0.10976453870534897,0.0031015309505164623,1.0460039377212524,-2.471125841140747,3.4044320583343506,-1.344870924949646
58.715,0.11080174148082733,0.00801067240536213,1.0476394891738892,-2.3814375400543213,3.4349191188812256,-1.3443663120269775
58.725,0.11204184591770172,0.009520994499325752,1.04839289188385,-2.2775959968566895,3.4867918491363525,-1.338361382484436
58.735,0.11557774245738983,0.006186006590723991,1.0484015941619873,-2.172828435897827,3.507122755050659,-1.3373764753341675
58.745,0.11520600318908691,0.007739831693470478,1.0491774082183838,-2.0673160552978516,3.537787675857544,-1.3340688943862915
58.755,0.1190151795744896,0.014540120959281921,1.0521599054336548,-1.9585158824920654,3.5513415336608887,-1.3209340572357178
58.765,0.12140769511461258,0.017195425927639008,1.0521544218063354,-1.835066556930542,3.5820353031158447,-1.309524655342102
58.775,0.12446127831935883,0.012285946868360043,1.053037405014038,-1.6805171966552734,3.59889554977417,-1.2990643978118896
58.785,0.12607000768184662,0.016798974946141243,1.0548204183578491,-1.4953761100769043,3.631659507751465,-1.3038015365600586
58.795,0.1272863745689392,0.008667411282658577,1.0592739582061768,-1.3021551370620728,3.663954496383667,-1.3053697347640991
58.805,0.12858687341213226,0.01762855425477028,1.061572790145874,-1.1273128986358643,3.7066354751586914,-1.3124592304229736
58.815,0.1332567185163498,0.018866699188947678,1.0615566968917847,-0.9600228667259216,3.7687454223632812,-1.3049898147583008
58.825,0.13896317780017853,0.014422807842493057,1.0627084970474243,-0.8460882306098938,3.8167564868927,-1.297131896018982
58.835,0.13871020078659058,0.017025141045451164,1.0638476610183716,-0.6964070200920105,3.855747938156128,-1.2967674732208252
58.845,0.13898815214633942,0.020025646314024925,1.0651979446411133,-0.598987340927124,3.9206337928771973,-1.2948312759399414
58.855,0.1390439122915268,0.023107564076781273,1.0663293600082397,-0.5196396708488464,3.9766154289245605,-1.2930614948272705
58.865,0.13759993016719818,0.02849593572318554,1.06854248046875,-0.3826836943626404,4.094065189361572,-1.2806354761123657
58.875,0.14328397810459137,0.03359941393136978,1.0696156024932861,-0.3998720347881317,4.066189289093018,-1.2804124355316162
58.885,0.144027441740036,0.03145034611225128,1.0690771341323853,-0.3234308362007141,4.118521690368652,-1.270929217338562
58.895,0.147355318069458,0.03488769382238388,1.070099115371704,-0.24581481516361237,4.162067890167236,-1.2619634866714478
58.905,0.1454557329416275,0.034700579941272736,1.0720428228378296,-0.13108165562152863,4.213072299957275,-1.2545464038848877
58.915,0.14627042412757874,0.0383671410381794,1.0729607343673706,0.014402161352336407,4.247651100158691,-1.2512680292129517
58.925,0.14594240486621857,0.04921210557222366,1.0749973058700562,0.15810665488243103,4.311663627624512,-1.2423434257507324
58.935,0.15287601947784424,0.04310288280248642,1.074995994567871,0.27348434925079346,4.341917037963867,-1.2267003059387207
58.945,0.1529475599527359,0.046221595257520676,1.0758719444274902,0.448069304227829,4.3735809326171875,-1.2174259424209595
58.955,0.1566508412361145,0.04369690269231796,1.0766977071762085,0.6131778359413147,4.388558387756348,-1.2135878801345825
58.965,0.15800198912620544,0.05063994601368904,1.0779262781143188,0.7241868376731873,4.425490856170654,-1.2040152549743652
58.975,0.16396595537662506,0.047633059322834015,1.0786818265914917,0.8546582460403442,4.4231061935424805,-1.2010788917541504
58.985,0.1658772975206375,0.05189082771539688,1.0800440311431885,0.9702419638633728,4.434412002563477,-1.1935540437698364
58.995,0.16926397383213043,0.04416472464799881,1.0800354480743408,1.1332743167877197,4.446380138397217,-1.2019444704055786
59.005,0.1709490716457367,0.04881132021546364,1.0811885595321655,1.2651761770248413,4.452670574188232,-1.2039847373962402
59.015,0.17106056213378906,0.053599949926137924,1.0784121751785278,1.4845316410064697,4.560427665710449,-1.194229006767273
59.025,0.1767478883266449,0.052229441702365875,1.0786787271499634,1.484705924987793,4.543760299682617,-1.196958065032959
59.035,0.17948830127716064,0.0571574829518795,1.0786710977554321,1.5497918128967285,4.594851016998291,-1.1760977506637573
59.045,0.18542706966400146,0.05156441405415535,1.0788929462432861,1.6478543281555176,4.645622253417969,-1.1698448657989502
59.055,0.1844535768032074,0.054103393107652664,1.0789767503738403,1.695523977279663,4.724615573883057,-1.1568865776062012
59.065,0.1878781020641327,0.05087381973862648,1.0792150497436523,1.7698661088943481,4.793395042419434,-1.1564067602157593
59.075,0.19141358137130737,0.057703740894794464,1.0792936086654663,1.7907077074050903,4.871877670288086,-1.1394319534301758
59.085,0.19518382847309113,0.04938291385769844,1.079282283782959,1.813446044921875,4.942657470703125,-1.1194335222244263
59.096,0.19598263502120972,0.05392643064260483,1.0801464319229126,1.8275824785232544,5.007357597351074,-1.1038507223129272
59.106,0.19993847608566284,0.060840822756290436,1.0801843404769897,1.7958290576934814,5.063948631286621,-1.0725194215774536
59.115,0.19909191131591797,0.06303124874830246,1.0802183151245117,1.7975447177886963,5.15236234664917,-1.0561399459838867
59.125,0.20011630654335022,0.06633687019348145,1.080224633216858,1.7665596008300781,5.245469570159912,-1.0421826839447021
59.135,0.19883210957050323,0.0694592297077179,1.0802298784255981,1.7499494552612305,5.340115547180176,-1.0394728183746338
59.145,0.1989915519952774,0.07332008332014084,1.086722731590271,1.7345759868621826,5.427608013153076,-1.041834831237793
59.155,0.20011751353740692,0.07635408639907837,1.087051510810852,1.7481582164764404,5.507326602935791,-1.0407658815383911
59.165,0.20611980557441711,0.08029668033123016,1.0873630046844482,1.7575441598892212,5.570589065551758,-1.0373259782791138
59.175,0.20418374240398407,0.07958129048347473,1.0876497030258179,1.795007586479187,5.595696449279785,-1.030802607536316
59.185,0.20844461023807526,0.08345066756010056,1.0856610536575317,1.8506057262420654,5.607053756713867,-1.0327544212341309
59.195,0.2082073837518692,0.09246429800987244,1.085780382156372,1.8944802284240723,5.605810642242432,-1.0182063579559326
59.205,0.21062695980072021,0.09488999098539352,1.0858856439590454,1.9511442184448242,5.560939311981201,-1.0110864639282227
59.216,0.20997118949890137,0.09535286575555801,1.0859551429748535,2.1641085147857666,5.491688251495361,-1.018333911895752
59.225,0.21205584704875946,0.09575819224119186,1.0869430303573608,2.1643338203430176,5.466729640960693,-1.0224260091781616
59.235,0.21393676102161407,0.0990564152598381,1.0870248079299927,2.2314670085906982,5.445779323577881,-1.0210779905319214
59.245,0.21519500017166138,0.10180860012769699,1.0870931148529053,2.315615177154541,5.415637969970703,-1.0244446992874146
59.255,0.2190150022506714,0.10348835587501526,1.087088704109192,2.376267671585083,5.42302131652832,-1.022219181060791
59.265,0.21802717447280884,0.11043056100606918,1.085607647895813,2.4423396587371826,5.445241451263428,-1.0263618230819702
59.275,0.21981318295001984,0.11677991598844528,1.085524082183838,2.43772029876709,5.498562812805176,-1.0203514099121094
59.285,0.21153093874454498,0.12546758353710175,1.0852962732315063,2.452854871749878,5.560964107513428,-1.0235267877578735
59.295,0.21611511707305908,0.12834987044334412,1.0851560831069946,2.4740219116210938,5.574108123779297,-1.0236786603927612
59.305,0.21612252295017242,0.13081717491149902,1.0851510763168335,2.5328102111816406,5.603509902954102,-1.0330114364624023
59.315,0.2205778807401657,0.1310746967792511,1.0868723392486572,2.6034767627716064,5.534736156463623,-1.0435891151428223
59.325,0.22282129526138306,0.13525183498859406,1.0867979526519775,2.7425670623779297,5.483275413513184,-1.0456408262252808
59.335,0.22015981376171112,0.13786326348781586,1.0867050886154175,2.887195348739624,5.3458356857299805,-1.0338029861450195
59.345,0.2187003195285797,0.14191608130931854,1.0864962339401245,3.2978405952453613,5.156459331512451,-1.0088911056518555
59.355,0.22096918523311615,0.1393418163061142,1.0820733308792114,3.3169970512390137,5.148707389831543,-1.0140875577926636
59.365,0.22724324464797974,0.14052273333072662,1.0817207098007202,3.5214715003967285,5.0176801681518555,-1.0046051740646362
59.375,0.22765611112117767,0.13805553317070007,1.0817135572433472,3.6916234493255615,4.898674011230469,-0.9918926954269409
59.385,0.22822952270507812,0.14671973884105682,1.0809723138809204,3.777477264404297,4.791945457458496,-0.9699604511260986
59.395,0.2259100079536438,0.14821289479732513,1.0801447629928589,3.8583950996398926,4.6912007331848145,-0.9435217380523682
59.405,0.23032335937023163,0.14976103603839874,1.07973051071167,3.870189905166626,4.6665520668029785,-0.9560502171516418
59.415,0.23477408289909363,0.15166302025318146,1.0797230005264282,3.8540680408477783,4.644216060638428,-0.9508137106895447
59.425,0.23914672434329987,0.15089140832424164,1.079313039779663,3.808182954788208,4.618016719818115,-0.960068941116333
59.436,0.23435916006565094,0.15732453763484955,1.0766361951828003,3.7607967853546143,4.613322734832764,-0.9629941582679749
59.445,0.24067632853984833,0.15488453209400177,1.0766363143920898,3.73311185836792,4.604623794555664,-0.9624134302139282
59.455,0.23974914848804474,0.15940193831920624,1.0761677026748657,3.726590633392334,4.609917640686035,-0.9644129276275635
59.465,0.24362187087535858,0.15968380868434906,1.0757204294204712,3.7608389854431152,4.574527263641357,-0.9520896673202515
59.475,0.24918469786643982,0.16336791217327118,1.0752803087234497,3.8097004890441895,4.537444591522217,-0.9478956460952759
59.485,0.24516868591308594,0.16273953020572662,1.0726134777069092,3.891188383102417,4.549798965454102,-0.9388948082923889
59.495,0.25204384326934814,0.1675253063440323,1.0721017122268677,3.970649480819702,4.4886040687561035,-0.9333148002624512
59.505,0.24995912611484528,0.17246046662330627,1.0716004371643066,4.019905090332031,4.49334716796875,-0.9182169437408447
59.515,0.2526865601539612,0.174079030752182,1.0711416006088257,4.0529398918151855,4.447007656097412,-0.9170387387275696
59.525,0.25158077478408813,0.17554518580436707,1.0749914646148682,4.075078010559082,4.4415602684021,-0.9157729148864746
59.535,0.25559547543525696,0.17563572525978088,1.0748380422592163,4.086869239807129,4.42723274230957,-0.9190090298652649
59.545,0.25694629549980164,0.1804887056350708,1.074726939201355,4.061434268951416,4.420751094818115,-0.9167584776878357
59.555,0.256433367729187,0.18092136085033417,1.0746537446975708,4.031190872192383,4.432134628295898,-0.912095308303833
59.566,0.25603312253952026,0.1825803816318512,1.0790793895721436,4.056731224060059,4.477566242218018,-0.9320934414863586
59.575,0.2556655704975128,0.18250919878482819,1.0790737867355347,4.032337665557861,4.511553764343262,-0.9328479766845703
59.585,0.26169052720069885,0.18712829053401947,1.0793300867080688,4.023060321807861,4.533326148986816,-0.9280614852905273
59.595,0.26283392310142517,0.18967370688915253,1.0796030759811401,4.007819175720215,4.5135931968688965,-0.9264574646949768
59.605,0.2700961232185364,0.20116211473941803,1.0798958539962769,3.9850270748138428,4.473053455352783,-0.9234043955802917
59.615,0.26567986607551575,0.20091040432453156,1.0781759023666382,3.933718681335449,4.474854469299316,-0.9121412038803101
59.625,0.2688567042350769,0.20060396194458008,1.0783922672271729,3.937269687652588,4.477962493896484,-0.9209814667701721
59.635,0.2710201144218445,0.206193208694458,1.0786446332931519,3.9124743938446045,4.434488773345947,-0.9125131964683533
59.645,0.2738005816936493,0.20527884364128113,1.0788873434066772,3.9403841495513916,4.397730827331543,-0.9022592902183533
59.655,0.27932971715927124,0.2123975157737732,1.0772316455841064,3.949720621109009,4.379058837890625,-0.8830614686012268
59.665,0.27607887983322144,0.21319542825222015,1.0773954391479492,4.016763687133789,4.363950252532959,-0.8703855872154236
59.675,0.2776818871498108,0.21696220338344574,1.077568769454956,4.083723545074463,4.392912864685059,-0.8587896823883057
59.685,0.2763427793979645,0.21704097092151642,1.0777345895767212,4.15301513671875,4.439452171325684,-0.8519665598869324
59.695,0.28236719965934753,0.2251615673303604,1.0794097185134888,4.176739692687988,4.47745943069458,-0.8463202714920044
59.705,0.27920451760292053,0.22326596081256866,1.0796713829040527,4.2221198081970215,4.568863391876221,-0.840830385684967
59.715,0.28626251220703125,0.2326776534318924,1.079925298690796,4.2107253074646,4.624781131744385,-0.8441356420516968
59.725,0.28542473912239075,0.2379494309425354,1.0801756381988525,4.2283854484558105,4.70587682723999,-0.8428274393081665
59.735,0.28492987155914307,0.24064728617668152,1.0804044008255005,4.206241130828857,4.772665500640869,-0.8550759553909302
59.745,0.28523948788642883,0.24584217369556427,1.0846260786056519,4.186108112335205,4.7925944328308105,-0.8537519574165344
59.755,0.2865385115146637,0.2449244111776352,1.085073709487915,4.202255725860596,4.809992790222168,-0.8490877151489258
59.765,0.288070946931839,0.25012341141700745,1.0855181217193604,4.236956596374512,4.780816555023193,-0.8425391912460327
59.775,0.28489431738853455,0.2491578906774521,1.0859394073486328,4.295611381530762,4.746438503265381,-0.8234919905662537
59.785,0.28982841968536377,0.25523850321769714,1.0842456817626953,4.3394999504089355,4.7230305671691895,-0.8069495558738708
59.795,0.287153035402298,0.2603274881839752,1.084546685218811,4.405577659606934,4.682112216949463,-0.7843047380447388
59.805,0.29299429059028625,0.26348623633384705,1.0848143100738525,4.430272102355957,4.618166446685791,-0.7616329789161682
59.815,0.2922265827655792,0.2706431746482849,1.0850601196289062,4.53143310546875,4.605725288391113,-0.7532021403312683
59.825,0.2901807129383087,0.2708052694797516,1.0932962894439697,4.582870960235596,4.59203577041626,-0.7534685730934143
59.835,0.28917208313941956,0.28012457489967346,1.0939439535140991,4.643796920776367,4.603460788726807,-0.752876341342926
59.845,0.2902030050754547,0.27991706132888794,1.0945751667022705,4.6905670166015625,4.602263927459717,-0.7341284155845642
59.855,0.2920670509338379,0.2854154407978058,1.0951836109161377,4.771790981292725,4.646705627441406,-0.73770672082901
59.865,0.2920452952384949,0.28721481561660767,1.0937671661376953,4.867342472076416,4.637887954711914,-0.7378945350646973
59.875,0.2989479601383209,0.2926799952983856,1.0942339897155762,4.93869161605835,4.649964809417725,-0.7266581058502197
59.885,0.28841114044189453,0.2934735119342804,1.0946550369262695,5.057514667510986,4.61193323135376,-0.7202482223510742
59.895,0.2942717671394348,0.29804527759552,1.0950692892074585,5.177621841430664,4.619941711425781,-0.7179725170135498
59.905,0.29162490367889404,0.3006437420845032,1.0954543352127075,5.2808146476745605,4.591139316558838,-0.7048253417015076
59.915,0.2999102473258972,0.3083639442920685,1.0928443670272827,5.368291854858398,4.503228187561035,-0.6908897161483765
59.925,0.29046857357025146,0.3136659264564514,1.092969298362732,5.4620819091796875,4.444403648376465,-0.6700366735458374
59.935,0.29298144578933716,0.3163648843765259,1.093088150024414,5.5386247634887695,4.446037292480469,-0.6593813300132751
59.945,0.29135698080062866,0.3235189616680145,1.0931429862976074,5.602563381195068,4.413827896118164,-0.6411519646644592
59.955,0.28931209444999695,0.32681941986083984,1.0873982906341553,5.687501430511475,4.425285339355469,-0.6225672364234924
59.965,0.2893385589122772,0.33393970131874084,1.0870710611343384,5.759492874145508,4.400406837463379,-0.6152331233024597
59.975,0.28775033354759216,0.3354966640472412,1.0867093801498413,5.846872329711914,4.351865291595459,-0.6027549505233765
59.985,0.2901991009712219,0.34095296263694763,1.086312174797058,5.941321849822998,4.309246063232422,-0.5945368409156799
59.995,0.2832489013671875,0.3479406237602234,1.085518717765808,6.041844367980957,4.253688335418701,-0.5773855447769165
60.005,0.2884046137332916,0.35572391748428345,1.08503258228302,6.118289947509766,4.20256233215332,-0.5454367995262146
60.015,0.2802848815917969,0.35474705696105957,1.084525227546692,6.234646797180176,4.146587371826172,-0.52765291929245
60.025,0.28859594464302063,0.3640313744544983,1.083992838859558,6.340147018432617,4.001255512237549,-0.5135664939880371
60.035,0.2823932468891144,0.3685511648654938,1.0834217071533203,6.508733749389648,3.912175416946411,-0.49464771151542664
60.045,0.2838294804096222,0.37226399779319763,1.0878973007202148,6.6516313552856445,3.797734022140503,-0.4942610561847687
60.055,0.28335660696029663,0.37765899300575256,1.0876014232635498,6.80197811126709,3.6944422721862793,-0.4776481091976166
60.065,0.2849879562854767,0.3795381784439087,1.0873125791549683,6.954719066619873,3.5542967319488525,-0.4707811176776886
60.075,0.280232310295105,0.38555657863616943,1.0870070457458496,7.0954976081848145,3.4358463287353516,-0.46904128789901733
60.085,0.27498504519462585,0.39057302474975586,1.0858155488967896,7.235222339630127,3.4033753871917725,-0.46182045340538025
60.095,0.2812238037586212,0.399068683385849,1.0854957103729248,7.3560943603515625,3.325709104537964,-0.46315351128578186
60.105,0.2721773684024811,0.39984530210494995,1.0851973295211792,7.455679416656494,3.301894426345825,-0.4598126709461212
60.115,0.2766762971878052,0.40884682536125183,1.0849010944366455,7.5156145095825195,3.2309584617614746,-0.4505699872970581
60.125,0.2723652720451355,0.4142081141471863,1.0838637351989746,7.596720218658447,3.1903076171875,-0.43588966131210327
60.135,0.275247186422348,0.4168936014175415,1.0835493803024292,7.66701602935791,3.091597557067871,-0.4288612902164459
60.145,0.26714542508125305,0.42066478729248047,1.0832210779190063,7.748998641967773,3.0242598056793213,-0.4180908203125
60.155,0.2658700942993164,0.4221946597099304,1.0829896926879883,7.889030456542969,2.9710519313812256,-0.40372875332832336
60.165,0.267529159784317,0.42695435881614685,1.0827049016952515,8.00409984588623,2.8577704429626465,-0.3966948986053467
60.175,0.26477357745170593,0.43295910954475403,1.0824249982833862,8.127768516540527,2.7375071048736572,-0.37964412569999695
60.185,0.25818324089050293,0.43464696407318115,1.082138180732727,8.263839721679688,2.6087207794189453,-0.37203249335289
60.196,0.25614050030708313,0.43975526094436646,1.0848885774612427,8.4054536819458,2.5014638900756836,-0.3701419234275818
60.205,0.26082107424736023,0.45101964473724365,1.0848095417022705,8.523509979248047,2.3456485271453857,-0.37466052174568176
60.215,0.25353431701660156,0.45080623030662537,1.0847351551055908,8.607575416564941,2.228501319885254,-0.3779325485229492
60.225,0.25288107991218567,0.4526769816875458,1.0846853256225586,8.686996459960938,2.074979543685913,-0.38994282484054565
60.235,0.24956762790679932,0.457803338766098,1.0846617221832275,8.713284492492676,1.9348022937774658,-0.3938305377960205
60.245,0.24171829223632812,0.4578167200088501,1.090460181236267,8.768383979797363,1.8757164478302002,-0.42781656980514526
60.255,0.23751839995384216,0.4614923596382141,1.0907714366912842,8.7888765335083,1.7823858261108398,-0.4507627487182617
60.265,0.2365880012512207,0.46554023027420044,1.0910841226577759,8.812532424926758,1.6783151626586914,-0.4750617742538452
60.275,0.22868618369102478,0.4663377106189728,1.091370701789856,8.829014778137207,1.586057186126709,-0.5079793930053711
60.285,0.22272542119026184,0.4746536612510681,1.0879946947097778,8.863734245300293,1.5247361660003662,-0.5220069885253906
60.295,0.2259017378091812,0.4794638156890869,1.0880563259124756,8.89769172668457,1.3898119926452637,-0.5643734931945801
60.305,0.2176952064037323,0.48190248012542725,1.0881271362304688,8.897835731506348,1.2194768190383911,-0.6100099682807922
60.315,0.22041887044906616,0.486366868019104,1.0881602764129639,8.912981986999512,1.0132834911346436,-0.6526443362236023
60.326,0.21455788612365723,0.4921530485153198,1.092177391052246,8.916330337524414,0.7905451655387878,-0.7189211249351501
60.335,0.2107396274805069,0.4986819624900818,1.0924066305160522,8.893362998962402,0.4892404079437256,-0.7891407608985901
60.345,0.20674754679203033,0.5020976066589355,1.0926238298416138,8.876060485839844,0.2748325765132904,-0.8382908701896667
60.355,0.20349152386188507,0.5097994804382324,1.0928170680999756,8.867212295532227,-0.01806923747062683,-0.9187493920326233
60.365,0.19952745735645294,0.5134478211402893,1.0929840803146362,8.864949226379395,-0.21446287631988525,-0.9894348382949829
60.375,0.19632598757743835,0.5152726173400879,1.0886815786361694,8.893741607666016,-0.4236028790473938,-1.0699139833450317
60.385,0.19403265416622162,0.5208988785743713,1.0885676145553589,8.940390586853027,-0.6024830937385559,-1.1873302459716797
60.395,0.18585605919361115,0.529106616973877,1.0884172916412354,8.970990180969238,-0.761294424533844,-1.3149060010910034
60.405,0.19059813022613525,0.5341843962669373,1.0926004648208618,8.995638847351074,-0.8731066584587097,-1.4736942052841187
60.416,0.18047767877578735,0.5421357750892639,1.0926132202148438,9.042205810546875,-0.9959798455238342,-1.6581465005874634
60.425,0.18145646154880524,0.5417357683181763,1.092592716217041,9.076255798339844,-1.1161023378372192,-1.832877516746521
60.435,0.17405512928962708,0.5488964319229126,1.0925582647323608,9.108878135681152,-1.225542426109314,-2.0245933532714844
60.445,0.1729997992515564,0.5530458688735962,1.089918613433838,9.136870384216309,-1.3703079223632812,-2.2066092491149902
60.455,0.16903172433376312,0.5577474236488342,1.089673638343811,9.17216682434082,-1.5333763360977173,-2.4170327186584473
60.465,0.16500523686408997,0.5618441104888916,1.0893890857696533,9.197104454040527,-1.7209957838058472,-2.6275782585144043
60.475,0.16103757917881012,0.5616692304611206,1.092844843864441,9.250011444091797,-1.917115330696106,-2.85363507270813
60.485,0.151145339012146,0.5675392746925354,1.0927135944366455,9.2952880859375,-2.170795440673828,-3.116640567779541
60.495,0.15163549780845642,0.5703628063201904,1.0925674438476562,9.379372596740723,-2.3328282833099365,-3.3746283054351807
60.505,0.143074169754982,0.5701910257339478,1.0854480266571045,9.404439926147461,-2.5330960750579834,-3.6599533557891846
60.515,0.14511112868785858,0.5753635168075562,1.0848634243011475,9.460258483886719,-2.746079444885254,-3.9395086765289307
60.525,0.1276639699935913,0.5767709016799927,1.0842515230178833,9.458121299743652,-2.9134860038757324,-4.266026973724365
60.535,0.12841664254665375,0.5800108313560486,1.0836143493652344,9.455400466918945,-3.0525131225585938,-4.579672336578369
60.545,0.11807771772146225,0.5775007605552673,1.082959532737732,9.456742286682129,-3.1892871856689453,-4.949217319488525
60.555,0.11471564322710037,0.5829989314079285,1.0828152894973755,9.392634391784668,-3.385378122329712,-5.326760292053223
60.565,0.10572922229766846,0.5829964876174927,1.0821938514709473,9.34099292755127,-3.5478951930999756,-5.704800128936768
60.575,0.1025618463754654,0.586277961730957,1.0815539360046387,9.255069732666016,-3.7731008529663086,-6.105329990386963
60.585,0.09515143930912018,0.5843820571899414,1.0897637605667114,9.132551193237305,-4.023403167724609,-6.555474758148193
60.595,0.08489770442247391,0.5880202651023865,1.0896151065826416,9.04348087310791,-4.288724899291992,-6.985570430755615
60.605,0.08601447194814682,0.5926951169967651,1.0894930362701416,8.973548889160156,-4.543791770935059,-7.426636695861816
60.615,0.07366416603326797,0.5897032618522644,1.0828880071640015,8.905174255371094,-4.793553829193115,-7.885370254516602
60.625,0.07122860103845596,0.5965920686721802,1.0824178457260132,8.741424560546875,-5.085577011108398,-8.361008644104004
60.635,0.06647582352161407,0.5959488153457642,1.081948161125183,8.573165893554688,-5.377814292907715,-8.898643493652344
60.645,0.06603416800498962,0.5970408320426941,1.077927827835083,8.40583610534668,-5.677455425262451,-9.403772354125977
60.655,0.059457194060087204,0.5978074073791504,1.0772649049758911,8.231340408325195,-5.936074256896973,-9.983343124389648
60.665,0.05773964151740074,0.6007344126701355,1.0765985250473022,8.010833740234375,-6.172055721282959,-10.561405181884766
60.675,0.05016792565584183,0.5981082916259766,1.075926661491394,7.772075176239014,-6.408883094787598,-11.180495262145996
60.685,0.04477919638156891,0.6098806858062744,1.0795464515686035,7.494905948638916,-6.602275848388672,-11.832047462463379
60.695,0.047404542565345764,0.6134514212608337,1.0791723728179932,7.212862014770508,-6.766493320465088,-12.476861953735352
60.705,0.039456095546483994,0.6191810369491577,1.0788336992263794,6.894374847412109,-6.878901958465576,-13.158807754516602
60.715,0.037919919937849045,0.6238833069801331,1.0784701108932495,6.574507713317871,-7.045581340789795,-13.916264533996582
60.725,0.03173459321260452,0.6233925223350525,1.0781664848327637,6.294153213500977,-7.129086971282959,-14.625635147094727
