957.182,0.03643209859728813,-0.005917576607316732,1.0976201295852661,0.01258482038974762,-0.002303427318111062,1.0069741010665894
957.192,0.03664493188261986,-0.00581322330981493,1.0976845026016235,-0.0001551686873426661,-0.005135815124958754,1.0049937963485718
957.202,0.03706730902194977,-0.00559003371745348,1.0976057052612305,0.00310337683185935,-0.0025946544483304024,1.0088707208633423
957.212,0.03730069845914841,-0.0055445898324251175,1.0975792407989502,0.0003134722646791488,-0.01407367642968893,1.0026955604553223
957.222,0.03757096081972122,-0.0053599923849105835,1.0974982976913452,0.0018744580447673798,-0.01226741075515747,1.0107500553131104
957.232,0.03778018429875374,-0.005240243393927813,1.0975556373596191,-0.0012145075015723705,-0.007507993374019861,0.9983346462249756
957.242,0.037983495742082596,-0.0051191989332437515,1.0976170301437378,0.011333850212395191,-0.018691647797822952,1.0121562480926514
957.252,0.03818101808428764,-0.004997416865080595,1.0976800918579102,-0.010130608454346657,-0.014779654331505299,0.9827699661254883
957.262,0.038372885435819626,-0.004875590093433857,1.0977388620376587,0.006468581035733223,-0.018618911504745483,1.00406014919281
957.272,0.038559261709451675,-0.004754303488880396,1.0977925062179565,0.010762753896415234,-0.01909250020980835,0.9886325597763062
957.282,0.038740284740924835,-0.004633917007595301,1.097844123840332,0.0010335826082155108,-0.019719811156392097,0.9936383962631226
957.292,0.03891603276133537,-0.004514566157013178,1.0978894233703613,0.009472868405282497,-0.014277215115725994,0.9992920160293579
957.302,0.03908640146255493,-0.004396224394440651,1.0979304313659668,-0.005985221825540066,-0.018236659467220306,0.9955202341079712
957.312,0.039251212030649185,-0.004278745036572218,1.0979689359664917,0.013773378916084766,-0.016875628381967545,1.0122406482696533
957.322,0.03941021487116814,-0.004161907359957695,1.0980123281478882,0.003902444150298834,-0.010316050611436367,1.0019181966781616
957.332,0.03957800194621086,-0.004034115932881832,1.0980700254440308,0.0044972714968025684,-0.019907373934984207,1.02176833152771
957.342,0.04006682336330414,-0.0037532304413616657,1.0977116823196411,0.0023625423200428486,0.00396224670112133,1.011717438697815
957.352,0.04025326669216156,-0.0036580502055585384,1.0976533889770508,0.016696128994226456,-0.010668362490832806,1.0191510915756226
957.362,0.040403906255960464,-0.003538569901138544,1.097716212272644,0.0010711087379604578,-0.013984901830554008,0.9999513626098633
957.372,0.04056629538536072,-0.003464393550530076,1.0976321697235107,0.0018179812468588352,-0.015772778540849686,1.0075206756591797
957.382,0.040718212723731995,-0.003339197486639023,1.0977060794830322,0.005640424322336912,-0.010810832493007183,1.0080653429031372
957.392,0.04084904491901398,-0.0032276937272399664,1.0977832078933716,0.0010339756263419986,-0.011966249905526638,1.0051900148391724
957.402,0.04097269847989082,-0.0031191473826766014,1.0978665351867676,0.01299239881336689,-0.015614879317581654,1.004111647605896
957.412,0.04111219570040703,-0.003004357684403658,1.0977922677993774,-0.009141738526523113,-0.019484350457787514,0.9930449724197388
957.422,0.04136607050895691,-0.0028091040439903736,1.0977057218551636,0.006097355857491493,-0.01785150356590748,1.0090389251708984
957.432,0.04147781804203987,-0.002707509556785226,1.0977667570114136,0.0003779882099479437,-0.011369911022484303,1.0048253536224365
957.442,0.04158177226781845,-0.002610637340694666,1.0978354215621948,0.008192084729671478,-0.0244950782507658,1.0045357942581177
957.452,0.041677914559841156,-0.0025183786638081074,1.0979102849960327,0.01094883680343628,0.0007491582655347884,1.0045747756958008
957.462,0.041766200214624405,-0.0024305616971105337,1.0979872941970825,0.008933618664741516,-0.007219904102385044,1.0038729906082153
957.472,0.04184655472636223,-0.002346975728869438,1.0980645418167114,0.007243660744279623,-0.011129442602396011,0.9959113597869873
957.482,0.04191894456744194,-0.0022674412466585636,1.0981396436691284,0.0011564599117264152,-0.012139950878918171,0.9892943501472473
957.492,0.04205932468175888,-0.002381078200414777,1.0977916717529297,0.005813491530716419,-0.00870378129184246,0.9993570446968079
957.502,0.04213272035121918,-0.0022209854796528816,1.0975021123886108,-0.007726806681603193,-0.005435538478195667,0.9902936816215515
957.512,0.04218890517950058,-0.002156756818294525,1.0975227355957031,0.021722495555877686,-0.005079513881355524,1.003308653831482
957.522,0.04223725572228432,-0.0020957416854798794,1.0975384712219238,-0.00441539054736495,-0.01372174359858036,0.9836368560791016
957.532,0.04230714961886406,-0.002023500856012106,1.097321629524231,-0.005909051280468702,-0.010279114358127117,1.0088212490081787
957.542,0.04234185814857483,-0.001967925578355789,1.09730863571167,0.0042178016155958176,-0.014587974175810814,0.9817715883255005
957.552,0.04238148033618927,-0.0018684392562136054,1.0971800088882446,0.003005785634741187,-0.02224554866552353,0.9983997941017151
957.562,0.042402397841215134,-0.0018156229052692652,1.0971479415893555,-0.00916469655930996,-0.009776425547897816,0.991671621799469
957.572,0.0424298532307148,-0.0016700980486348271,1.0969732999801636,0.002534271217882633,-0.011810388416051865,0.9981788992881775
957.582,0.0424376018345356,-0.0016179505037143826,1.0969243049621582,0.00447752745822072,-0.006096006836742163,0.9951878190040588
957.592,0.04245701804757118,-0.0014744315994903445,1.0966986417770386,-2.058579593722243e-05,-0.010670533403754234,1.006471037864685
957.602,0.04246039688587189,-0.0013417742447927594,1.0964221954345703,0.003553087590262294,-0.011899242177605629,1.0145180225372314
957.612,0.04245150461792946,-0.0012629394186660647,1.0963237285614014,-0.00660171452909708,-0.009179840795695782,1.0076103210449219
957.622,0.042431604117155075,-0.00121395627502352,1.0962618589401245,0.02347932755947113,-0.002102706115692854,1.0047659873962402
957.632,0.04240341857075691,-0.001168796792626381,1.0962036848068237,0.0035834445152431726,-0.00841977633535862,0.9909417033195496
957.642,0.04231005534529686,-0.00106072798371315,1.0959255695343018,0.013213933445513248,-0.01875954493880272,1.039859652519226
957.652,0.04226325824856758,-0.0010193290654569864,1.0958683490753174,0.002475104061886668,-0.009899768978357315,1.0087190866470337
957.662,0.04223061352968216,-0.0009193594451062381,1.0956430435180664,-0.010035207495093346,-0.011872189119458199,1.0199158191680908
957.672,0.04216801002621651,-0.0008801911026239395,1.0956010818481445,0.0029924975242465734,-0.004539409652352333,1.013405680656433
957.682,0.04211673513054848,-0.0008026919676922262,1.095430612564087,-0.00017879853839986026,-0.007557622157037258,1.0123145580291748
957.692,0.04203713685274124,-0.0007654941873624921,1.0954126119613647,0.006545092444866896,-0.017735671252012253,1.0211743116378784
957.702,0.04194816201925278,-0.0007307424675673246,1.0954095125198364,0.011107323691248894,-0.005822867155075073,1.003983497619629
957.712,0.04184967279434204,-0.0006987414672039449,1.095414161682129,0.009180757217109203,-0.012158622033894062,1.0164049863815308
957.722,0.0417027547955513,-0.0005980251007713377,1.095123052597046,-0.015194202773272991,-0.012662108056247234,1.013511300086975
957.732,0.04158367961645126,-0.0005671166582033038,1.095126748085022,-0.0003381664282642305,-0.01036007422953844,1.0118385553359985
957.742,0.04144110903143883,-0.0005376265035010874,1.0951439142227173,0.0068682399578392506,-0.007202243898063898,1.0088927745819092
957.752,0.041297797113657,-0.0003829284105449915,1.0952024459838867,-0.00433985935524106,-0.009543250314891338,1.0093910694122314
957.762,0.04116275906562805,-0.0002899707469623536,1.0950123071670532,-0.002756035653874278,-0.026061253622174263,1.0167362689971924
957.772,0.0410059317946434,-0.00020041932293679565,1.095039963722229,0.0014882860705256462,-0.007267363369464874,1.000427007675171
957.782,0.04104350507259369,-0.00013704440789297223,1.0948837995529175,0.01113678328692913,-0.009746715426445007,1.0053730010986328
957.792,0.04087710753083229,-0.00013740346184931695,1.0949240922927856,0.004199696239084005,-0.014479248784482479,1.0039455890655518
957.802,0.040780987590551376,-4.273123340681195e-05,1.0948243141174316,-0.010069514624774456,0.0010836556321009994,0.9928522706031799
957.812,0.0406031496822834,9.383156793774106e-07,1.094838261604309,0.014154101721942425,-0.0034490786492824554,1.0240427255630493
957.822,0.04052820801734924,0.00010116200428456068,1.0947208404541016,0.007622179575264454,-0.010122652165591717,1.0056324005126953
957.832,0.040338050574064255,0.000142702367156744,1.09474515914917,-0.0043334923684597015,-0.00556052103638649,1.0050996541976929
957.842,0.04015111178159714,0.0001640089467400685,1.0947662591934204,0.005132333375513554,-0.011482554487884045,1.0132097005844116
957.852,0.039959508925676346,0.00018051927327178419,1.0947935581207275,-0.00014339068729896098,-0.0011352404253557324,0.9820106029510498
957.862,0.039878085255622864,0.00028194126207381487,1.09463632106781,0.01326165534555912,-0.011170413345098495,0.9927020072937012
957.872,0.03968743979930878,0.0003553470887709409,1.094611644744873,0.013534451834857464,-0.02109326422214508,1.0230371952056885
957.882,0.03948957100510597,0.00036395041388459504,1.094622015953064,0.004122914280742407,-0.0039725578390061855,0.9880989789962769
957.892,0.03928711265325546,0.0003663128591142595,1.0946459770202637,-0.01817917264997959,-0.00720672681927681,1.0135962963104248
957.902,0.03907983377575874,0.00036221600021235645,1.0946725606918335,0.005053159315139055,-0.022364946082234383,1.0311673879623413
957.912,0.03887542709708214,0.0004943630192428827,1.0946093797683716,0.010076277889311314,-0.010472188703715801,0.9972608089447021
957.922,0.038696907460689545,0.0005799852078780532,1.094400405883789,0.005253512877970934,-0.01141875796020031,1.0100327730178833
957.932,0.03847915679216385,0.0005694932769984007,1.094431757926941,0.033736180514097214,0.002164376899600029,0.989232063293457
957.942,0.038256626576185226,0.0005523059517145157,1.0944627523422241,0.006888860836625099,-0.0030793873593211174,0.9924341440200806
957.952,0.038041070103645325,0.0005987227195873857,1.094396710395813,0.001246554427780211,-0.021310511976480484,0.9978724122047424
957.962,0.03783565014600754,0.0006711706519126892,1.0941194295883179,0.024401023983955383,0.0008071291958913207,0.996548056602478
957.972,0.03760654851794243,0.0006676791817881167,1.0940752029418945,-0.005800275132060051,-0.010608607903122902,0.9797621965408325
957.982,0.03737320750951767,0.0006394630181603134,1.0940500497817993,-0.0013920364435762167,-0.01477832905948162,0.9993336796760559
957.992,0.03715367987751961,0.0006396921235136688,1.0939124822616577,0.006320658139884472,-0.019615545868873596,1.0145832300186157
958.002,0.03691817820072174,0.0006027039489708841,1.0938657522201538,-0.005441258195787668,-0.005550231784582138,0.9833359122276306
958.012,0.036682065576314926,0.0005592415109276772,1.093824863433838,-0.004873937927186489,-0.014240371994674206,0.9966853260993958
958.022,0.036494430154561996,0.0006301346584223211,1.0934741497039795,-0.0036377119831740856,-0.024971820414066315,1.0228750705718994
958.032,0.03626859933137894,0.0005854852497577667,1.0933735370635986,0.02100297249853611,-0.012619893066585064,0.9983013868331909
958.042,0.036038707941770554,0.0005290583940222859,1.0933082103729248,-0.003792318981140852,-0.008897078223526478,0.9746813178062439
958.052,0.03580941632390022,0.0004652779025491327,1.0932375192642212,0.0014801517827436328,-0.004076723475009203,0.985863983631134
958.062,0.03569325804710388,0.000496884633321315,1.092910885810852,-1.6135429177666083e-05,-0.018238060176372528,0.9872718453407288
958.072,0.03547555208206177,0.000395099661545828,1.0927830934524536,-0.005452444776892662,-0.009775619022548199,1.015912413597107
958.082,0.03525597229599953,0.000313865311909467,1.0926531553268433,0.001170402392745018,-0.0006978856981731951,0.9940658807754517
958.092,0.03501494228839874,0.0002155493712052703,1.0925158262252808,-0.031376466155052185,-0.008170421235263348,0.9757736325263977
958.102,0.03490471467375755,0.0001919064234243706,1.0922284126281738,0.004635597579181194,-0.005228659603744745,0.9983372092247009
958.112,0.034693989902734756,9.119280730374157e-05,1.0920703411102295,0.018449263647198677,-0.019959112629294395,1.0186808109283447
958.122,0.03448420390486717,-1.7326485249213874e-05,1.0919142961502075,0.0075165522284805775,0.002639234997332096,1.0000603199005127
958.132,0.03427562117576599,-0.00013361411402001977,1.0917726755142212,-0.012051479890942574,-0.00902038998901844,0.9947117567062378
958.142,0.03405673801898956,-0.00026837081531994045,1.091727614402771,0.0014174797106534243,-0.018934786319732666,1.0168410539627075
958.152,0.03385056182742119,-0.00040017528226599097,1.0916005373001099,0.02039518766105175,-0.001690785284154117,1.0087257623672485
958.162,0.03365090489387512,-0.0006121064070612192,1.0915005207061768,0.021282866597175598,-0.0029843952506780624,1.0152182579040527
958.172,0.0334496945142746,-0.0007619218085892498,1.0913970470428467,0.0028086414095014334,-0.007361163850873709,0.9950864315032959
958.182,0.03325115889310837,-0.0009179539047181606,1.0912976264953613,-0.00791079830378294,-0.007374634500592947,1.00075364112854
958.192,0.033055540174245834,-0.0010798259172588587,1.0911952257156372,0.020089099183678627,-0.015629958361387253,1.0180796384811401
958.202,0.03286398574709892,-0.0012141233310103416,1.0910807847976685,0.015215950086712837,-0.02417697384953499,1.0315195322036743
958.212,0.032674722373485565,-0.0013842920307070017,1.0909998416900635,0.0098210284486413,0.00815041083842516,0.9927999377250671
958.222,0.032488930970430374,-0.0015591287519782782,1.0909390449523926,-0.008092869073152542,-0.0007857958553358912,1.0052803754806519
958.232,0.032306648790836334,-0.0017381038051098585,1.0908859968185425,-0.011513364501297474,-0.01717759482562542,1.006463646888733
958.242,0.03212786093354225,-0.001920800656080246,1.0908410549163818,0.015774982050061226,-0.005677520297467709,1.0006475448608398
958.252,0.03195251524448395,-0.0021069608628749847,1.0908026695251465,0.013559677638113499,-0.007681648712605238,0.9919984340667725
958.262,0.03213788941502571,-0.002086270833387971,1.0903466939926147,0.006725729443132877,-0.0015064970357343554,0.9869203567504883
958.272,0.031989991664886475,-0.002266930416226387,1.09027898311615,-0.024083105847239494,-0.01891649141907692,1.0129139423370361
958.282,0.031854696571826935,-0.0023815694730728865,1.0899652242660522,0.00755189498886466,-0.021885719150304794,1.0225491523742676
958.292,0.03171638026833534,-0.0025632670149207115,1.0898892879486084,0.011254874989390373,-0.011067709885537624,1.0011966228485107
958.302,0.031582094728946686,-0.0027473713271319866,1.0898330211639404,0.006222001742571592,0.009630916640162468,0.9790247082710266
958.312,0.03144150227308273,-0.0028790084179490805,1.0895649194717407,0.0007460994529537857,0.002860556123778224,0.9873864650726318
958.322,0.031315404921770096,-0.0030645797960460186,1.0894761085510254,-0.011158089153468609,-0.0077277072705328465,0.9750848412513733
958.332,0.031171875074505806,-0.0032105031423270702,1.0892022848129272,-0.006325693801045418,-0.006700113415718079,1.0023120641708374
958.342,0.031053565442562103,-0.0033980500884354115,1.0890623331069946,0.011721443384885788,-0.020098526030778885,1.027549386024475
958.352,0.030907953158020973,-0.0035643968731164932,1.0888410806655884,0.024369385093450546,0.005559910088777542,1.0102119445800781
958.362,0.03078281879425049,-0.00390265928581357,1.0886826515197754,0.00717625068500638,-0.0008970497292466462,1.0028915405273438
958.372,0.03062969073653221,-0.004105173051357269,1.0884414911270142,0.0019455772126093507,-0.010950073599815369,1.019291877746582
958.382,0.03052167035639286,-0.004408466164022684,1.0883057117462158,-0.011394890956580639,-0.03214084357023239,0.9864628314971924
958.392,0.030493387952446938,-0.004564410075545311,1.0881365537643433,0.009962068870663643,-0.015075208619236946,1.003824234008789
958.402,0.030395308509469032,-0.0048345234245061874,1.088053822517395,0.016235671937465668,-0.004928814712911844,0.9922623634338379
958.412,0.030443241819739342,-0.004961933009326458,1.0878409147262573,-0.024527372792363167,-0.0031388220377266407,0.9683674573898315
958.422,0.03034927137196064,-0.005182330962270498,1.0877444744110107,0.00016944017261266708,-0.0020180605351924896,0.9847654700279236
958.432,0.030300376936793327,-0.005318555980920792,1.087485671043396,0.0056725540198385715,-0.018476493656635284,1.0123788118362427
958.442,0.03021061234176159,-0.005487467627972364,1.0873613357543945,0.030311433598399162,-0.0049198092892766,0.9956174492835999
958.452,0.030212752521038055,-0.00560059305280447,1.0870893001556396,0.008755235932767391,-0.006449210923165083,0.989791214466095
958.462,0.030123021453619003,-0.005817078053951263,1.0870091915130615,0.0002982458390761167,-0.007009411696344614,0.9884592294692993
958.472,0.030058739706873894,-0.005983422975987196,1.086836338043213,-0.005909978412091732,-0.011385968886315823,0.995487630367279
958.482,0.029984796419739723,-0.006181189324706793,1.0867096185684204,0.005641575902700424,-0.02175290696322918,1.0493030548095703
958.492,0.02992325648665428,-0.006339931394904852,1.0865592956542969,0.007534640841186047,-0.0036134403198957443,1.0330599546432495
958.502,0.029853668063879013,-0.00646588671952486,1.0864636898040771,0.008495813235640526,0.0021850503981113434,0.9954500198364258
958.512,0.030078992247581482,-0.006491107866168022,1.0862575769424438,0.0015393546782433987,0.0008802494849078357,0.9891544580459595
958.522,0.030040325596928596,-0.006628014612942934,1.086144208908081,-0.009887508116662502,-0.012630272656679153,1.0147643089294434
958.532,0.030003268271684647,-0.006760125979781151,1.0860333442687988,0.015186870470643044,-0.012941498309373856,1.0123660564422607
958.542,0.029967790469527245,-0.0068874177522957325,1.0859352350234985,0.012439057230949402,-0.021844398230314255,1.0175801515579224
958.552,0.030098911374807358,-0.006939205341041088,1.0856720209121704,0.015164400450885296,0.007234206423163414,0.9997861981391907
958.562,0.03007769025862217,-0.007053593173623085,1.085577368736267,0.0034607111010700464,0.0002985011669807136,0.984641432762146
958.572,0.030058233067393303,-0.007164057809859514,1.0854744911193848,-0.0004494834574870765,-0.009930610656738281,0.9979100227355957
958.582,0.030040675774216652,-0.007270903326570988,1.0853646993637085,-0.006115370895713568,-0.018806297332048416,1.006076455116272
958.592,0.030025172978639603,-0.00737435556948185,1.085258960723877,0.010761656798422337,-0.0234882440418005,1.0142736434936523
958.602,0.030011750757694244,-0.007474649231880903,1.0851646661758423,0.016939574852585793,-0.004259834066033363,1.0031967163085938
958.612,0.030149104073643684,-0.00746964430436492,1.0846818685531616,0.019818250089883804,0.0018199834739789367,1.0025174617767334
958.622,0.030128834769129753,-0.007066930178552866,1.0847355127334595,0.0070764063857495785,-0.009087658487260342,1.001466989517212
958.632,0.030259421095252037,-0.007048797328025103,1.0844852924346924,-0.012868020683526993,-0.002153955399990082,0.9906925559043884
958.642,0.03025198169052601,-0.0069593568332493305,1.08444344997406,0.0058783176355063915,-0.006499266251921654,1.0278877019882202
958.655,0.030267944559454918,-0.006940056104212999,1.0842982530593872,0.016534505411982536,-0.009254645556211472,1.019524097442627
958.664,0.030342934653162956,-0.006897869985550642,1.0841132402420044,0.010285803116858006,0.005906153004616499,0.9915369153022766
958.675,0.030360305681824684,-0.006916047539561987,1.0840234756469727,-0.00034624780528247356,-0.007246248424053192,0.9869468808174133
958.682,0.030373362824320793,-0.006923283915966749,1.083950161933899,-0.0031727191526442766,-0.007386866025626659,1.020161509513855
958.692,0.030385766178369522,-0.00692431116476655,1.0838748216629028,0.020020650699734688,-0.011398445814847946,1.0049954652786255
958.702,0.03039720468223095,-0.006919386796653271,1.0838085412979126,0.015308021567761898,-0.020132681354880333,1.0163815021514893
958.712,0.030407479032874107,-0.006909023504704237,1.0837512016296387,0.013203230686485767,-0.008650042116641998,1.0019866228103638
958.724,0.030642159283161163,-0.006724815350025892,1.0833483934402466,-0.011848068796098232,-0.008228315971791744,1.0011110305786133
958.732,0.030665334314107895,-0.006696203723549843,1.0832668542861938,-0.0005036108777858317,-0.01379314810037613,1.0031918287277222
958.744,0.0308303851634264,-0.006569344084709883,1.0829261541366577,0.007103901356458664,-0.012186056934297085,1.0141066312789917
958.752,0.030858231708407402,-0.00652935728430748,1.0828311443328857,0.025436080992221832,-0.002240213565528393,1.0096545219421387
958.764,0.030946161597967148,-0.006410703994333744,1.0824882984161377,0.017200306057929993,-0.007471632678061724,0.9943817257881165
958.775,0.030997460708022118,-0.006440276745706797,1.0822688341140747,-0.002477524569258094,0.0034557213075459003,0.9770656228065491
958.783,0.03105211816728115,-0.006335716228932142,1.0819673538208008,-0.008484997786581516,-0.006041584070771933,0.9890192151069641
958.792,0.031079798936843872,-0.006281643640249968,1.0818020105361938,-0.007595905568450689,-0.016017235815525055,0.9987235069274902
958.802,0.03110581822693348,-0.006225216202437878,1.081628680229187,0.012210749089717865,-0.006599755492061377,1.0066148042678833
958.812,0.031130006536841393,-0.006166487000882626,1.081458330154419,0.015282023698091507,-0.005871541798114777,1.014779806137085
958.822,0.03115217760205269,-0.006105639506131411,1.081299066543579,0.009630932472646236,0.0021136386785656214,0.9956769943237305
958.832,0.031172169372439384,-0.006042842753231525,1.0811445713043213,-0.019052231684327126,-0.005662663374096155,0.9551589488983154
958.842,0.03118991106748581,-0.005978470202535391,1.080967903137207,-0.013023962266743183,-0.006273125763982534,0.98628830909729
958.854,0.0312323197722435,-0.005911789368838072,1.0806246995925903,-0.012897463515400887,-0.016955653205513954,1.0027469396591187
958.863,0.03144865110516548,-0.005715584848076105,1.0801297426223755,-0.001367904245853424,-0.01911630667746067,1.0245198011398315
958.872,0.03147510066628456,-0.005639936774969101,1.0798994302749634,-0.0006116880686022341,-0.025751737877726555,1.0058338642120361
958.882,0.03149931877851486,-0.005564750637859106,1.0796844959259033,0.008449285291135311,-0.007511007133871317,0.9983247518539429
958.892,0.031521376222372055,-0.0054906210862100124,1.079474925994873,0.0032395117450505495,-0.019519245252013206,1.0001964569091797
958.903,0.031680528074502945,-0.005329485051333904,1.07902193069458,-0.0028038641903549433,-0.0073977443389594555,0.9951340556144714
958.912,0.03170722350478172,-0.00525270588696003,1.0787922143936157,-0.0007238591206260026,-0.006327641662210226,0.9925580024719238
958.923,0.03185213729739189,-0.005121920723468065,1.0783867835998535,-0.0051081180572509766,-0.005742811597883701,1.0069910287857056
958.932,0.03188011795282364,-0.005045284517109394,1.078138828277588,-0.005930799059569836,-0.00923064537346363,0.9917775392532349
958.943,0.03201897442340851,-0.004935789853334427,1.0777883529663086,0.0002297718165209517,-0.01249910518527031,1.0338588953018188
958.952,0.03204583004117012,-0.004860264249145985,1.0775532722473145,0.005634727422147989,-0.012365992181003094,1.0378131866455078
958.963,0.03208434581756592,-0.004753082990646362,1.077244520187378,0.007166752126067877,-0.015716277062892914,1.0448752641677856
958.972,0.032105837017297745,-0.00467911921441555,1.0770729780197144,0.01578401029109955,0.0007124158437363803,1.0155537128448486
958.982,0.03212418779730797,-0.004607419483363628,1.0769305229187012,0.016316359862685204,-0.003922139760106802,1.0305356979370117
958.992,0.03213933855295181,-0.004538560751825571,1.0768094062805176,0.01900225691497326,-0.010147003456950188,1.0148026943206787
959.003,0.03224233537912369,-0.004415800329297781,1.0765124559402466,0.008120651356875896,-0.007235554046928883,1.022187352180481
959.012,0.03224709630012512,-0.0041455551981925964,1.0765479803085327,0.007065769284963608,-0.005164675880223513,1.0063726902008057
959.023,0.03232865408062935,-0.004018893465399742,1.0763458013534546,-0.009038840420544147,-0.005567512474954128,0.999407172203064
959.032,0.03233800828456879,-0.003949751146137714,1.07625412940979,0.007735457271337509,-0.00745773920789361,0.9836061596870422
959.043,0.032365404069423676,-0.0038397384341806173,1.0760048627853394,-0.014075946062803268,-0.0025161588564515114,0.9986148476600647
959.052,0.03236052021384239,-0.0037517736200243235,1.0759226083755493,-0.003656707238405943,-0.0045264107175171375,1.0012249946594238
959.062,0.03236020728945732,-0.003694571554660797,1.075798749923706,-0.009766343049705029,0.0020811555441468954,0.9927564859390259
959.072,0.032349638640880585,-0.0036281035281717777,1.075714349746704,-0.0009604058577679098,-0.00610040407627821,0.9962106943130493
959.083,0.032353468239307404,-0.0035118686500936747,1.0754201412200928,-0.008805608376860619,-0.008885197341442108,1.0252606868743896
959.092,0.032343167811632156,-0.003465314395725727,1.0752880573272705,0.0133599154651165,-0.008905327878892422,1.0190502405166626
959.102,0.03232912719249725,-0.0034245268907397985,1.0751768350601196,-0.001241724588908255,-0.014362996444106102,1.0269172191619873
959.112,0.03231155499815941,-0.0033891426865011454,1.0750887393951416,0.015651268884539604,-0.0002890237665269524,1.0075916051864624
959.123,0.03237132355570793,-0.0033045487944036722,1.0748684406280518,-0.0009001180296763778,-0.017870234325528145,1.049952507019043
959.132,0.032329484820365906,-0.003040204057469964,1.0748852491378784,0.018543707206845284,-0.004368902649730444,1.003105640411377
959.142,0.03230687230825424,-0.0030039518605917692,1.074859857559204,0.00797036848962307,-0.009838281199336052,1.0079576969146729
959.152,0.032281409949064255,-0.0029733628034591675,1.0748424530029297,0.010164959356188774,0.002909173024818301,0.9885537028312683
959.163,0.03236948326230049,-0.0028480528853833675,1.0745494365692139,0.013725114054977894,-0.011772780679166317,1.0042160749435425
959.172,0.032346345484256744,-0.0028236464131623507,1.0745083093643188,0.013870105147361755,-0.003933664411306381,0.9809280633926392
959.183,0.03236239403486252,-0.002733356785029173,1.074201226234436,0.003586630569770932,-0.007261722348630428,0.9885654449462891
959.192,0.03233551234006882,-0.0027178474701941013,1.0741159915924072,0.00016411804244853556,-0.004299697931855917,0.9914960861206055
959.203,0.03233390673995018,-0.00267631933093071,1.073891520500183,-0.003950049635022879,-0.007901674136519432,0.9973241090774536
959.212,0.03227125108242035,-0.0023420907091349363,1.0739349126815796,0.0039450619369745255,-0.009325438179075718,0.9952077269554138
959.222,0.03222189471125603,-0.002290933858603239,1.0737040042877197,-0.00033188273664563894,-0.000662115984596312,1.0047166347503662
959.232,0.03218359127640724,-0.002280087675899267,1.07358980178833,0.013670354150235653,0.0058868685737252235,1.0207743644714355
959.242,0.03214244917035103,-0.0022763859014958143,1.073490858078003,0.00572727806866169,-0.010526785627007484,1.0325689315795898
959.252,0.03207062929868698,-0.0021456298418343067,1.073527216911316,0.014726833440363407,-0.00209888000972569,1.0064929723739624
959.262,0.03202313184738159,-0.0021474617533385754,1.0734775066375732,0.014370483346283436,-0.01770924963057041,1.0217173099517822
959.272,0.03196687623858452,-0.0021002423018217087,1.0734621286392212,0.02449840120971203,0.000297430029604584,1.0100164413452148
959.282,0.031914591789245605,-0.0021092284005135298,1.0734373331069946,0.010636167600750923,-0.008587327785789967,1.0100157260894775
959.292,0.031860362738370895,-0.0021238152403384447,1.0734188556671143,0.01232858095318079,0.009919223375618458,0.989671528339386
959.303,0.03181245177984238,-0.0020476998761296272,1.073111653327942,0.0029205968603491783,-0.002010352909564972,0.9964964985847473
959.312,0.031756795942783356,-0.0020681421738117933,1.0730559825897217,-0.007297581993043423,-0.007966709323227406,0.9799766540527344
959.323,0.031703073531389236,-0.002019243547692895,1.07273268699646,-0.008535654284060001,-0.004685374908149242,0.9981223940849304
959.332,0.03164566308259964,-0.0020476083736866713,1.0726274251937866,-0.007405453827232122,-0.0073103937320411205,1.0059452056884766
959.342,0.0315684974193573,-0.0020319847390055656,1.07233464717865,-0.006566731724888086,-0.004671430215239525,0.9985592365264893
959.352,0.03149307891726494,-0.0019199625821784139,1.0722824335098267,-0.0032406114041805267,-0.004960945807397366,1.000235676765442
959.362,0.03149320185184479,-0.0019099015044048429,1.0720430612564087,0.01159579586237669,-0.0011548425536602736,1.0439854860305786
959.372,0.03141779452562332,-0.0019152958411723375,1.0719789266586304,0.008247299119830132,-0.01579788699746132,1.034120798110962
959.382,0.031400520354509354,-0.0019073005532845855,1.0717898607254028,0.01804518885910511,-0.007793063763529062,1.021727442741394
959.392,0.03133870288729668,-0.0019544989336282015,1.0717324018478394,0.015558305196464062,-0.014328250661492348,1.0254302024841309
959.402,0.03127571567893028,-0.0020073840860277414,1.0716981887817383,0.015971072018146515,-0.015340128913521767,1.0152616500854492
959.412,0.03121163137257099,-0.0020654918625950813,1.0716853141784668,0.011929606087505817,-0.01230032742023468,0.9992702603340149
959.422,0.031146647408604622,-0.002128440421074629,1.0716809034347534,0.013047056272625923,-0.007085494231432676,0.9920862317085266
959.432,0.031080959364771843,-0.00219598482362926,1.0716716051101685,-0.0037785335443913937,0.00388739793561399,0.9957244396209717
959.442,0.031014688313007355,-0.0022681441623717546,1.071656346321106,0.000326621433487162,-0.004685630556195974,0.9993588924407959
959.452,0.03095097281038761,-0.0022696335799992085,1.0715149641036987,-0.0224993247538805,-0.01376643218100071,0.9695311188697815
959.462,0.030884750187397003,-0.002347030444070697,1.0714752674102783,0.0061862594448029995,-0.006545328069478273,0.9983798265457153
959.472,0.030824920162558556,-0.0022939052432775497,1.0713168382644653,-0.006585136521607637,-0.019444145262241364,1.013231873512268
