248.315,0.005664534401148558,-0.2565538287162781,1.0956677198410034,0.009339745156466961,-0.008418997749686241,1.010366439819336
248.325,0.0011712302220985293,-0.25921520590782166,1.0953067541122437,-0.0037394710816442966,-0.009640310890972614,1.0459115505218506
248.335,0.004594648256897926,-0.25650089979171753,1.0949680805206299,-0.0015540829626843333,-0.012123127467930317,1.019251823425293
248.345,0.0038655789103358984,-0.2571532726287842,1.0938886404037476,0.007741549052298069,-0.0017708007944747806,1.0226051807403564
248.355,0.005678451620042324,-0.2539999485015869,1.093593955039978,0.0014453015755861998,-0.0038267141208052635,1.0297218561172485
248.365,0.007845928892493248,-0.25447338819503784,1.0932778120040894,0.002365892520174384,-0.006235747132450342,1.038204312324524
248.375,0.004893350414931774,-0.2553977370262146,1.0930343866348267,0.0017656348645687103,0.0003485077468212694,1.034267544746399
248.385,0.007024449296295643,-0.2505579888820648,1.0960391759872437,0.00034452322870492935,-0.0048256623558700085,1.0359762907028198
248.395,0.006783804390579462,-0.2531852722167969,1.096016764640808,0.0016038089524954557,-0.004236224573105574,1.0253384113311768
248.405,0.004065078217536211,-0.25457578897476196,1.0960512161254883,-0.0013779152650386095,-0.014451786875724792,1.0491297245025635
248.415,0.006704371422529221,-0.25234976410865784,1.0960943698883057,0.004053903743624687,-0.0038546216674149036,1.0315239429473877
248.425,0.004076493438333273,-0.2550415098667145,1.0962226390838623,-0.001088215271010995,-0.01150625478476286,1.0306769609451294
248.435,0.008519192226231098,-0.25300201773643494,1.0960838794708252,-0.006801707204431295,-0.013937394134700298,1.0230131149291992
248.445,0.006639942526817322,-0.2534330189228058,1.0962319374084473,0.008040367625653744,-0.012626553885638714,1.0253723859786987
248.455,0.007886115461587906,-0.2511010766029358,1.096434473991394,0.003278211923316121,-0.006699959747493267,1.022114872932434
248.465,0.010554501786828041,-0.2500506341457367,1.0966122150421143,0.011754708364605904,0.0003280532546341419,1.013973593711853
248.475,0.00551092904061079,-0.25251859426498413,1.0971832275390625,0.002431204542517662,-0.008839634247124195,1.0153781175613403
248.485,0.006167998071759939,-0.25742781162261963,1.0974349975585938,0.005033680237829685,-0.0001765914203133434,1.019721269607544
248.495,0.00410690950229764,-0.2569292187690735,1.097711443901062,0.005461202468723059,-0.01015514973551035,1.0087498426437378
248.505,0.0025771562941372395,-0.2564018964767456,1.098017930984497,0.002377850469201803,-0.011442256160080433,1.021866798400879
248.515,0.002621530555188656,-0.2571103870868683,1.0965760946273804,0.0015699183568358421,0.0005402799579314888,0.9975201487541199
248.525,-0.0015772394835948944,-0.2585848867893219,1.0968167781829834,0.006007479038089514,-0.010972113348543644,0.9980159997940063
248.535,0.00048357152263633907,-0.2586222290992737,1.0970168113708496,0.0009535657591186464,0.005611029453575611,1.0108805894851685
248.545,-0.0031269181054085493,-0.26598384976387024,1.0972366333007812,0.0038979826495051384,-0.012328208424150944,0.9964043498039246
248.555,-0.0059279995039105415,-0.2657631039619446,1.0942507982254028,0.011862210929393768,-0.011024591512978077,0.9903682470321655
248.565,-0.005648755002766848,-0.26509058475494385,1.0942847728729248,-0.016460662707686424,-0.010577429085969925,1.0184305906295776
248.575,-0.006553078070282936,-0.264523983001709,1.0943596363067627,0.006798170506954193,-0.0006139297038316727,1.0054354667663574
248.585,-0.004934468772262335,-0.26328420639038086,1.0944132804870605,0.00808048341423273,-0.010857234708964825,0.9890605211257935
248.595,-0.008374921977519989,-0.2671509087085724,1.0944944620132446,0.004634218290448189,0.0008278617169708014,0.9994061589241028
248.605,-0.008413022384047508,-0.26855218410491943,1.0930871963500977,0.008081397041678429,-0.0030456469394266605,0.9869507551193237
248.615,-0.011179309338331223,-0.26869067549705505,1.09305739402771,0.005738971754908562,-0.00038744835183024406,1.016821265220642
248.625,-0.009467517957091331,-0.2688027024269104,1.0930508375167847,0.0019248405005782843,-0.0031775617972016335,0.9952586889266968
248.635,-0.006671005394309759,-0.2668280005455017,1.0930389165878296,0.01474111620336771,-0.005790427792817354,1.0089417695999146
248.645,-0.01194306742399931,-0.2707286477088928,1.0914435386657715,0.009677673690021038,-0.001879918621852994,1.008861780166626
248.655,-0.009765920229256153,-0.2703499495983124,1.0913450717926025,0.012784465216100216,0.0004180489631835371,1.0158528089523315
248.665,-0.011846566572785378,-0.27319079637527466,1.0912631750106812,-0.000555448408704251,-0.005256416276097298,1.0105994939804077
248.675,-0.013238271698355675,-0.2716504633426666,1.0912100076675415,0.005802073981612921,-0.004229867365211248,1.0064129829406738
248.685,-0.011603611521422863,-0.2715139091014862,1.0899038314819336,0.01638118363916874,-0.004550369456410408,1.0133310556411743
248.695,-0.012941322289407253,-0.27005770802497864,1.0897917747497559,0.013500320725142956,0.011497998610138893,1.013419508934021
248.705,-0.013448170386254787,-0.26933908462524414,1.089677333831787,0.010079885832965374,-0.0067832376807928085,1.0073673725128174
248.715,-0.015846895053982735,-0.27231407165527344,1.0895934104919434,0.003118106396868825,-0.006325204856693745,1.0210548639297485
248.725,-0.017243679612874985,-0.2728455066680908,1.0895394086837769,0.010450191795825958,-0.00458167027682066,1.008110523223877
248.735,-0.015222587622702122,-0.27326011657714844,1.0930062532424927,0.0073525570333004,0.005484030582010746,1.0035978555679321
248.745,-0.01692385971546173,-0.2711413502693176,1.093155860900879,0.012599298730492592,-0.003962732385843992,1.0243045091629028
248.755,-0.014448856003582478,-0.27272242307662964,1.0932862758636475,-0.0012774326605722308,-0.006160035729408264,1.0127060413360596
248.765,-0.01698874682188034,-0.27418726682662964,1.0934573411941528,0.002388031454756856,-0.01815897226333618,1.0118942260742188
248.775,-0.01571505144238472,-0.2694249153137207,1.094050407409668,0.015495486557483673,0.01479052472859621,1.0045415163040161
248.785,-0.01325470581650734,-0.2673068344593048,1.0942407846450806,0.020673243328928947,-0.008631101809442043,1.0045831203460693
248.795,-0.013453095220029354,-0.2702370584011078,1.0944585800170898,0.013005402870476246,0.0039642383344471455,1.0120091438293457
248.805,-0.013392363674938679,-0.26927125453948975,1.0946877002716064,-0.011689417064189911,-0.022991394624114037,1.0063676834106445
248.815,-0.01503627747297287,-0.27164649963378906,1.0985544919967651,0.015210052020847797,0.00032120992545969784,1.0173473358154297
248.825,-0.016353759914636612,-0.27154162526130676,1.0990276336669922,-0.001201844890601933,-0.0037402804009616375,1.0146820545196533
248.835,-0.015394113957881927,-0.27448004484176636,1.0994619131088257,0.02824375219643116,-0.0011579428100958467,0.9856357574462891
248.845,-0.019030142575502396,-0.2759934663772583,1.0999526977539062,0.014286743476986885,-0.009266688488423824,0.9969651103019714
248.855,-0.01709156297147274,-0.27442222833633423,1.1005198955535889,-0.007183271460235119,-0.02024780586361885,1.015055537223816
248.865,-0.01867932453751564,-0.273438036441803,1.1009894609451294,0.0056900945492088795,-0.01119275763630867,0.9769570231437683
248.875,-0.018979966640472412,-0.2694322466850281,1.1014933586120605,0.0014504973078146577,-0.009664750657975674,0.9979386925697327
248.885,-0.017290081828832626,-0.26927831768989563,1.1019504070281982,0.015416460111737251,-0.0034380839206278324,0.9728918075561523
248.895,-0.01861719973385334,-0.2669321298599243,1.102404236793518,0.013230075128376484,-0.011522135697305202,0.961716890335083
248.905,-0.016541147604584694,-0.2664983868598938,1.1035478115081787,-0.006435105111449957,-0.029548009857535362,0.9953126907348633
248.915,-0.016780193895101547,-0.26434457302093506,1.1040003299713135,0.0019288454204797745,-0.018203681334853172,0.9824681282043457
248.925,-0.01592029072344303,-0.2624909281730652,1.1044714450836182,0.0008546564495190978,-0.015889067202806473,0.9803888201713562
248.935,-0.014907622709870338,-0.26270583271980286,1.1048494577407837,0.031544800847768784,-0.007274249568581581,0.96271812915802
248.945,-0.015095001086592674,-0.26418787240982056,1.1039304733276367,0.015992512926459312,-0.01200889702886343,0.9684051275253296
248.955,-0.014985623769462109,-0.263264000415802,1.1041536331176758,0.02201680839061737,0.01507528219372034,0.9796066284179688
248.965,-0.017858995124697685,-0.2666124105453491,1.1043797731399536,0.009138327091932297,0.003007657825946808,0.9809743165969849
248.975,-0.0174602959305048,-0.26549696922302246,1.1046142578125,0.004650151822715998,0.0001674875384196639,0.9755812883377075
248.985,-0.01720043644309044,-0.26516932249069214,1.1055641174316406,0.007422203663736582,-0.03691406920552254,0.9672823548316956
248.995,-0.018558736890554428,-0.26520028710365295,1.1057605743408203,0.01219157874584198,-0.019750354811549187,0.9634864330291748
249.005,-0.014876110479235649,-0.2657093107700348,1.1059316396713257,0.005865424871444702,-0.0007913447916507721,0.9739058017730713
249.015,-0.01627524010837078,-0.26565712690353394,1.106067419052124,0.0036216028966009617,-0.00732750678434968,0.9800204038619995
249.025,-0.01557866856455803,-0.2649089992046356,1.1061781644821167,0.01958121731877327,-0.01147747877985239,0.9496005177497864
249.035,-0.01746632531285286,-0.2675011157989502,1.1021808385849,0.03641052544116974,-0.014111269265413284,0.9345189332962036
249.045,-0.019990548491477966,-0.2679292559623718,1.1020208597183228,0.006355588790029287,-0.022156547755002975,0.9634199738502502
249.055,-0.019043544307351112,-0.2650757133960724,1.1017894744873047,0.0031601672526448965,-0.016869209706783295,0.9877822995185852
249.065,-0.02124878764152527,-0.26660093665122986,1.101549506187439,0.013195089064538479,0.008903796784579754,0.9722121953964233
249.075,-0.0191189032047987,-0.2643046975135803,1.0979111194610596,0.011219967156648636,-0.012688685208559036,0.9760591387748718
249.085,-0.02104824222624302,-0.2648491859436035,1.0974247455596924,0.02510024793446064,-0.014597542583942413,0.976123571395874
249.095,-0.023415958508849144,-0.2620115876197815,1.0969184637069702,-0.011459555476903915,-0.0043044318445026875,1.011122465133667
249.105,-0.020696869120001793,-0.2626287341117859,1.0964009761810303,0.0036380207166075706,0.0006841453141532838,1.0098214149475098
249.115,-0.02471328340470791,-0.26271486282348633,1.0943787097930908,0.014583609998226166,-0.024480847641825676,1.0028393268585205
249.125,-0.024060552939772606,-0.26391834020614624,1.0937809944152832,-0.007251320872455835,-0.012099461629986763,1.0239042043685913
249.135,-0.024058882147073746,-0.26161009073257446,1.0931814908981323,0.02906160056591034,-0.005356952548027039,0.9681696891784668
249.145,-0.023379897698760033,-0.25896480679512024,1.092598557472229,0.003516478231176734,-0.013474020175635815,1.0045934915542603
249.155,-0.020817557349801064,-0.2576015591621399,1.091978907585144,-0.0039580585435032845,-0.008091041818261147,1.0176681280136108
249.165,-0.0226096510887146,-0.25695228576660156,1.0949548482894897,0.009191731922328472,-0.012858743779361248,1.0191739797592163
249.175,-0.01882772333920002,-0.2516050636768341,1.094575047492981,0.0009867082117125392,-0.0003953297564294189,1.0224004983901978
249.185,-0.021710870787501335,-0.25634899735450745,1.0942100286483765,0.011190780438482761,-0.007945881225168705,1.0170198678970337
249.195,-0.02413773350417614,-0.2534612715244293,1.0939033031463623,-0.005024179350584745,-0.019361412152647972,1.0269869565963745
249.205,-0.021646540611982346,-0.2525033950805664,1.0937079191207886,-0.006323781795799732,-0.008592842146754265,1.010685682296753
249.215,-0.024562247097492218,-0.25440558791160583,1.0934123992919922,0.004759340081363916,-0.030309701338410378,1.0271104574203491
249.225,-0.022571522742509842,-0.2496345043182373,1.0931181907653809,0.004560928326100111,0.0054311067797243595,1.0153701305389404
249.235,-0.026492208242416382,-0.2505953907966614,1.0928683280944824,-0.003944014199078083,-0.006886811461299658,1.0067999362945557
249.245,-0.0269376989454031,-0.24727444350719452,1.0908669233322144,-0.0018144045025110245,-0.025909781455993652,1.019402027130127
249.255,-0.025759806856513023,-0.24617977440357208,1.0905193090438843,-0.0030106469057500362,-0.0210733562707901,1.029563546180725
249.265,-0.027268365025520325,-0.24193982779979706,1.0902280807495117,0.01746065355837345,-0.002230921760201454,1.0104002952575684
249.275,-0.024363411590456963,-0.23775304853916168,1.0899449586868286,0.0016083181835711002,-0.013858524151146412,1.0024830102920532
249.285,-0.02771206758916378,-0.24054814875125885,1.0912469625473022,0.014318188652396202,-0.014636589214205742,1.016034483909607
249.295,-0.02733229473233223,-0.23990313708782196,1.0910602807998657,-0.013103476725518703,-0.0051176114939153194,1.048211693763733
249.305,-0.026917535811662674,-0.24087810516357422,1.0908911228179932,0.018147511407732964,-0.014906256459653378,0.9968317151069641
249.315,-0.031183574348688126,-0.24141544103622437,1.090797781944275,0.005496746860444546,-0.003980944398790598,1.0290573835372925
249.325,-0.02912413887679577,-0.2423524260520935,1.0906785726547241,0.001317127258516848,-0.003833771450445056,1.019372820854187
249.335,-0.03149935230612755,-0.24192792177200317,1.0891199111938477,0.0026452201418578625,-0.003440165426582098,1.0302144289016724
249.345,-0.03111966699361801,-0.239198699593544,1.0889928340911865,0.0033644111827015877,-0.009906482882797718,1.0181388854980469
249.355,-0.030897902324795723,-0.2414483278989792,1.0888537168502808,0.009956100955605507,-0.001316673937253654,1.0251455307006836
249.365,-0.032589737325906754,-0.236668661236763,1.0887937545776367,0.0048845075070858,-0.015405803918838501,1.0140634775161743
249.375,-0.02945486083626747,-0.23440700769424438,1.0891380310058594,0.011648857034742832,0.0021415387745946646,1.0170965194702148
249.385,-0.03150244057178497,-0.23456253111362457,1.0890986919403076,-0.001204593456350267,-0.005889028310775757,1.0142332315444946
249.395,-0.028712967410683632,-0.23025153577327728,1.089061975479126,0.0016918722540140152,-0.0015206957468762994,1.022282361984253
249.405,-0.02905929461121559,-0.23225468397140503,1.0890506505966187,-0.00015330738096963614,-0.008786601945757866,1.0201714038848877
249.415,-0.030949318781495094,-0.23086781799793243,1.0901098251342773,-0.0007492905133403838,-0.0040323748253285885,1.0139845609664917
249.425,-0.027048921212553978,-0.22507764399051666,1.090195894241333,0.0028400435112416744,-0.009417535737156868,1.0140990018844604
249.435,-0.02920936979353428,-0.2243606150150299,1.0902873277664185,-0.009494482539594173,-0.005978960078209639,1.0308611392974854
249.445,-0.028784386813640594,-0.2280055284500122,1.090399980545044,0.011530826799571514,-0.01125259604305029,1.0019668340682983
249.455,-0.03301450237631798,-0.2279970347881317,1.0905605554580688,0.002866945695132017,-0.0031735694501549006,1.0074126720428467
249.465,-0.03267153352499008,-0.22938504815101624,1.0923402309417725,0.0019504971569404006,-0.01044155191630125,1.001717448234558
249.475,-0.030779268592596054,-0.22549888491630554,1.0925575494766235,0.0038788511883467436,-0.019551163539290428,0.9919931888580322
249.485,-0.03128068149089813,-0.22745582461357117,1.092779278755188,-0.000526954245287925,-0.0017711023101583123,1.0190279483795166
249.495,-0.02929096668958664,-0.22630183398723602,1.0930330753326416,-0.008432423695921898,-0.00863414816558361,1.0070351362228394
249.505,-0.030224747955799103,-0.227024108171463,1.095873236656189,0.006417318247258663,-0.007958521135151386,0.9846023321151733
249.515,-0.029830414801836014,-0.22559429705142975,1.0962852239608765,-0.011299957521259785,-0.0167430117726326,1.0007702112197876
249.525,-0.028534235432744026,-0.22206586599349976,1.096662998199463,-0.0035542859695851803,-0.01393993478268385,0.9848872423171997
249.535,-0.031305406242609024,-0.2231130748987198,1.0970710515975952,-0.005198122933506966,-0.00968510378152132,0.9858478903770447
249.545,-0.028245223686099052,-0.22543330490589142,1.0971653461456299,-0.006408276967704296,-0.005589847452938557,0.987930417060852
249.555,-0.028561057522892952,-0.22907127439975739,1.097496509552002,0.001973425969481468,0.0011144249001517892,0.9873541593551636
249.565,-0.027648936957120895,-0.22803068161010742,1.0978325605392456,-0.004443722311407328,-0.010949108749628067,0.9842922687530518
249.575,-0.025899190455675125,-0.22577708959579468,1.0981354713439941,-0.0006487997598014772,-0.006391264032572508,0.97536700963974
249.585,-0.028180062770843506,-0.22751359641551971,1.0984570980072021,-0.001941586029715836,-0.005957440938800573,0.9731360077857971
249.595,-0.025943076238036156,-0.2273559421300888,1.098025918006897,0.002600200241431594,-0.005231932271271944,0.9695512056350708
249.605,-0.02759004943072796,-0.2329857349395752,1.0982128381729126,0.004065880086272955,-0.0010484815575182438,0.9731193780899048
249.615,-0.03014002926647663,-0.23252379894256592,1.0984156131744385,-0.006273557431995869,-0.01044097077101469,0.9825634956359863
249.625,-0.028105508536100388,-0.22962234914302826,1.0985666513442993,-0.0012278729118406773,-0.004404217936098576,0.9680271744728088
249.635,-0.0309750959277153,-0.23091696202754974,1.0927691459655762,-0.004010681062936783,-0.001572003006003797,0.9735196232795715
249.645,-0.02720133773982525,-0.22798193991184235,1.0925569534301758,0.005696575157344341,-0.010945134796202183,0.9724622368812561
249.655,-0.028338920325040817,-0.23162244260311127,1.092307209968567,0.025656815618276596,-0.006669309455901384,0.9706509709358215
249.665,-0.027193788439035416,-0.23140163719654083,1.092092752456665,-0.001082295086234808,-0.007920200005173683,0.9835242629051208
249.675,-0.02667052671313286,-0.23127228021621704,1.089419960975647,-0.0010445349616929889,-0.004341655410826206,1.0020478963851929
249.685,-0.025670045986771584,-0.2281753122806549,1.0890036821365356,0.011012407019734383,-0.003782569197937846,0.9663665294647217
249.695,-0.020856859162449837,-0.22975128889083862,1.0885614156723022,-0.0076947384513914585,-0.01658456400036812,1.0008690357208252
249.705,-0.024002356454730034,-0.23281416296958923,1.0881145000457764,-0.0012859641574323177,-0.00803845003247261,0.9960871338844299
249.715,-0.028949877247214317,-0.23467755317687988,1.0904831886291504,0.0017183944582939148,-0.011251839809119701,0.9983527660369873
249.725,-0.027447573840618134,-0.23821526765823364,1.090152621269226,-0.003618493676185608,-0.011632849462330341,1.0107876062393188
249.735,-0.028283463791012764,-0.2379981428384781,1.0898714065551758,0.0006152944988571107,0.00937869492918253,1.0143338441848755
249.745,-0.023009102791547775,-0.23897437751293182,1.0895726680755615,0.01403142511844635,-0.009474013932049274,0.9871369004249573
249.755,-0.025920704007148743,-0.23803545534610748,1.089294195175171,-0.0006697422941215336,-0.0010929260170087218,1.0266066789627075
249.765,-0.02328317053616047,-0.23930217325687408,1.088110089302063,-0.0020003407262265682,-0.01222432404756546,0.9940510988235474
249.775,-0.022886479273438454,-0.23936116695404053,1.0877753496170044,0.016711261123418808,-0.009955175220966339,0.9974159002304077
249.785,-0.0206562839448452,-0.23960770666599274,1.0874699354171753,0.004222346469759941,-0.004427372943609953,1.0069423913955688
249.795,-0.017892789095640182,-0.2362690269947052,1.0871455669403076,0.017279021441936493,0.003531765891239047,1.017944574356079
249.805,-0.01946484111249447,-0.2405117154121399,1.087538242340088,0.0073656984604895115,-0.012987467460334301,1.009840488433838
249.815,-0.016577033326029778,-0.2401917725801468,1.0872849225997925,-0.0033414727076888084,-0.002059328369796276,1.0389920473098755
249.825,-0.017699481919407845,-0.24140103161334991,1.087051272392273,0.006381850689649582,0.007329222746193409,1.0034971237182617
249.835,-0.018795892596244812,-0.23974749445915222,1.0868843793869019,0.00958190206438303,-0.009351694025099277,1.0232763290405273
249.845,-0.01670232228934765,-0.2420254945755005,1.0860034227371216,0.0029101776890456676,-0.0022735754027962685,1.0122522115707397
249.855,-0.01796201430261135,-0.24133029580116272,1.0857937335968018,0.012180657126009464,0.0025403345935046673,1.0150152444839478
249.865,-0.015252633020281792,-0.2435275912284851,1.0855778455734253,0.006787201855331659,-0.007270355708897114,0.9998554587364197
249.875,-0.018310369923710823,-0.2429303377866745,1.085395097732544,0.007512039504945278,-0.0068833292461931705,1.016234278678894
249.885,-0.01902870088815689,-0.24187684059143066,1.085226058959961,0.0006672645104117692,-0.00686877965927124,1.005782127380371
249.895,-0.018255705013871193,-0.23917458951473236,1.0837374925613403,-0.00011177832493558526,-0.01568571850657463,1.004900336265564
249.905,-0.019513200968503952,-0.24123738706111908,1.0835059881210327,-0.013696782290935516,-0.015674851834774017,1.0187045335769653
249.915,-0.019438935443758965,-0.24108527600765228,1.0832769870758057,0.004476254340261221,-0.0013384103076532483,1.0170735120773315
249.925,-0.0188364889472723,-0.2459532767534256,1.083056926727295,-0.0006482997559942305,-0.009960458613932133,1.0153979063034058
249.935,-0.019136305898427963,-0.24435390532016754,1.081256628036499,0.00012282931129448116,-0.007587347645312548,1.0077296495437622
249.945,-0.016933122649788857,-0.24590563774108887,1.0809844732284546,0.00012089282972738147,-0.007383718620985746,0.9968298673629761
249.955,-0.019935619086027145,-0.24642468988895416,1.0807549953460693,0.0014368541305884719,-0.004671790171414614,1.0119465589523315
249.965,-0.01672694832086563,-0.24681363999843597,1.080509901046753,0.0014263264602050185,-0.005204636603593826,1.0154625177383423
249.975,-0.018710816279053688,-0.24657191336154938,1.0785386562347412,-0.005555461160838604,-0.00316406087949872,1.0142863988876343
249.985,-0.019803361967206,-0.24447013437747955,1.0782548189163208,0.006122687831521034,-0.0046328166499733925,1.015627145767212
249.995,-0.01935998909175396,-0.23992182314395905,1.0779579877853394,-0.004699669312685728,-0.010391851887106895,1.0192996263504028
250.005,-0.019311605021357536,-0.2410104125738144,1.0776753425598145,0.00023238621361088008,-0.007584684994071722,1.01829195022583
250.015,-0.017884105443954468,-0.24223019182682037,1.079832911491394,0.004167228937149048,-0.008130467496812344,1.0222057104110718
250.025,-0.017928672954440117,-0.24370189011096954,1.079723834991455,-0.006949251051992178,-0.010322771966457367,1.0133875608444214
250.035,-0.021310187876224518,-0.24386762082576752,1.079646110534668,0.0160785224288702,-0.007779588922858238,1.01236093044281
250.045,-0.01831052266061306,-0.244307741522789,1.0795705318450928,-0.0015751805622130632,-0.004345855675637722,1.0288619995117188
250.055,-0.021332895383238792,-0.24423213303089142,1.0795360803604126,0.004605427850037813,-0.016479583457112312,1.0045000314712524
250.065,-0.016343645751476288,-0.24874059855937958,1.0784053802490234,-0.0038326263893395662,-0.006008361931890249,1.0236657857894897
250.075,-0.021919026970863342,-0.2520875334739685,1.0783355236053467,-0.004218683578073978,-0.023005595430731773,1.011267900466919
250.085,-0.022279903292655945,-0.25300464034080505,1.0783085823059082,0.010134129785001278,-0.016914889216423035,1.0087730884552002
250.095,-0.022543316707015038,-0.2518191337585449,1.0782387256622314,0.00032831027056090534,-0.014353984035551548,1.0140392780303955
250.105,-0.022441089153289795,-0.25327152013778687,1.080429196357727,0.013927635736763477,-0.0027117752470076084,1.012883186340332
250.115,-0.01862485334277153,-0.24985255300998688,1.08052659034729,-0.007360190153121948,-0.015006186440587044,1.004455327987671
250.125,-0.022538909688591957,-0.2521858811378479,1.0806375741958618,-0.00021135852148290724,-0.011001710779964924,0.9993934631347656
250.135,-0.023334473371505737,-0.2536383271217346,1.0807815790176392,-0.009143318049609661,-0.01831892505288124,1.0139104127883911
250.145,-0.024008000269532204,-0.25099441409111023,1.0792438983917236,0.011051579378545284,-0.014413939788937569,1.0120769739151
250.155,-0.023419059813022614,-0.24912256002426147,1.07929527759552,0.00897912122309208,-0.005975026171654463,1.0139460563659668
250.165,-0.021624550223350525,-0.24647054076194763,1.079332709312439,0.014799742959439754,-0.010401086881756783,0.9991057515144348
250.175,-0.020069846883416176,-0.24657411873340607,1.0793795585632324,0.011206986382603645,-0.013481120578944683,0.977049708366394
250.185,-0.018576117232441902,-0.24802282452583313,1.0794401168823242,0.005887454375624657,0.004207125864923,1.0201064348220825
250.195,-0.020181069150567055,-0.2510777413845062,1.080858826637268,0.00782697182148695,-0.013356872834265232,1.0077275037765503
250.205,-0.014116550795733929,-0.24812668561935425,1.0809420347213745,0.008312137797474861,-0.005949570331722498,0.987957239151001
250.215,-0.011710714548826218,-0.24678289890289307,1.0810375213623047,0.0026993118226528168,-0.02790769562125206,0.9760266542434692
250.225,-0.013411413878202438,-0.24619008600711823,1.0811530351638794,0.0010166598949581385,-0.02209766022861004,0.9874230027198792
250.235,-0.012672241777181625,-0.24535800516605377,1.0799145698547363,-0.00011549615737749264,-0.010893908329308033,0.9883564114570618
250.245,-0.012277301400899887,-0.2441055327653885,1.0798965692520142,0.006643462460488081,-0.00655783899128437,0.9801712036132812
250.255,-0.011123698204755783,-0.24237503111362457,1.079883098602295,0.0046645235270261765,-0.011940238066017628,0.9864274859428406
250.265,-0.008606957271695137,-0.24025630950927734,1.0798311233520508,0.0013466447126120329,-0.01067309733480215,0.9892338514328003
250.275,-0.008325515314936638,-0.2364344596862793,1.079834222793579,-0.0007517374469898641,-0.00990140251815319,0.9975115656852722
250.285,-0.007466067560017109,-0.23451922833919525,1.079780101776123,0.009513109922409058,-0.008155718445777893,0.9814999103546143
250.295,-0.008469290100038052,-0.2333533614873886,1.0797228813171387,-0.001628657802939415,-0.009597264230251312,1.0019071102142334
250.305,-0.012825525365769863,-0.2353687584400177,1.079696774482727,0.006159995216876268,-0.012806528247892857,0.9878445863723755
250.315,-0.011714858934283257,-0.2327326238155365,1.0754270553588867,0.012093676254153252,6.97495779604651e-05,0.9897048473358154
250.325,-0.012671314179897308,-0.2328387051820755,1.0751326084136963,0.001549238688312471,-0.012406876310706139,0.9975765347480774
250.335,-0.010060256347060204,-0.23062080144882202,1.074808120727539,0.004396823700517416,0.0016525423852726817,1.0051288604736328
250.345,-0.012803630903363228,-0.2332128882408142,1.074501395225525,0.009221936576068401,-0.014223112724721432,0.9781196117401123
250.355,-0.01740097440779209,-0.23464438319206238,1.0742087364196777,-0.004724136553704739,-0.007226316258311272,1.0046769380569458
250.365,-0.01590833067893982,-0.23056891560554504,1.0749590396881104,-0.003452345496043563,-0.013293392956256866,1.0028903484344482
250.375,-0.012535295449197292,-0.2321043461561203,1.074645757675171,0.005388045683503151,-0.007872634567320347,0.999373733997345
250.385,-0.012007170356810093,-0.2249922901391983,1.0743716955184937,-0.0007468350231647491,-0.0058501907624304295,1.013923168182373
250.395,-0.014660199172794819,-0.2242899239063263,1.0741193294525146,0.0017593847587704659,-0.0054910252802073956,1.0144364833831787
250.405,-0.014277929440140724,-0.22101588547229767,1.0753679275512695,-0.0071854908019304276,-0.010265619494020939,1.009766936302185
250.415,-0.012226077727973461,-0.2201937884092331,1.0751904249191284,0.0016891085542738438,-0.008627708069980145,1.0145119428634644
250.425,-0.016959497705101967,-0.2229490727186203,1.075075626373291,-0.004006980452686548,-0.0036099220160394907,1.0290566682815552
250.435,-0.01430786307901144,-0.2211144119501114,1.0749374628067017,0.007398767862468958,-0.0023719926830381155,1.0123895406723022
250.445,-0.016474919393658638,-0.22190025448799133,1.07253098487854,-0.0023549257311969995,-0.004324715584516525,1.0232363939285278
250.455,-0.019302068278193474,-0.2236722707748413,1.072355031967163,-0.0008079658728092909,-0.0076256743632256985,1.0122157335281372
250.465,-0.01967611163854599,-0.22579510509967804,1.072158694267273,-0.003506825538352132,-0.008956057950854301,1.0138037204742432
250.475,-0.02191638946533203,-0.22583992779254913,1.0720031261444092,0.010829395614564419,-0.013839468359947205,1.0027090311050415
250.485,-0.01800387166440487,-0.22528111934661865,1.0722239017486572,-0.006309352815151215,-0.01918892003595829,1.0150847434997559
250.495,-0.022301385179162025,-0.22807960212230682,1.072094440460205,0.0035040793009102345,-0.002441598102450371,1.0070654153823853
250.505,-0.019824298098683357,-0.224340558052063,1.0719629526138306,0.007956716232001781,-0.015585425309836864,1.007651925086975
250.515,-0.021446440368890762,-0.22675563395023346,1.0718657970428467,-0.0031853828113526106,-0.011836250312626362,1.0110546350479126
250.525,-0.02171747200191021,-0.22334861755371094,1.071803092956543,-0.004031142685562372,-0.00850603450089693,1.0067071914672852
250.535,-0.018987616524100304,-0.22240324318408966,1.0748867988586426,0.007072218228131533,-0.003969955258071423,1.0131425857543945
250.545,-0.020639454945921898,-0.22436712682247162,1.0749638080596924,0.00034429391962476075,-0.006900484673678875,1.0282665491104126
250.555,-0.020199697464704514,-0.22734855115413666,1.0750659704208374,0.001985131297260523,-0.001367941964417696,1.0036505460739136
250.565,-0.01945841684937477,-0.22703073918819427,1.0751699209213257,0.004629993811249733,-0.011016368865966797,1.0136982202529907
250.575,-0.020244067534804344,-0.2271384298801422,1.0712792873382568,-0.0030563503969460726,0.004550500772893429,1.0130810737609863
250.585,-0.01850411295890808,-0.2250935286283493,1.0712096691131592,-0.0019424287602305412,-0.006600050255656242,1.0140200853347778
