49.65,-10.417342185974121,32.45645523071289,0.0005296131130307913,0.7632763981819153,-1.4257131814956665,0.30276066064834595
49.66,-9.219269752502441,31.60076332092285,0.0015516994753852487,0.6786653995513916,-1.294081687927246,0.293442040681839
49.67,-9.229292869567871,31.608964920043945,0.0015786400763317943,0.6783758997917175,-1.2907847166061401,0.292074978351593
49.68,-9.239307403564453,31.617155075073242,0.0016057314351201057,0.6781570911407471,-1.2915704250335693,0.29176509380340576
49.69,-9.249310493469238,31.625335693359375,0.0016330101061612368,0.6780804991722107,-1.2901870012283325,0.293611079454422
49.7,-9.815664291381836,31.937162399291992,0.000207315111765638,0.6770684123039246,-1.2902112007141113,0.29429471492767334
49.71,-9.825748443603516,31.945270538330078,-7.907659164629877e-05,4.181374549865723,-5.451394557952881,0.5100243091583252
49.72,-9.835748672485352,31.953310012817383,-0.0003734591300599277,4.176284313201904,-5.446191787719727,0.5091894268989563
49.73,-9.84566593170166,31.96128273010254,-0.0006757177761755884,4.1723408699035645,-5.440990924835205,0.5086004137992859
49.74,-9.855501174926758,31.969188690185547,-0.000986246159300208,4.168106555938721,-5.435769557952881,0.5091772079467773
49.75,-11.232917785644531,33.0899772644043,0.0009663997916504741,3.5644452571868896,-4.777026653289795,0.45289307832717896
49.76,-11.245945930480957,33.10075759887695,0.0010189234744757414,3.560398578643799,-4.771696090698242,0.45209580659866333
49.77,-11.258903503417969,33.11147689819336,0.00106519996188581,3.5576579570770264,-4.768675327301025,0.4503535032272339
49.78,-11.271791458129883,33.12213897705078,0.0011055280920118093,3.5541465282440186,-4.763716697692871,0.44873112440109253
49.79,-10.688774108886719,32.729000091552734,0.00017731638217810541,2.3961269855499268,-3.7818994522094727,0.3640788495540619
49.8,-10.700217247009277,32.73857498168945,8.279802568722516e-05,2.3946664333343506,-3.77915620803833,0.3649923801422119
49.81,-10.71160888671875,32.748111724853516,-1.5156037989072502e-05,2.3929386138916016,-3.775505542755127,0.36248067021369934
49.82,-10.722949028015137,32.75761032104492,-0.00011798371269833297,2.389493465423584,-3.7731549739837646,0.36266133189201355
49.83,-10.734237670898438,32.76707077026367,-0.00022534931486006826,2.387702465057373,-3.7679226398468018,0.3627968430519104
49.84,-13.174609184265137,30.89339256286621,0.0009239800274372101,5.389625072479248,-3.4575493335723877,0.7940466403961182
49.85,-13.191502571105957,30.898210525512695,0.0006619869382120669,5.385269641876221,-3.455904245376587,0.792677640914917
49.86,-13.208349227905273,30.90294075012207,0.0003934532287530601,5.380828380584717,-3.4528911113739014,0.7918968796730042
49.87,-13.22514820098877,30.907581329345703,0.00011807470582425594,5.375695705413818,-3.4514524936676025,0.7903122901916504
49.88,-13.193458557128906,30.9705867767334,-2.022169610427227e-06,5.240094184875488,-3.579923152923584,0.7751639485359192
49.89,-13.210003852844238,30.975252151489258,-0.00026257321587763727,5.234682083129883,-3.578911781311035,0.7742850184440613
49.9,-13.2264986038208,30.97983169555664,-0.0005308822728693485,5.231217861175537,-3.5769712924957275,0.7743825912475586
49.91,-13.242941856384277,30.984325408935547,-0.0008060280815698206,5.226120471954346,-3.575359344482422,0.7719061970710754
49.92,-13.063004493713379,31.06279182434082,0.0005337608745321631,3.7405571937561035,-4.301620006561279,0.708134114742279
49.93,-13.078409194946289,31.0679931640625,0.0004193208587821573,3.7369422912597656,-4.297564506530762,0.7086010575294495
49.94,-13.09375286102295,31.073135375976562,0.0002998120617121458,3.7324578762054443,-4.293360233306885,0.7064127326011658
49.95,-13.10903549194336,31.078218460083008,0.00017492540064267814,3.729665994644165,-4.2891950607299805,0.7055477499961853
49.96,-13.12425708770752,31.083240509033203,4.3882435420528054e-05,3.7250261306762695,-4.283461093902588,0.7052870392799377
49.97,-14.951581001281738,29.04915428161621,0.0007863134960643947,2.1808364391326904,-5.272642135620117,0.8914375305175781
49.98,-14.969374656677246,29.050636291503906,0.0009092051768675447,2.1781129837036133,-5.267402172088623,0.8895318508148193
49.99,-14.987089157104492,29.052085876464844,0.0010266122408211231,2.176053762435913,-5.2625412940979,0.8871920108795166
50.0,-15.004725456237793,29.05350112915039,0.0011393376626074314,2.1727969646453857,-5.25681209564209,0.8874078989028931
50.01,-13.763981819152832,30.432241439819336,9.432941442355514e-05,2.944498062133789,-4.687497138977051,0.7877928614616394
50.02,-13.77955150604248,30.435993194580078,1.4388468116521835e-05,2.942373037338257,-4.6823906898498535,0.7884952425956726
50.03,-13.79505443572998,30.439697265625,-7.161911344155669e-05,2.93929386138916,-4.67692232131958,0.7862789034843445
50.04,-13.8104887008667,30.443355560302734,-0.00016328069614246488,2.937429428100586,-4.672359943389893,0.7859605550765991
50.05,-13.825854301452637,30.44696807861328,-0.00025964289670810103,2.9345178604125977,-4.66853666305542,0.7851571440696716
50.06,-13.98786735534668,30.279754638671875,-0.00017045767162926495,2.8241660594940186,-4.698638439178467,0.7987630367279053
50.07,-14.003338813781738,30.283000946044922,-0.00026254949625581503,2.820793390274048,-4.693626880645752,0.7978031635284424
50.08,-14.018741607666016,30.286205291748047,-0.00035983746056444943,2.8172402381896973,-4.689401149749756,0.7979171872138977
50.09,-14.034076690673828,30.28936767578125,-0.0004620622785296291,2.814164638519287,-4.685750961303711,0.7981637120246887
50.1,-14.242901802062988,30.024391174316406,-0.00021739838120993227,2.558643341064453,-4.611928939819336,0.820317268371582
50.11,-14.25850772857666,30.027132034301758,-0.00029870198341086507,2.5567471981048584,-4.60786247253418,0.8208798170089722
50.12,-14.2740478515625,30.02983283996582,-0.0003846709441859275,2.554236650466919,-4.604977607727051,0.8185915946960449
50.13,-14.289522171020508,30.03249168395996,-0.0004763577308040112,2.553241014480591,-4.59996223449707,0.8170582056045532
50.14,-14.594185829162598,29.499225616455078,0.0002724755904637277,1.8928186893463135,-4.275172233581543,0.9350535869598389
50.15,-14.610333442687988,29.501298904418945,0.00023530676844529808,1.891106367111206,-4.2707390785217285,0.9335035681724548
50.16,-14.626419067382812,29.50334358215332,0.00019435331341810524,1.889317512512207,-4.266000270843506,0.9315520524978638
50.17,-14.642441749572754,29.505359649658203,0.00014900256064720452,1.8869314193725586,-4.260851860046387,0.9309213161468506
50.18,-14.658402442932129,29.507347106933594,9.962616604752839e-05,1.8854238986968994,-4.256918430328369,0.9296843409538269
50.19,-15.054863929748535,28.51285743713379,0.0016242328565567732,1.2638413906097412,-4.25996732711792,1.9693703651428223
50.2,-15.071550369262695,28.513221740722656,0.0016932373400777578,1.2618632316589355,-4.255098342895508,1.9674152135849
50.21,-15.088174819946289,28.51357078552246,0.001758489408530295,1.2602685689926147,-4.2496113777160645,1.9651989936828613
50.22,-15.104738235473633,28.513904571533203,0.0018206993117928505,1.2582297325134277,-4.24514102935791,1.9607259035110474
50.23,-15.049516677856445,28.78081512451172,0.0014248016523197293,1.3519871234893799,-4.150804042816162,1.5175833702087402
50.24,-15.065862655639648,28.781639099121094,0.0014466468710452318,1.351109504699707,-4.149073600769043,1.515855312347412
50.25,-15.082151412963867,28.782445907592773,0.0014647683128714561,1.3503999710083008,-4.144405364990234,1.5147749185562134
50.26,-15.098381996154785,28.783233642578125,0.0014800282660871744,1.3498849868774414,-4.140643119812012,1.513427972793579
50.27,-15.114553451538086,28.78400421142578,0.0014922720147296786,1.347826361656189,-4.137069225311279,1.5113965272903442
50.28,-15.12239933013916,28.904653549194336,0.0012504268670454621,1.3813512325286865,-4.078303337097168,1.2461175918579102
50.29,-15.138456344604492,28.905637741088867,0.0012434649979695678,1.379798173904419,-4.0732808113098145,1.245154619216919
50.3,-15.15445613861084,28.906600952148438,0.0012336971703916788,1.3790770769119263,-4.069983005523682,1.2430007457733154
50.31,-15.170397758483887,28.90754508972168,0.0012198674958199263,1.3760112524032593,-4.065640926361084,1.2428483963012695
50.32,-15.130278587341309,28.766801834106445,0.0015756267821416259,1.2977008819580078,-4.106695175170898,1.677139163017273
50.33,-15.146020889282227,28.767444610595703,0.0015776881482452154,1.2978591918945312,-4.102951526641846,1.6752312183380127
50.34,-15.161704063415527,28.768070220947266,0.001578609924763441,1.2957077026367188,-4.099414348602295,1.6734774112701416
50.35,-15.177329063415527,28.768678665161133,0.0015786488074809313,1.2934472560882568,-4.094507694244385,1.6712888479232788
50.36,-15.282958030700684,28.82727813720703,0.0013251363998278975,1.4264827966690063,-4.161670207977295,1.4230655431747437
50.37,-15.298494338989258,28.82784080505371,0.0013030957197770476,1.4261990785598755,-4.1592230796813965,1.4220938682556152
50.38,-15.313969612121582,28.828384399414062,0.001276239170692861,1.425371527671814,-4.15648078918457,1.4214051961898804
50.39,-15.329383850097656,28.828908920288086,0.0012454669922590256,1.4247362613677979,-4.1532883644104,1.4184720516204834
50.4,-15.34473705291748,28.82941246032715,0.0012119116727262735,1.4237937927246094,-4.149605751037598,1.4158406257629395
50.41,-15.12570571899414,28.84528350830078,0.0015520683955401182,1.0128675699234009,-3.78446364402771,1.6061469316482544
50.42,-15.141027450561523,28.846275329589844,0.0015365523286163807,1.0104320049285889,-3.779777765274048,1.6043494939804077
50.43,-15.156296730041504,28.847253799438477,0.0015189447440207005,1.0097705125808716,-3.776111602783203,1.6028167009353638
50.44,-15.171514511108398,28.84821891784668,0.001498018973506987,1.0094225406646729,-3.7751128673553467,1.602614164352417
50.45,-15.29365062713623,28.86263084411621,0.0012780115939676762,1.1293138265609741,-3.867649555206299,1.4394638538360596
50.46,-15.308775901794434,28.863439559936523,0.0012362716952338815,1.1279240846633911,-3.8641140460968018,1.437194585800171
50.47,-15.323847770690918,28.864233016967773,0.0011894027702510357,1.1278657913208008,-3.8599488735198975,1.4358761310577393
50.48,-15.33886432647705,28.86501121520996,0.0011384468525648117,1.1267117261886597,-3.856919765472412,1.43377685546875
50.49,-15.374650955200195,28.86578941345215,0.0010495329042896628,1.1264398097991943,-3.851569414138794,1.4330625534057617
50.5,-15.389554977416992,28.866504669189453,0.0009889256907626987,1.1480708122253418,-3.8675951957702637,1.4057949781417847
50.51,-15.404403686523438,28.867204666137695,0.0009252197341993451,1.1468552350997925,-3.8649494647979736,1.405716896057129
50.52,-15.419198036193848,28.867889404296875,0.00085781782399863,1.1458041667938232,-3.8625144958496094,1.4047188758850098
50.53,-15.433938026428223,28.86855697631836,0.0007864468498155475,1.1447027921676636,-3.8584039211273193,1.4033970832824707
50.54,-15.365083694458008,28.885889053344727,0.0008331916760653257,1.037453293800354,-3.7476119995117188,1.4538707733154297
50.55,-15.379748344421387,28.8867244720459,0.0007629529573023319,1.036346197128296,-3.7428641319274902,1.4529391527175903
50.56,-15.394359588623047,28.887550354003906,0.0006899917498230934,1.0356851816177368,-3.7395577430725098,1.4528250694274902
50.57,-15.408919334411621,28.888362884521484,0.0006140284240245819,1.0354756116867065,-3.7362749576568604,1.4511308670043945
50.58,-15.300625801086426,28.914758682250977,0.0007214905926957726,0.8877292275428772,-3.5834546089172363,1.5208210945129395
50.59,-15.315136909484863,28.915830612182617,0.000650221889372915,0.8872997164726257,-3.5819365978240967,1.5176855325698853
50.6,-15.329597473144531,28.916893005371094,0.0005773055600002408,0.8848084211349487,-3.575803518295288,1.5152790546417236
50.61,-15.344008445739746,28.917945861816406,0.0005016739014536142,0.8834068179130554,-3.5703721046447754,1.5127557516098022
50.62,-15.358369827270508,28.918987274169922,0.00042280045454390347,0.8825392127037048,-3.5666003227233887,1.5114659070968628
50.63,-15.445551872253418,28.921892166137695,0.0002026965084951371,0.9235010743141174,-3.606694459915161,1.4269282817840576
50.64,-15.459824562072754,28.922834396362305,0.00011407121201045811,0.9222921133041382,-3.602259397506714,1.4246821403503418
50.65,-15.474045753479004,28.923765182495117,2.441729884594679e-05,0.9209005832672119,-3.5975723266601562,1.4240063428878784
50.66,-15.488216400146484,28.924684524536133,-6.843695882707834e-05,0.9200777411460876,-3.59272837638855,1.423068642616272
50.67,-15.46968936920166,28.926206588745117,-0.00010085946996696293,0.9012497067451477,-3.5662319660186768,1.4501605033874512
50.68,-15.483759880065918,28.927146911621094,-0.0001972305472008884,0.9001966714859009,-3.5606796741485596,1.4488822221755981
50.69,-15.497780799865723,28.928075790405273,-0.0002949691261164844,0.8995291590690613,-3.5562071800231934,1.4465020895004272
50.7,-15.51175308227539,28.928993225097656,-0.00039348952122963965,0.8984771966934204,-3.551159143447876,1.4444992542266846
50.71,-15.244847297668457,28.956287384033203,8.116056415019557e-05,0.6882168054580688,-3.308635950088501,1.6325403451919556
50.72,-15.260191917419434,28.957815170288086,3.6558994906954467e-06,0.6864985823631287,-3.304548501968384,1.6306374073028564
50.73,-15.27409553527832,28.959196090698242,-6.759330426575616e-05,0.6874521374702454,-3.3014843463897705,1.6285524368286133
50.74,-15.289337158203125,28.96070671081543,-0.0001469903509132564,0.6873539686203003,-3.299468994140625,1.6263095140457153
50.75,-15.303146362304688,28.962072372436523,-0.00022261013509705663,0.6875455379486084,-3.296546220779419,1.6242271661758423
50.76,-15.188780784606934,28.860044479370117,0.000200459617190063,0.8427413105964661,-3.4457814693450928,1.918947696685791
50.77,-15.20216178894043,28.861019134521484,0.00014728563837707043,0.8416268825531006,-3.4425888061523438,1.9170384407043457
50.78,-15.216827392578125,28.862079620361328,8.692214032635093e-05,0.8405995965003967,-3.4384257793426514,1.9150608777999878
50.79,-15.230112075805664,28.863035202026367,2.9395829187706113e-05,0.8382347226142883,-3.433908224105835,1.91422438621521
50.8,-15.068265914916992,28.874479293823242,0.00040822423761710525,0.7173473238945007,-3.277294635772705,1.9706202745437622
50.81,-15.081541061401367,28.8757381439209,0.0003713915648404509,0.7165731191635132,-3.274930715560913,1.9695188999176025
50.82,-15.094771385192871,28.876989364624023,0.0003332832420710474,0.7155508399009705,-3.2707016468048096,1.9663654565811157
50.83,-15.107956886291504,28.878231048583984,0.0002947615284938365,0.7154940962791443,-3.2687935829162598,1.9640997648239136
50.84,-15.12109661102295,28.879467010498047,0.0002557325642555952,0.7145589590072632,-3.2634270191192627,1.9618630409240723
50.85,-15.169472694396973,28.883041381835938,0.0001033693115459755,0.7277923822402954,-3.2780256271362305,1.9472533464431763
50.86,-15.18251895904541,28.884220123291016,5.3781826863996685e-05,0.7257542610168457,-3.2745895385742188,1.9439622163772583
50.87,-15.195520401000977,28.88538932800293,1.052088919095695e-06,0.7246484756469727,-3.270944356918335,1.9428192377090454
50.88,-15.208476066589355,28.886550903320312,-5.461105320136994e-05,0.7225085496902466,-3.267594337463379,1.9402058124542236
50.89,-15.084190368652344,28.895299911499023,0.0003377064422238618,0.6306949257850647,-3.1433231830596924,1.9421831369400024
50.9,-15.09715461730957,28.896717071533203,0.0003050517989322543,0.6312487721443176,-3.139556407928467,1.9396892786026
50.91,-15.110076904296875,28.898128509521484,0.0002701395424082875,0.6319457292556763,-3.137484550476074,1.9379465579986572
50.92,-15.122956275939941,28.899534225463867,0.00023294857237488031,0.631361186504364,-3.1349000930786133,1.935314416885376
50.93,-15.153499603271484,28.910287857055664,0.0001121430832426995,0.6225296258926392,-3.1238932609558105,1.921064853668213
50.94,-15.1663179397583,28.911699295043945,6.821218994446099e-05,0.6217775940895081,-3.122293710708618,1.9191442728042603
50.95,-15.179094314575195,28.913103103637695,2.3262895410880446e-05,0.6210132241249084,-3.117478132247925,1.917360782623291
50.96,-15.191828727722168,28.914501190185547,-2.3221480660140514e-05,0.6211434602737427,-3.1127898693084717,1.9144679307937622
50.97,-15.204522132873535,28.9158935546875,-7.207022281363606e-05,0.6212683320045471,-3.1091530323028564,1.912903070449829
50.98,-15.14123249053955,28.855606079101562,0.00033450277987867594,0.6981961727142334,-3.1717188358306885,1.9696006774902344
50.99,-15.153665542602539,28.856792449951172,0.0003034074034076184,0.6984580159187317,-3.1676950454711914,1.9667925834655762
51.0,-15.166055679321289,28.857973098754883,0.0002706667874008417,0.6967045068740845,-3.1646575927734375,1.965282678604126
51.01,-15.178404808044434,28.85914421081543,0.0002370058500673622,0.6958228945732117,-3.160797595977783,1.962859869003296
51.02,-15.217382431030273,28.853031158447266,0.00010223235585726798,0.7230294346809387,-3.1906931400299072,1.9741181135177612
51.03,-15.229608535766602,28.854101181030273,5.8092729886993766e-05,0.7210652828216553,-3.186295747756958,1.9712132215499878
51.04,-15.241791725158691,28.855161666870117,1.101149246096611e-05,0.7214755415916443,-3.18243670463562,1.970401644706726
51.05,-15.253931045532227,28.856212615966797,-3.8142461562529206e-05,0.7219696044921875,-3.179654359817505,1.9677965641021729
51.06,-15.266027450561523,28.857255935668945,-8.846379932947457e-05,0.7221688032150269,-3.1786301136016846,1.9659518003463745
51.07,-15.263453483581543,28.871618270874023,-0.00010011890844907612,0.6909981966018677,-3.141990900039673,1.9478144645690918
51.08,-15.275527000427246,28.872745513916016,-0.00015327260189224035,0.6910682916641235,-3.138439416885376,1.9463369846343994
51.09,-15.287559509277344,28.873865127563477,-0.0002086164167849347,0.690453052520752,-3.134659767150879,1.9444636106491089
51.1,-15.29955005645752,28.874977111816406,-0.0002652069670148194,0.6894766688346863,-3.1320619583129883,1.9423571825027466
51.11,-14.799524307250977,29.430953979492188,0.0009991300757974386,-0.563133716583252,-1.7342830896377563,1.2643870115280151
51.12,-14.813828468322754,29.435958862304688,0.0008903557900339365,-0.5621532797813416,-1.733808994293213,1.2625482082366943
51.13,-14.828116416931152,29.440977096557617,0.0007811001851223409,-0.5617191195487976,-1.7324516773223877,1.2603322267532349
51.14,-14.842387199401855,29.446008682250977,0.0006704729748889804,-0.5619970560073853,-1.7306510210037231,1.258174180984497
51.15,-14.90774154663086,29.309276580810547,0.0008643791661597788,-0.2886616289615631,-2.024057388305664,1.3705633878707886
51.16,-14.92141342163086,29.313478469848633,0.0008060405380092561,-0.2885523736476898,-2.022690773010254,1.3686708211898804
51.17,-14.935062408447266,29.317689895629883,0.000747304642572999,-0.2883652448654175,-2.0211641788482666,1.3674488067626953
51.18,-14.948688507080078,29.321908950805664,0.0006881180452182889,-0.2885521948337555,-2.0185396671295166,1.3643718957901
51.19,-15.105846405029297,28.96280288696289,0.0016666434239596128,-0.2887297570705414,-2.015901803970337,1.3620821237564087
51.2,-15.117941856384277,28.964820861816406,0.0016706774476915598,0.407467782497406,-2.7646915912628174,1.6701830625534058
51.21,-15.13000202178955,28.966835021972656,0.001673149410635233,0.40710535645484924,-2.761645555496216,1.6685411930084229
51.22,-15.142026901245117,28.968847274780273,0.0016737228725105524,0.4072900712490082,-2.760129451751709,1.6668024063110352
51.23,-15.15401840209961,28.970857620239258,0.0016717480029910803,0.4073639512062073,-2.755584478378296,1.666456937789917
51.24,-15.13609790802002,29.19875717163086,0.0008302704081870615,0.006258598528802395,-2.326531171798706,1.4942455291748047
51.25,-15.148948669433594,29.20205307006836,0.0007855196017771959,0.006642722524702549,-2.3238685131073,1.493586540222168
51.26,-15.16176986694336,29.205352783203125,0.0007397381705231965,0.0069907247088849545,-2.3200626373291016,1.4925293922424316
51.27,-15.174561500549316,29.208656311035156,0.0006929211667738855,0.007530210539698601,-2.3189423084259033,1.4904930591583252
51.28,-15.193181991577148,29.17104721069336,0.0008125099702738225,0.07624099403619766,-2.3899941444396973,1.5162432193756104
51.29,-15.20574951171875,29.17412567138672,0.0007725456962361932,0.07459651678800583,-2.386263132095337,1.5147589445114136
51.3,-15.218289375305176,29.17720603942871,0.0007316914852708578,0.07458319514989853,-2.3847317695617676,1.514202356338501
51.31,-15.23080062866211,29.180288314819336,0.0006895823171362281,0.0748424082994461,-2.3819758892059326,1.5124303102493286
51.32,-15.24328327178955,29.183374404907227,0.000645943102426827,0.07444937527179718,-2.3805594444274902,1.511353611946106
51.33,-15.256033897399902,29.156497955322266,0.0007570539601147175,0.12138563394546509,-2.427781581878662,1.5224114656448364
51.34,-15.26834487915039,29.159427642822266,0.0007206174195744097,0.1210155338048935,-2.4263203144073486,1.521823525428772
51.35,-15.280627250671387,29.16236114501953,0.0006829359335824847,0.1223130077123642,-2.423539638519287,1.5208863019943237
51.36,-15.29288101196289,29.165294647216797,0.0006434144452214241,0.1227356493473053,-2.420168161392212,1.519801139831543
51.37,-15.298521995544434,29.148134231567383,0.0007472638972103596,0.15027722716331482,-2.445521593093872,1.516868233680725
51.38,-15.310647964477539,29.150976181030273,0.0007142635295167565,0.15123248100280762,-2.4432194232940674,1.5150964260101318
51.39,-15.322744369506836,29.153818130493164,0.0006810019258409739,0.15214836597442627,-2.438415288925171,1.5133671760559082
51.4,-15.334810256958008,29.156660079956055,0.0006466241320595145,0.1516546905040741,-2.435375452041626,1.5105150938034058
51.41,-15.346844673156738,29.159502029418945,0.0006108658271841705,0.1510021984577179,-2.4345247745513916,1.5086499452590942
51.42,-15.38494873046875,29.179859161376953,0.00032032353919930756,0.13695865869522095,-2.4237170219421387,1.5379645824432373
51.43,-15.396960258483887,29.182741165161133,0.000269609154202044,0.137467160820961,-2.4213366508483887,1.5348697900772095
51.44,-15.408941268920898,29.185625076293945,0.00021684664534404874,0.1383591890335083,-2.418898344039917,1.5333209037780762
51.45,-15.420893669128418,29.18851089477539,0.00016275880625471473,0.13731077313423157,-2.4169063568115234,1.530367136001587
51.46,-15.440569877624512,29.193584442138672,4.288593481760472e-05,0.13879777491092682,-2.418581962585449,1.5425705909729004
51.47,-15.452462196350098,29.196468353271484,-1.5305427950806916e-05,0.13819429278373718,-2.416025400161743,1.5427464246749878
51.48,-15.464325904846191,29.199352264404297,-7.420188921969384e-05,0.13768045604228973,-2.4131133556365967,1.5422985553741455
51.49,-15.476160049438477,29.202238082885742,-0.00013447007222566754,0.13746805489063263,-2.4103035926818848,1.5425162315368652
51.5,-15.477738380432129,29.204792022705078,-0.00011754402657970786,0.1316087245941162,-2.3948326110839844,1.517195701599121
51.51,-15.489534378051758,29.20771026611328,-0.000175749184563756,0.1322542428970337,-2.3931829929351807,1.5163503885269165
51.52,-15.501300811767578,29.210630416870117,-0.00023506386787630618,0.13175581395626068,-2.389899492263794,1.5150185823440552
51.53,-15.513039588928223,29.21355438232422,-0.0002954216324724257,0.13222096860408783,-2.3863327503204346,1.5138664245605469
51.54,-15.524751663208008,29.216482162475586,-0.0003558103053364903,0.131297767162323,-2.3834965229034424,1.5125367641448975
51.55,-15.4700288772583,29.224851608276367,0.00013499174383468926,0.08069345355033875,-2.299406051635742,1.3421777486801147
51.56,-15.481863021850586,29.228008270263672,0.00010182819096371531,0.08110712468624115,-2.2988293170928955,1.342405915260315
51.57,-15.493670463562012,29.231168746948242,6.611051503568888e-05,0.08165948837995529,-2.2959983348846436,1.3416757583618164
51.58,-15.505451202392578,29.234333038330078,2.8881768230348825e-05,0.08123383671045303,-2.293889284133911,1.341365933418274
51.59,-15.518478393554688,29.23741340637207,-2.0824363673455082e-05,0.08163530379533768,-2.291445732116699,1.338652491569519
51.6,-15.530203819274902,29.24057960510254,-6.123331695562229e-05,0.08358181267976761,-2.2906479835510254,1.3377885818481445
51.61,-15.541903495788574,29.24374771118164,-0.000103361664514523,0.08270471543073654,-2.2871527671813965,1.3351186513900757
51.62,-15.553576469421387,29.246915817260742,-0.0001468030095566064,0.0821126326918602,-2.2841460704803467,1.334206223487854
51.63,-15.565224647521973,29.250085830688477,-0.00019200134556740522,0.08277802914381027,-2.2828316688537598,1.333451747894287
51.64,-15.526639938354492,29.25499153137207,0.0002561851288191974,0.06278644502162933,-2.2402963638305664,1.1954361200332642
51.65,-15.538304328918457,29.25827980041504,0.0002335923200007528,0.062303099781274796,-2.2380433082580566,1.1946405172348022
51.66,-15.54994010925293,29.26156997680664,0.00021035136887803674,0.06255020946264267,-2.236177444458008,1.1936402320861816
51.67,-15.561548233032227,29.264862060546875,0.00018640729831531644,0.06297070533037186,-2.234501838684082,1.1923930644989014
51.68,-15.5039644241333,29.26552391052246,0.0008872246253304183,0.053885772824287415,-2.2042508125305176,1.0093553066253662
51.69,-15.515542030334473,29.268918991088867,0.000898654165212065,0.05303991585969925,-2.2022204399108887,1.007812261581421
51.7,-15.527094841003418,29.27231788635254,0.0009085730998776853,0.053035393357276917,-2.200721025466919,1.008166790008545
51.71,-15.538622856140137,29.275718688964844,0.0009168770629912615,0.05319162458181381,-2.199345111846924,1.0068105459213257
51.72,-15.508157730102539,29.273860931396484,0.00135129748377949,0.05950727313756943,-2.1964519023895264,0.9027075171470642
51.73,-15.51959228515625,29.277273178100586,0.0013820636086165905,0.05941183865070343,-2.1949238777160645,0.9012694358825684
51.74,-15.531001091003418,29.28068733215332,0.0014117162209004164,0.0597563162446022,-2.191603899002075,0.900109589099884
51.75,-15.54238510131836,29.284103393554688,0.0014398505445569754,0.05991511791944504,-2.1905322074890137,0.8982603549957275
51.76,-15.55374526977539,29.287521362304688,0.0014676118735224009,0.05938556417822838,-2.186882972717285,0.8968015313148499
51.77,-15.583361625671387,29.29325294494629,0.001306659309193492,0.05506609007716179,-2.182340621948242,0.9369142055511475
51.78,-15.594696998596191,29.296676635742188,0.001322851749137044,0.055356524884700775,-2.180516481399536,0.9367169737815857
