141.441,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.06884534657001495,-0.2032257616519928,0.9848106503486633
141.451,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.07397247105836868,0.18739981949329376,1.0344938039779663
141.461,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.1733417510986328,-0.07724791765213013,0.9503877758979797
141.471,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.10687071084976196,-0.16440539062023163,1.0176489353179932
141.481,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.09588437527418137,0.16323192417621613,1.0198466777801514
141.491,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.13311946392059326,0.07338865101337433,0.9855453372001648
141.501,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.04602212831377983,-0.17978468537330627,1.0220447778701782
141.511,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.1068711057305336,-0.15195195376873016,0.9804192185401917
141.521,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.1507554054260254,0.05508003011345863,0.9540525078773499
141.531,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.017518561333417892,0.1866723895072937,1.0579347610473633
141.541,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.08770905435085297,0.06460245698690414,1.0696539878845215
141.551,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.10382236540317535,-0.05771181732416153,1.0053232908248901
141.561,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.053346242755651474,-0.17026053369045258,0.9269545078277588
141.571,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.01971573382616043,-0.23031912744045258,0.8999772667884827
141.581,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.00811648741364479,-0.21274106204509735,0.9503926038742065
141.591,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.04540927708148956,-0.1827118843793869,0.9848166704177856
141.601,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.07324166595935822,-0.17904995381832123,1.0001977682113647
141.611,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.05712875351309776,-0.1805151104927063,1.0089869499206543
141.621,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.04693629965186119,-0.2061503529548645,1.0207056999206543
141.631,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.016175009310245514,-0.23251819610595703,1.0111842155456543
141.641,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.0006703483522869647,-0.24643497169017792,1.0388940572738647
141.651,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.06646596640348434,-0.1893068104982376,1.0221703052520752
141.661,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.09576255083084106,-0.12778393924236298,0.9533225893974304
141.671,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.0796489343047142,0.0030750443693250418,0.9168235659599304
141.681,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.035825297236442566,0.1485825628042221,1.0652611255645752
141.691,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.011654890142381191,0.24306468665599823,1.1706078052520752
141.701,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.06512776762247086,0.24819116294384003,1.1581566333770752
141.711,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.10101678222417831,0.04555387794971466,0.7440942525863647
141.721,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.03155910223722458,-0.22593098878860474,0.8897242546081543
141.731,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.010188553482294083,-0.28061890602111816,1.0769802331924438
141.741,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.04888443648815155,-0.0035197846591472626,0.9254911541938782
141.751,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.015447008423507214,0.2423291653394699,1.2722930908203125
141.761,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.07684874534606934,0.14345158636569977,0.9767612218856812
141.771,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.0044614518992602825,-0.1775939017534256,0.7587440013885498
141.781,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.013848703354597092,-0.23838549852371216,1.091629981994629
141.791,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.002861978253349662,0.1012134701013565,0.9833539128303528
141.801,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.09662575274705887,0.20643755793571472,1.3162400722503662
141.811,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.026298630982637405,-0.08604346960783005,0.6848925948143005
141.821,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.036552105098962784,-0.1746671348810196,1.134844183921814
141.831,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.06305772811174393,0.05287143960595131,0.9577204585075378
141.841,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.08124665915966034,0.10560540854930878,1.0952941179275513
141.851,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.08403616398572922,-0.004258308559656143,0.7492249608039856
141.861,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.0037328070029616356,-0.04893643781542778,1.0916322469711304
141.871,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.08417753875255585,-0.04454229027032852,1.0557438135147095
141.881,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.034352414309978485,-0.004259430803358555,0.9533267021179199
141.891,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.01750635914504528,0.09168747067451477,1.04695463180542
141.901,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.03083384782075882,-0.046740613877773285,0.9364809989929199
141.911,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.030101781710982323,-0.07530534267425537,1.05940580368042
141.921,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.006664629559963942,0.036754902452230453,0.9679751992225647
141.931,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.00886223278939724,-0.016712194308638573,0.9445376992225647
141.941,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.0035885998513549566,-0.0013316074619069695,1.09163236618042
141.951,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.04548399895429611,-0.03722056373953819,0.9350161552429199
141.961,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.0030038710683584213,-0.004261875990778208,1.03816556930542
141.971,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.01032845489680767,0.015513209626078606,0.9709048867225647
141.981,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.03230147808790207,-0.022573037073016167,0.9804263114929199
141.991,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.018967678770422935,0.011850466020405293,1.06599760055542
142.001,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.05793701112270355,-0.038686979562044144,0.9117007255554199
142.011,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.01237508188933134,0.012582219205796719,1.08723783493042
142.021,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.011062839068472385,-0.02916618436574936,0.9284242391586304
142.031,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.03523317724466324,0.0037924388889223337,1.0601381063461304
142.041,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.009444128721952438,-0.03136417642235756,0.9577210545539856
142.051,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.04841761291027069,-0.0013352339155972004,1.0045959949493408
142.061,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.02543448656797409,-0.027702782303094864,0.989215075969696
142.071,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.058672379702329636,0.0001288752246182412,0.990679919719696
142.081,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.026898493990302086,-0.03649260476231575,0.9972716569900513
142.091,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.0506165511906147,0.006719889584928751,0.9936094880104065
142.101,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.021770741790533066,-0.032098859548568726,0.9928770065307617
142.111,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.04109587520360947,0.014043347910046577,1.0192440748214722
142.121,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.01822989247739315,-0.024042952805757523,0.9855526089668274
142.131,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.037434570491313934,0.010380512103438377,1.0170466899871826
142.141,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.0006509695085696876,-0.035762421786785126,0.9716364145278931
142.151,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.0345056913793087,0.0045204441994428635,1.0133843421936035
142.161,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.010336200706660748,-0.01672012358903885,0.9862846732139587
142.171,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.00447728019207716,0.008181882090866566,1.014116644859314
142.181,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.029380101710557938,0.003054592292755842,0.9950735569000244
142.191,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.008705378510057926,-0.013059036806225777,0.9848195314407349
142.201,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.043297041207551956,0.014040224254131317,1.0133838653564453
142.211,0.6017554402351379,-0.29595038294792175,0.003962894435971975,0.01590658538043499,-0.03722965717315674,0.9760302305221558
142.221,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.03524135798215866,0.005250472575426102,1.0221726894378662
142.231,0.6017554402351379,-0.29595038294792175,0.003962894435971975,-0.015466469340026379,-0.019652225077152252,0.9906784296035767
142.241,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.251,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.261,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.271,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.281,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.291,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.301,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.311,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.321,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.331,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.341,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.351,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.361,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.371,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.381,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.391,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.401,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.411,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.421,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.431,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.441,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.451,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.461,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.471,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.481,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.491,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.501,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.511,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.521,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.531,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.541,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.551,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.561,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.571,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.581,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.591,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.601,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.611,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.621,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.631,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.641,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.651,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.661,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.671,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.681,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.691,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.701,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.711,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.721,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.731,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.741,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.751,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.761,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.771,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.781,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.791,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.801,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.811,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.821,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.831,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.841,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.851,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.861,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.871,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.881,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.891,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.901,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.911,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.921,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.931,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.941,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.951,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.961,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.971,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.981,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
142.991,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.001,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.011,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.021,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.031,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.041,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.051,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.061,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.071,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.081,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.091,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.101,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.111,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.121,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.131,0.6017554402351379,-0.29595038294792175,0.003962894435971975,4.576845822157338e-05,-0.0002803318202495575,0.007706264033913612
143.141,0.8266874551773071,-0.630693793296814,-0.5344383120536804,-0.0013645394938066602,-0.016885418444871902,0.9940266609191895
143.151,0.3758259117603302,-0.5986619591712952,0.7650015354156494,-0.02134617045521736,0.0017791028367355466,1.0055923461914062
143.161,0.5468893647193909,-0.3483440577983856,0.3468138873577118,-0.015713002532720566,-0.016965048387646675,0.9942452311515808
143.171,0.4573899209499359,-0.23558518290519714,0.5832095146179199,-0.01932862214744091,-0.027913756668567657,0.9928700923919678
143.181,0.620357871055603,-0.33918675780296326,-0.013936540111899376,0.0036019310355186462,-0.022965583950281143,1.0007033348083496
143.191,0.5907935500144958,-0.22588105499744415,-0.015466113574802876,-0.03428035229444504,0.008322672918438911,1.0134928226470947
143.201,0.5858092904090881,-0.24012605845928192,0.056494493037462234,0.005302549339830875,-0.019956257194280624,0.9996925592422485
143.211,0.5946810841560364,-0.2503364384174347,0.03679625689983368,-0.02113933488726616,-0.010545747354626656,1.0010877847671509
143.221,0.5886467099189758,-0.2652566730976105,0.003029396291822195,-0.004518811125308275,-0.008112959563732147,1.0029679536819458
143.231,0.6148464679718018,-0.3133656978607178,0.0032306245993822813,-0.02060282975435257,-0.014488454908132553,1.0228755474090576
143.241,0.6035465598106384,-0.264832466840744,0.003260200610384345,0.020158564671874046,-0.035139571875333786,0.9993921518325806
143.251,0.6088324785232544,-0.3100857138633728,0.003240868914872408,-0.00653681717813015,-0.012435670010745525,1.0101516246795654
143.261,0.5970351696014404,-0.2734485864639282,0.0032854259479790926,-0.004165333230048418,-0.006079688668251038,1.0588696002960205
143.271,0.5913802981376648,-0.27698007225990295,0.0021407047752290964,-0.013436020351946354,-0.0032308183144778013,0.9398022890090942
143.281,0.5934625267982483,-0.2761383354663849,0.0026700457092374563,1.2869984857388772e-05,-0.001961334841325879,0.9712791442871094
143.291,0.5899844765663147,-0.24712970852851868,0.002665141597390175,-3.838866177829914e-05,0.010742520913481712,1.068604826927185
143.301,0.5683820247650146,-0.22453756630420685,0.002619374543428421,-0.021669449284672737,0.022386908531188965,1.0585906505584717
143.311,0.5722443461418152,-0.228012353181839,0.0014530150219798088,0.002513536484912038,-0.010267541743814945,1.081282138824463
143.321,0.5693777203559875,-0.23667393624782562,0.0013322803424671292,0.0017945336876437068,0.01431976817548275,1.142586350440979
143.331,0.5909135937690735,-0.263226181268692,0.001345552154816687,-0.055806804448366165,0.0226308424025774,1.1722099781036377
143.341,0.5882214307785034,-0.24393287301063538,0.0016948895063251257,-0.01403400395065546,0.0058323172852396965,1.2333033084869385
143.351,0.5827732086181641,-0.24913115799427032,0.001077171298675239,-0.015028616413474083,-0.007353185676038265,1.2081692218780518
143.361,0.5803616642951965,-0.2518288791179657,0.0016750016948208213,0.002954685827717185,-0.003369868267327547,1.2253692150115967
143.371,0.5776289701461792,-0.2555645704269409,0.0024262843653559685,0.029793893918395042,-0.0015146627556532621,1.243125557899475
143.381,0.5870432257652283,-0.2760830819606781,0.00345279136672616,-0.03196405619382858,-0.00113454379606992,1.2298295497894287
143.391,0.5840266942977905,-0.2577967941761017,0.004673656541854143,-0.056754037737846375,-0.003513975301757455,1.220835566520691
143.401,0.5898941159248352,-0.2721976041793823,0.00391625938937068,-0.019937509670853615,0.008240886963903904,1.2294538021087646
143.411,0.5863810181617737,-0.25694549083709717,0.005438095889985561,-0.027145592495799065,-0.006223284639418125,1.2135505676269531
143.421,0.5852668881416321,-0.2619284391403198,0.008585904724895954,-0.02952616661787033,0.013836866244673729,1.2130122184753418
143.431,0.5947372913360596,-0.277509868144989,0.010379800572991371,-0.04599655792117119,-0.004602189641445875,1.1930749416351318
143.441,0.6021753549575806,-0.2760688364505768,0.011700578965246677,-0.015210066922008991,-0.0018582786433398724,1.2096766233444214
143.451,0.6056237816810608,-0.29548802971839905,0.014346994459629059,-0.035105109214782715,0.025486411526799202,1.2225077152252197
143.461,0.5981739163398743,-0.27886977791786194,0.01741756685078144,-0.013864312320947647,0.011756643652915955,1.2196711301803589
143.471,0.5953935384750366,-0.2775062024593353,0.020252060145139694,-0.014788701198995113,0.001326461206190288,1.2183738946914673
143.481,0.5991891622543335,-0.2934968173503876,0.024532899260520935,-0.019096821546554565,-0.004637550096958876,1.2091971635818481
143.491,0.5927600860595703,-0.2758040726184845,0.02763177454471588,-0.020858218893408775,0.0038148232270032167,1.2040935754776
143.501,0.5946366190910339,-0.2913111448287964,0.03133084625005722,-0.038710009306669235,0.01227122638374567,1.189524531364441
143.511,0.5897539258003235,-0.2812599539756775,0.035216037184000015,-0.018362974748015404,0.01421412918716669,1.1665611267089844
143.521,0.5900094509124756,-0.2819935083389282,0.03920641168951988,-0.014965944923460484,-0.0005775109166279435,1.139419674873352
