605.883,0.066448874771595,-0.11899056285619736,0.43402308225631714,-0.011906666681170464,4.793688276549801e-05,1.002666711807251
605.894,0.06832810491323471,-0.11864206194877625,0.4357132017612457,-0.014532668516039848,-0.020740840584039688,0.9943283200263977
605.902,0.06971267610788345,-0.11943590641021729,0.4357147216796875,0.0018525698687881231,-0.0068177152425050735,0.9992536306381226
605.914,0.07044943422079086,-0.11833825707435608,0.43610289692878723,-0.011043439619243145,0.0003843093290925026,1.0105891227722168
605.922,0.07132590562105179,-0.12085581570863724,0.43610823154449463,-0.015228888019919395,0.013473175466060638,1.0206562280654907
605.934,0.07310856133699417,-0.12101873755455017,0.4359687268733978,-0.010632292367517948,0.002164164325222373,1.0053062438964844
605.943,0.07438219338655472,-0.12655127048492432,0.4359624683856964,-0.0023364860098809004,-0.01804773323237896,0.9934995174407959
605.953,0.07324505597352982,-0.12753260135650635,0.4361630976200104,0.00047282729065045714,-0.019851425662636757,0.9833565950393677
605.963,0.0741676464676857,-0.12317650765180588,0.43631771206855774,0.004263602197170258,-0.014388907700777054,0.9812129735946655
605.973,0.07636277377605438,-0.11936519294977188,0.43647897243499756,0.007190849166363478,-0.00546058127656579,0.9905011653900146
605.982,0.07425976544618607,-0.12184561043977737,0.4363154172897339,-0.013410317711532116,-0.012756096199154854,0.9919548034667969
605.992,0.07556422799825668,-0.12395793199539185,0.4364228844642639,-0.005464337300509214,0.005177236627787352,1.0055506229400635
606.002,0.07452817261219025,-0.12349456548690796,0.436543732881546,-0.02045602723956108,0.017420509830117226,1.025631070137024
606.013,0.07554434984922409,-0.1265868991613388,0.43665429949760437,-0.03256620466709137,0.0017971390625461936,1.0254297256469727
606.022,0.07667380571365356,-0.12582942843437195,0.43765100836753845,0.006004279479384422,0.003631472820416093,0.9997984170913696
606.033,0.07907386124134064,-0.12142575532197952,0.43784719705581665,-0.010904936119914055,-0.006659985985606909,1.0081056356430054
606.042,0.07823307812213898,-0.12141666561365128,0.4380684196949005,-0.013291369192302227,0.006633649580180645,1.0178020000457764
606.053,0.08085475116968155,-0.12073850631713867,0.43828943371772766,-0.014321268536150455,-0.004614475183188915,0.9982743263244629
606.063,0.08314366638660431,-0.12237635254859924,0.43586263060569763,-0.010307512246072292,-0.016863875091075897,0.9884790182113647
606.072,0.08407723903656006,-0.12412359565496445,0.43595412373542786,0.0024733401369303465,-0.020897988229990005,0.985816240310669
606.083,0.08593260496854782,-0.12656810879707336,0.43602150678634644,0.004543705377727747,-0.01690354198217392,0.9881695508956909
606.093,0.08368885517120361,-0.125388041138649,0.436069518327713,0.0058316076174378395,-0.00618952140212059,1.010113000869751
606.103,0.08519718796014786,-0.12226582318544388,0.4360898435115814,-0.004483839031308889,-0.0019194388296455145,1.0003458261489868
606.113,0.08595999330282211,-0.12124626338481903,0.43685927987098694,-4.99087582284119e-05,0.0003960377362091094,0.9974440336227417
606.122,0.08357641845941544,-0.12254457920789719,0.4369516968727112,-0.015752362087368965,0.011018821969628334,1.0210020542144775
606.132,0.0875774472951889,-0.12493889778852463,0.43703484535217285,-0.03299221396446228,0.006163693033158779,1.022006630897522
606.142,0.08602975308895111,-0.12457425147294998,0.437138170003891,-0.012152183800935745,0.01072277594357729,1.0181446075439453
606.152,0.0871184915304184,-0.12595416605472565,0.43625470995903015,-0.016311844810843468,0.0016433994751423597,1.0138561725616455
606.162,0.08752651512622833,-0.11853941529989243,0.4363153874874115,-0.011964227072894573,0.004950655158609152,1.0177143812179565
606.173,0.09061194956302643,-0.12100974470376968,0.4364323019981384,-0.010591787286102772,0.0010171985486522317,1.004776120185852
606.183,0.08922798186540604,-0.12345030158758163,0.4365236163139343,-0.009656724520027637,-0.004338978324085474,1.0058101415634155
606.193,0.09244883805513382,-0.1250118762254715,0.4371347725391388,-0.013519617728888988,0.002638733945786953,1.0146645307540894
606.203,0.09158050268888474,-0.12109089642763138,0.4372637867927551,-0.005525118671357632,-0.00100450380705297,0.9997994899749756
606.212,0.09196015447378159,-0.12059207260608673,0.4374275207519531,-0.004418442025780678,0.002672845032066107,1.0042377710342407
606.223,0.09666163474321365,-0.12191640585660934,0.4375997483730316,-0.012845354154706001,0.0053170896135270596,1.0206658840179443
606.233,0.09495170414447784,-0.12032333761453629,0.43738996982574463,-0.011102695018053055,0.00370925385504961,1.0116225481033325
606.242,0.0944417268037796,-0.12128657847642899,0.4375708997249603,-0.010885701514780521,-0.007892406545579433,1.0020009279251099
606.252,0.09709151834249496,-0.12376180291175842,0.43774646520614624,-0.007796455640345812,0.007568610832095146,1.0066988468170166
606.262,0.09731654822826385,-0.12561653554439545,0.43793973326683044,-0.019410613924264908,-0.0026399672497063875,1.0048476457595825
606.273,0.10431206971406937,-0.11934931576251984,0.4381082355976105,-0.01662284880876541,-0.005019932519644499,1.0034841299057007
606.282,0.10080138593912125,-0.12245586514472961,0.4368826448917389,-0.010258477181196213,0.0020274571143090725,1.012040376663208
606.293,0.10376754403114319,-0.12031014263629913,0.4369942545890808,-0.01120440661907196,0.0035754204727709293,1.012313961982727
606.302,0.10507846623659134,-0.12135297805070877,0.43711408972740173,-0.006251434329897165,0.00374500616453588,1.0037912130355835
606.312,0.10606330633163452,-0.11948903650045395,0.43725043535232544,-0.011806551367044449,0.006579698994755745,1.0173105001449585
606.322,0.10663596540689468,-0.12373527139425278,0.43519100546836853,-0.020097561180591583,0.003998469095677137,1.0236971378326416
606.332,0.10738325119018555,-0.1178150624036789,0.4352162778377533,-0.0020691044628620148,0.0029941305983811617,1.0050326585769653
606.343,0.11088316887617111,-0.11857150495052338,0.4352773427963257,-0.007727873977273703,-0.0022507114335894585,1.0017296075820923
606.353,0.11001788824796677,-0.12013924866914749,0.4353148341178894,-0.01174827292561531,-0.00019997620256617665,1.0165283679962158
606.363,0.11020228266716003,-0.12254995852708817,0.4347655475139618,0.01176108606159687,-0.00655429158359766,0.9906573295593262
606.373,0.11136579513549805,-0.12412820756435394,0.4347943067550659,0.004507721401751041,-0.02190568670630455,0.9817596673965454
606.382,0.11054044961929321,-0.11942444741725922,0.4348004162311554,-0.005318238865584135,-0.01669194921851158,0.9917582273483276
606.393,0.11063619703054428,-0.11950527876615524,0.4347958266735077,-0.0026012896560132504,-0.009087158367037773,0.9968121647834778
606.403,0.11164699494838715,-0.12259966135025024,0.4347919225692749,-0.002182462252676487,-0.00609430018812418,0.9993882775306702
606.412,0.11107926815748215,-0.12179592251777649,0.4347696602344513,-0.0014389529824256897,-0.005347170867025852,1.0073310136795044
606.422,0.1128997802734375,-0.12336726486682892,0.4347613453865051,-0.004210781306028366,-0.005069789942353964,1.0105146169662476
606.432,0.11437901854515076,-0.12335697561502457,0.4347774088382721,-0.005673776846379042,0.014758486300706863,1.017653226852417
606.442,0.11720430850982666,-0.11929992586374283,0.4347805380821228,-0.0029626956675201654,-0.009566809982061386,1.0047411918640137
606.452,0.11950651556253433,-0.11447788029909134,0.43361079692840576,0.004036130383610725,-0.00995782669633627,0.992741584777832
606.462,0.12166670709848404,-0.1141849234700203,0.4335727095603943,-0.0006565526127815247,-0.0018875144887715578,1.0048636198043823
606.472,0.12132518738508224,-0.11860004812479019,0.43353205919265747,-0.006958003621548414,0.007556302007287741,1.0183465480804443
606.482,0.1211949810385704,-0.12090203911066055,0.4335278272628784,0.0036168007645756006,0.007430758327245712,1.0063012838363647
606.492,0.12357091158628464,-0.12274419516324997,0.4339767396450043,0.0044188424944877625,0.005728231742978096,1.0109418630599976
606.502,0.12277773022651672,-0.1336231678724289,0.43402549624443054,0.004215885419398546,-0.0045771063305437565,1.0045092105865479
606.512,0.12035432457923889,-0.11890485137701035,0.4339860677719116,-0.0017774038715288043,-0.0005975269596092403,1.008278250694275
606.522,0.12258297950029373,-0.11766207963228226,0.43402421474456787,0.0017770244739949703,0.013514306396245956,1.0142983198165894
606.532,0.12423501163721085,-0.1176765114068985,0.4340595602989197,-0.00452269334346056,0.0022521535865962505,1.0108104944229126
606.543,0.12401619553565979,-0.12043794989585876,0.4343576729297638,-0.00701223686337471,-0.0001961550151463598,1.0157454013824463
606.552,0.12397781014442444,-0.12090931087732315,0.4344514310359955,0.0014617155538871884,-0.007244218606501818,1.005317211151123
606.562,0.12529927492141724,-0.12249042838811874,0.4345308244228363,-0.007977721281349659,-0.0026877326890826225,1.009390115737915
606.572,0.12612111866474152,-0.1229158341884613,0.4346380829811096,-0.0012377098901197314,0.006015337537974119,1.015709400177002
606.583,0.13271711766719818,-0.13604292273521423,0.433974951505661,0.00296497973613441,-0.0012128805974498391,1.0082979202270508
606.592,0.13261926174163818,-0.13569366931915283,0.43405070900917053,-0.0009174253209494054,-0.005011456087231636,1.0047295093536377
606.602,0.13492561876773834,-0.1357276886701584,0.4341343641281128,0.005626986734569073,-0.006456063129007816,0.995073676109314
606.612,0.13478700816631317,-0.1393715739250183,0.4342152178287506,0.004966501146554947,-0.014953588135540485,0.9900429844856262
606.622,0.13334868848323822,-0.1364492028951645,0.4340711236000061,0.00020739311003126204,0.0034736478701233864,1.0090105533599854
606.633,0.1438213586807251,-0.13670702278614044,0.43416163325309753,-0.01923588290810585,0.007729695178568363,1.025146722793579
606.642,0.14299167692661285,-0.13706284761428833,0.4342435598373413,0.0020532014314085245,0.007768161129206419,1.011811375617981
606.652,0.14343369007110596,-0.13557389378547668,0.43432536721229553,-0.002847049618139863,-0.00039084520540200174,1.0093735456466675
606.663,0.14093686640262604,-0.14503836631774902,0.43442872166633606,0.0047935424372553825,-0.003675254760310054,1.0028630495071411
606.672,0.14783875644207,-0.14679653942584991,0.43389323353767395,0.008242527022957802,-0.010795841924846172,0.9942439794540405
606.683,0.15115498006343842,-0.14963966608047485,0.43396443128585815,-0.002740957075729966,-0.0063295611180365086,1.0055700540542603
606.692,0.15384839475154877,-0.14734190702438354,0.4340449273586273,0.00037493478157557547,0.011751948855817318,1.021358609199524
606.703,0.1518971174955368,-0.1432015597820282,0.4340910315513611,-0.00042395744821988046,-0.0020568780601024628,1.012161374092102
606.712,0.15345391631126404,-0.15421847999095917,0.43397098779678345,0.016098618507385254,-0.008657996542751789,0.9987631440162659
606.722,0.16060306131839752,-0.14926153421401978,0.4340626299381256,-0.0005160054424777627,-0.010205107741057873,1.0053662061691284
606.733,0.16347093880176544,-0.15164414048194885,0.4341464340686798,-0.001483220956288278,0.012515761889517307,1.0190515518188477
606.742,0.16180215775966644,-0.1559949815273285,0.43424203991889954,0.003854612819850445,0.010771181434392929,1.0152833461761475
606.753,0.16010254621505737,-0.14879143238067627,0.435473769903183,0.0056321644224226475,-0.006053540389984846,0.9981476664543152
606.763,0.16652217507362366,-0.15511439740657806,0.4356885552406311,0.007546842098236084,0.007886014878749847,0.9992007613182068
606.772,0.16704773902893066,-0.16040928661823273,0.4358695447444916,-0.005897818133234978,0.0020367747638374567,1.0132436752319336
606.782,0.16849814355373383,-0.1618950217962265,0.43603917956352234,-0.0028693354688584805,0.01709667406976223,1.0181310176849365
606.793,0.16785027086734772,-0.16295886039733887,0.4358392059803009,-0.007188092917203903,0.006906580179929733,1.0079349279403687
606.803,0.171843022108078,-0.1627032458782196,0.43603116273880005,-0.006756882183253765,0.002338899066671729,1.004645586013794
606.812,0.17629434168338776,-0.15846918523311615,0.43623262643814087,0.010680749081075191,0.002611351665109396,0.9992319941520691
606.822,0.17714163661003113,-0.1637744903564453,0.4364358186721802,0.013133903965353966,-0.0016389290103688836,0.9955044984817505
606.833,0.18406221270561218,-0.15997600555419922,0.43663492798805237,0.005377754103392363,-0.004678493831306696,0.9964931607246399
606.843,0.18295781314373016,-0.1520605832338333,0.43844035267829895,-0.005674879997968674,0.0006304107373580337,1.0085375308990479
606.852,0.1839466243982315,-0.15370391309261322,0.43869858980178833,-0.001040188712067902,0.018845783546566963,1.0099231004714966
606.862,0.1861216425895691,-0.16078533232212067,0.4389972388744354,0.00074521399801597,0.011782579123973846,1.0099390745162964
606.872,0.18650078773498535,-0.16411831974983215,0.4392786920070648,0.002908413764089346,0.0010091587901115417,1.0005022287368774
606.882,0.19006288051605225,-0.15828926861286163,0.44037920236587524,0.00805130135267973,0.005807936191558838,0.9800694584846497
606.892,0.19335435330867767,-0.1574428379535675,0.44070085883140564,0.005267283879220486,0.0008852959144860506,0.9887035489082336
606.902,0.1971949189901352,-0.15863138437271118,0.4410027265548706,0.003742158878594637,0.008043665438890457,0.9888383746147156
606.912,0.20035016536712646,-0.15928779542446136,0.441316157579422,0.0029649115167558193,0.00618267897516489,0.9900126457214355
606.923,0.19012856483459473,-0.16934499144554138,0.44229522347450256,-0.005042383447289467,0.010720615275204182,0.9961372017860413
606.932,0.19047580659389496,-0.16766469180583954,0.4425833523273468,0.0009257901692762971,0.013075239956378937,1.00043523311615
606.943,0.19760580360889435,-0.1667005717754364,0.4428984820842743,0.0026560781989246607,0.013166418299078941,0.9934016466140747
606.952,0.20195871591567993,-0.16867350041866302,0.44319605827331543,0.005640149116516113,-0.00017691041284706444,0.9924436807632446
606.962,0.20486760139465332,-0.166316419839859,0.443502277135849,0.016288569197058678,-0.004558856599032879,0.9703800678253174
606.972,0.20565667748451233,-0.16840679943561554,0.44257763028144836,0.0060146041214466095,-0.011373337358236313,0.9665619134902954
606.982,0.2058015614748001,-0.17251187562942505,0.44274264574050903,0.012650021351873875,0.002098669530823827,0.9734629392623901
606.992,0.21251912415027618,-0.17078226804733276,0.4429146647453308,0.013331403024494648,0.0039550261572003365,0.9759600758552551
607.002,0.21329735219478607,-0.16986005008220673,0.4430174231529236,0.007248833309859037,0.009057932533323765,0.9870918393135071
607.013,0.22392864525318146,-0.1759374886751175,0.44097769260406494,0.0048708245158195496,-6.689780275337398e-05,0.9763817191123962
607.023,0.2186412364244461,-0.17433838546276093,0.4408734142780304,0.02000001259148121,0.010204102843999863,0.9787366986274719
607.032,0.22620606422424316,-0.17262059450149536,0.4408215284347534,0.019939638674259186,0.0023654003161937,0.9779146909713745
607.042,0.22810004651546478,-0.17271749675273895,0.44072628021240234,0.015229550190269947,0.014353030361235142,0.9776369333267212
607.052,0.231198251247406,-0.17150646448135376,0.4397476613521576,0.004289896227419376,0.0111929876729846,0.9964129328727722
607.062,0.23362557590007782,-0.17010699212551117,0.4395522177219391,0.004140347708016634,0.0170902106910944,1.0000288486480713
607.072,0.2351435273885727,-0.17115448415279388,0.4393308460712433,-0.00022798770805820823,0.02700100652873516,1.0044959783554077
607.082,0.24209095537662506,-0.16996128857135773,0.4391704797744751,0.0007698088302277029,0.023179054260253906,1.0100327730178833
607.093,0.24103952944278717,-0.17752113938331604,0.43897485733032227,-0.006650679279118776,0.015480401925742626,1.0143961906433105
607.102,0.24294163286685944,-0.17864486575126648,0.4399888813495636,-0.0040530855767428875,0.028897562995553017,1.0230785608291626
607.112,0.24427533149719238,-0.17230224609375,0.43985211849212646,-0.012198063544929028,0.028924912214279175,1.018802285194397
607.122,0.2463167905807495,-0.17812465131282806,0.4397394359111786,-0.0023758772294968367,0.028146157041192055,1.0248377323150635
607.132,0.2505788207054138,-0.17717203497886658,0.4396815598011017,-0.0007270227652043104,0.033228952437639236,1.028731346130371
607.142,0.250185489654541,-0.184477299451828,0.43932676315307617,0.0023275522980839014,0.02953488752245903,1.0271660089492798
607.152,0.2606392204761505,-0.1847376525402069,0.4393129348754883,-0.001795074320398271,0.024376027286052704,1.0240886211395264
607.162,0.2602197229862213,-0.1846044659614563,0.439256876707077,0.010781975463032722,0.01307469792664051,1.0109381675720215
607.172,0.26464831829071045,-0.18358947336673737,0.4392375648021698,0.0007932110456749797,0.009116229601204395,1.0026943683624268
607.183,0.2713140547275543,-0.17776639759540558,0.43914294242858887,0.00392473628744483,0.025876060128211975,1.0172979831695557
607.193,0.29272520542144775,-0.18245014548301697,0.43923816084861755,-0.00022803882893640548,0.018593233078718185,1.013409972190857
607.202,0.2947516143321991,-0.1789325773715973,0.4392143189907074,0.006017821840941906,0.02811877615749836,1.0199816226959229
607.212,0.29472458362579346,-0.17867423593997955,0.4392016530036926,0.002619559410959482,0.03325306251645088,1.0219582319259644
607.222,0.28496456146240234,-0.18273523449897766,0.439129114151001,0.004495544359087944,0.03428388386964798,1.0199772119522095
607.233,0.28665950894355774,-0.1830267310142517,0.43897634744644165,0.007775730453431606,0.026413360610604286,1.0167217254638672
607.243,0.2853551506996155,-0.18326163291931152,0.43896251916885376,0.0003893456014338881,0.025905966758728027,1.0186710357666016
607.253,0.2877679467201233,-0.18032561242580414,0.43900832533836365,0.0062165092676877975,0.022752508521080017,1.006063461303711
607.262,0.2883588671684265,-0.18275384604930878,0.43902623653411865,0.013494985178112984,0.023277243599295616,0.9994761943817139
607.272,0.29693904519081116,-0.18722550570964813,0.43855947256088257,0.009126206859946251,0.030871283262968063,1.0147666931152344
607.283,0.3072584569454193,-0.19372712075710297,0.4386482834815979,0.007034283597022295,0.04023842513561249,1.016442894935608
607.292,0.3046830892562866,-0.19224467873573303,0.4386165142059326,0.0006470934604294598,0.03707410767674446,1.0191900730133057
607.302,0.31369510293006897,-0.19310714304447174,0.4387074410915375,0.010045417584478855,0.02470194734632969,1.0002316236495972
607.313,0.3118908405303955,-0.18965235352516174,0.43842965364456177,0.018521934747695923,0.0032788708340376616,0.9832878112792969
607.322,0.3144179880619049,-0.18545424938201904,0.4384460151195526,0.02987903356552124,0.025524025782942772,0.9892178177833557
607.332,0.31483885645866394,-0.18802444636821747,0.4384195804595947,0.014795531518757343,0.01485678181052208,0.9968042969703674
607.342,0.3101087212562561,-0.18974362313747406,0.43832090497016907,0.012892374768853188,0.028758404776453972,1.007237195968628
607.352,0.3093075454235077,-0.18900877237319946,0.4382758140563965,0.009680582210421562,0.03608352318406105,1.0067795515060425
607.362,0.31298398971557617,-0.18402540683746338,0.43776485323905945,-0.0012189055560156703,0.024026766419410706,0.99920254945755
607.372,0.3153681755065918,-0.18134142458438873,0.43770501017570496,0.010250582359731197,0.03313041850924492,0.9990000128746033
607.382,0.31753483414649963,-0.1864582896232605,0.43764767050743103,-0.010293794795870781,0.02746039815247059,1.006401538848877
607.392,0.31142643094062805,-0.17249184846878052,0.4374809265136719,0.00860663317143917,0.03115697391331196,1.0072269439697266
607.402,0.3088710308074951,-0.1695188730955124,0.4401146173477173,0.019703995436429977,0.015451927669346333,0.9891956448554993
607.413,0.3090704083442688,-0.16724315285682678,0.44013944268226624,0.006639201659709215,0.026724031195044518,1.0045602321624756
607.422,0.30752164125442505,-0.16506485641002655,0.4401788115501404,0.003413865575566888,0.0362650565803051,1.0114660263061523
607.432,0.3084939420223236,-0.15992076694965363,0.44019997119903564,0.0035655468236654997,0.042959749698638916,1.013823390007019
607.443,0.3098124861717224,-0.15476590394973755,0.4396877586841583,0.005353680346161127,0.04876409471035004,1.0386372804641724
607.452,0.3078060746192932,-0.1549079865217209,0.43970268964767456,0.01690356433391571,0.05611424893140793,1.0199257135391235
607.462,0.3078746497631073,-0.14883199334144592,0.43970078229904175,0.014935661107301712,0.03532988205552101,1.007468819618225
607.472,0.3043486773967743,-0.1463388204574585,0.43974554538726807,0.011980509385466576,0.03764314204454422,1.015210509300232
607.482,0.3100668489933014,-0.14275389909744263,0.4398305416107178,0.012356322258710861,0.04003685340285301,1.0052062273025513
607.492,0.3052273988723755,-0.13633319735527039,0.4386627674102783,0.00772735895588994,0.04087212681770325,1.006076693534851
607.503,0.3048781752586365,-0.13193027675151825,0.43862342834472656,-0.006703196559101343,0.040905825793743134,1.0134921073913574
607.512,0.30630984902381897,-0.12674468755722046,0.4386400580406189,0.013966922648251057,0.05628232657909393,1.0049656629562378
607.523,0.30211740732192993,-0.1215895339846611,0.4385679364204407,0.010898088105022907,0.029759762808680534,0.9982714653015137
607.532,0.3052073121070862,-0.1146836206316948,0.43775948882102966,0.008471858687698841,0.03538158908486366,1.0005565881729126
607.543,0.302421897649765,-0.11145959049463272,0.437667578458786,0.005830190144479275,0.05205417796969414,1.0169399976730347
607.552,0.30494192242622375,-0.10786145180463791,0.43762651085853577,-0.011539879254996777,0.047050103545188904,1.0177496671676636
607.563,0.3075205087661743,-0.10375751554965973,0.4376121461391449,0.005741346161812544,0.05609035864472389,1.0236501693725586
607.573,0.3053194284439087,-0.1004803255200386,0.439189076423645,-0.001363632851280272,0.04888539761304855,1.017984390258789
607.583,0.305446058511734,-0.09009673446416855,0.43924427032470703,-0.002683084923774004,0.04411214590072632,1.0150724649429321
607.592,0.30317968130111694,-0.09031454473733902,0.4393300712108612,0.008630727417767048,0.050303928554058075,1.0079575777053833
607.603,0.30657759308815,-0.08385894447565079,0.43941977620124817,0.010781664401292801,0.048477910459041595,1.0184144973754883
607.613,0.30479851365089417,-0.08036497235298157,0.4393528401851654,-0.0022449723910540342,0.05922597646713257,1.0368084907531738
607.623,0.30231428146362305,-0.07289083302021027,0.4394184947013855,-0.007368972059339285,0.059067096561193466,1.0278457403182983
607.632,0.309120237827301,-0.06755771487951279,0.43962475657463074,-0.0033573315013200045,0.058788932859897614,1.032967209815979
607.643,0.3021353483200073,-0.06509319692850113,0.43970707058906555,0.0033093192614614964,0.06393474340438843,1.0167099237442017
607.652,0.30606892704963684,-0.0567854568362236,0.43993258476257324,0.007378861308097839,0.038215868175029755,0.9984574317932129
607.662,0.29732996225357056,-0.05377468466758728,0.4415547549724579,0.0047997646033763885,0.04120110720396042,0.9965188503265381
607.672,0.3060576915740967,-0.048545148223638535,0.44188591837882996,0.007446343544870615,0.046653829514980316,0.9897875785827637
607.682,0.2996797561645508,-0.04254965856671333,0.4420953094959259,0.01015110407024622,0.03105742298066616,0.9858452081680298
607.692,0.30111417174339294,-0.04028446972370148,0.44237834215164185,0.007071413099765778,0.03235447034239769,0.9787111878395081
607.703,0.2999597489833832,-0.030124478042125702,0.4429810047149658,0.01856135204434395,0.04817361384630203,0.9927380084991455
607.712,0.2975524067878723,-0.03146536275744438,0.4432205259799957,0.00803218875080347,0.03719724342226982,0.988817572593689
607.722,0.3015090823173523,-0.024050576612353325,0.4434365928173065,0.010809268802404404,0.044545043259859085,0.9929312467575073
607.732,0.30070000886917114,-0.020598653703927994,0.44366082549095154,-0.001618727925233543,0.040726613253355026,0.9958282709121704
607.743,0.30083364248275757,-0.016012875363230705,0.44507133960723877,0.004905762616544962,0.04205780848860741,0.9960716962814331
607.753,0.3091738522052765,-0.005850149318575859,0.4453853368759155,-0.005841945298016071,0.04885438457131386,1.000189185142517
607.763,0.3007064163684845,-0.006227543577551842,0.44556912779808044,-0.015440640971064568,0.05459959805011749,1.012488603591919
607.772,0.3042582869529724,0.0005412938771769404,0.44586044549942017,-0.002174107590690255,0.0678679496049881,1.001431941986084
607.783,0.3019079566001892,0.0035314811393618584,0.4460621476173401,-0.008474393747746944,0.06618848443031311,1.0094459056854248
607.793,0.308429092168808,0.00763113796710968,0.4464475214481354,-0.017127733677625656,0.05628972500562668,1.0048408508300781
607.803,0.31044942140579224,0.01452156063169241,0.44670572876930237,0.001562428893521428,0.05542685091495514,0.992660403251648
607.812,0.30968931317329407,0.017052479088306427,0.446961909532547,-0.008857556618750095,0.048504725098609924,0.9948733448982239
607.822,0.3109150230884552,0.024561244994401932,0.4472012519836426,-0.0036104214377701283,0.04834556207060814,0.9962108135223389
607.832,0.3090020418167114,0.02158840373158455,0.44715696573257446,0.00968126580119133,0.03825442120432854,0.9746315479278564
607.842,0.31462976336479187,0.029043730348348618,0.4473763704299927,-0.00781211955472827,0.027693970128893852,0.9881759881973267
607.852,0.31501853466033936,0.03176143765449524,0.4475511908531189,0.010452424176037312,0.03168855980038643,0.9752315282821655
607.862,0.3179795742034912,0.04242487996816635,0.447711706161499,0.015642786398530006,0.0217740461230278,0.9670817852020264
607.874,0.32680657505989075,0.05120079591870308,0.4478786289691925,0.016384823247790337,0.0180722177028656,0.9751377701759338
607.883,0.3239510953426361,0.04852937161922455,0.447934627532959,0.01593226008117199,0.020443586632609367,0.9652804732322693
607.892,0.32938534021377563,0.05501478165388107,0.4479961395263672,0.003403420327231288,0.02436981536448002,0.9821025729179382
607.903,0.3299662470817566,0.055919039994478226,0.44798028469085693,0.0019285068847239017,0.026906022801995277,0.9740511775016785
607.912,0.3322930634021759,0.05601620674133301,0.4479658901691437,0.0044818539172410965,0.024394160136580467,0.9719182252883911
607.923,0.33797121047973633,0.061971958726644516,0.44604241847991943,-0.014093023724853992,0.026543565094470978,0.9798226356506348
607.932,0.33667847514152527,0.06830266118049622,0.4458305239677429,-0.011386427097022533,0.04890216886997223,0.9936818480491638
607.942,0.3457011580467224,0.07694472372531891,0.44560879468917847,-0.0021575228311121464,0.04557042941451073,0.9926025867462158
607.952,0.34418681263923645,0.07237743586301804,0.4453442692756653,-0.00790612492710352,0.03829660639166832,0.9914782643318176
607.962,0.35068702697753906,0.07900002598762512,0.4470159709453583,-0.013431351631879807,0.05076849088072777,1.0070701837539673
607.974,0.35762348771095276,0.08051761239767075,0.44684934616088867,-0.009716426022350788,0.041230857372283936,1.0020630359649658
607.982,0.3533024191856384,0.08611822873353958,0.44666045904159546,0.0018013004446402192,0.028765808790922165,0.9927616119384766
607.993,0.36642876267433167,0.09314383566379547,0.44649407267570496,-0.010769346728920937,0.026236936450004578,0.9939104318618774
608.003,0.35983771085739136,0.08960087597370148,0.44579756259918213,-0.014547395519912243,0.03152269497513771,0.9983828663825989
608.013,0.37027958035469055,0.09305392950773239,0.44554632902145386,-0.0008649530936963856,0.028839020058512688,0.9874115586280823
608.023,0.3676298260688782,0.094697505235672,0.44525662064552307,-0.01951509900391102,0.03533867374062538,1.0035688877105713
608.032,0.3705276548862457,0.09324029833078384,0.4449831545352936,-0.02331564389169216,0.05783950164914131,1.0232853889465332
608.043,0.37319818139076233,0.10090432316064835,0.44472599029541016,-0.027122722938656807,0.04649077728390694,1.0159488916397095
608.052,0.37444764375686646,0.09942895174026489,0.44620394706726074,-0.011709419079124928,0.04218512028455734,1.010271668434143
608.062,0.37715229392051697,0.1052674949169159,0.4460114538669586,-0.002594385528936982,0.03153356537222862,0.9992530941963196
608.073,0.3785122036933899,0.1027534082531929,0.4458117187023163,-0.014880523085594177,0.023456497117877007,0.9977837800979614
608.082,0.38422611355781555,0.10760404169559479,0.44563227891921997,-0.009132884442806244,0.03242271766066551,1.0049885511398315
608.093,0.39511680603027344,0.11261279881000519,0.4432182312011719,-0.01122076716274023,0.031804200261831284,1.0008301734924316
608.103,0.3962181508541107,0.10934910178184509,0.4428364336490631,-0.025815462693572044,0.03812452405691147,1.0185211896896362
608.113,0.40266308188438416,0.11928148567676544,0.44248804450035095,-0.028795065358281136,0.03193536028265953,1.0062719583511353
608.122,0.39907383918762207,0.11344032734632492,0.44211751222610474,-0.022553065791726112,0.03638562187552452,1.0165550708770752
608.132,0.4092864692211151,0.11721000075340271,0.442869633436203,-0.017767544835805893,0.03515873849391937,1.0162853002548218
608.143,0.4100310504436493,0.11683961749076843,0.44257253408432007,-0.0226194579154253,0.03713815286755562,1.0260183811187744
608.153,0.40770089626312256,0.12072161585092545,0.44228196144104004,-0.021888205781579018,0.04725801944732666,1.0250452756881714
608.163,0.41320091485977173,0.12344758957624435,0.44203054904937744,-0.024041971191763878,0.03336228057742119,1.0191423892974854
608.173,0.4156666398048401,0.12051793187856674,0.4417363405227661,-0.01565333642065525,0.03577929735183716,1.008735179901123
608.182,0.42521628737449646,0.13107237219810486,0.44211629033088684,-0.024978604167699814,0.034963399171829224,1.0256232023239136
608.193,0.4204239845275879,0.12850917875766754,0.44188392162323,-0.029949074611067772,0.0512179397046566,1.0365386009216309
608.202,0.42053109407424927,0.12610650062561035,0.44170254468917847,-0.025458630174398422,0.04444527253508568,1.0323741436004639
608.213,0.4280039072036743,0.12982790172100067,0.4415731430053711,-0.02239113487303257,0.04512980580329895,1.0183805227279663
