512.935,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
512.945,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
512.955,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
512.965,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
512.975,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
512.985,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
512.995,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.005,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.015,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.025,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.035,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.045,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.055,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.065,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.075,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.085,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.095,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.105,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.115,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.125,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.135,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.145,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.155,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.165,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.175,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.185,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.195,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.205,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.215,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.225,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.235,0.10876454412937164,0.9594122767448425,0.034706275910139084,-1.4302518367767334,2.9866244792938232,-5.664318561553955
513.245,4.2633137702941895,5.49769926071167,0.05091497302055359,23.0950870513916,-28.656709671020508,-71.94081115722656
513.255,4.278426170349121,5.502503395080566,0.030804626643657684,23.108610153198242,-28.656230926513672,-71.92831420898438
513.265,4.293311595916748,5.506736755371094,0.019780579954385757,23.098430633544922,-28.619905471801758,-71.86495208740234
513.275,4.307973384857178,5.510412216186523,0.008538039401173592,23.114013671875,-28.5777645111084,-71.79390716552734
513.285,4.322414875030518,5.5135273933410645,-0.00292330514639616,23.12822723388672,-28.536481857299805,-71.70198059082031
513.295,4.312969207763672,5.51851224899292,0.030389321967959404,24.3293399810791,-28.4350643157959,-71.0464859008789
513.305,4.325313091278076,5.516793251037598,0.027439141646027565,24.355562210083008,-28.393192291259766,-70.94132995605469
513.315,4.337430000305176,5.514501094818115,0.024266324937343597,24.356359481811523,-28.351301193237305,-70.84585571289062
513.325,4.349319934844971,5.511637210845947,0.02087267115712166,24.344722747802734,-28.31474494934082,-70.76258850097656
513.335,4.400417327880859,5.586063861846924,0.03587833791971207,6.266294002532959,-5.906574249267578,-76.36000061035156
513.345,4.416550636291504,5.585294723510742,0.034404367208480835,6.2402472496032715,-5.906662940979004,-76.30896759033203
513.355,4.432618141174316,5.584378242492676,0.03291890025138855,6.203298091888428,-5.905427932739258,-76.24493408203125
513.365,4.448620319366455,5.583314895629883,0.031419720500707626,6.176100254058838,-5.893226146697998,-76.1560287475586
513.375,4.4645562171936035,5.5821051597595215,0.029902372509241104,6.179022789001465,-5.868778228759766,-76.0379867553711
513.385,4.499444961547852,5.4039835929870605,0.045393917709589005,6.35642671585083,-5.199910640716553,-76.65641784667969
513.395,4.5129170417785645,5.396527290344238,0.04727423936128616,6.381065368652344,-5.141317367553711,-76.51026153564453
513.405,4.526312828063965,5.388919830322266,0.04913198575377464,6.398190498352051,-5.080718994140625,-76.3765640258789
513.415,4.53963565826416,5.381156921386719,0.050967294722795486,6.402716159820557,-5.031480312347412,-76.26939392089844
513.425,4.668350696563721,5.436758518218994,0.04218335077166557,11.289380073547363,-10.235312461853027,-76.42308807373047
513.435,4.684823513031006,5.427385330200195,0.04239419847726822,11.291385650634766,-10.210774421691895,-76.34426879882812
513.445,4.7011823654174805,5.417760848999023,0.04256301373243332,11.285853385925293,-10.194785118103027,-76.26324462890625
513.455,4.717428207397461,5.407878875732422,0.04269127920269966,11.296738624572754,-10.178940773010254,-76.18309020996094
513.465,4.732668399810791,5.3954010009765625,0.042485833168029785,11.282334327697754,-10.170629501342773,-76.09549713134766
513.475,4.748789310455322,5.384871006011963,0.04247744381427765,10.777405738830566,-10.610610008239746,-76.141357421875
513.485,4.764791488647461,5.374095439910889,0.042427968233823776,10.77170467376709,-10.613181114196777,-76.06575012207031
513.495,4.780672073364258,5.363074779510498,0.0423356294631958,10.744956970214844,-10.608710289001465,-75.99039459228516
513.505,4.796435356140137,5.351804733276367,0.04220213368535042,10.718422889709473,-10.592554092407227,-75.92581176757812
513.515,4.7975029945373535,5.34339714050293,0.042298175394535065,10.989448547363281,-10.259185791015625,-75.79264831542969
513.525,4.812607288360596,5.33190393447876,0.042123742401599884,10.969481468200684,-10.238165855407715,-75.71133422851562
513.535,4.827593803405762,5.320170879364014,0.04190902039408684,10.961637496948242,-10.204777717590332,-75.60201263427734
513.545,4.842463970184326,5.308191299438477,0.04165093973278999,10.967037200927734,-10.154631614685059,-75.48336029052734
513.555,4.839493274688721,5.302644729614258,0.04197604954242706,10.697772979736328,-9.63593578338623,-75.25945281982422
513.565,4.8538055419921875,5.290638446807861,0.04169836640357971,10.688194274902344,-9.588262557983398,-75.15715026855469
513.575,4.868006229400635,5.278384685516357,0.04137713834643364,10.674674034118652,-9.552470207214355,-75.0906753540039
513.585,4.882090091705322,5.265887260437012,0.04101095721125603,10.655083656311035,-9.545541763305664,-75.05010223388672
513.595,4.934903144836426,5.268582820892334,0.044138871133327484,2.86234974861145,-9.691964149475098,-75.54063415527344
513.605,4.95269775390625,5.256771087646484,0.043644215911626816,2.8555400371551514,-9.710867881774902,-75.48780059814453
513.615,4.97050142288208,5.244757652282715,0.04312366992235184,2.8600106239318848,-9.707366943359375,-75.41710662841797
513.625,4.988317012786865,5.232540130615234,0.04257871210575104,2.869044542312622,-9.682035446166992,-75.33000183105469
513.635,5.006147384643555,5.220117092132568,0.042009808123111725,2.881941556930542,-9.638981819152832,-75.2349853515625
513.645,4.619020462036133,5.260674476623535,0.046220749616622925,4.575023174285889,-8.162846565246582,-75.91370391845703
513.655,4.62865686416626,5.250890254974365,0.04629603773355484,4.581865310668945,-8.120845794677734,-75.83033752441406
513.665,4.638268947601318,5.240907669067383,0.04634617641568184,4.581877708435059,-8.098998069763184,-75.74446868896484
513.675,4.64785623550415,5.23072624206543,0.04637264087796211,4.581569194793701,-8.089527130126953,-75.65678405761719
513.685,4.796926498413086,5.20465087890625,0.04435499384999275,7.109560012817383,-7.641992568969727,-75.72776794433594
513.695,4.807541847229004,5.193029880523682,0.044028136879205704,7.106383323669434,-7.626924991607666,-75.66146087646484
513.705,4.818090438842773,5.181205749511719,0.04367581009864807,7.094278812408447,-7.612204551696777,-75.6041259765625
513.715,4.828573226928711,5.169180393218994,0.043294861912727356,7.081356048583984,-7.603116035461426,-75.54814147949219
513.725,4.838990211486816,5.156956195831299,0.04288332536816597,7.067936420440674,-7.599152565002441,-75.4971923828125
513.735,4.859646320343018,5.1437668800354,0.04190559685230255,7.705730438232422,-7.473085403442383,-75.3305435180664
513.745,4.8697509765625,5.131051540374756,0.04136832430958748,7.695661544799805,-7.482308864593506,-75.27889251708984
513.755,4.879784107208252,5.118142604827881,0.040801696479320526,7.69087028503418,-7.491448402404785,-75.2138442993164
513.765,4.88974666595459,5.10504150390625,0.040208976715803146,7.698403358459473,-7.490241050720215,-75.12875366210938
513.775,4.92636251449585,5.087743759155273,0.04190476983785629,5.263887882232666,-7.896597385406494,-75.81605529785156
513.785,4.937932968139648,5.07434606552124,0.04145311936736107,5.283499240875244,-7.8614115715026855,-75.709716796875
513.795,4.949470520019531,5.060749053955078,0.04097771644592285,5.290945529937744,-7.813020706176758,-75.61475372314453
513.805,4.96097469329834,5.0469465255737305,0.04047488421201706,5.289203643798828,-7.775845527648926,-75.5449447631836
513.815,4.926655292510986,5.024271488189697,0.04346839711070061,2.651719570159912,-7.878857612609863,-79.65328979492188
513.825,4.938757419586182,5.010257244110107,0.043058838695287704,2.6454951763153076,-7.893627166748047,-79.61973571777344
513.835,4.950855731964111,4.996056079864502,0.04262294992804527,2.632596731185913,-7.9255523681640625,-79.58203887939453
513.845,4.962950706481934,4.9816694259643555,0.042161718010902405,2.621926784515381,-7.963077068328857,-79.52434539794922
513.855,4.975043773651123,4.967100620269775,0.041676539927721024,2.6202149391174316,-7.989498138427734,-79.45046997070312
513.865,4.856101989746094,4.950550079345703,0.04278750717639923,2.8962008953094482,-7.778988361358643,-82.34962463378906
513.875,4.866106033325195,4.935980319976807,0.0424068421125412,2.9047927856445312,-7.768732070922852,-82.27484893798828
513.885,4.876096248626709,4.921234130859375,0.04200591519474983,2.911902904510498,-7.74914026260376,-82.21283721923828
513.895,4.886075496673584,4.906308174133301,0.041588734835386276,2.9152991771698,-7.731403350830078,-82.15281677246094
513.905,4.802427291870117,4.893714904785156,0.04224111884832382,3.242229461669922,-7.61847448348999,-83.59307861328125
513.915,4.810927391052246,4.878757476806641,0.0418662466108799,3.235671043395996,-7.612861633300781,-83.51616668701172
513.925,4.8194074630737305,4.863609790802002,0.0414699949324131,3.234506845474243,-7.614831447601318,-83.43367004394531
513.935,4.8278608322143555,4.848274230957031,0.041050247848033905,3.2372114658355713,-7.6212568283081055,-83.3511734008789
513.945,4.6938886642456055,4.846738815307617,0.04255499690771103,3.414240598678589,-7.549196720123291,-84.95016479492188
513.955,4.700434684753418,4.831727981567383,0.042197540402412415,3.4284610748291016,-7.564581871032715,-84.87591552734375
513.965,4.706942558288574,4.816536903381348,0.04181850701570511,3.438854217529297,-7.580088138580322,-84.8226089477539
513.975,4.7134175300598145,4.80116605758667,0.04142234846949577,3.436979293823242,-7.5975341796875,-84.7886734008789
513.985,4.719865322113037,4.785613059997559,0.041011370718479156,3.420943260192871,-7.617882251739502,-84.7686538696289
513.995,4.6898274421691895,4.785249710083008,0.04181886464357376,2.943636178970337,-7.7144455909729,-84.52112579345703
514.005,4.696233749389648,4.769601821899414,0.041462235152721405,2.9139413833618164,-7.749807357788086,-84.48583984375
514.015,4.702615261077881,4.753769397735596,0.04109303653240204,2.884904623031616,-7.784796237945557,-84.41851043701172
514.025,4.708976745605469,4.73775053024292,0.04071347042918205,2.8735110759735107,-7.808470726013184,-84.32464599609375
514.035,4.7072434425354,4.741648197174072,0.04167476296424866,2.1470351219177246,-7.914500713348389,-83.47518920898438
514.045,4.714173316955566,4.725504398345947,0.04136902466416359,2.1346960067749023,-7.9122700691223145,-83.37432861328125
514.055,4.721108436584473,4.70918083190918,0.04106079414486885,2.1265459060668945,-7.900496482849121,-83.28841400146484
514.065,4.72804594039917,4.692673206329346,0.040745221078395844,2.1011412143707275,-7.887348175048828,-83.22801208496094
514.075,4.717836380004883,4.690601825714111,0.041378848254680634,1.7053176164627075,-7.852995872497559,-83.22834014892578
514.085,4.72491979598999,4.674004077911377,0.04110509529709816,1.65996253490448,-7.871243476867676,-83.1944351196289
514.095,4.732018947601318,4.657235145568848,0.04082344099879265,1.6106942892074585,-7.896306037902832,-83.14669799804688
514.105,4.73913049697876,4.640291213989258,0.04052964225411415,1.5672262907028198,-7.9114298820495605,-83.07565307617188
514.115,4.746248245239258,4.623173713684082,0.04021843150258064,1.529598355293274,-7.912048816680908,-82.98768615722656
514.125,4.699258804321289,4.624810695648193,0.04139389470219612,1.3457146883010864,-7.658176898956299,-84.40087127685547
514.135,4.70584774017334,4.607867240905762,0.04111526533961296,1.3179563283920288,-7.625833988189697,-84.3242416381836
514.145,4.7124176025390625,4.590748310089111,0.040800128132104874,1.3002235889434814,-7.590545177459717,-84.2746353149414
514.155,4.718972206115723,4.573454856872559,0.04044876620173454,1.3002235889434814,-7.590545177459717,-84.2746353149414
514.165,4.645849704742432,4.5644612312316895,0.04186663031578064,1.3582412004470825,-7.203937530517578,-87.2528076171875
514.175,4.651364326477051,4.547407150268555,0.041559457778930664,1.3514810800552368,-7.196894645690918,-87.21265411376953
514.185,4.656874179840088,4.530184268951416,0.04123067110776901,1.33897864818573,-7.20422887802124,-87.1565933227539
514.195,4.66238260269165,4.512792587280273,0.04088268429040909,1.338281273841858,-7.215266227722168,-87.0763931274414
514.205,4.609320640563965,4.480111122131348,0.04291145130991936,1.1973960399627686,-6.919711589813232,-90.81556701660156
514.215,4.614162921905518,4.46268367767334,0.0426633395254612,1.1902128458023071,-6.904933452606201,-90.73163604736328
514.225,4.619002819061279,4.445089340209961,0.042400892823934555,1.1796449422836304,-6.886250972747803,-90.66795349121094
514.235,4.623842239379883,4.4273295402526855,0.04212534800171852,1.1704353094100952,-6.868411064147949,-90.61713409423828
514.245,4.62868070602417,4.409406661987305,0.04183484986424446,1.164297342300415,-6.857975482940674,-90.55976104736328
514.255,4.6291890144348145,4.3657026290893555,0.042775556445121765,0.9896048307418823,-6.80355167388916,-92.25879669189453
514.265,4.633979320526123,4.347279071807861,0.04252045229077339,1.0098974704742432,-6.7840471267700195,-92.12788391113281
514.275,4.638762950897217,4.328690528869629,0.04224788770079613,1.0470905303955078,-6.747907638549805,-91.9554214477539
514.285,4.6435370445251465,4.3099365234375,0.04195532202720642,1.1019694805145264,-6.69426965713501,-91.75324249267578
514.295,4.634679317474365,4.238491535186768,0.043630290776491165,1.054219365119934,-6.44608736038208,-95.47895812988281
514.305,4.639018535614014,4.219144821166992,0.04340442642569542,1.1240344047546387,-6.375185012817383,-95.2624282836914
514.315,4.643335819244385,4.19962739944458,0.04315576329827309,1.1777819395065308,-6.315280437469482,-95.08058166503906
514.325,4.647624969482422,4.179936408996582,0.04288195073604584,1.2161637544631958,-6.274023056030273,-94.94811248779297
514.335,4.665068626403809,4.184291839599609,0.04170573875308037,1.1906195878982544,-6.406929016113281,-92.65557861328125
514.345,4.669695854187012,4.164294719696045,0.04133916273713112,1.1987569332122803,-6.423969745635986,-92.60071563720703
514.355,4.674307346343994,4.144134044647217,0.04095317795872688,1.2051687240600586,-6.4583210945129395,-92.54029846191406
514.365,4.6789045333862305,4.12380838394165,0.040549807250499725,1.2217947244644165,-6.483938694000244,-92.4464111328125
514.375,4.640723705291748,4.07377290725708,0.04204665124416351,1.2510708570480347,-6.486402988433838,-92.31890106201172
514.385,4.64413595199585,4.053670883178711,0.041722193360328674,1.5861672163009644,-5.830965995788574,-98.24694061279297
514.395,4.647514343261719,4.033416271209717,0.04137716442346573,1.624427318572998,-5.787086009979248,-98.10533905029297
514.405,4.6508588790893555,4.013012409210205,0.04101225361227989,1.6576101779937744,-5.745903968811035,-97.98390197753906
514.415,4.654170513153076,3.992460012435913,0.04062865674495697,1.6861258745193481,-5.724574565887451,-97.88204956054688
514.425,4.704047679901123,3.9362401962280273,0.04196744039654732,1.5625935792922974,-5.36162805557251,-101.27857971191406
514.435,4.707486629486084,3.915294647216797,0.04164859652519226,1.5778330564498901,-5.384357452392578,-101.1973648071289
514.445,4.710887432098389,3.894212245941162,0.04131816327571869,1.5835139751434326,-5.417064666748047,-101.11247253417969
514.455,4.71425199508667,3.8729960918426514,0.04097500070929527,1.5873743295669556,-5.45098876953125,-101.02118682861328
514.465,4.729036808013916,3.840898275375366,0.040953826159238815,1.5657206773757935,-5.427024841308594,-101.49810028076172
514.475,4.73236608505249,3.8193373680114746,0.040601231157779694,1.5718622207641602,-5.430688381195068,-101.39508819580078
514.485,4.735655307769775,3.7976491451263428,0.04023493081331253,1.583683729171753,-5.424898147583008,-101.28868103027344
514.495,4.738905429840088,3.775831937789917,0.039853766560554504,1.6003583669662476,-5.411401271820068,-101.1742935180664
514.505,4.742115497589111,3.753882646560669,0.03945592790842056,1.6173455715179443,-5.395439147949219,-101.05689239501953
514.515,4.81514835357666,3.6687278747558594,0.040935318917036057,1.508011817932129,-5.138125896453857,-103.96905517578125
514.525,4.818486213684082,3.646026134490967,0.04061141237616539,1.5164811611175537,-5.145040988922119,-103.86568450927734
514.535,4.821783542633057,3.623213291168213,0.040274299681186676,1.523958444595337,-5.166874408721924,-103.77969360351562
514.545,4.82504415512085,3.600289821624756,0.03992587700486183,1.5323867797851562,-5.198658466339111,-103.69571685791016
514.555,4.834883213043213,3.4979488849639893,0.04206236079335213,1.8884272575378418,-4.80727481842041,-109.2553939819336
514.565,4.837052822113037,3.474637746810913,0.04184327274560928,1.8897373676300049,-4.8112359046936035,-109.16967010498047
514.575,4.8391900062561035,3.4512109756469727,0.041617728769779205,1.8910491466522217,-4.79611873626709,-109.08788299560547
514.585,4.841497898101807,3.425306797027588,0.041356705129146576,1.8831517696380615,-4.768667221069336,-109.00595092773438
514.595,4.93258810043335,3.272400140762329,0.04428253695368767,2.008018732070923,-4.292951583862305,-115.39142608642578
514.605,4.934014797210693,3.2477333545684814,0.04420331493020058,2.0001301765441895,-4.285755157470703,-115.31375122070312
514.615,4.935375690460205,3.2229790687561035,0.044102367013692856,1.9924367666244507,-4.294999599456787,-115.2448501586914
514.625,4.936676979064941,3.198138952255249,0.043983615934848785,1.9928706884384155,-4.319615840911865,-115.18924713134766
514.635,4.936676979064941,3.198138952255249,0.043983615934848785,2.000581741333008,-4.353912830352783,-115.13629913330078
514.645,4.949004173278809,3.1499149799346924,0.044289059937000275,2.0523757934570312,-4.3162760734558105,-116.25303649902344
514.655,4.95003604888916,3.1247544288635254,0.04417981579899788,2.0771141052246094,-4.333542346954346,-116.14985656738281
514.665,4.951017379760742,3.0995025634765625,0.04406750947237015,2.108492612838745,-4.328348159790039,-116.02912902832031
514.675,4.951953411102295,3.0741524696350098,0.04395656660199165,2.1312408447265625,-4.311563968658447,-115.9123764038086
514.685,4.922893524169922,3.091214656829834,0.04299348592758179,2.102785348892212,-4.457867622375488,-113.6326904296875
514.695,4.923944473266602,3.06593656539917,0.04283619672060013,2.0904200077056885,-4.457196235656738,-113.5658187866211
514.705,4.924953937530518,3.040558099746704,0.042681094259023666,2.0708067417144775,-4.473720073699951,-113.51837158203125
514.715,4.925917625427246,3.015087127685547,0.04252535477280617,2.0481626987457275,-4.51084041595459,-113.46580505371094
514.725,5.014787197113037,2.9387757778167725,0.043811023235321045,2.0329673290252686,-4.551621437072754,-113.3935546875
514.735,5.015955924987793,2.912713050842285,0.04373597353696823,1.919424295425415,-4.241281032562256,-116.16583251953125
514.745,5.017074108123779,2.886577844619751,0.04365243390202522,1.9186369180679321,-4.2414870262146,-116.0675048828125
514.755,5.018138408660889,2.8603668212890625,0.0435589998960495,1.9222556352615356,-4.217213153839111,-115.97740173339844
514.765,5.019148826599121,2.8340752124786377,0.043456174433231354,1.9242528676986694,-4.177302360534668,-115.89926147460938
514.775,5.035211086273193,2.7778775691986084,0.044438447803258896,2.049302577972412,-3.896496295928955,-118.52800750732422
514.785,5.035757541656494,2.751387357711792,0.04438164085149765,2.0518884658813477,-3.863297462463379,-118.43961334228516
514.795,5.036248207092285,2.7248036861419678,0.04431498795747757,2.054724931716919,-3.8448848724365234,-118.34894561767578
514.805,5.036686897277832,2.698122262954712,0.04423995688557625,2.056004762649536,-3.8456947803497314,-118.26829528808594
514.815,5.046768665313721,2.63507342338562,0.045280054211616516,2.175532579421997,-3.6531379222869873,-120.93805694580078
514.825,5.046677112579346,2.6081316471099854,0.04525650292634964,2.168487548828125,-3.6754491329193115,-120.87057495117188
514.835,5.04653263092041,2.5811073780059814,0.045225124806165695,2.1678273677825928,-3.697221279144287,-120.79776000976562
514.845,5.046335697174072,2.5540010929107666,0.045187871903181076,2.1602954864501953,-3.7093546390533447,-120.71126556396484
514.855,5.031593322753906,2.549274444580078,0.044634196907281876,2.1565890312194824,-3.706742525100708,-120.6088638305664
514.865,5.031374931335449,2.5221407413482666,0.04455437883734703,2.161133050918579,-3.7774479389190674,-119.42101287841797
514.875,5.03110408782959,2.494927167892456,0.044466376304626465,2.170656442642212,-3.767172336578369,-119.30308532714844
514.885,5.030779838562012,2.4676380157470703,0.044369783252477646,2.1815075874328613,-3.759992837905884,-119.19235229492188
514.895,5.030401229858398,2.4402763843536377,0.04426497593522072,2.1879220008850098,-3.7632739543914795,-119.0901870727539
514.905,5.020527362823486,2.4179370403289795,0.04403352737426758,2.2094192504882812,-3.7930748462677,-118.84248352050781
514.915,5.019987106323242,2.3904917240142822,0.043910447508096695,2.2110230922698975,-3.7939274311065674,-118.73802185058594
514.925,5.019397735595703,2.362971544265747,0.04378519952297211,2.2188720703125,-3.7849042415618896,-118.62435913085938
514.935,5.0187578201293945,2.3353700637817383,0.043656568974256516,2.223808526992798,-3.7604405879974365,-118.50790405273438
514.945,5.090879917144775,2.286872386932373,0.04408203810453415,2.0227460861206055,-3.6200718879699707,-118.61793518066406
514.955,5.090771675109863,2.2587409019470215,0.04397321492433548,2.0167267322540283,-3.605126142501831,-118.54389953613281
514.965,5.090616226196289,2.2305240631103516,0.043854422867298126,2.004894495010376,-3.6142704486846924,-118.49213409423828
514.975,5.090413570404053,2.2022275924682617,0.04372342675924301,1.9835201501846313,-3.638683557510376,-118.44293212890625
514.985,5.129504680633545,2.164836883544922,0.0440945141017437,1.882295846939087,-3.5561132431030273,-118.917724609375
514.995,5.129510402679443,2.136286973953247,0.043968021869659424,1.8809309005737305,-3.57784104347229,-118.82196807861328
515.005,5.129472732543945,2.107663631439209,0.0438290499150753,1.8885107040405273,-3.5799622535705566,-118.70584106445312
515.015,5.129390239715576,2.0789642333984375,0.043675635010004044,1.9019381999969482,-3.5629475116729736,-118.5766372680664
515.025,5.1292643547058105,2.0501909255981445,0.04350645840167999,1.9213626384735107,-3.5368404388427734,-118.44715118408203
515.035,5.104017734527588,2.033041000366211,0.04520966485142708,2.1903891563415527,-3.118183135986328,-122.11849212646484
515.045,5.103172302246094,2.004734516143799,0.04511629045009613,2.205848455429077,-3.0994577407836914,-122.01808166503906
515.055,5.102273464202881,1.9763596057891846,0.04500976949930191,2.2162039279937744,-3.092236042022705,-121.9361343383789
515.065,5.101324558258057,1.9479117393493652,0.0448920913040638,2.22369647026062,-3.100041151046753,-121.8712387084961
