161.774,0.22755925357341766,-0.37394192814826965,0.432285875082016,0.028781365603208542,-0.006503921002149582,1.006434440612793
161.784,0.23140062391757965,-0.3824489712715149,0.4328705966472626,0.017250947654247284,0.003295888425782323,1.0177652835845947
161.794,0.23650416731834412,-0.39308565855026245,0.4332352876663208,0.015823278576135635,0.010743693448603153,1.0227347612380981
161.804,0.2391328662633896,-0.394158273935318,0.433487206697464,0.004892044700682163,0.02260013297200203,1.0350995063781738
161.814,0.23929890990257263,-0.3944051265716553,0.4337620437145233,0.02118854969739914,0.011933122761547565,1.0234169960021973
161.824,0.24913336336612701,-0.398028165102005,0.4341560900211334,0.019199782982468605,0.007961442694067955,1.014577031135559
161.834,0.2413383573293686,-0.4029091000556946,0.4328698217868805,0.01926594227552414,0.021924398839473724,1.0220195055007935
161.844,0.24308910965919495,-0.4046276807785034,0.43311193585395813,0.0392724983394146,0.01709781214594841,1.008510708808899
161.854,0.24566058814525604,-0.4075903594493866,0.4333445429801941,0.035198867321014404,0.012261130847036839,1.0046250820159912
161.864,0.24732878804206848,-0.4009192883968353,0.4335138499736786,0.0183938667178154,0.028567174449563026,1.0173901319503784
161.874,0.25156280398368835,-0.3991326093673706,0.43314802646636963,-0.0014939851826056838,0.0287576075643301,1.0339174270629883
161.884,0.2553398609161377,-0.4034157693386078,0.4333149790763855,0.0256003737449646,0.020929517224431038,1.0147042274475098
161.894,0.2592282295227051,-0.4077930748462677,0.43360933661460876,0.030444268137216568,0.004966059699654579,1.00516676902771
161.904,0.2741682231426239,-0.41898319125175476,0.4340899884700775,0.034995611757040024,0.008017376065254211,1.0029999017715454
161.914,0.2794467508792877,-0.4124998450279236,0.43606337904930115,0.035184845328330994,0.018344590440392494,1.0053623914718628
161.924,0.28289517760276794,-0.41682320833206177,0.4363962709903717,0.020276440307497978,0.030260184779763222,1.0162795782089233
161.934,0.2895420491695404,-0.41198331117630005,0.436583012342453,0.022456753998994827,0.030508963391184807,1.022053837776184
161.944,0.29031214118003845,-0.40864068269729614,0.43694379925727844,0.019548598676919937,0.037621695548295975,1.0153545141220093
161.954,0.29042282700538635,-0.4073536992073059,0.43706899881362915,0.02312997542321682,0.027013521641492844,1.0202187299728394
161.964,0.2928626537322998,-0.4044829308986664,0.43822288513183594,0.017502184957265854,0.026733607053756714,1.0158263444900513
161.974,0.2950151562690735,-0.40948888659477234,0.4386054575443268,0.02647310681641102,0.025868594646453857,1.019309401512146
161.984,0.2992401123046875,-0.4124934673309326,0.43905240297317505,0.033673305064439774,0.02033144049346447,0.9944007396697998
161.994,0.2937183082103729,-0.41256052255630493,0.4392566978931427,0.030345942825078964,0.03936859592795372,1.006049394607544
162.004,0.29842644929885864,-0.41938987374305725,0.4377593398094177,0.020126858726143837,0.0425662100315094,1.0151026248931885
162.014,0.30093008279800415,-0.4060710668563843,0.4379643499851227,0.030773088335990906,0.03406727686524391,1.0013787746429443
162.024,0.3063759207725525,-0.41355785727500916,0.438206285238266,0.03755858168005943,0.028971439227461815,0.9906526207923889
162.034,0.30942872166633606,-0.40140920877456665,0.4382795989513397,0.02136787585914135,0.053076907992362976,0.9969277381896973
162.044,0.31286174058914185,-0.4046896696090698,0.44066354632377625,0.03086390532553196,0.05785655602812767,0.995998740196228
162.054,0.31333091855049133,-0.39058223366737366,0.4408108592033386,0.025411631911993027,0.03319810703396797,0.9942759275436401
162.064,0.31693145632743835,-0.3950962424278259,0.4411325454711914,0.02744649350643158,0.030618326738476753,0.9920329451560974
162.074,0.32039278745651245,-0.3905104398727417,0.4412149488925934,0.014915340580046177,0.055554457008838654,1.0121723413467407
162.084,0.32388678193092346,-0.3880516588687897,0.4416145980358124,0.017437394708395004,0.05585106834769249,1.016600251197815
162.094,0.32455936074256897,-0.38238415122032166,0.4403557777404785,0.018220027908682823,0.03323856741189957,1.0016452074050903
162.104,0.3326478600502014,-0.3776310086250305,0.4405754804611206,0.03546443209052086,0.036107707768678665,0.9927535057067871
162.114,0.3341979682445526,-0.3726542890071869,0.4406450390815735,0.03357458859682083,0.05681609362363815,1.0026895999908447
162.124,0.33932051062583923,-0.3706771731376648,0.44085851311683655,0.02149169147014618,0.055065497756004333,1.0034505128860474
162.134,0.3406422734260559,-0.3640771210193634,0.44112011790275574,0.01920912228524685,0.05932724103331566,1.0184613466262817
162.144,0.3434756100177765,-0.37163400650024414,0.44128966331481934,0.026903528720140457,0.05231111869215965,1.0114264488220215
162.154,0.3455159068107605,-0.3534838557243347,0.44135159254074097,0.04228353872895241,0.04214448481798172,0.9995668530464172
162.164,0.34898295998573303,-0.3606439530849457,0.4415251612663269,0.0349305123090744,0.0419137179851532,0.9896227717399597
162.174,0.35061246156692505,-0.3442399799823761,0.4408268332481384,0.021205544471740723,0.057869479060173035,1.0205930471420288
162.184,0.352977454662323,-0.345235675573349,0.44096073508262634,0.03914359211921692,0.05990476906299591,0.9838540554046631
162.194,0.35210663080215454,-0.3333686292171478,0.4408951997756958,0.03635673597455025,0.04740174487233162,0.9764792323112488
162.204,0.3581843674182892,-0.33823511004447937,0.44111552834510803,0.00925163459032774,0.06644386798143387,1.0083701610565186
162.214,0.35504305362701416,-0.3293914198875427,0.4408457577228546,0.01940636709332466,0.05204877257347107,0.9975063800811768
162.224,0.3540034294128418,-0.323419988155365,0.43934082984924316,0.037999533116817474,0.048848915845155716,0.9905081391334534
162.234,0.35358181595802307,-0.319714218378067,0.43915021419525146,0.026868432760238647,0.0597478412091732,1.0003249645233154
162.244,0.3605407774448395,-0.3134559392929077,0.43908023834228516,0.012709337286651134,0.0625670850276947,1.027358889579773
162.254,0.3601175844669342,-0.30364105105400085,0.4388563930988312,0.03968466818332672,0.059043485671281815,1.011728286743164
162.264,0.36163079738616943,-0.303866982460022,0.4375203549861908,0.017153669148683548,0.052091505378484726,1.010583519935608
162.274,0.3649941086769104,-0.2930084764957428,0.43730512261390686,0.03314774110913277,0.05940968543291092,1.0035265684127808
162.284,0.3693053424358368,-0.2939032018184662,0.43717995285987854,0.03928367793560028,0.061309631913900375,0.9958040714263916
162.294,0.3710653781890869,-0.28385621309280396,0.4368927478790283,0.03268289938569069,0.053490977734327316,1.0055140256881714
162.304,0.37522462010383606,-0.2842317521572113,0.4347856640815735,0.029728524386882782,0.07205255329608917,1.0250270366668701
162.314,0.37274619936943054,-0.2724265456199646,0.43439438939094543,0.029238220304250717,0.06884589046239853,1.0201401710510254
162.324,0.37717896699905396,-0.2697560489177704,0.4341861307621002,0.023070689290761948,0.07428997755050659,1.0296337604522705
162.334,0.38099414110183716,-0.27502313256263733,0.4340757131576538,0.014435783959925175,0.07013394683599472,1.035531997680664
162.344,0.38254955410957336,-0.26865142583847046,0.43559589982032776,0.022153567522764206,0.06454148888587952,1.0288466215133667
162.354,0.38219282031059265,-0.2643181085586548,0.4353923499584198,0.025716423988342285,0.06423036754131317,1.034071683883667
162.364,0.3871239125728607,-0.26328349113464355,0.43536773324012756,0.011013958603143692,0.05278463661670685,1.0218557119369507
162.374,0.38285917043685913,-0.2551465332508087,0.4351426959037781,0.02861606888473034,0.06501960009336472,1.0313849449157715
162.384,0.3862263858318329,-0.25420743227005005,0.4351734220981598,0.04227452352643013,0.05489722266793251,1.0235824584960938
162.394,0.3880840241909027,-0.24150192737579346,0.43487828969955444,0.02998308837413788,0.048913534730672836,1.0146673917770386
162.404,0.39278465509414673,-0.2473842352628708,0.4349159300327301,0.03978731855750084,0.05561916530132294,1.0151526927947998
162.414,0.39408183097839355,-0.2379421889781952,0.4347916841506958,0.03838539496064186,0.05126738175749779,1.0185134410858154
162.424,0.3925453722476959,-0.22972626984119415,0.43479612469673157,0.03340783715248108,0.057453885674476624,1.0223616361618042
162.434,0.39897918701171875,-0.2292233407497406,0.43691498041152954,0.031046828255057335,0.052903883159160614,1.018156886100769
162.444,0.408418208360672,-0.22755210101604462,0.43709567189216614,0.013105107471346855,0.04501897096633911,1.0267693996429443
162.454,0.40658238530158997,-0.2262677699327469,0.43709346652030945,0.020748481154441833,0.061408232897520065,1.0304250717163086
162.464,0.4130769670009613,-0.21496480703353882,0.4372618794441223,0.02862326242029667,0.057160887867212296,1.0195872783660889
162.474,0.41279691457748413,-0.2164507359266281,0.4353873133659363,0.009503430686891079,0.06255772709846497,1.0382152795791626
162.484,0.4189511835575104,-0.21003776788711548,0.43542221188545227,0.009024074301123619,0.06741409003734589,1.0440698862075806
162.494,0.4191371202468872,-0.205386221408844,0.4354417324066162,0.008910375647246838,0.06108147278428078,1.032602310180664
162.504,0.425091028213501,-0.20151357352733612,0.4356001913547516,0.012204274535179138,0.07222946733236313,1.0287669897079468
162.514,0.43334415555000305,-0.19035190343856812,0.43564218282699585,0.013140067458152771,0.060137439519166946,1.0134353637695312
162.524,0.4259994626045227,-0.18783462047576904,0.4375801980495453,0.017191551625728607,0.06599356979131699,1.0116369724273682
162.534,0.4352603554725647,-0.18375591933727264,0.4375078082084656,0.013974077999591827,0.07578432559967041,1.0044341087341309
162.544,0.43346360325813293,-0.17621615529060364,0.4379861056804657,0.012786845676600933,0.060135748237371445,1.0103700160980225
162.554,0.443423867225647,-0.17303301393985748,0.4379367232322693,0.0033777987118810415,0.06015518307685852,1.0003440380096436
162.564,0.45330944657325745,-0.17475585639476776,0.43761083483695984,0.009293178096413612,0.06776852905750275,1.0108751058578491
162.574,0.4499518871307373,-0.16720761358737946,0.4376378357410431,0.009337705560028553,0.046617913991212845,1.0037925243377686
162.584,0.45510903000831604,-0.1588890701532364,0.4378337562084198,0.02363668754696846,0.056946005672216415,1.0128859281539917
162.594,0.4484812021255493,-0.16130797564983368,0.4378507435321808,0.026767147704958916,0.052684031426906586,1.0103018283843994
162.604,0.45757248997688293,-0.15570949018001556,0.4388088285923004,0.002834795042872429,0.06382894515991211,1.0017856359481812
162.614,0.45510029792785645,-0.14733855426311493,0.4389485716819763,-0.0036814024206250906,0.07169707119464874,1.0173205137252808
162.624,0.4601101279258728,-0.15107905864715576,0.43916743993759155,-0.012553551234304905,0.0607893168926239,1.0216988325119019
162.634,0.46251899003982544,-0.13433866202831268,0.43923354148864746,0.0007210864569060504,0.06492256373167038,1.0190531015396118
162.644,0.45466315746307373,-0.1251504123210907,0.43956443667411804,0.021605754271149635,0.05402490124106407,1.020154595375061
162.654,0.4703215956687927,-0.12250255793333054,0.4417354464530945,0.014478065073490143,0.060331545770168304,0.9974415302276611
162.664,0.46660318970680237,-0.11731758713722229,0.441978394985199,0.009934348985552788,0.0572400838136673,0.9972527623176575
162.674,0.47451189160346985,-0.11006882041692734,0.44231727719306946,-0.001066485303454101,0.06120616942644119,1.0037987232208252
162.684,0.4799225628376007,-0.1081802248954773,0.442606121301651,-0.005123027600347996,0.06696945428848267,1.0117398500442505
162.694,0.4780963957309723,-0.10485315322875977,0.44508859515190125,0.0018897086847573519,0.05503550171852112,1.0048954486846924
162.704,0.48459649085998535,-0.09563613682985306,0.4454880952835083,-0.005003276746720076,0.06328825652599335,1.0060640573501587
162.715,0.4815620481967926,-0.08797431737184525,0.4462132453918457,-0.011136912740767002,0.07633229345083237,1.0015854835510254
162.724,0.4955131709575653,-0.08945389837026596,0.44626569747924805,-0.007384946569800377,0.06740908324718475,1.0063499212265015
162.734,0.4888648986816406,-0.0844297781586647,0.44683265686035156,-0.006493345834314823,0.07355640828609467,0.9943835139274597
162.744,0.4962969422340393,-0.0793786272406578,0.4472438097000122,0.0036941347643733025,0.06107401102781296,0.9843607544898987
162.755,0.4984595775604248,-0.06975144147872925,0.4478766918182373,0.005220030900090933,0.04968481883406639,0.9799566864967346
162.764,0.5048342943191528,-0.08325113356113434,0.4478352963924408,0.008644502609968185,0.06322015076875687,0.9803551435470581
162.775,0.5078496336936951,-0.07241348177194595,0.44838958978652954,0.008176800794899464,0.05137345939874649,0.9722157716751099
162.784,0.5110298991203308,-0.07383628934621811,0.4496982991695404,0.0072841951623559,0.049621108919382095,0.981853187084198
162.794,0.5160081386566162,-0.069879911839962,0.44993340969085693,0.0172103364020586,0.050089798867702484,0.9686644673347473
162.804,0.524408757686615,-0.06302712112665176,0.450227290391922,0.006827741861343384,0.04862683266401291,0.9723959565162659
162.814,0.5174115896224976,-0.05647851154208183,0.450287789106369,0.007345627993345261,0.06813676655292511,0.9846028089523315
162.824,0.5215591192245483,-0.04787111654877663,0.44906339049339294,-0.007961828261613846,0.059812434017658234,0.9887988567352295
162.834,0.5246395468711853,-0.053118012845516205,0.4489826560020447,-0.0038776022847741842,0.06333660334348679,0.9850665330886841
162.844,0.5314034223556519,-0.04884260892868042,0.4489777982234955,0.0006962322513572872,0.06250286847352982,0.9719189405441284
162.854,0.5350309610366821,-0.050843171775341034,0.4490186870098114,0.00191570445895195,0.058023735880851746,0.9676154255867004
162.864,0.5292402505874634,-0.04068535938858986,0.4513036012649536,-0.00019698480900842696,0.05803736671805382,0.9751151204109192
162.874,0.5363166332244873,-0.03662169352173805,0.45137980580329895,-0.01816372014582157,0.04994969069957733,0.9817671775817871
162.884,0.5305144190788269,-0.03139851242303848,0.45119765400886536,-0.011468366719782352,0.06195761635899544,0.9890879392623901
162.894,0.5354616045951843,-0.021454662084579468,0.45109593868255615,-0.014413859695196152,0.06859137117862701,0.9961497187614441
162.904,0.5268368124961853,-0.02426621876657009,0.45216047763824463,-0.020421776920557022,0.06105094403028488,0.9988719820976257
162.914,0.5356622338294983,-0.016209397464990616,0.45213058590888977,-0.012156185694038868,0.06886301934719086,0.9934083223342896
162.924,0.5407974720001221,-0.0134011534973979,0.4521123766899109,-0.012203033082187176,0.0614972785115242,0.9864052534103394
162.934,0.5286734104156494,-0.0094344737008214,0.45179054141044617,-0.002371975453570485,0.059664223343133926,0.9757164120674133
162.944,0.5330291986465454,-0.0006236736662685871,0.4516383707523346,-0.016274312511086464,0.05290193110704422,0.9896813631057739
162.954,0.5352786183357239,-0.0025659992825239897,0.4511078894138336,-0.024769000709056854,0.06869510561227798,1.0067365169525146
162.964,0.5446302890777588,0.004518050234764814,0.45092475414276123,-0.021898379549384117,0.06690003722906113,1.0031484365463257
162.974,0.5377505421638489,0.010851987637579441,0.45062899589538574,-0.005444081965833902,0.055492158979177475,0.9827396869659424
162.984,0.5392893552780151,0.01616676338016987,0.45036953687667847,-0.008199975825846195,0.05220779776573181,0.9957727193832397
162.994,0.538080632686615,0.018166257068514824,0.4517671465873718,-0.03485936298966408,0.06845100224018097,1.0027284622192383
163.004,0.5396596193313599,0.01562635600566864,0.4515150487422943,-0.02203550562262535,0.07603240013122559,0.9990081787109375
163.014,0.5400179028511047,0.02645432949066162,0.4512501060962677,-0.022480523213744164,0.0676150918006897,0.990160346031189
163.025,0.535219669342041,0.020952479913830757,0.45077022910118103,-0.01963098905980587,0.06360142678022385,0.9969744086265564
163.034,0.5446150898933411,0.028546329587697983,0.44905564188957214,-0.023128632456064224,0.06426168233156204,0.9967482089996338
163.044,0.537326991558075,0.0298443790525198,0.4482399523258209,-0.026421809569001198,0.06710589677095413,0.9963739514350891
163.054,0.536371111869812,0.03575018793344498,0.4481222927570343,-0.02473779022693634,0.06292389333248138,0.9957242608070374
163.065,0.5386555790901184,0.04052378982305527,0.4473450481891632,-0.026774952188134193,0.06254170089960098,0.9948004484176636
163.074,0.5418376922607422,0.03338446468114853,0.4472672641277313,-0.012407585978507996,0.06902703642845154,0.9996946454048157
163.084,0.5383020639419556,0.043834056705236435,0.44920650124549866,-0.027883851900696754,0.07681234180927277,1.0015320777893066
163.094,0.5333121418952942,0.04415208846330643,0.4488052725791931,-0.02793530374765396,0.07376885414123535,1.0128310918807983
163.104,0.5308853387832642,0.05178689956665039,0.4484248161315918,-0.030582347884774208,0.06847910583019257,1.0060663223266602
163.114,0.5301429629325867,0.05382586643099785,0.4480403661727905,-0.03350348025560379,0.07602554559707642,1.0126535892486572
163.124,0.526807963848114,0.05812714993953705,0.44785645604133606,-0.03384045138955116,0.0689598098397255,1.0105183124542236
163.134,0.526430606842041,0.06726503372192383,0.4474189579486847,-0.025505192577838898,0.07186327874660492,1.0053919553756714
163.144,0.5253667235374451,0.06513338536024094,0.44714730978012085,-0.037680670619010925,0.07255765795707703,1.002915859222412
163.154,0.5257307887077332,0.07476170361042023,0.44672712683677673,-0.03391903638839722,0.060465920716524124,1.0119010210037231
163.165,0.5279083847999573,0.07415230572223663,0.44534412026405334,-0.028403814882040024,0.06625372916460037,1.0007624626159668
163.174,0.5182127356529236,0.07916096597909927,0.4448544979095459,-0.03007853776216507,0.06596604734659195,1.0118650197982788
163.184,0.524827241897583,0.07643778622150421,0.44451072812080383,-0.028862416744232178,0.0712399110198021,1.0116462707519531
163.194,0.5126688480377197,0.08715932816267014,0.4439428448677063,-0.035024769604206085,0.08028093725442886,1.0143438577651978
163.204,0.5218645930290222,0.08656381070613861,0.4437384307384491,-0.04260300099849701,0.08644936233758926,1.0209290981292725
163.214,0.5040212273597717,0.09261853992938995,0.4417945146560669,-0.041326120495796204,0.07677904516458511,1.0214492082595825
163.224,0.5101780295372009,0.09887021034955978,0.4413928687572479,-0.028563808649778366,0.0774541050195694,1.009639024734497
163.234,0.5007829666137695,0.10351167619228363,0.44085070490837097,-0.03477020561695099,0.06861725449562073,1.012915849685669
163.244,0.50188148021698,0.11442550271749496,0.4404485523700714,-0.038104403764009476,0.07746949046850204,1.016666293144226
163.254,0.5057711601257324,0.11573053896427155,0.43905696272850037,-0.04770035296678543,0.07632001489400864,1.0240484476089478
163.264,0.5038936138153076,0.12231913954019547,0.4386031925678253,-0.03719015046954155,0.08045370876789093,1.015752911567688
163.274,0.5013623237609863,0.1335594207048416,0.43804943561553955,-0.04625166952610016,0.06744249910116196,1.0262216329574585
163.284,0.49809297919273376,0.13425952196121216,0.43772104382514954,-0.03929208964109421,0.07523231953382492,1.0288136005401611
163.294,0.4978535771369934,0.14622315764427185,0.4373943507671356,-0.04552486911416054,0.0762314647436142,1.0337262153625488
163.304,0.5017314553260803,0.14321957528591156,0.43713316321372986,-0.04498298838734627,0.07424639165401459,1.033415675163269
163.314,0.5024843811988831,0.15764446556568146,0.4369965195655823,-0.04222637042403221,0.0792100578546524,1.0265253782272339
163.324,0.5041791200637817,0.1593494713306427,0.43663808703422546,-0.04678056761622429,0.06087181717157364,1.0347930192947388
163.334,0.49644967913627625,0.16261765360832214,0.43534380197525024,-0.0342000350356102,0.06418689340353012,1.0223960876464844
163.344,0.4996947646141052,0.17591790854930878,0.43497833609580994,-0.048185840249061584,0.06582999974489212,1.029828667640686
163.354,0.4926658272743225,0.17865994572639465,0.4345609247684479,-0.044313058257102966,0.0753653272986412,1.0340412855148315
163.364,0.49701619148254395,0.18671847879886627,0.43430033326148987,-0.04248470813035965,0.06734241545200348,1.0285061597824097
163.374,0.4940304458141327,0.18545080721378326,0.4339015781879425,-0.03976580500602722,0.0679052546620369,1.034507393836975
163.384,0.49245941638946533,0.18906043469905853,0.4351508915424347,-0.04596295952796936,0.06416333466768265,1.0358593463897705
163.394,0.4963054656982422,0.19963863492012024,0.4349830150604248,-0.03993213176727295,0.06553064286708832,1.0452001094818115
163.404,0.4897586703300476,0.19815219938755035,0.43481552600860596,-0.048602670431137085,0.07147268950939178,1.04127836227417
163.414,0.4864346385002136,0.20896799862384796,0.4345814287662506,-0.04840090870857239,0.07100552320480347,1.0471445322036743
163.424,0.48422178626060486,0.20734553039073944,0.4339333474636078,-0.03816947713494301,0.07497134059667587,1.0352751016616821
163.434,0.4824405908584595,0.21554367244243622,0.4337979257106781,-0.04237553849816322,0.057413991540670395,1.031299352645874
163.444,0.48740074038505554,0.2240346521139145,0.43369945883750916,-0.03941453993320465,0.07034803181886673,1.036285161972046
163.454,0.4754800796508789,0.223658487200737,0.433557391166687,-0.041669223457574844,0.06133875250816345,1.0315924882888794
163.464,0.47940370440483093,0.23284941911697388,0.4335174560546875,-0.04035763069987297,0.07163496315479279,1.0294289588928223
163.474,0.4745178818702698,0.23343990743160248,0.4334889352321625,-0.05290721356868744,0.0667140781879425,1.027845859527588
163.484,0.4756889045238495,0.24111241102218628,0.4335383474826813,-0.04089270532131195,0.07198362797498703,1.021002173423767
163.494,0.4731535315513611,0.24114471673965454,0.43352293968200684,-0.04180903732776642,0.06886836886405945,1.0169588327407837
163.504,0.4737972617149353,0.24815988540649414,0.43357622623443604,-0.05075567215681076,0.06133073940873146,1.026278018951416
163.514,0.4725714921951294,0.25420817732810974,0.4358943998813629,-0.043965283781290054,0.058576688170433044,1.0147185325622559
163.524,0.4707759618759155,0.25618839263916016,0.4361253082752228,-0.051958050578832626,0.057079706341028214,1.0207587480545044
163.534,0.4668046236038208,0.26329630613327026,0.4362697899341583,-0.04798959940671921,0.061688825488090515,1.0172902345657349
163.544,0.4693222939968109,0.26332899928092957,0.4365517795085907,-0.04932389408349991,0.059793394058942795,1.0133417844772339
163.554,0.4570614993572235,0.27048760652542114,0.4383212924003601,-0.0583781972527504,0.06745842844247818,1.0134835243225098
163.564,0.46622636914253235,0.2751396894454956,0.43870803713798523,-0.057201121002435684,0.06215033307671547,1.0104267597198486
163.574,0.44547727704048157,0.2761172652244568,0.43879517912864685,-0.05855915695428848,0.06918711215257645,1.005752444267273
163.584,0.4516083896160126,0.28306108713150024,0.4391949474811554,-0.05935824289917946,0.06579925119876862,1.0158780813217163
163.594,0.44313016533851624,0.2845704257488251,0.4405963122844696,-0.05690338462591171,0.05554759129881859,1.0112793445587158
163.604,0.4480257034301758,0.29427197575569153,0.44107744097709656,-0.05787694454193115,0.04998199641704559,1.0116381645202637
163.614,0.44360917806625366,0.293406218290329,0.44139808416366577,-0.055667005479335785,0.043361447751522064,1.0126140117645264
163.624,0.4427979290485382,0.297220915555954,0.4418157637119293,-0.051550060510635376,0.044859629124403,1.0044000148773193
163.634,0.43647778034210205,0.3040582835674286,0.4420154094696045,-0.06762242317199707,0.04853031039237976,0.9953213334083557
163.644,0.42891889810562134,0.30267956852912903,0.4435582458972931,-0.05873887240886688,0.04071982204914093,0.9852436780929565
163.654,0.4210066795349121,0.3091621398925781,0.44380611181259155,-0.054910216480493546,0.04424303397536278,0.9878800511360168
163.664,0.41963112354278564,0.30740949511528015,0.4442313313484192,-0.04906215891242027,0.04951716214418411,0.9849883913993835
163.674,0.4117615818977356,0.3131709098815918,0.4445015788078308,-0.05769608914852142,0.05186419561505318,0.9747803807258606
163.684,0.41115984320640564,0.32002347707748413,0.4448944330215454,-0.0617830827832222,0.05286383628845215,0.9821290969848633
163.694,0.396598756313324,0.318192720413208,0.44503718614578247,-0.07034403085708618,0.05618581548333168,0.9956872463226318
163.704,0.3955325186252594,0.32077279686927795,0.4453655779361725,-0.056438859552145004,0.05771633982658386,0.9933273196220398
163.714,0.38583242893218994,0.319326788187027,0.44543251395225525,-0.0597093291580677,0.04370049014687538,0.9819991588592529
163.724,0.38055309653282166,0.32418009638786316,0.4463256597518921,-0.062229953706264496,0.05242638289928436,0.9834124445915222
163.734,0.37034615874290466,0.31900376081466675,0.44640296697616577,-0.059848442673683167,0.056832026690244675,0.9827784895896912
163.744,0.3648431897163391,0.3185243010520935,0.44661957025527954,-0.058770980685949326,0.03833743557333946,0.9875363707542419
163.754,0.35664790868759155,0.32352814078330994,0.44659826159477234,-0.04977554455399513,0.04661789536476135,0.985207200050354
163.764,0.35268551111221313,0.3207024335861206,0.4467136561870575,-0.058478161692619324,0.042164064943790436,0.9839839935302734
163.774,0.34457480907440186,0.32523825764656067,0.4468192458152771,-0.058806583285331726,0.044877294450998306,0.9833278656005859
163.784,0.336945503950119,0.32032737135887146,0.44676244258880615,-0.057467855513095856,0.04139851778745651,0.9910402297973633
163.794,0.33427685499191284,0.3259437680244446,0.4468308985233307,-0.06626155227422714,0.049170322716236115,0.9905154705047607
163.804,0.3279310464859009,0.32858937978744507,0.446687787771225,-0.05300993472337723,0.04277532920241356,0.9851350784301758
163.815,0.32353219389915466,0.3286237418651581,0.44585856795310974,-0.06367047131061554,0.03994181007146835,0.9851469993591309
163.824,0.31565356254577637,0.3304559886455536,0.44567543268203735,-0.0525442436337471,0.043684221804142,0.9926881790161133
163.834,0.31724321842193604,0.32971444725990295,0.4456676244735718,-0.051615405827760696,0.04035525396466255,0.9972708225250244
163.844,0.307471364736557,0.3292197287082672,0.44541218876838684,-0.05500578507781029,0.034888289868831635,0.9979539513587952
163.854,0.30146685242652893,0.3305360674858093,0.44628220796585083,-0.0676509216427803,0.048928774893283844,1.0064539909362793
163.864,0.29266366362571716,0.33011847734451294,0.44620636105537415,-0.05616849660873413,0.04837748035788536,1.0033692121505737
163.874,0.28356489539146423,0.32785487174987793,0.4460194706916809,-0.0677303820848465,0.04941166937351227,1.007531762123108
163.884,0.28133976459503174,0.3265143036842346,0.44600409269332886,-0.060085561126470566,0.05377039313316345,1.0143120288848877
163.894,0.27052462100982666,0.32081490755081177,0.44645440578460693,-0.07536741346120834,0.04536626115441322,1.0187476873397827
163.904,0.270867258310318,0.3246639668941498,0.44640448689460754,-0.06915535777807236,0.049055080860853195,1.0202306509017944
163.914,0.2583351731300354,0.31817010045051575,0.4462709426879883,-0.07904648780822754,0.04407281056046486,1.02364981174469
163.924,0.2571266293525696,0.3206927180290222,0.44632992148399353,-0.0670611634850502,0.04638802260160446,1.018794298171997
163.934,0.24911874532699585,0.31409937143325806,0.4462181329727173,-0.07787546515464783,0.03959129750728607,1.0138778686523438
163.944,0.24772222340106964,0.31985408067703247,0.4455423951148987,-0.062402356415987015,0.042036715894937515,1.0073778629302979
163.954,0.24165986478328705,0.3146820366382599,0.4454371929168701,-0.06527309864759445,0.028201453387737274,1.0065045356750488
163.964,0.24009014666080475,0.3182603418827057,0.44539976119995117,-0.05845238268375397,0.0384654626250267,0.9962893128395081
163.974,0.23643384873867035,0.3227485120296478,0.4452819228172302,-0.06937498599290848,0.026032768189907074,1.0104950666427612
163.984,0.22959791123867035,0.31898003816604614,0.4445928931236267,-0.06080333888530731,0.03280743584036827,1.003998041152954
163.994,0.22774891555309296,0.32191625237464905,0.44444528222084045,-0.062026992440223694,0.021430764347314835,1.0074244737625122
164.004,0.2266434133052826,0.32155919075012207,0.44440150260925293,-0.04596584290266037,0.025379957631230354,1.0088369846343994
164.014,0.21943306922912598,0.3218032121658325,0.4441947042942047,-0.06657075881958008,0.03351876512169838,1.013110876083374
164.024,0.21985095739364624,0.3239738643169403,0.44275206327438354,-0.05483584478497505,0.02919122204184532,1.0060480833053589
164.034,0.20737633109092712,0.3165633976459503,0.4424799978733063,-0.07082448154687881,0.021706607192754745,1.0047043561935425
164.044,0.21014200150966644,0.3230651617050171,0.44232940673828125,-0.06780331581830978,0.03735518082976341,1.002724528312683
164.054,0.19339382648468018,0.31577610969543457,0.44199150800704956,-0.06749481707811356,0.024761192500591278,1.0037654638290405
164.064,0.19587284326553345,0.31988829374313354,0.44179269671440125,-0.05951366573572159,0.024897882714867592,0.9972947239875793
164.074,0.18967776000499725,0.3199564516544342,0.44173023104667664,-0.05821404978632927,0.02215292863547802,0.9998452067375183
164.084,0.19034501910209656,0.3238276243209839,0.4415387213230133,-0.06787313520908356,0.02851865440607071,1.0126726627349854
164.094,0.18244242668151855,0.3174442946910858,0.4412524104118347,-0.051210809499025345,0.029685866087675095,1.009903073310852
164.104,0.1786321997642517,0.3267808258533478,0.4410921335220337,-0.06398067623376846,0.02923576906323433,1.0156506299972534
164.114,0.17801451683044434,0.32674965262413025,0.44047001004219055,-0.07325990498065948,0.03937109559774399,1.0146540403366089
164.124,0.17273521423339844,0.33165132999420166,0.440332293510437,-0.0609978511929512,0.0244935043156147,1.0106287002563477
164.134,0.1687946915626526,0.32948824763298035,0.44000983238220215,-0.06662923842668533,0.018461911007761955,1.0111955404281616
164.144,0.1670791655778885,0.33209937810897827,0.43988582491874695,-0.07090353965759277,0.02299412712454796,1.0092917680740356
