46.109,-0.07420101761817932,0.033403996378183365,0.00012212405272293836,-0.00743006682023406,-0.005613903980702162,0.9967973232269287
46.119,-0.07261908799409866,0.03295455500483513,0.00018334499327465892,-0.008776960894465446,-0.005958640482276678,0.9988769292831421
46.129,-0.07183784246444702,0.03272765502333641,0.00020411444711498916,-0.0055106948129832745,-0.0031504835933446884,0.9998541474342346
46.139,-0.07136155664920807,0.031004196032881737,0.00015141305630095303,-0.008934540674090385,-0.004469586536288261,1.0005254745483398
46.149,-0.07000140100717545,0.027630673721432686,0.00019434808928053826,-0.006785091012716293,-0.006567829288542271,1.0006697177886963
46.159,-0.06905430555343628,0.029116040095686913,0.0002209478843724355,-0.00813209731131792,-0.005970417521893978,0.999232828617096
46.169,-0.06944169104099274,0.02631029486656189,0.00025919280597008765,-0.006790217477828264,-0.006227713543921709,0.9993460178375244
46.179,-0.07031884044408798,0.033198513090610504,0.0002038026723312214,-0.006118725519627333,-0.005165794864296913,1.0004382133483887
46.189,-0.06938572227954865,0.03349943459033966,0.00023862492525950074,-0.00969501119107008,-0.0063031380996108055,0.9991955161094666
46.199,-0.07429032772779465,0.03907439112663269,0.00030152793624438345,-0.005791435483843088,-0.005335597787052393,0.9983384013175964
46.209,-0.07159264385700226,0.04047396034002304,0.0003620657080318779,-0.004946016240864992,-0.004326356574892998,1.0011926889419556
46.219,-0.07322647422552109,0.04617435112595558,0.0004680369165726006,-0.006348326336592436,-0.006408629938960075,1.000539779663086
46.229,-0.07273849844932556,0.046136848628520966,0.00030093707027845085,-0.005683894734829664,-0.004978712182492018,0.9996516108512878
46.239,-0.07354175299406052,0.04402182623744011,0.00033659173641353846,-0.005890083499252796,-0.006938427686691284,0.9994191527366638
46.249,-0.07342100888490677,0.04112568870186806,0.0003529358946252614,-0.006712543312460184,-0.005140501074492931,0.9997685551643372
46.259,-0.07210121303796768,0.04032399505376816,0.0003731452743522823,-0.009200409054756165,-0.0035925367847085,0.9980701804161072
46.269,-0.07192476093769073,0.0387042872607708,0.0002482651616446674,-0.009820803999900818,-0.00684655737131834,1.0003100633621216
46.279,-0.06841326504945755,0.036520276218652725,0.00024620688054710627,-0.008627330884337425,-0.0054190754890441895,1.0009164810180664
46.289,-0.0694710984826088,0.03467709943652153,0.00025776689290069044,-0.007502593100070953,-0.005919328890740871,1.0008280277252197
46.299,-0.07251110672950745,0.03941566124558449,0.000305932859191671,-0.008233953267335892,-0.0064622159115970135,1.0021140575408936
46.309,-0.07097827643156052,0.040462981909513474,0.00021192037092987448,-0.008071635849773884,-0.00741036469116807,1.0006595849990845
46.319,-0.0697697252035141,0.03704264760017395,0.0002318738552276045,-0.007457603234797716,-0.007521829102188349,0.9993093609809875
46.329,-0.06979556381702423,0.03506874293088913,0.00022813006944488734,-0.008611063472926617,-0.006616393104195595,1.000948429107666
46.339,-0.06839988380670547,0.03436879813671112,0.00025714858202263713,-0.0068050590343773365,-0.005323629826307297,1.0014466047286987
46.349,-0.06958577781915665,0.03211888298392296,0.00026356932357884943,-0.008274152874946594,-0.005555361043661833,0.9987515211105347
46.359,-0.06734272837638855,0.032816994935274124,0.00017874949844554067,-0.006099528633058071,-0.005218287464231253,1.0005887746810913
46.369,-0.06774669140577316,0.030711302533745766,0.00019863751367665827,-0.005312749184668064,-0.006660337559878826,0.998322606086731
46.379,-0.0675056055188179,0.0291630569845438,0.00017771120474208146,-0.006235605105757713,-0.00785684771835804,0.9984015822410583
46.389,-0.06654834002256393,0.027174431830644608,0.000184548000106588,-0.007456494960933924,-0.005371653474867344,0.9996011853218079
46.399,-0.06489893794059753,0.025358300656080246,0.00010807152284542099,-0.007824945263564587,-0.004823645111173391,1.0005762577056885
46.409,-0.06463827937841415,0.023659290745854378,0.00011180515139130875,-0.005352483130991459,-0.006557576358318329,1.000131368637085
46.419,-0.06486433744430542,0.020622624084353447,0.00012043231254210696,-0.006914657540619373,-0.004891620948910713,0.9991124868392944
46.429,-0.06277914345264435,0.019334619864821434,9.219345520250499e-05,-0.0059404377825558186,-0.00411074236035347,0.9995970129966736
46.439,-0.06282015889883041,0.01932046003639698,6.842937000328675e-05,-0.008080647327005863,-0.005739501211792231,1.0012658834457397
46.449,-0.06357388943433762,0.025059226900339127,9.231692820321769e-05,-0.00722820870578289,-0.0060447161085903645,1.0011779069900513
46.459,-0.06547398865222931,0.02389475516974926,0.00011852258467115462,-0.006514139007776976,-0.004293200094252825,1.0028988122940063
46.469,-0.06640821695327759,0.02210751548409462,0.00014085650036577135,-0.0060000354424119,-0.00603476632386446,1.000638723373413
46.479,-0.06591306626796722,0.022328652441501617,0.00014993255899753422,-0.005812604445964098,-0.005576441064476967,1.0010502338409424
46.489,-0.06533168256282806,0.022018494084477425,0.0001060281865647994,-0.0062742410227656364,-0.005439459811896086,0.9990978240966797
46.499,-0.066904217004776,0.020662624388933182,0.0001163567285402678,-0.006360138766467571,-0.0045656561851501465,1.0016515254974365
46.509,-0.06582306325435638,0.0197779331356287,0.00015131222608033568,-0.005898176226764917,-0.0047792536206543446,1.0011006593704224
46.519,-0.06769676506519318,0.022901570424437523,0.00020492507610470057,-0.005854983348399401,-0.007033072412014008,0.9987903237342834
46.529,-0.0676073357462883,0.023713337257504463,0.0001372376864310354,-0.003947743680328131,-0.006691734306514263,1.0000150203704834
46.539,-0.06647565960884094,0.020662928000092506,0.0001482524530729279,-0.004811437800526619,-0.006017346400767565,1.0012867450714111
46.549,-0.06857161223888397,0.0254675280302763,0.0001881402567960322,-0.008057325147092342,-0.005823603831231594,1.0003901720046997
46.559,-0.06809929758310318,0.02433807961642742,0.0002197587746195495,-0.007551518268883228,-0.007240797858685255,0.9987055659294128
46.569,-0.07032852619886398,0.02840762585401535,0.00017102081619668752,-0.0058677284978330135,-0.006594173144549131,1.0005512237548828
46.579,-0.06835079193115234,0.029473304748535156,0.00019090065325144678,-0.004958074074238539,-0.006651191506534815,1.0001834630966187
46.589,-0.06747988611459732,0.02677144668996334,0.0002095764211844653,-0.006642528343945742,-0.007359601557254791,0.9990174770355225
46.599,-0.06773402541875839,0.026221364736557007,0.00021230443962849677,-0.006204850971698761,-0.005222791340202093,1.0009219646453857
46.609,-0.06694693863391876,0.0248818751424551,0.0002108341723214835,-0.0053725894540548325,-0.004662375897169113,1.0013115406036377
46.619,-0.06740368902683258,0.022082585841417313,0.0001305441401200369,-0.006991539616137743,-0.004981173202395439,1.001624345779419
46.629,-0.06591363251209259,0.023646177724003792,0.0001571205648360774,-0.00697139510884881,-0.007783782202750444,0.9998180270195007
46.639,-0.06711027771234512,0.027956172823905945,0.0002155498368665576,-0.007303241174668074,-0.00706024793908,1.0003539323806763
46.649,-0.07016688585281372,0.03253315016627312,0.00030051698558963835,-0.006835035514086485,-0.0035326979123055935,0.9989951252937317
46.659,-0.07072290778160095,0.031960614025592804,0.00022124225506559014,-0.008421347476541996,-0.0029847659170627594,0.9997004270553589
46.669,-0.07156772166490555,0.03712703660130501,0.00025752870715223253,-0.006382788065820932,-0.0046539343893527985,0.9997260570526123
46.679,-0.07182437926530838,0.03968105837702751,0.0003034753317479044,-0.0051994179375469685,-0.007140554953366518,0.9975231885910034
46.689,-0.07311180979013443,0.041912030428647995,0.00037194782635197043,-0.006873945239931345,-0.00674047414213419,1.0000097751617432
46.699,-0.07210908830165863,0.04033290967345238,0.00024220840714406222,-0.005747718270868063,-0.0067490944638848305,1.0014020204544067
46.709,-0.07146614789962769,0.03963550552725792,0.00027042842702940106,-0.006192098371684551,-0.0053073810413479805,1.0006608963012695
46.719,-0.07296214997768402,0.03726279363036156,0.0002759181661531329,-0.006494067143648863,-0.00544885965064168,1.0014679431915283
46.729,-0.07172942906618118,0.03847631439566612,0.00029621366411447525,-0.00812273658812046,-0.005872648674994707,1.0027052164077759
46.739,-0.07070862501859665,0.03726493939757347,0.00020491451141424477,-0.010154071263968945,-0.005793671123683453,1.0008647441864014
46.749,-0.07004788517951965,0.03563403710722923,0.00019889681425411254,-0.009182821959257126,-0.007524978835135698,1.0004099607467651
46.759,-0.07102382928133011,0.03489552065730095,0.00022211128089111298,-0.007046382874250412,-0.005127340089529753,1.0002833604812622
46.769,-0.07268727570772171,0.038105666637420654,0.00027185099315829575,-0.00443202443420887,-0.0053452393040061,1.0022435188293457
46.779,-0.07157968729734421,0.03862413391470909,0.00030329774017445743,-0.006340098567306995,-0.006452907342463732,0.9999863505363464
46.789,-0.07220630347728729,0.03636949509382248,0.00020188087364658713,-0.007505851332098246,-0.006258520297706127,1.0009229183197021
46.799,-0.07361792027950287,0.041119229048490524,0.00024259650672320276,-0.006925670895725489,-0.0063141752034425735,0.9997020363807678
46.809,-0.07381004840135574,0.03989307954907417,0.00029856187757104635,-0.00523449806496501,-0.006048776675015688,1.0001592636108398
46.819,-0.07657760381698608,0.04319954290986061,0.0003492100804578513,-0.006016018334776163,-0.00805151741951704,0.9998181462287903
46.829,-0.0756787359714508,0.0440182127058506,0.0002552495279815048,-0.00667547108605504,-0.008717560209333897,0.9996515512466431
46.839,-0.07631097733974457,0.04682166129350662,0.0003083422780036926,-0.005714619066566229,-0.0062413387931883335,0.9998590350151062
46.849,-0.07811889797449112,0.050922732800245285,0.0003923503973055631,-0.004798386245965958,-0.007022291421890259,1.001096487045288
46.859,-0.07765339314937592,0.05123262479901314,0.00043336936505511403,-0.0068393610417842865,-0.008005788549780846,1.0016369819641113
46.869,-0.07689197361469269,0.050077058374881744,0.0004393551789689809,-0.008432193659245968,-0.008242937736213207,0.9973416924476624
46.879,-0.07698453217744827,0.04939255118370056,0.0003027586790267378,-0.008050011470913887,-0.00655866414308548,0.9996150732040405
46.889,-0.07816693186759949,0.04686431959271431,0.000305969180772081,-0.007488031405955553,-0.005513850599527359,0.9985978007316589
46.899,-0.07601198554039001,0.04779313877224922,0.0003296587383374572,-0.007880199700593948,-0.005258774850517511,0.9985054731369019
46.909,-0.07546337693929672,0.045576974749565125,0.00035085409763269126,-0.008240023627877235,-0.007870511151850224,0.9961422681808472
46.919,-0.0765795186161995,0.04959746450185776,0.00023876706836745143,-0.0073074293322861195,-0.006636251229792833,0.9995691180229187
46.929,-0.07613343000411987,0.048799123615026474,0.0002561648434493691,-0.004445036873221397,-0.005472779273986816,0.9994105696678162
46.939,-0.07659447193145752,0.04677794873714447,0.00024591205874457955,-0.004399519879370928,-0.005477818660438061,0.9998229742050171
46.949,-0.07645437866449356,0.0474889762699604,0.0002373650495428592,-0.006985578685998917,-0.006575136911123991,0.997161865234375
46.959,-0.07448092103004456,0.04736728593707085,0.00017324421787634492,-0.00904074590653181,-0.007621717639267445,0.9994103908538818
46.969,-0.07591518759727478,0.05059331655502319,0.00019394152332097292,-0.0033724165987223387,-0.008397378958761692,1.0054937601089478
46.979,-0.07631389051675797,0.05036317557096481,0.00023406432592310011,-0.006793695036321878,-0.0054930043406784534,0.9913080930709839
46.989,-0.07718393951654434,0.048968732357025146,0.00023224219330586493,-0.006965026259422302,-0.008836441673338413,0.9981523156166077
46.999,-0.07575922459363937,0.049842119216918945,0.00025538052432239056,-0.007261696737259626,-0.006854361854493618,1.0045483112335205
47.009,-0.0753176137804985,0.048519205302000046,0.00015525327762588859,-0.009200586006045341,-0.00917147658765316,0.9901894927024841
47.019,-0.07682690769433975,0.05154106765985489,0.00018762114632409066,-0.0043208715505898,-0.003457004204392433,1.0053657293319702
47.029,-0.0769544392824173,0.05147209018468857,0.00020687495998572558,0.0023212051019072533,0.00042323966044932604,0.981516420841217
47.039,-0.07725242525339127,0.05042358115315437,0.00019822866306640208,-0.006911772768944502,-0.006030726246535778,0.9988962411880493
47.049,-0.07666750252246857,0.05027808994054794,0.00010982684034388512,-0.014201716519892216,-0.008583977818489075,1.0006020069122314
47.059,-0.0766114816069603,0.04729009047150612,0.00010399177699582651,-0.0011680700117722154,0.022109344601631165,1.0045857429504395
47.069,-0.07473074644804001,0.04743104800581932,6.609681440750137e-05,-0.007663701195269823,0.028070861473679543,0.9960106611251831
47.079,-0.07673180848360062,0.04712439328432083,8.860767411533743e-05,-0.015908973291516304,0.002842377172783017,0.9949960112571716
47.089,-0.07586746662855148,0.04506421461701393,2.5864668714348227e-05,-0.008166286163032055,0.008370167575776577,0.9782421588897705
47.099,-0.07440736889839172,0.045824240893125534,3.6691053537651896e-06,-0.004092098213732243,0.014334170147776604,1.0184918642044067
47.109,-0.07464535534381866,0.043813418596982956,-1.776396675268188e-05,0.014283926226198673,0.010919976979494095,1.0037076473236084
47.119,-0.07547590881586075,0.04724987596273422,-1.5679330317652784e-05,0.014230634085834026,-0.005836540833115578,0.9733262658119202
47.129,-0.0745452344417572,0.04739609733223915,-1.1971569620072842e-05,0.004145652521401644,-0.031194599345326424,1.0193113088607788
47.139,-0.07584232091903687,0.05162954702973366,-6.474750261986628e-05,-0.003293774789199233,-0.03555375710129738,0.9726316332817078
47.149,-0.0744500532746315,0.05241755023598671,-0.00011394811008358374,-0.027153417468070984,-0.024836070835590363,1.011298656463623
47.159,-0.07435421645641327,0.05030777305364609,-0.0001765117485774681,-0.025417661294341087,-0.014242815785109997,1.0349620580673218
47.169,-0.07421581447124481,0.05144870653748512,-0.00020516072981990874,-0.020430119708180428,-0.021356848999857903,0.952799379825592
47.179,-0.0735868588089943,0.05089025944471359,-0.00010319199645891786,-0.03113318234682083,-0.05146719887852669,1.1016979217529297
47.189,-0.07301153987646103,0.04994341358542442,-0.0001230496563948691,-0.0014518912648782134,-0.023941881954669952,0.9731025099754333
47.199,-0.07227985560894012,0.04932580143213272,-4.321050801081583e-05,0.006257390137761831,-0.028153130784630775,0.9347581267356873
47.209,-0.07246124744415283,0.046739622950553894,-2.0554316506604664e-05,0.0022329920902848244,-0.03196795657277107,1.0071899890899658
47.219,-0.07337817549705505,0.04978145286440849,1.6934360246523283e-05,0.01460619643330574,-0.019879614934325218,1.0604842901229858
47.229,-0.07168002426624298,0.04824741557240486,4.880260894424282e-05,0.02195555530488491,-0.010406464338302612,1.0102941989898682
47.239,-0.07023600488901138,0.04615924879908562,4.274738239473663e-05,-0.00016065001545939595,-0.0032994705252349377,0.9957144856452942
47.249,-0.06873109936714172,0.044345442205667496,5.296867311699316e-05,0.0034158697817474604,-0.006301401648670435,0.9974874258041382
47.259,-0.06894242018461227,0.046353768557310104,8.752263966016471e-05,0.016122538596391678,-0.004166585858911276,1.0026819705963135
47.269,-0.06775631010532379,0.04325691610574722,-1.4802316400164273e-05,-0.006001717876642942,-0.02305753529071808,1.039520263671875
47.279,-0.06704249978065491,0.04177393391728401,-1.9313496522954665e-05,-0.006049862131476402,-0.012682865373790264,1.0726755857467651
47.289,-0.06567339599132538,0.03889769688248634,-0.000100623736216221,0.012312734499573708,-0.02535337582230568,1.0888943672180176
47.299,-0.064574234187603,0.036544978618621826,-3.614720844780095e-05,-0.006473076064139605,0.011896305717527866,1.0546772480010986
47.309,-0.06368464976549149,0.033670101314783096,2.4558432414778508e-05,0.021666917949914932,-0.01758953370153904,1.0827391147613525
47.319,-0.06323477625846863,0.033327169716358185,0.000312153686536476,-0.0025781288277357817,-0.010723243467509747,1.1321401596069336
47.329,-0.06352958083152771,0.03431647643446922,0.0005826891865581274,0.019281044602394104,-0.019748665392398834,1.1232296228408813
47.339,-0.062961645424366,0.03275180235505104,0.0010697602992877364,0.0462828204035759,-0.012120981700718403,1.1087956428527832
47.349,-0.06384240090847015,0.03096008114516735,0.001006419537588954,0.009398478083312511,0.003813904244452715,1.1799978017807007
47.359,-0.06401494145393372,0.029230104759335518,0.0017931625479832292,-0.004941380582749844,0.008668175898492336,1.2193145751953125
47.369,-0.061311982572078705,0.03075869381427765,0.002759451512247324,0.014816200360655785,0.012945611961185932,1.2368338108062744
47.379,-0.06063023954629898,0.029019730165600777,0.0039005489088594913,0.018963994458317757,-0.0062200771644711494,1.2195043563842773
47.389,-0.05961787700653076,0.028151828795671463,0.005234878975898027,0.0249909907579422,-0.014982616528868675,1.2337031364440918
47.399,-0.061212342232465744,0.028066176921129227,0.004755374509841204,0.005519392900168896,-0.017938867211341858,1.273203730583191
47.409,-0.05323106423020363,0.031248852610588074,0.006307545118033886,0.0036636879667639732,-0.007737722713500261,1.2857863903045654
47.419,-0.05117465928196907,0.031188001856207848,0.008338771760463715,0.01429747510701418,-0.015235953964293003,1.2648117542266846
47.429,-0.049380335956811905,0.03263559192419052,0.010554544627666473,0.0038403135258704424,-0.013323362916707993,1.2991472482681274
47.439,-0.05152180790901184,0.02798645943403244,0.009343808516860008,0.006257824134081602,-0.010436608456075191,1.330021858215332
47.449,-0.050795286893844604,0.029593897983431816,0.012003457173705101,-0.005664908327162266,-0.016918955370783806,1.3258846998214722
47.459,-0.05280294269323349,0.02931542880833149,0.015039504505693913,-0.007985265925526619,-0.022917168214917183,1.327820897102356
47.469,-0.04658433422446251,0.028384145349264145,0.018206246197223663,-9.934118861565366e-05,-0.013336545787751675,1.3116774559020996
47.479,-0.04632284864783287,0.02860112488269806,0.023829692974686623,0.0010691077914088964,-0.01814306527376175,1.320107340812683
47.489,-0.047300539910793304,0.029517341405153275,0.02790778875350952,-0.004683196544647217,-0.023051263764500618,1.328221321105957
47.499,-0.04639100283384323,0.031210871413350105,0.03234624117612839,-0.0014980561099946499,-0.01865973323583603,1.3343034982681274
47.509,-0.0493227019906044,0.035791605710983276,0.0372035838663578,0.004769695922732353,-0.017258882522583008,1.33012056350708
47.519,-0.04968131333589554,0.035344723612070084,0.0421866700053215,-0.0037985416129231453,-0.022555822506546974,1.3055213689804077
47.529,-0.04995668679475784,0.03772779554128647,0.050983671098947525,-0.006132160779088736,-0.02223753184080124,1.301206350326538
47.539,-0.049292486160993576,0.03830384835600853,0.05677696689963341,0.0003970949037466198,-0.02072400227189064,1.2876282930374146
47.549,-0.04576714709401131,0.03788650780916214,0.06289967149496078,0.003860894124954939,-0.014540702104568481,1.2684431076049805
47.559,-0.04625249281525612,0.036971282213926315,0.06926346570253372,-0.0020282401237636805,-0.016546308994293213,1.2591776847839355
47.569,-0.045520633459091187,0.034517090767621994,0.081582210958004,-0.0030145898927003145,-0.016735732555389404,1.2558844089508057
47.579,-0.0460527278482914,0.03487727791070938,0.08876882493495941,-0.0008555375970900059,-0.011643121019005775,1.249437928199768
47.589,-0.046483274549245834,0.03525475040078163,0.09615834802389145,-0.005838776472955942,-0.013016102835536003,1.2321679592132568
47.599,-0.04484134167432785,0.035479579120874405,0.10379643738269806,0.0021430442575365305,-0.015682710334658623,1.20957612991333
47.609,-0.04590190201997757,0.03975125402212143,0.11139032989740372,0.0027647693641483784,-0.013463032431900501,1.197721242904663
47.619,-0.04261777177453041,0.04219495505094528,0.11938901245594025,0.010214075446128845,-0.0157893318682909,1.1789464950561523
47.629,-0.04269339516758919,0.04260836914181709,0.12760615348815918,0.0071295564994215965,-0.009887329302728176,1.1753400564193726
47.639,-0.04150358587503433,0.041742272675037384,0.13602091372013092,0.00853315182030201,-0.011986937373876572,1.1412259340286255
47.649,-0.043431248515844345,0.03822270780801773,0.14467351138591766,-0.0004006024682894349,-0.013919052667915821,1.1407208442687988
47.659,-0.04311031475663185,0.03783606365323067,0.15345701575279236,0.002050004666671157,-0.019431427121162415,1.1214730739593506
47.669,-0.04360070824623108,0.0383523590862751,0.16226302087306976,-0.001498083001933992,-0.013455552980303764,1.110987901687622
47.679,-0.04517329856753349,0.038439977914094925,0.17119179666042328,-0.010360744781792164,-0.004064573906362057,1.1024166345596313
47.689,-0.04422792047262192,0.03782401978969574,0.180243119597435,-0.008813309483230114,-0.0013110105646774173,1.1012206077575684
47.699,-0.042984966188669205,0.041353996843099594,0.19163626432418823,-0.011994851753115654,-0.000782729999627918,1.0929547548294067
47.709,-0.044888466596603394,0.03858807310461998,0.20100334286689758,-0.002713268157094717,-0.00048825168050825596,1.0863327980041504
47.719,-0.04516511783003807,0.03887615725398064,0.21043464541435242,-0.013204975053668022,-0.001902755000628531,1.0823488235473633
47.729,-0.04637415334582329,0.03919529542326927,0.2199598103761673,-0.009536259807646275,-0.0037513270508497953,1.065762996673584
47.739,-0.047081053256988525,0.03814337030053139,0.22380664944648743,-0.003860047087073326,-0.01248503103852272,1.0442211627960205
47.749,-0.046360839158296585,0.041832052171230316,0.23317204415798187,0.020040197297930717,-0.021460825577378273,1.0160892009735107
47.759,-0.046338800340890884,0.04123590514063835,0.2425425946712494,0.010961190797388554,0.008624203503131866,1.0227504968643188
47.769,-0.045745499432086945,0.041948504745960236,0.2519279420375824,-0.0022876872681081295,0.004535171203315258,1.0407130718231201
47.779,-0.04660654067993164,0.04221420735120773,0.2613624632358551,0.019620999693870544,-0.020396215841174126,1.0221127271652222
47.789,-0.046386152505874634,0.04086897894740105,0.26502901315689087,0.013255174271762371,-0.01124173030257225,1.0067782402038574
47.799,-0.046997036784887314,0.04198883846402168,0.27421069145202637,-0.010430563241243362,0.0006616728496737778,1.0315762758255005
47.809,-0.04749175161123276,0.04354637861251831,0.2834065556526184,0.017631759867072105,-0.02403479814529419,1.0072391033172607
47.819,-0.0486881323158741,0.04247979819774628,0.29266414046287537,0.020373722538352013,-0.01880224607884884,0.9958407878875732
47.829,-0.04990037903189659,0.04435308650135994,0.30277884006500244,-0.0008870763704180717,-0.004646676126867533,1.0169572830200195
47.839,-0.049272917211055756,0.045006755739450455,0.3120599091053009,0.02124318666756153,-0.005082553252577782,1.014312505722046
47.849,-0.049520134925842285,0.046457815915346146,0.32135021686553955,0.02445744164288044,-0.01091517973691225,0.9997919797897339
47.859,-0.04941572993993759,0.04677208885550499,0.33061978220939636,0.015293429605662823,-0.004848938900977373,1.0106691122055054
47.869,-0.048378605395555496,0.04780992865562439,0.33638903498649597,-0.00391995906829834,-0.005249768495559692,1.0446220636367798
47.879,-0.050668321549892426,0.04073362424969673,0.34552887082099915,0.01238745916634798,-0.022223396226763725,1.016928791999817
47.889,-0.0520385280251503,0.04058390483260155,0.35470083355903625,0.010324474424123764,-0.013800626620650291,0.9934554696083069
47.899,-0.05490538105368614,0.04060005769133568,0.3638789653778076,-0.010441959835588932,0.0012676744954660535,1.0382755994796753
47.909,-0.05635914206504822,0.03975759074091911,0.3730613589286804,0.022899214178323746,-0.03037288412451744,0.9914402365684509
47.919,-0.057463549077510834,0.04097592458128929,0.38019028306007385,0.0074475170113146305,-0.014918841421604156,1.000085473060608
47.929,-0.058849260210990906,0.041314736008644104,0.3892786204814911,0.0250980444252491,-0.013714768923819065,1.000590205192566
47.939,-0.0589054673910141,0.040757082402706146,0.39833661913871765,0.012223518453538418,0.008359381929039955,1.0249123573303223
47.949,-0.060653217136859894,0.04157011955976486,0.4074392318725586,0.015993835404515266,-0.020908908918499947,1.0114381313323975
47.959,-0.06224571913480759,0.04181871563196182,0.41715848445892334,0.018155187368392944,-0.025916730985045433,1.0145708322525024
47.969,-0.06313831359148026,0.04292340576648712,0.426332026720047,-0.01010981760919094,-0.006423586513847113,1.061439037322998
47.979,-0.0637671947479248,0.041772715747356415,0.4355241060256958,0.027386164292693138,-0.028246253728866577,1.0005764961242676
47.989,-0.06524986028671265,0.04293110594153404,0.44474896788597107,0.01426027249544859,-0.013308225199580193,1.0064257383346558
47.999,-0.0666830763220787,0.04167965054512024,0.4539944529533386,-0.0018036022083833814,-0.001846335711888969,1.049088716506958
48.009,-0.06819502264261246,0.042293671518564224,0.4632631242275238,0.028329135850071907,-0.027029870077967644,1.0027024745941162
48.019,-0.07021868228912354,0.04307055100798607,0.47257131338119507,0.015425772406160831,-0.015488144010305405,1.0218603610992432
48.029,-0.07111465930938721,0.042917486280202866,0.4818781912326813,-0.010588061064481735,0.0024617179296910763,1.0544379949569702
48.039,-0.07104780524969101,0.0435011126101017,0.49122554063796997,0.0011954427463933825,-0.003133462741971016,1.0323200225830078
48.049,-0.07308675348758698,0.04622969776391983,0.502572238445282,0.020301220938563347,-0.027720315381884575,1.0091118812561035
48.059,-0.07162939757108688,0.0475938655436039,0.5120840072631836,0.03061314858496189,-0.025071870535612106,0.9974204897880554
48.069,-0.07135286927223206,0.05068277195096016,0.521619975566864,0.011082123965024948,-0.01156196091324091,1.0267950296401978
48.079,-0.07403812557458878,0.051531579345464706,0.5311759114265442,-0.007218520622700453,-0.006947706453502178,1.0421980619430542
48.089,-0.07088615745306015,0.05320243537425995,0.5426197648048401,0.0006363046122714877,0.012947192415595055,1.0447756052017212
48.099,-0.0723668709397316,0.05446382239460945,0.5523307919502258,0.011872592382133007,-0.0032635745592415333,1.0196640491485596
48.109,-0.07586973905563354,0.05473541468381882,0.5620720982551575,0.026533864438533783,-0.030656864866614342,0.9953565001487732
48.119,-0.07844610512256622,0.055024608969688416,0.5718390345573425,0.038557685911655426,-0.020715827122330666,0.9776486158370972
48.129,-0.0811212807893753,0.05647135153412819,0.5821360945701599,0.020767921581864357,-0.0031744062434881926,1.0080171823501587
48.139,-0.07947896420955658,0.05595872178673744,0.5919087529182434,-0.01051410473883152,-0.004693775437772274,1.0454459190368652
48.149,-0.0836939737200737,0.05566703900694847,0.6017065644264221,-0.010036731138825417,0.003275935770943761,1.0500106811523438
48.159,-0.08157862722873688,0.05790478736162186,0.6114917993545532,0.008698305115103722,-0.00465084845200181,1.0052367448806763
48.169,-0.0839654877781868,0.05631275102496147,0.6227371096611023,0.03397878259420395,-0.017309201881289482,0.9848346710205078
48.179,-0.0869155153632164,0.058562975376844406,0.6326802372932434,0.03226316347718239,-0.009285837411880493,0.9628167748451233
48.189,-0.0925874337553978,0.05825819447636604,0.6425980925559998,0.010600251145660877,0.00555635429918766,0.9863454699516296
48.199,-0.09557409584522247,0.05872628092765808,0.6524837613105774,0.00016430713003501296,-0.011411046609282494,1.0036262273788452
48.209,-0.09580765664577484,0.05960337817668915,0.6623393893241882,0.02585504949092865,-0.01555803045630455,0.9421632885932922
