29.892,0.12378175556659698,-0.11282980442047119,0.006391285918653011,-0.027787236496806145,0.010209424421191216,1.00692880153656
29.903,0.12182117998600006,-0.10908342897891998,0.0053947195410728455,-0.01924382708966732,0.008593346923589706,1.0099703073501587
29.912,0.12287808209657669,-0.10822249948978424,0.005270490888506174,-0.01982034184038639,0.008422071114182472,1.0126290321350098
29.922,0.12325156480073929,-0.10645993798971176,0.005113035906106234,-0.015351440757513046,-0.0028285025618970394,0.9983125329017639
29.932,0.12154937535524368,-0.10503672063350677,0.004895550198853016,-0.02274763397872448,0.005566379986703396,0.9902307391166687
29.943,0.12228187918663025,-0.10413289070129395,0.004835954867303371,-0.025599848479032516,-0.004317227751016617,1.0363374948501587
29.952,0.12179385870695114,-0.1015368402004242,0.005073734559118748,-0.011757922358810902,0.004379971418529749,1.0337382555007935
29.962,0.12093853205442429,-0.09949281066656113,0.004933737218379974,-0.0009399459231644869,0.003282802877947688,0.9802516102790833
29.972,0.12122344970703125,-0.09903386235237122,0.004889774136245251,-0.003286640625447035,0.007846886292099953,0.9992472529411316
29.982,0.11949506402015686,-0.09573721140623093,0.004557388368993998,-0.01025030855089426,0.017351500689983368,1.029626488685608
29.992,0.11938655376434326,-0.0941409319639206,0.005448076408356428,-0.015625612810254097,0.018356410786509514,1.0661495923995972
30.002,0.11841561645269394,-0.09046181291341782,0.005164816044270992,-0.033785853534936905,-0.0077577014453709126,1.1253200769424438
30.012,0.1168045625090599,-0.08850093930959702,0.005334325600415468,-0.029506834223866463,0.018432514742016792,1.086160659790039
30.023,0.11421721428632736,-0.08486220985651016,0.004916265606880188,-0.006601824425160885,-0.0009016787516884506,1.138193130493164
30.032,0.11348200589418411,-0.08274957537651062,0.0052302321419119835,-0.008973569609224796,0.010155938565731049,1.164680004119873
30.043,0.11053609848022461,-0.08171682059764862,0.0043150875717401505,-0.025187456980347633,0.017518457025289536,1.1489461660385132
30.053,0.10640543699264526,-0.07928066700696945,0.004470073152333498,-0.009581727907061577,0.0006996760494075716,1.1242108345031738
30.062,0.10638978332281113,-0.07856077700853348,0.0053088772110641,-0.010107754729688168,-0.0010222740238532424,1.1366302967071533
30.072,0.10509197413921356,-0.07778196781873703,0.00616711238399148,-0.009010817855596542,0.004372048191726208,1.121552586555481
30.083,0.10065525770187378,-0.07926636934280396,0.003909084014594555,0.01139803510159254,-0.010193906724452972,1.1580955982208252
30.093,0.09792663902044296,-0.08112837374210358,0.004844645969569683,-0.00485877925530076,-0.006607849150896072,1.170423150062561
30.104,0.09658189862966537,-0.08248911052942276,0.005941358860582113,-0.045239102095365524,0.01029357872903347,1.1755977869033813
30.113,0.09650608897209167,-0.0822470560669899,0.007303362712264061,0.014078494161367416,0.007274622563272715,1.2032923698425293
30.123,0.09478960186243057,-0.08445839583873749,0.0053060008212924,0.014577503316104412,0.001974448561668396,1.2267324924468994
30.133,0.09587350487709045,-0.08561214804649353,0.006826052907854319,0.009553198702633381,-0.011854766868054867,1.2177679538726807
30.143,0.09275883436203003,-0.085701584815979,0.00835899543017149,-0.0005379844806157053,-0.014755338430404663,1.218199610710144
30.153,0.09489081799983978,-0.08670932799577713,0.010395479388535023,-0.00851751770824194,0.00919486116617918,1.2306631803512573
30.163,0.09673213213682175,-0.08438359200954437,0.012819120660424232,0.004062536172568798,-0.0020037551876157522,1.253151774406433
30.173,0.09661349654197693,-0.08552755415439606,0.014693163335323334,0.007037600502371788,0.009156584739685059,1.291037917137146
30.183,0.09654766321182251,-0.08606824278831482,0.017311716452240944,-0.012983739376068115,0.007337477058172226,1.3066526651382446
30.193,0.099396251142025,-0.08664180338382721,0.02023289166390896,-0.037369854748249054,-0.004162817262113094,1.3217047452926636
30.202,0.0973937138915062,-0.0885472521185875,0.02346613071858883,-0.02925729937851429,-8.748907566769049e-05,1.3179835081100464
30.213,0.09337704628705978,-0.09021148830652237,0.027759075164794922,-0.004205452278256416,0.004244198091328144,1.3294923305511475
30.222,0.09146018326282501,-0.08976753056049347,0.031580325216054916,-0.023877199739217758,-0.007012312766164541,1.3237202167510986
30.232,0.09486088901758194,-0.08714992552995682,0.035937681794166565,-0.017414307221770287,0.001264404272660613,1.323820948600769
30.243,0.09453936666250229,-0.0851038470864296,0.04043476656079292,-0.024273278191685677,0.0058953105472028255,1.3053956031799316
30.252,0.09150232374668121,-0.08294855803251266,0.04547366127371788,-0.03245207667350769,0.005862171296030283,1.3100333213806152
30.263,0.09080501645803452,-0.08195943385362625,0.055334046483039856,-0.020217612385749817,0.0017793060978874564,1.2936956882476807
30.273,0.08898282051086426,-0.086629219353199,0.060913629829883575,-0.013197768479585648,0.010907127521932125,1.2775790691375732
30.283,0.08913727849721909,-0.08632934838533401,0.06676848977804184,-0.03222509101033211,-0.008637489750981331,1.2489449977874756
30.293,0.08743514865636826,-0.0896773710846901,0.07273612916469574,-0.024631913751363754,-0.011945371516048908,1.24104905128479
30.304,0.08796283602714539,-0.09302160143852234,0.08662065863609314,-0.03495129197835922,0.0037847624626010656,1.227442979812622
30.314,0.08915233612060547,-0.09269192069768906,0.0937003642320633,-0.020116697996854782,-9.15434502530843e-05,1.2089998722076416
30.323,0.08946839720010757,-0.09508376568555832,0.10071057081222534,-0.01566414348781109,0.010934695601463318,1.1944267749786377
30.333,0.08926333487033844,-0.09561807662248611,0.10816963762044907,-0.0067567238584160805,0.02485906518995762,1.200054407119751
30.343,0.09115687757730484,-0.09700680524110794,0.11699075251817703,-0.0023274121340364218,0.01573915220797062,1.17936372756958
30.353,0.09070412069559097,-0.09803509712219238,0.12474935501813889,-0.008556414395570755,0.00010455309529788792,1.1600531339645386
30.363,0.08981232345104218,-0.1001652181148529,0.13288645446300507,-0.04083646461367607,0.017415693029761314,1.1582880020141602
30.373,0.0907730758190155,-0.10042725503444672,0.14187265932559967,-0.019261160865426064,0.028989803045988083,1.1629317998886108
30.383,0.09088069945573807,-0.10240813344717026,0.15098406374454498,-0.012219429947435856,0.0004367260553408414,1.1208600997924805
30.393,0.09118325263261795,-0.1034785583615303,0.16560325026512146,-0.04451775178313255,0.01670786179602146,1.1205432415008545
30.403,0.09201975166797638,-0.10304523259401321,0.17463329434394836,-0.0068735526874661446,0.026974229142069817,1.116137981414795
30.413,0.0918981283903122,-0.10413501411676407,0.18374411761760712,-0.01705704815685749,0.016343217343091965,1.0944137573242188
30.423,0.08976243436336517,-0.10273101180791855,0.18368028104305267,0.02172507718205452,-0.0036854525096714497,1.0850986242294312
30.432,0.09003888070583344,-0.10423281043767929,0.19174247980117798,-0.01577681489288807,0.013152167201042175,1.0746269226074219
30.442,0.08844999223947525,-0.10294755548238754,0.20096266269683838,-0.015297051519155502,0.011038177646696568,1.0549272298812866
30.452,0.08887182921171188,-0.10498233139514923,0.2102225422859192,-0.00933996494859457,0.0067955260165035725,1.0574185848236084
30.463,0.0885528102517128,-0.10432601720094681,0.219597727060318,-0.02118849940598011,0.013457600958645344,1.0483289957046509
30.472,0.08829983323812485,-0.10566359758377075,0.22891491651535034,-0.0195250753313303,0.014066308736801147,1.0363142490386963
30.482,0.08824187517166138,-0.10572360455989838,0.23184189200401306,-0.0023369689006358385,0.01263174694031477,1.0295425653457642
30.492,0.0877077579498291,-0.10406432300806046,0.2409285455942154,-0.0021922742016613483,0.012733264826238155,1.0175386667251587
30.502,0.08750424534082413,-0.10466214269399643,0.2500460743904114,-0.013466639444231987,0.011780490167438984,1.0109987258911133
30.513,0.08756210654973984,-0.10465690493583679,0.26830345392227173,-0.015905611217021942,0.01821218430995941,1.0204020738601685
30.522,0.08634869754314423,-0.10345146059989929,0.2641046345233917,-0.01567012071609497,0.011947324499487877,1.0244495868682861
30.533,0.08647076040506363,-0.10408973693847656,0.28194448351860046,-0.016894763335585594,0.011679533869028091,1.02543306350708
30.543,0.08425850421190262,-0.102947898209095,0.28196021914482117,-0.02674422599375248,0.020645711570978165,1.0213313102722168
30.553,0.08443228900432587,-0.10288343578577042,0.2909320294857025,-0.023816831409931183,0.02053861878812313,1.0218528509140015
30.562,0.08355541527271271,-0.10056859999895096,0.29991987347602844,-0.019882282242178917,0.015237986110150814,1.0285828113555908
30.572,0.08399420231580734,-0.10171142965555191,0.3046608567237854,-0.011434133164584637,0.016860514879226685,1.028220534324646
30.583,0.08366674184799194,-0.10001696646213531,0.32225939631462097,-0.020784206688404083,0.01883821189403534,1.02423894405365
30.593,0.08249001950025558,-0.10018068552017212,0.32226836681365967,-0.02069791778922081,0.021243633702397346,1.015717625617981
30.602,0.08371054381132126,-0.09873539209365845,0.33110105991363525,-0.02020345628261566,0.01783742755651474,1.0215238332748413
30.612,0.08111891895532608,-0.10093972831964493,0.3390907943248749,-0.020814357325434685,0.010473319329321384,1.0266042947769165
30.622,0.08179502189159393,-0.09968940913677216,0.34791478514671326,-0.016547346487641335,0.014991982840001583,1.0228022336959839
30.632,0.08149296045303345,-0.09995049238204956,0.35677605867385864,-0.020020868629217148,0.011991173028945923,1.017844557762146
30.643,0.07980765402317047,-0.09921566396951675,0.3745487332344055,-0.016765698790550232,0.02016344852745533,1.0226880311965942
30.653,0.07953225821256638,-0.09878087788820267,0.3831716775894165,-0.01638002321124077,0.0020116569940000772,1.0216140747070312
30.663,0.07920311391353607,-0.09884829819202423,0.39208725094795227,-0.0024426057934761047,-0.007362815085798502,1.0180130004882812
30.672,0.0777570977807045,-0.09630581736564636,0.39209437370300293,0.006047522183507681,0.00041613157372921705,1.0219844579696655
30.682,0.07655402272939682,-0.09059100598096848,0.4010449945926666,-0.004950723610818386,0.002568939933553338,1.0232532024383545
30.693,0.07584073394536972,-0.08854809403419495,0.41108444333076477,-0.011373295448720455,0.011433552019298077,1.0191795825958252
30.702,0.07474388927221298,-0.08924215286970139,0.42012473940849304,-0.032115645706653595,0.0006546705844812095,1.0232948064804077
30.713,0.07454872131347656,-0.08694558590650558,0.4382573068141937,-0.03193251043558121,0.013716383837163448,1.0284262895584106
30.722,0.073952816426754,-0.08746811002492905,0.43826887011528015,-0.017087232321500778,0.006727652158588171,1.032723307609558
30.732,0.07349509745836258,-0.08674363046884537,0.44738468527793884,-0.001121616456657648,0.014564907178282738,1.0268296003341675
30.742,0.07296200096607208,-0.08705399185419083,0.4558884799480438,-0.018529407680034637,0.004271104000508785,1.0315059423446655
30.752,0.0723099634051323,-0.08589687198400497,0.4650215804576874,-0.027578528970479965,0.014784982427954674,1.0324994325637817
30.763,0.07291620224714279,-0.08654533326625824,0.4833849370479584,-0.028860418125987053,0.03804566711187363,1.0310620069503784
30.773,0.07299122214317322,-0.0870351642370224,0.4926162660121918,-0.044171690940856934,0.014911781065165997,1.027086853981018
30.783,0.07090207189321518,-0.08309716731309891,0.502430260181427,-0.020586274564266205,0.008500853553414345,1.0208792686462402
30.792,0.06894326210021973,-0.08402898162603378,0.5024398565292358,-0.003527075285091996,0.000849122938234359,1.026491641998291
30.802,0.06887621432542801,-0.08364388346672058,0.5117374062538147,-0.006055424455553293,0.006035011261701584,1.0248003005981445
30.812,0.0675586685538292,-0.08163470029830933,0.5210757255554199,-0.01662614941596985,0.012202588841319084,1.0260761976242065
30.822,0.06775567680597305,-0.08061917871236801,0.5304250121116638,-0.020990800112485886,0.014873765408992767,1.0264859199523926
30.832,0.06774509698152542,-0.08064934611320496,0.5410799384117126,-0.023679301142692566,0.006852410268038511,1.0315794944763184
30.842,0.06700584292411804,-0.07960791885852814,0.5505633354187012,-0.015457293950021267,0.01490772981196642,1.042460322380066
30.852,0.06659236550331116,-0.08020113408565521,0.5600792765617371,-0.020425042137503624,0.002348935231566429,1.0201576948165894
30.862,0.0656483918428421,-0.07867332547903061,0.5696266889572144,-0.021311841905117035,0.010532712563872337,1.014999270439148
30.872,0.0655989870429039,-0.07821492850780487,0.5786977410316467,-0.02983827143907547,0.022116903215646744,1.0291582345962524
30.882,0.062405023723840714,-0.07738485932350159,0.5882683396339417,-0.031414810568094254,0.020618926733732224,1.028554081916809
30.893,0.06231430545449257,-0.07429280877113342,0.6074731349945068,-0.017272241413593292,0.0023078008089214563,1.021038293838501
30.902,0.06046058237552643,-0.07384351640939713,0.6074763536453247,-0.018016744405031204,0.016949327662587166,1.0148996114730835
30.912,0.05951312556862831,-0.07435040175914764,0.6173812747001648,-0.03596937656402588,0.016417689621448517,1.010147213935852
30.922,0.05952226370573044,-0.07444145530462265,0.62705397605896,-0.022987201809883118,0.009411811828613281,1.019580364227295
30.932,0.058520592749118805,-0.07387135922908783,0.6367315053939819,-0.010811233893036842,-0.0006823278381489217,0.9930718541145325
30.942,0.05856289342045784,-0.0750715360045433,0.6464238166809082,-0.008327006362378597,0.006944156251847744,0.9823102951049805
30.952,0.05703110247850418,-0.0746777132153511,0.6622536778450012,-0.016360973939299583,0.0022444685455411673,0.9727688431739807
30.963,0.05631832033395767,-0.07386627793312073,0.6822630167007446,-0.012254430912435055,0.008383562788367271,0.9659726023674011
30.973,0.05677490681409836,-0.08036153763532639,0.6922220587730408,-0.02505144290626049,0.01082159485667944,0.9714617133140564
30.982,0.05495308339595795,-0.07415969669818878,0.6922376155853271,-0.011320173740386963,0.00766211561858654,0.9525913596153259
30.992,0.055103082209825516,-0.07541029155254364,0.7021734714508057,-0.009172913618385792,-0.0008430143934674561,0.9338054656982422
31.002,0.054002586752176285,-0.07419485598802567,0.7094832062721252,-0.01178375817835331,0.006299962755292654,0.931538999080658
31.012,0.05453498661518097,-0.0745113417506218,0.7191697955131531,-0.013911938294768333,0.01075263787060976,0.9237367510795593
31.022,0.05349147319793701,-0.0721740648150444,0.7287892699241638,-0.022781871259212494,0.01742762327194214,0.9101184010505676
31.032,0.05251287296414375,-0.07490328699350357,0.7383303642272949,-0.01827141083776951,0.009245429188013077,0.9085314273834229
31.043,0.05336127057671547,-0.07469145208597183,0.7550121545791626,-0.024616528302431107,0.010496427305042744,0.8986407518386841
31.052,0.0513007678091526,-0.07518993318080902,0.7550193071365356,-0.012137764133512974,0.010371393524110317,0.8861954808235168
31.062,0.05106479674577713,-0.0764579176902771,0.764176607131958,-0.015021567232906818,0.012659051455557346,0.8840111494064331
31.073,0.05279240012168884,-0.07522076368331909,0.7821441888809204,-0.02131754904985428,0.008853381499648094,0.8739338517189026
31.082,0.05076328292489052,-0.07468882948160172,0.7807645201683044,-0.014549431391060352,0.0023288617376238108,0.8624207377433777
31.092,0.04695429652929306,-0.07469405978918076,0.7894957065582275,-0.011272464878857136,0.015714816749095917,0.8621630668640137
31.102,0.04652087017893791,-0.07600858062505722,0.7980932593345642,-0.01414406206458807,0.006996898911893368,0.8516453504562378
31.112,0.04654437303543091,-0.07634685933589935,0.8065520524978638,-0.007618205156177282,0.011723644100129604,0.8454369902610779
31.122,0.04612534120678902,-0.07702694088220596,0.8148666024208069,-0.013523699715733528,0.013188223354518414,0.8496392369270325
31.132,0.04659663140773773,-0.07313556224107742,0.8239548206329346,-0.010500715114176273,0.01816953346133232,0.8420788645744324
31.142,0.0458606481552124,-0.07398352771997452,0.8320134282112122,-0.01791841723024845,0.0037865242920815945,0.8342141509056091
31.152,0.04400557652115822,-0.07758720964193344,0.839915931224823,-0.016588963568210602,0.005217839498072863,0.8282706141471863
31.162,0.04403562843799591,-0.07666948437690735,0.8476617932319641,-0.015822680667042732,-0.0017518321983516216,0.826688289642334
31.172,0.04194318875670433,-0.07848706841468811,0.8560513854026794,-0.014704626984894276,0.0015319697558879852,0.8245994448661804
31.182,0.0413680337369442,-0.07765837013721466,0.8635013699531555,-0.010293770581483841,0.01614493876695633,0.8347293138504028
31.192,0.039905089884996414,-0.07812231779098511,0.8707806468009949,-0.01337263360619545,0.01144032645970583,0.8276901841163635
31.202,0.03973246365785599,-0.07775616645812988,0.877896785736084,-0.01878127083182335,0.005147656891494989,0.8177770376205444
31.212,0.041956014931201935,-0.07820616662502289,0.8848397731781006,-0.013379791751503944,0.007863826118409634,0.8236592411994934
31.222,0.036375392228364944,-0.07772047817707062,0.8906605839729309,-0.013113519176840782,0.008879471570253372,0.8224273324012756
31.232,0.03593500331044197,-0.08120442926883698,0.8972099423408508,-0.010843551717698574,0.014267823658883572,0.8323301672935486
31.242,0.037942659109830856,-0.0768008828163147,0.9035873413085938,-0.006671274546533823,0.02367784082889557,0.8450839519500732
31.252,0.037348128855228424,-0.07784424722194672,0.9098038673400879,-0.013262507505714893,0.017352038994431496,0.8438582420349121
31.262,0.03494993969798088,-0.0938369631767273,0.9117698669433594,-0.015070893801748753,0.015392525121569633,0.8344975113868713
31.274,0.03638765588402748,-0.09136983752250671,0.9229614734649658,-0.02109823189675808,0.007400263100862503,0.8283432126045227
31.283,0.03272503986954689,-0.09480918198823929,0.9283013343811035,-0.010565754026174545,0.008443929255008698,0.8271117806434631
31.292,0.032349638640880585,-0.09113961458206177,0.9283086657524109,-0.0154840974137187,0.006131508853286505,0.8309324979782104
31.302,0.030186906456947327,-0.09405451267957687,0.9319509863853455,-0.012646554037928581,0.005091064143925905,0.8292171955108643
31.313,0.030259940773248672,-0.09505897015333176,0.9416286945343018,-0.008977889083325863,0.009152403101325035,0.8454907536506653
31.323,0.029256194829940796,-0.09641124308109283,0.9462403059005737,-0.009913009591400623,0.011258422397077084,0.8504424691200256
31.332,0.02712845802307129,-0.09604140371084213,0.9462378621101379,-0.016698183491826057,0.0183708555996418,0.8629676103591919
31.342,0.026243681088089943,-0.09949054569005966,0.9495126008987427,-0.014404995366930962,0.019804727286100388,0.8780672550201416
31.352,0.023120267316699028,-0.09428578615188599,0.9537761211395264,-0.016437750309705734,0.01347813569009304,0.872887372970581
31.363,0.023456398397684097,-0.10823071002960205,0.9618991613388062,-0.018634267151355743,0.011353272013366222,0.8734632134437561
31.373,0.022426582872867584,-0.10901207476854324,0.9657785892486572,-0.017389517277479172,0.017086688429117203,0.8825429677963257
31.383,0.02191852033138275,-0.10835595428943634,0.9695457816123962,-0.01626669615507126,0.011745997704565525,0.8766956925392151
31.393,0.01926765777170658,-0.10989521443843842,0.9780417680740356,-0.026634756475687027,0.010897098109126091,0.8839369416236877
31.402,0.01910707727074623,-0.10862255096435547,0.9780446290969849,-0.01829187572002411,0.01548177469521761,0.8908149600028992
31.412,0.015663672238588333,-0.10939683765172958,0.9818263053894043,-0.02041950263082981,0.013158506713807583,0.8867110013961792
31.423,0.015053322538733482,-0.11228099465370178,0.9890590906143188,-0.022228151559829712,0.009104683995246887,0.8970853686332703
31.433,0.014987966045737267,-0.11409493535757065,0.9874132871627808,-0.012385103851556778,0.01644054427742958,0.9111051559448242
31.443,0.014087358489632607,-0.11566945910453796,0.9905080199241638,-0.023846013471484184,0.013074778951704502,0.9033793807029724
31.454,0.011918846517801285,-0.1158425509929657,0.9935210943222046,-0.013745452277362347,0.020043225958943367,0.9092052578926086
31.463,0.00836994033306837,-0.1206059530377388,0.9964338541030884,-0.010668444447219372,0.01706734113395214,0.9159672856330872
31.472,0.007242898922413588,-0.11865108460187912,0.994780957698822,-0.02930246852338314,0.015712693333625793,0.9194751381874084
31.482,0.007101539522409439,-0.12102625519037247,0.9975149035453796,-0.018386999145150185,0.008578954264521599,0.9289661645889282
31.493,0.006069739814847708,-0.11799409240484238,1.0027669668197632,-0.022899677976965904,0.012587332166731358,0.9312151670455933
31.502,0.003767445683479309,-0.11631960421800613,1.002763271331787,-0.014532472938299179,0.010408034548163414,0.9208710789680481
31.514,0.0008104941225610673,-0.11977367103099823,1.009408712387085,-0.01879587396979332,0.01886840909719467,0.9364311695098877
31.522,0.0009018608834594488,-0.1245841383934021,1.0094115734100342,-0.013121670112013817,0.015429161489009857,0.9365954399108887
31.533,-0.000832637189887464,-0.12363281100988388,1.0118777751922607,-0.02246217057108879,0.012791045010089874,0.9446468949317932
31.542,-0.002111411187797785,-0.12314574420452118,1.0142943859100342,-0.025352558121085167,0.013496453873813152,0.9563589692115784
31.552,-0.004326278809458017,-0.12364637106657028,1.016649603843689,-0.01415969617664814,0.00938144326210022,0.9505617618560791
31.563,-0.005779809318482876,-0.12267976254224777,1.0214829444885254,-0.02259320765733719,0.007612911518663168,0.9518505334854126
31.573,-0.00958643201738596,-0.12546923756599426,1.0238937139511108,-0.023906676098704338,0.00974572915583849,0.954222559928894
31.583,-0.009509851224720478,-0.12564541399478912,1.026493787765503,-0.016917191445827484,0.014236949384212494,0.95378178358078
31.593,-0.013026347383856773,-0.12649665772914886,1.0288041830062866,-0.01880326308310032,0.011011987924575806,0.9470245242118835
31.603,-0.014910290949046612,-0.1255854368209839,1.0331670045852661,-0.011388004757463932,0.015062722377479076,0.958569347858429
31.612,-0.015995386987924576,-0.12865227460861206,1.0354857444763184,-0.018795331940054893,0.01943781226873398,0.9553295373916626
31.622,-0.018810929730534554,-0.12564542889595032,1.0377494096755981,-0.031449269503355026,0.013322037644684315,0.9609987139701843
31.632,-0.020043184980750084,-0.12893494963645935,1.0399787425994873,-0.0232929065823555,0.008366069756448269,0.9544546604156494
31.643,-0.021805789321660995,-0.12760546803474426,1.042154312133789,-0.026929138228297234,0.019333278760313988,0.9568354487419128
31.653,-0.02482074685394764,-0.12563586235046387,1.042441964149475,-0.019281700253486633,0.021817883476614952,0.9621827006340027
31.662,-0.027648422867059708,-0.1290973275899887,1.044425129890442,-0.019332176074385643,0.018536830320954323,0.9628782868385315
31.672,-0.028720971196889877,-0.1263398975133896,1.0465627908706665,-0.027581118047237396,0.01150716096162796,0.9577492475509644
31.683,-0.0336604118347168,-0.1308373212814331,1.0486457347869873,-0.008113482035696507,0.015379713848233223,0.9541723132133484
31.692,-0.034169986844062805,-0.1285514235496521,1.0534474849700928,-0.010796651244163513,0.009603602811694145,0.9446382522583008
31.702,-0.03803379833698273,-0.1315709352493286,1.055406093597412,-0.020547999069094658,0.00997291412204504,0.9489865899085999
31.712,-0.04111232981085777,-0.13305261731147766,1.0573062896728516,-0.02211158163845539,0.012696395628154278,0.9526776671409607
31.722,-0.04251732677221298,-0.1305679827928543,1.0591620206832886,-0.01742801070213318,0.01444520428776741,0.9489227533340454
31.733,-0.04149039462208748,-0.13348443806171417,1.0578075647354126,-0.01513174083083868,0.009720543399453163,0.9460474252700806
31.743,-0.04813458397984505,-0.12881217896938324,1.0593801736831665,-0.014173739589750767,0.013664755038917065,0.9450317621231079
31.752,-0.05259053036570549,-0.13280726969242096,1.0608879327774048,-0.03151053190231323,0.007423953618854284,0.951205313205719
31.763,-0.05198225751519203,-0.13044466078281403,1.0623458623886108,-0.023216139525175095,0.008000442758202553,0.956375241279602
31.773,-0.05755879729986191,-0.13492706418037415,1.0618457794189453,-0.023361811414361,0.010654591955244541,0.9592585563659668
31.783,-0.05496878921985626,-0.12920737266540527,1.0630848407745361,-0.020755628123879433,0.006801565643399954,0.9569271802902222
31.792,-0.05399315431714058,-0.1280701607465744,1.0642915964126587,-0.023890381678938866,0.004096584860235453,0.9595952033996582
31.803,-0.057210613042116165,-0.12896429002285004,1.0654510259628296,-0.01847129315137863,0.006261467467993498,0.9600117206573486
31.813,-0.05573803186416626,-0.12492767721414566,1.066572904586792,-0.014935140497982502,0.004049822688102722,0.9667726755142212
31.822,-0.05910223722457886,-0.12421108782291412,1.069217562675476,-0.0033928032498806715,0.012204747647047043,0.9545202851295471
31.832,-0.06006791070103645,-0.1272771954536438,1.0703502893447876,-0.025328706949949265,0.01060440856963396,0.9695987105369568
31.842,-0.06481682509183884,-0.1316535472869873,1.0714424848556519,-0.01937456615269184,-0.004633947741240263,0.9600324630737305
31.852,-0.06417345255613327,-0.13224473595619202,1.0725011825561523,-0.02133089117705822,0.00444865832105279,0.9734124541282654
31.862,-0.06739216297864914,-0.12987302243709564,1.0734657049179077,-0.024528255686163902,0.0065948236733675,0.9775058627128601
31.872,-0.07147068530321121,-0.12816457450389862,1.0744515657424927,-0.022996917366981506,0.011636861599981785,0.9759466648101807
31.882,-0.07273655384778976,-0.12918733060359955,1.0754190683364868,-0.02585994079709053,0.014989395625889301,0.9791022539138794
31.893,-0.07236527651548386,-0.12816067039966583,1.0763416290283203,-0.03176918625831604,-0.00027825855067931116,0.9726375937461853
31.903,-0.07993758469820023,-0.12946197390556335,1.0781193971633911,-0.02449442818760872,0.00774109223857522,0.9806473851203918
31.912,-0.08261130750179291,-0.1304619461297989,1.0790425539016724,-0.02289392799139023,0.007876915857195854,0.9786873459815979
31.922,-0.08581727743148804,-0.1312771588563919,1.0799565315246582,-0.027875810861587524,0.015171386301517487,0.9898524284362793
31.932,-0.08444816619157791,-0.13622145354747772,1.0808290243148804,-0.017510712146759033,0.010882992297410965,0.9761689901351929
31.942,-0.08564136177301407,-0.13380198180675507,1.0816991329193115,-0.01662028767168522,0.009810643270611763,0.9787093997001648
31.952,-0.08642114698886871,-0.1321978121995926,1.081160545349121,-0.035409923642873764,0.016502289101481438,0.9913833141326904
31.963,-0.09020521491765976,-0.1308477520942688,1.0819061994552612,-0.028874125331640244,0.007568835746496916,0.983954668045044
31.972,-0.09235680848360062,-0.13698290288448334,1.082650899887085,-0.025233224034309387,0.012900200672447681,0.9866083860397339
31.983,-0.0928913876414299,-0.13469251990318298,1.0833724737167358,-0.02437136322259903,0.004726379178464413,0.9879916310310364
