307.518,0.02027319371700287,-0.016864383593201637,0.00242386432364583,-0.012779594399034977,-0.009408511221408844,1.000967264175415
307.528,0.020659521222114563,-0.017666248604655266,0.002234777668491006,-0.012313035316765308,-0.008737996220588684,0.9990476369857788
307.538,0.020756222307682037,-0.017194541171193123,0.002216506516560912,-0.011525423265993595,-0.008785564452409744,0.9989868402481079
307.548,0.020547043532133102,-0.017301402986049652,0.002221460221335292,-0.011221861466765404,-0.007549456786364317,0.9975662231445312
307.558,0.021731631830334663,-0.017552781850099564,0.002213825471699238,-0.011655458249151707,-0.008348061703145504,0.9973984360694885
307.568,0.02066035196185112,-0.017391813918948174,0.0024951526429504156,-0.011629645712673664,-0.009604607708752155,0.995979368686676
307.578,0.021089360117912292,-0.01773131638765335,0.0024870065972208977,-0.01230954471975565,-0.009254224598407745,0.9951409697532654
307.588,0.0211501382291317,-0.01686934195458889,0.0024801308754831553,-0.0127570740878582,-0.009803039953112602,0.9974405765533447
307.598,0.021109821274876595,-0.017626291140913963,0.0024572820402681828,-0.011265027336776257,-0.009263220243155956,1.0001859664916992
307.608,0.022653909400105476,-0.017031729221343994,0.002662717131897807,-0.012628852389752865,-0.008759429678320885,0.9987446069717407
307.618,0.02117621712386608,-0.017117688432335854,0.002661433070898056,-0.012849940918385983,-0.009411312639713287,0.9967619180679321
307.628,0.021402930840849876,-0.017306707799434662,0.0026546120643615723,-0.011521531268954277,-0.008346517570316792,0.9978219270706177
307.638,0.020978717133402824,-0.016993744298815727,0.002642576117068529,-0.011736530810594559,-0.008133937604725361,0.998058557510376
307.648,0.022530637681484222,-0.017161017283797264,0.0026440448127686977,-0.013348282314836979,-0.008367825299501419,0.9972152709960938
307.658,0.022632693871855736,-0.01668032631278038,0.002776641631498933,-0.012448574416339397,-0.009888549335300922,0.9967325925827026
307.668,0.02234785258769989,-0.01679261587560177,0.002767769619822502,-0.013364641927182674,-0.010032200254499912,0.9950664639472961
307.678,0.02145291492342949,-0.016367992386221886,0.0027535303961485624,-0.013214273378252983,-0.01055187825113535,0.9981533288955688
307.688,0.020690832287073135,-0.016815094277262688,0.0027374080382287502,-0.013516913168132305,-0.011556723155081272,0.9993137121200562
307.698,0.02180720679461956,-0.017387354746460915,0.0024327358696609735,-0.013102002441883087,-0.009288899600505829,0.9996467232704163
307.708,0.020831609144806862,-0.017382169142365456,0.002404388040304184,-0.011954087764024734,-0.0074456837028265,0.998729407787323
307.718,0.021997401490807533,-0.017244772985577583,0.0023829620331525803,-0.011136854067444801,-0.008183564990758896,0.9988502264022827
307.728,0.02198314294219017,-0.01664143055677414,0.0023574510123580694,-0.011497696861624718,-0.008469069376587868,0.99560546875
307.738,0.022052261978387833,-0.017254263162612915,0.0023256666027009487,-0.013868088833987713,-0.008909652009606361,0.9964925050735474
307.748,0.021221771836280823,-0.017582489177584648,0.0017258014995604753,-0.014733398333191872,-0.009688069112598896,0.9976606965065002
307.758,0.02086934819817543,-0.01731690764427185,0.0016505212988704443,-0.012994998134672642,-0.00871376134455204,0.9982704520225525
307.768,0.021793805062770844,-0.016997208818793297,0.0015865628374740481,-0.01253136433660984,-0.008880442939698696,0.9977327585220337
307.778,0.021846748888492584,-0.017526639625430107,0.0015269479481503367,-0.0118229566141963,-0.009624030441045761,0.9998425841331482
307.788,0.02119283564388752,-0.017101775854825974,0.0020681587047874928,-0.01136072725057602,-0.00883437879383564,0.9983590245246887
307.798,0.02134343422949314,-0.017738476395606995,0.0020320138428360224,-0.011186365969479084,-0.009127642959356308,0.9984520077705383
307.808,0.021308252587914467,-0.016553319990634918,0.0019944622181355953,-0.011821574531495571,-0.009955395944416523,0.9986347556114197
307.818,0.022386983036994934,-0.018107905983924866,0.001964227296411991,-0.013099396601319313,-0.009662291966378689,0.9989351630210876
307.828,0.02144264616072178,-0.017516128718852997,0.001964276423677802,-0.012584453448653221,-0.011307548731565475,0.9986879229545593
307.838,0.021096069365739822,-0.017676550894975662,0.0019237147644162178,-0.014484167098999023,-0.01019388996064663,0.9982168674468994
307.848,0.0206046961247921,-0.018079742789268494,0.0018780974205583334,-0.013334528543055058,-0.007662537042051554,0.9983700513839722
307.858,0.02047332189977169,-0.01797296665608883,0.0018334423657506704,-0.012566998600959778,-0.007830359973013401,0.998150110244751
307.868,0.022037193179130554,-0.01785576343536377,0.001805454958230257,-0.014668778516352177,-0.009738048538565636,0.9974446892738342
307.878,0.020546721294522285,-0.01776338927447796,0.00227267574518919,-0.013885973952710629,-0.009295831434428692,0.9985470175743103
307.888,0.021161869168281555,-0.01694597862660885,0.002260108245536685,-0.01196303404867649,-0.008393103256821632,0.9986761212348938
307.898,0.021072806790471077,-0.016711773350834846,0.0022514634765684605,-0.013012776151299477,-0.009157638065516949,0.9985630512237549
307.908,0.020536217838525772,-0.01687004044651985,0.0022316647227853537,-0.013052755035459995,-0.008898303844034672,0.9979986548423767
307.918,0.02170736715197563,-0.01744675450026989,0.0025588159915059805,-0.011695821769535542,-0.009455947205424309,0.9993337392807007
307.928,0.020265936851501465,-0.01706761121749878,0.002557214815169573,-0.013310602866113186,-0.008693462237715721,0.9972368478775024
307.938,0.021760547533631325,-0.01771119050681591,0.0025668980088084936,-0.013876497745513916,-0.008716471493244171,0.9991170763969421
307.948,0.02075272984802723,-0.017141230404376984,0.0025745185557752848,-0.011699048802256584,-0.009871706366539001,0.9972386360168457
307.958,0.020900622010231018,-0.01632877252995968,0.002579323947429657,-0.013082682155072689,-0.009208125993609428,0.9985225796699524
307.968,0.02090582624077797,-0.017306208610534668,0.0027599676977843046,-0.012832323089241982,-0.008647512644529343,0.9970811009407043
307.978,0.02011016197502613,-0.01707751490175724,0.0027595781721174717,-0.011988586746156216,-0.008854685351252556,0.998813807964325
307.988,0.020817790180444717,-0.01760578528046608,0.0027690320275723934,-0.0116920480504632,-0.008028517477214336,0.9974871277809143
307.998,0.021790262311697006,-0.017003752291202545,0.002784283831715584,-0.012377639301121235,-0.010203913785517216,0.9981496334075928
308.008,0.020793551579117775,-0.01733756624162197,0.0016222280682995915,-0.01354705635458231,-0.009683748707175255,0.9988117814064026
308.018,0.02069743350148201,-0.01709633134305477,0.0015630220295861363,-0.012453775852918625,-0.009851500391960144,0.9984054565429688
308.028,0.020528187975287437,-0.016869591549038887,0.0014952615601941943,-0.012135126627981663,-0.010428240522742271,0.9989016652107239
308.038,0.020306307822465897,-0.0174957774579525,0.0014244759222492576,-0.01133636198937893,-0.009484597481787205,0.9971709251403809
308.048,0.020735863596200943,-0.017099034041166306,0.0020423135720193386,-0.0100846653804183,-0.008756577968597412,0.997890293598175
308.058,0.020572427660226822,-0.017616037279367447,0.002014416502788663,-0.012200461700558662,-0.007606508210301399,0.998797595500946
308.068,0.02120286598801613,-0.0171340499073267,0.001989995362237096,-0.01159981731325388,-0.00832447875291109,0.998590350151062
308.078,0.0208793543279171,-0.01654844917356968,0.0019590044394135475,-0.012871796265244484,-0.007628834340721369,0.9991563558578491
308.088,0.021305158734321594,-0.017432138323783875,0.0019383309409022331,-0.012084124609827995,-0.008389933034777641,1.0017120838165283
308.098,0.021290719509124756,-0.017544524744153023,0.00193016417324543,-0.012488451786339283,-0.008783409371972084,0.9997382760047913
308.108,0.021335171535611153,-0.016992848366498947,0.0019076968310400844,-0.012774942442774773,-0.008029109798371792,0.997637152671814
308.118,0.020934009924530983,-0.016652081161737442,0.0018762913532555103,-0.012396169826388359,-0.00838317908346653,0.9955336451530457
308.128,0.020150305703282356,-0.017443805932998657,0.0018410140182822943,-0.01230092253535986,-0.00824059545993805,0.9987982511520386
308.138,0.021314645186066628,-0.017314363270998,0.0023164625745266676,-0.014414357021450996,-0.007356163579970598,0.998440146446228
308.148,0.020152008160948753,-0.017558401450514793,0.0023095968645066023,-0.012655938975512981,-0.008448648266494274,0.9979928731918335
308.158,0.020684026181697845,-0.017049714922904968,0.0023110287729650736,-0.011309172958135605,-0.008493185974657536,0.9970945119857788
308.168,0.02027355134487152,-0.016738610342144966,0.002299834508448839,-0.01390812173485756,-0.008008885197341442,0.9965893030166626
308.178,0.020609110593795776,-0.017098836600780487,0.0022931310813874006,-0.012572642415761948,-0.008196207694709301,0.9958059191703796
308.188,0.0205607358366251,-0.017434287816286087,0.0029987506568431854,-0.010752051137387753,-0.008339239284396172,0.997721791267395
308.198,0.02033121883869171,-0.017201995477080345,0.003020112868398428,-0.009968826547265053,-0.008928611874580383,0.9972327351570129
308.208,0.020755749195814133,-0.017305977642536163,0.0030407134909182787,-0.011616471223533154,-0.00810396671295166,0.9981274604797363
308.218,0.019929684698581696,-0.017253180965781212,0.0030564230401068926,-0.011325865052640438,-0.010343838483095169,0.9991551637649536
308.228,0.019957592710852623,-0.017676137387752533,0.0022237019147723913,-0.011815810576081276,-0.010364137589931488,0.9990832805633545
308.238,0.019527753815054893,-0.017354341223835945,0.0021898525301367044,-0.013475485146045685,-0.010239454917609692,0.9972814321517944
308.248,0.02027316391468048,-0.016985952854156494,0.0021635203156620264,-0.011590031906962395,-0.007872081361711025,0.9982020258903503
308.258,0.020498143509030342,-0.01727803610265255,0.0021398751996457577,-0.012218453921377659,-0.00783670973032713,0.9974101185798645
308.268,0.0209230687469244,-0.01642356626689434,0.00128576485440135,-0.013215165585279465,-0.009248573333024979,0.9970608949661255
308.278,0.02024620771408081,-0.018054485321044922,0.0012097875587642193,-0.015388607047498226,-0.009303249418735504,0.9967916011810303
308.288,0.020696403458714485,-0.017680032178759575,0.0011265923967584968,-0.011880487203598022,-0.008730525150895119,0.998446524143219
308.298,0.020556604489684105,-0.01787698268890381,0.0010451690759509802,-0.010769468732178211,-0.008892723359167576,0.9984235763549805
308.308,0.022630294784903526,-0.018414625898003578,0.0009706406854093075,-0.010736288502812386,-0.007661034353077412,0.9994341135025024
308.318,0.021505262702703476,-0.017630741000175476,0.0013094486203044653,-0.011150958016514778,-0.007590305991470814,0.9985730051994324
308.328,0.02090694010257721,-0.0169609934091568,0.0012510401429608464,-0.013670042157173157,-0.010039251297712326,0.9976730942726135
308.338,0.02044975757598877,-0.01752571389079094,0.0011840112274512649,-0.01221123430877924,-0.009302069433033466,0.9975304007530212
308.348,0.02059447020292282,-0.01765168458223343,0.0011203349567949772,-0.01364247128367424,-0.009665745310485363,0.9972795248031616
308.358,0.02120843157172203,-0.01751541905105114,0.0010335425613448024,-0.015085580758750439,-0.008119076490402222,1.000238299369812
308.368,0.02067277580499649,-0.017924081534147263,0.0009632817818783224,-0.014311227016150951,-0.008770325221121311,1.0000818967819214
308.378,0.02118930034339428,-0.017383066937327385,0.0008999542915262282,-0.010468569584190845,-0.008419831283390522,0.9961676001548767
308.388,0.020854301750659943,-0.016768576577305794,0.0008281817426905036,-0.012660680338740349,-0.00959098245948553,0.997336208820343
308.398,0.021191835403442383,-0.01772926189005375,0.0007539107464253902,-0.012688949704170227,-0.008040123619139194,0.9978237152099609
308.408,0.020196154713630676,-0.017621630802750587,0.0011795505415648222,-0.011643384583294392,-0.007796337828040123,0.998986005783081
308.418,0.02050616778433323,-0.017170298844575882,0.0011316294549033046,-0.013043470680713654,-0.00958219449967146,0.9990097284317017
308.428,0.021205410361289978,-0.016131136566400528,0.0010912114521488547,-0.01241328939795494,-0.008753699250519276,0.9976691007614136
308.438,0.020829249173402786,-0.016779011115431786,0.00104228884447366,-0.013467845506966114,-0.009020313620567322,0.9992151260375977
308.448,0.021065009757876396,-0.01625136472284794,0.0009759168024174869,-0.011238119564950466,-0.009091251529753208,1.0005972385406494
308.458,0.020611271262168884,-0.016408685594797134,0.0009190494893118739,-0.012284242548048496,-0.00825312826782465,0.9984173774719238
308.468,0.020760782063007355,-0.017047204077243805,0.0008693094132468104,-0.013558169826865196,-0.00936620682477951,0.9984987378120422
308.478,0.02098633162677288,-0.016857633367180824,0.0008170661167241633,-0.013804157264530659,-0.009294199757277966,0.9980072379112244
308.488,0.021621981635689735,-0.016755947843194008,0.0012558628804981709,-0.015246178023517132,-0.009309312328696251,0.9987277984619141
308.498,0.020741235464811325,-0.016295256093144417,0.0012306325370445848,-0.011588023975491524,-0.00976262055337429,1.0006107091903687
308.508,0.02118983305990696,-0.015582737512886524,0.001204199274070561,-0.0109595637768507,-0.008858238346874714,0.9999298453330994
308.518,0.020779399201273918,-0.016583727672696114,0.0011830587172880769,-0.011043556034564972,-0.008872989565134048,0.999512791633606
308.528,0.02134457603096962,-0.016317564994096756,0.0011589176720008254,-0.013202065601944923,-0.0073814308270812035,0.9969918131828308
308.538,0.021510763093829155,-0.016625069081783295,0.001470726216211915,-0.012659044936299324,-0.008028609678149223,0.9966575503349304
308.548,0.021505914628505707,-0.015537423081696033,0.0014626580523326993,-0.010238566435873508,-0.008654478937387466,0.9990180730819702
308.558,0.021409090608358383,-0.016025006771087646,0.0014435177436098456,-0.011334078386425972,-0.008534085936844349,0.9976748824119568
308.568,0.021225787699222565,-0.015908662229776382,0.001437061931937933,-0.01253063790500164,-0.006763565354049206,0.9980370998382568
308.578,0.02039489522576332,-0.015983786433935165,0.0012510883389040828,-0.01118308212608099,-0.0080131059512496,0.9982538223266602
308.588,0.01999853178858757,-0.016586855053901672,0.0012194006703794003,-0.01344853825867176,-0.008338565938174725,1.0012617111206055
308.598,0.020106039941310883,-0.016038211062550545,0.0011926908046007156,-0.0123077891767025,-0.008029409684240818,1.0002723932266235
308.608,0.02051807940006256,-0.01763172820210457,0.0011678338050842285,-0.011930041946470737,-0.007395970169454813,0.9981871247291565
308.618,0.01978125236928463,-0.016575055196881294,0.0011544947046786547,-0.013837260194122791,-0.009355445392429829,0.9989270567893982
308.628,0.01964515820145607,-0.01688462309539318,0.001063420670107007,-0.01451486349105835,-0.010834278538823128,1.0003962516784668
308.638,0.019939981400966644,-0.017031671479344368,0.0010383666958659887,-0.013074872083961964,-0.00894130114465952,0.9965155124664307
308.648,0.01949658803641796,-0.017202621325850487,0.0010033827275037766,-0.01351993065327406,-0.007786635775119066,0.9995837807655334
308.658,0.02053271047770977,-0.0163407102227211,0.000985821825452149,-0.01168168056756258,-0.0064924038015306,0.9983457922935486
308.668,0.02017798274755478,-0.016618875786662102,0.0013605084968730807,-0.011940820142626762,-0.009475065395236015,0.9962606430053711
308.678,0.01994015835225582,-0.017590345814824104,0.0013405503705143929,-0.013642296195030212,-0.01081566046923399,0.9947044253349304
308.688,0.019937271252274513,-0.016727425158023834,0.0013307166518643498,-0.011851168237626553,-0.009431957267224789,0.9970208406448364
308.698,0.02011541649699211,-0.016034526750445366,0.0013143159449100494,-0.01217305101454258,-0.008549871854484081,0.9961968660354614
308.708,0.020850159227848053,-0.016932403668761253,0.0011806490365415812,-0.013811841607093811,-0.008531811647117138,0.9975782036781311
308.718,0.01948874443769455,-0.01656758412718773,0.0011465129209682345,-0.01190637145191431,-0.009139128029346466,0.9977941513061523
308.728,0.020798103883862495,-0.0167122483253479,0.001121237175539136,-0.01162614207714796,-0.007715779356658459,0.9980394840240479
308.738,0.020549217239022255,-0.015711700543761253,0.001093244762159884,-0.011292438954114914,-0.00786806084215641,0.9973776936531067
308.748,0.020420419052243233,-0.016455436125397682,0.00105963961686939,-0.011325116269290447,-0.00985047034919262,0.9971561431884766
308.758,0.020745079964399338,-0.016541950404644012,0.0014002738753333688,-0.010726752690970898,-0.008053343743085861,0.9968578815460205
308.768,0.020340846851468086,-0.01574116386473179,0.0013770017540082335,-0.014253365807235241,-0.007491640280932188,0.9957921504974365
308.778,0.02053976245224476,-0.016056952998042107,0.0013544944813475013,-0.012976128607988358,-0.008609330281615257,0.9965391755104065
308.788,0.019907861948013306,-0.01574724167585373,0.001323855947703123,-0.01485094428062439,-0.007561136037111282,0.9981375336647034
308.798,0.019943678751587868,-0.016811804845929146,0.001973017118871212,-0.014542939141392708,-0.007711739279329777,0.9995959997177124
308.808,0.01949382945895195,-0.01637279987335205,0.001982613932341337,-0.012322722002863884,-0.00744547788053751,0.9986994862556458
308.818,0.01982869952917099,-0.015731332823634148,0.0019894037395715714,-0.01371823437511921,-0.00819987989962101,0.9984790682792664
308.828,0.021421020850539207,-0.01673617772758007,0.0020069065503776073,-0.011864125728607178,-0.009142833761870861,0.9985500574111938
308.838,0.019773785024881363,-0.015818461775779724,0.002022857777774334,-0.014117062091827393,-0.010500242933630943,0.9978253245353699
308.848,0.019646920263767242,-0.016869641840457916,0.001212475704960525,-0.013362378813326359,-0.008729737251996994,0.9977011680603027
308.858,0.019712256267666817,-0.016328247264027596,0.001177137135528028,-0.01370310503989458,-0.008134139701724052,0.9993094801902771
308.868,0.019834773615002632,-0.01567554473876953,0.001140223117545247,-0.012089652940630913,-0.009366128593683243,0.998591423034668
308.878,0.021415896713733673,-0.01642271690070629,0.0011132105719298124,-0.015022295527160168,-0.008064555935561657,0.9995660185813904
308.888,0.019535211846232414,-0.01634056493639946,0.0010331937810406089,-0.012464409694075584,-0.00796101801097393,0.9988763332366943
308.898,0.020556943491101265,-0.016505485400557518,0.0009966030484065413,-0.01148964837193489,-0.00902941357344389,0.9979794025421143
308.908,0.019850431010127068,-0.01624496467411518,0.0009564935462549329,-0.011768626980483532,-0.010457877069711685,0.9980078339576721
308.918,0.020091261714696884,-0.015633946284651756,0.000914950214792043,-0.012777479365468025,-0.008522862568497658,0.999834418296814
308.928,0.021523797884583473,-0.01570964604616165,0.0005338412593118846,-0.0133261913433671,-0.007940385490655899,0.9977971911430359
308.938,0.019913705065846443,-0.0152423195540905,0.000474954373203218,-0.014160461723804474,-0.008628757670521736,0.9988067746162415
308.948,0.020365826785564423,-0.01644003391265869,0.00041656001121737063,-0.013152179308235645,-0.008483096025884151,0.9973434209823608
308.958,0.020952781662344933,-0.0159835834056139,0.0003578940231818706,-0.011852438561618328,-0.009265884757041931,0.9982528686523438
308.968,0.02107829786837101,-0.016180288046598434,0.000286405993392691,-0.011848103255033493,-0.00926732923835516,0.9975605010986328
308.978,0.02003670111298561,-0.0164771880954504,0.0013079404598101974,-0.010736126452684402,-0.009558258578181267,0.9983857274055481
308.988,0.019878625869750977,-0.015859046950936317,0.001291819615289569,-0.01117189321666956,-0.009804599918425083,0.9979143142700195
308.998,0.020101021975278854,-0.016393018886446953,0.0012790405889973044,-0.011533873155713081,-0.008956480771303177,0.9989032745361328
309.008,0.019715750589966774,-0.015951234847307205,0.0012593308929353952,-0.010538778267800808,-0.00943764392286539,0.9975084662437439
309.018,0.020129961892962456,-0.016483671963214874,0.0015457890694960952,-0.011151201091706753,-0.007239651400595903,0.9988773465156555
309.028,0.020107729360461235,-0.016111619770526886,0.0015446521574631333,-0.011699959635734558,-0.006484466604888439,0.9996247291564941
309.038,0.020241770893335342,-0.015364876948297024,0.0015438224654644728,-0.009796513244509697,-0.007150969002395868,0.9980686902999878
309.048,0.020881110802292824,-0.01606406830251217,0.0015468477504327893,-0.01117844320833683,-0.009007629938423634,0.9979421496391296
309.058,0.02082902379333973,-0.016095127910375595,0.001537986914627254,-0.014175305142998695,-0.00802602618932724,0.9984779357910156
309.068,0.02035648748278618,-0.01644064299762249,0.0021187658421695232,-0.012514968402683735,-0.0074981264770030975,0.9978552460670471
309.078,0.02128976210951805,-0.015971414744853973,0.002140642609447241,-0.013978725299239159,-0.008072451688349247,0.9959731698036194
309.088,0.02080073393881321,-0.016452640295028687,0.002156039234250784,-0.011573742143809795,-0.0088075902312994,0.9983909130096436
309.098,0.021899159997701645,-0.016808703541755676,0.0021758165676146746,-0.011653815396130085,-0.009752647019922733,1.000909686088562
309.108,0.019934140145778656,-0.016230853274464607,0.0017467758152633905,-0.015115286223590374,-0.00921121146529913,1.0025341510772705
309.118,0.020629027858376503,-0.016272008419036865,0.0017492144834250212,-0.01242157630622387,-0.009345680475234985,0.9988255500793457
309.128,0.020470501855015755,-0.015489072538912296,0.0017424501711502671,-0.012553228996694088,-0.00730521883815527,0.9999964833259583
309.138,0.020235182717442513,-0.016545172780752182,0.00174438685644418,-0.010658622719347477,-0.007569226436316967,1.0009009838104248
309.148,0.020956119522452354,-0.016183029860258102,0.0010609508026391268,-0.012004759162664413,-0.009107150137424469,1.0005595684051514
309.158,0.020069273188710213,-0.016472583636641502,0.0010273203952237964,-0.012321338057518005,-0.009221887215971947,0.9979721307754517
309.168,0.020627563819289207,-0.016101054847240448,0.0009989290265366435,-0.01261419989168644,-0.008559901267290115,0.9997859001159668
309.178,0.02002601884305477,-0.01618175394833088,0.0009573072311468422,-0.010876741260290146,-0.009036978706717491,1.0001050233840942
309.188,0.021145585924386978,-0.0161212757229805,0.0009341935510747135,-0.01312180981040001,-0.0076501742005348206,0.9995995759963989
309.198,0.020801881328225136,-0.01690525934100151,0.0005200257292017341,-0.013130619190633297,-0.00828523002564907,0.9990078210830688
309.208,0.020744817331433296,-0.015834573656320572,0.00047736155102029443,-0.01311327051371336,-0.007273576222360134,0.9988909363746643
309.218,0.021886609494686127,-0.015683341771364212,0.00043097397428937256,-0.012066500261425972,-0.008912626653909683,0.9993436932563782
309.228,0.02045549266040325,-0.016273772343993187,0.00037972116842865944,-0.013423671014606953,-0.008297176100313663,0.9986342787742615
309.238,0.020388588309288025,-0.01614549197256565,0.0005962764844298363,-0.012162848375737667,-0.009172501042485237,0.9991886615753174
309.248,0.019898071885108948,-0.0160840954631567,0.0005468428134918213,-0.011137433350086212,-0.009846712462604046,0.9982737898826599
309.258,0.020034637302160263,-0.016358718276023865,0.0005055741057731211,-0.012723381631076336,-0.00834634993225336,0.9993759989738464
309.269,0.020412875339388847,-0.015986576676368713,0.0004677882825490087,-0.013149943202733994,-0.008537011221051216,0.9983767867088318
309.278,0.021314334124326706,-0.016392020508646965,0.0004302675661165267,-0.011272873729467392,-0.009279478341341019,0.9974096417427063
309.288,0.020862918347120285,-0.015320132486522198,0.0010180182289332151,-0.01023714616894722,-0.009260738268494606,1.0003347396850586
309.298,0.021138707175850868,-0.016316117718815804,0.0010029072873294353,-0.011240501888096333,-0.008804782293736935,0.9976412653923035
309.308,0.020584503188729286,-0.016266213729977608,0.0009934956906363368,-0.014298928901553154,-0.008482982404530048,0.9973996877670288
309.318,0.020884258672595024,-0.015491960570216179,0.0009784577414393425,-0.014539302326738834,-0.01050029881298542,0.9970535039901733
309.328,0.020293058827519417,-0.01681370660662651,0.0009752836194820702,-0.013257530517876148,-0.008332326076924801,0.9971768260002136
309.338,0.019459515810012817,-0.0160820409655571,0.0009521326282992959,-0.011615993455052376,-0.010852317325770855,0.9993710517883301
309.348,0.02072223275899887,-0.016422266140580177,0.0009432531660422683,-0.012182078324258327,-0.009862297214567661,0.9994038343429565
309.358,0.020722869783639908,-0.015438742004334927,0.000928986759390682,-0.012884370982646942,-0.009925014339387417,0.9957647323608398
309.368,0.021857261657714844,-0.016993766650557518,0.0009126700460910797,-0.012475850991904736,-0.010775864124298096,0.9957665205001831
309.378,0.01975283958017826,-0.016137441620230675,0.0005441277753561735,-0.01389626506716013,-0.009740388952195644,0.9970242381095886
309.388,0.02056022733449936,-0.015930436551570892,0.0005057250382378697,-0.012867704033851624,-0.008888958021998405,0.9990645051002502
309.398,0.02011214941740036,-0.016299696639180183,0.0004599447129294276,-0.012791542336344719,-0.009162867441773415,0.9973714351654053
309.409,0.02006608620285988,-0.01591973751783371,0.00041795038850978017,-0.012605668045580387,-0.007189666852355003,0.9977436065673828
309.418,0.02005477249622345,-0.016551190987229347,0.0005937651731073856,-0.01181007083505392,-0.008157167583703995,0.99733966588974
309.428,0.019571704789996147,-0.016598278656601906,0.0005460107349790633,-0.011655747890472412,-0.009236941114068031,0.9999685287475586
309.438,0.01938195712864399,-0.01639971323311329,0.0005026086000725627,-0.014723433181643486,-0.010237375274300575,0.9997814297676086
309.448,0.020196007564663887,-0.015813127160072327,0.00047798623563721776,-0.013610119000077248,-0.00956821534782648,0.9996833801269531
309.458,0.01920650713145733,-0.016345972195267677,0.0010700877755880356,-0.013362807221710682,-0.008994671516120434,0.997894287109375
309.468,0.01935776323080063,-0.016633406281471252,0.0010667155729606748,-0.014273148961365223,-0.008692866191267967,0.9975486993789673
309.478,0.02009475976228714,-0.015353448688983917,0.0010758170392364264,-0.014006461948156357,-0.010481040924787521,0.9984683990478516
309.488,0.021467585116624832,-0.01587313413619995,0.0010900890920311213,-0.011135674081742764,-0.008976582437753677,0.9998791813850403
309.498,0.020659424364566803,-0.016123779118061066,0.0010994105832651258,-0.012011452578008175,-0.009075530804693699,0.9955406785011292
309.509,0.019426951184868813,-0.015903329476714134,0.0010389218805357814,-0.0115126371383667,-0.00792892649769783,0.9975550770759583
309.518,0.020777150988578796,-0.016001595184206963,0.001055838423781097,-0.012316497974097729,-0.006445297040045261,0.998316764831543
309.528,0.02010164223611355,-0.015699829906225204,0.0010481590870767832,-0.0117473304271698,-0.007553310599178076,0.9964183568954468
309.538,0.02100285328924656,-0.015619570389389992,0.0010470927227288485,-0.013399142771959305,-0.008833231404423714,0.9973779916763306
309.548,0.02061828039586544,-0.015188117511570454,0.0006338308448903263,-0.014636044390499592,-0.009559566155076027,0.9969600439071655
309.558,0.019748860970139503,-0.015398342162370682,0.0005879087257198989,-0.015533814206719398,-0.008812897838652134,0.9980133771896362
309.568,0.02069966122508049,-0.015428220853209496,0.0005533233052119613,-0.01298490259796381,-0.008782732300460339,0.9970100522041321
309.578,0.020281082019209862,-0.015708208084106445,0.0005133810336701572,-0.012634131126105785,-0.009229335002601147,0.9984311461448669
309.588,0.020177491009235382,-0.016118470579385757,0.0004625579749699682,-0.012397043406963348,-0.009638078510761261,0.9962260723114014
309.598,0.020116137340664864,-0.0160822831094265,0.0006653578602708876,-0.012677060440182686,-0.00661710137501359,0.996479868888855
309.608,0.020117109641432762,-0.01620694249868393,0.0006269346922636032,-0.011918947100639343,-0.0077026779763400555,0.9980728030204773
309.618,0.020679568871855736,-0.015754112973809242,0.0006007026531733572,-0.013278491795063019,-0.007975037209689617,0.9989607930183411
309.628,0.019845755770802498,-0.01573711819946766,0.0005587702617049217,-0.011197010055184364,-0.010347159579396248,0.9991092085838318
309.638,0.020228447392582893,-0.016207123175263405,0.0015301364473998547,-0.013936757110059261,-0.009272729977965355,0.9984346032142639
309.648,0.0201671551913023,-0.015827909111976624,0.0015538487350568175,-0.013344811275601387,-0.007991419173777103,0.9986206293106079
309.658,0.02048046514391899,-0.01606559567153454,0.0015871155774220824,-0.012238600291311741,-0.0083006601780653,0.9984665513038635
309.668,0.02066996321082115,-0.015473178587853909,0.0016009522369131446,-0.010540598072111607,-0.009594529867172241,0.9984720349311829
309.679,0.02082272805273533,-0.016568906605243683,0.002211748156696558,-0.014658055268228054,-0.010750722140073776,0.9993646740913391
309.688,0.02070625312626362,-0.016604136675596237,0.002223239280283451,-0.012882832437753677,-0.009827586822211742,1.0005860328674316
309.698,0.021462690085172653,-0.01614031009376049,0.0022808171343058348,-0.01201981958001852,-0.00896567851305008,1.0001884698867798
309.708,0.020893657580018044,-0.015359150245785713,0.0023373200092464685,-0.012230965308845043,-0.006994299124926329,0.9993457794189453
309.718,0.021382713690400124,-0.01636616326868534,0.0024005502928048372,-0.012707477435469627,-0.009411642327904701,0.9975643157958984
309.728,0.020218338817358017,-0.016449084505438805,0.002262256806716323,-0.012287967838346958,-0.009392318315804005,0.9962160587310791
309.738,0.020363476127386093,-0.016358757391572,0.0023041449021548033,-0.012813075445592403,-0.009688149206340313,0.9978897571563721
309.748,0.020827559754252434,-0.015306923538446426,0.0023521098773926497,-0.013294377364218235,-0.007761778775602579,0.9984105229377747
309.758,0.020585181191563606,-0.01570390723645687,0.0023819636553525925,-0.010861586779356003,-0.007929557003080845,0.9991520047187805
309.768,0.021509189158678055,-0.016143562272191048,0.0022604470141232014,-0.012292802333831787,-0.009370229206979275,0.9986815452575684
309.778,0.020347701385617256,-0.015969639644026756,0.002285183174535632,-0.013142691925168037,-0.009459364227950573,0.9966657161712646
