434.865,0.018469704315066338,-0.0264779943972826,4.632554191630334e-05,-0.014372583478689194,-0.00881385337561369,0.9984509944915771
434.875,0.018698586151003838,-0.02644583210349083,4.158791853114963e-06,-0.010763498023152351,-0.008689407259225845,0.998255729675293
434.885,0.018777528777718544,-0.026926588267087936,-3.0371369575732388e-05,-0.011364893056452274,-0.008165789768099785,0.9986761212348938
434.895,0.018417809158563614,-0.026704343035817146,0.00079547573113814,-0.013014616444706917,-0.00751572847366333,1.0015406608581543
434.905,0.01824088767170906,-0.026971884071826935,0.0008043984416872263,-0.012161516584455967,-0.008125579915940762,1.0001927614212036
434.915,0.018762638792395592,-0.026893695816397667,0.0008199308067560196,-0.010829146020114422,-0.00855692196637392,0.9966709613800049
434.925,0.018571671098470688,-0.027009597048163414,0.0008250160608440638,-0.012524851597845554,-0.007843934930860996,0.998444676399231
434.935,0.01813923567533493,-0.02714472822844982,0.0004902239888906479,-0.010990222916007042,-0.008257247507572174,0.9975906014442444
434.945,0.018059058114886284,-0.025722388178110123,0.000474076863611117,-0.011834748089313507,-0.00905063096433878,0.996447741985321
434.955,0.01876836270093918,-0.027246007695794106,0.00047192905913107097,-0.01352913212031126,-0.007837224751710892,0.9974426627159119
434.965,0.017977653071284294,-0.0258761215955019,0.00045195480925031006,-0.011993778869509697,-0.00952546764165163,0.9998535513877869
434.975,0.018247222527861595,-0.02687041088938713,0.00044747948413714767,-0.014679955318570137,-0.007743258960545063,0.9974045157432556
434.985,0.01790776289999485,-0.026696477085351944,0.000663153943605721,-0.014356138184666634,-0.006895435508340597,0.9982515573501587
434.995,0.018741605803370476,-0.02710014209151268,0.0006598088075406849,-0.011566342785954475,-0.0062286024913191795,0.9980908036231995
435.005,0.01835428550839424,-0.026078714057803154,0.0006553513230755925,-0.013394962064921856,-0.007873480208218098,0.9980574250221252
435.015,0.01832587830722332,-0.02610010653734207,0.0006379203405231237,-0.012687397189438343,-0.009199150837957859,0.9960567355155945
435.025,0.01826203241944313,-0.027103109285235405,0.0003625403915066272,-0.011812184005975723,-0.009171770885586739,0.9973544478416443
435.035,0.018060626462101936,-0.027140961959958076,0.0003279143129475415,-0.012300170958042145,-0.008347559720277786,0.9986535906791687
435.045,0.018319888040423393,-0.027387576177716255,0.0002992458175867796,-0.012503867968916893,-0.007505524437874556,0.9990643262863159
435.055,0.018550658598542213,-0.02710418589413166,0.0002732441353145987,-0.011985402554273605,-0.009496761485934258,0.9981065392494202
435.065,0.01836085319519043,-0.027209226042032242,0.0005468358867801726,-0.014273513108491898,-0.010091155767440796,0.9956762790679932
435.075,0.01830720715224743,-0.02740117907524109,0.0005289563559927046,-0.01254854816943407,-0.0110082495957613,0.9973023533821106
435.085,0.0181785486638546,-0.027245549485087395,0.0005041208351030946,-0.01187067199498415,-0.009871923364698887,0.9969735741615295
435.095,0.01780872419476509,-0.027359459549188614,0.00048063448048196733,-0.011317670345306396,-0.008790360763669014,0.9963592886924744
435.105,0.018091309815645218,-0.0271284356713295,0.00045576688717119396,-0.011184388771653175,-0.00802477728575468,0.9965694546699524
435.115,0.017056073993444443,-0.0272942166775465,0.00023740320466458797,-0.01264873519539833,-0.008874963968992233,0.9975617527961731
435.125,0.018516751006245613,-0.026689987629652023,0.00021441755234263837,-0.013658396899700165,-0.009580458514392376,0.9987351298332214
435.135,0.018406497314572334,-0.02815902978181839,0.00017039827071130276,-0.012052305042743683,-0.009585333988070488,0.9988251328468323
435.145,0.018563980236649513,-0.027172142639756203,0.00014218535216059536,-0.011358304880559444,-0.01004473865032196,0.9975330829620361
435.155,0.017449267208576202,-0.027057984843850136,0.0008294190047308803,-0.011533106677234173,-0.008741145953536034,0.9976010322570801
435.165,0.017681384459137917,-0.0264264065772295,0.0008238428854383528,-0.01041482575237751,-0.008654837496578693,0.9976152777671814
435.175,0.018385503441095352,-0.0270079355686903,0.0008234222186729312,-0.012938883155584335,-0.00830730702728033,0.9978342652320862
435.185,0.018756451085209846,-0.026885656639933586,0.0008158676791936159,-0.013008125126361847,-0.009051679633557796,0.9985136389732361
435.195,0.018736757338047028,-0.026861174032092094,0.0008085157023742795,-0.012646883726119995,-0.008039917796850204,0.9980027079582214
435.205,0.017154565081000328,-0.027957092970609665,0.00045217681326903403,-0.013271969743072987,-0.008598930202424526,0.9988333582878113
435.215,0.018750309944152832,-0.027245134115219116,0.0004497951886150986,-0.012116912752389908,-0.008213261142373085,0.9990924596786499
435.225,0.01839815080165863,-0.02678724192082882,0.0004163810226600617,-0.012184003368020058,-0.008300354704260826,0.9984381198883057
435.235,0.018722081556916237,-0.02722863294184208,0.0003896701382473111,-0.012035036459565163,-0.00819090660661459,0.9984890818595886
435.245,0.017750797793269157,-0.026192890480160713,0.00020248204236850142,-0.01276644691824913,-0.008305342867970467,0.9996343851089478
435.255,0.01842433214187622,-0.02705974318087101,0.00017176714027300477,-0.012028136290609837,-0.009260806255042553,0.9957689642906189
435.265,0.018450897186994553,-0.027194170281291008,0.00013104708341415972,-0.012352041900157928,-0.0076498654671013355,0.9978378415107727
435.275,0.01838681660592556,-0.027168411761522293,8.200939919333905e-05,-0.013256633654236794,-0.009307442232966423,0.9974566102027893
435.285,0.018135927617549896,-0.02701817825436592,0.00041861258796416223,-0.011910433880984783,-0.008215751498937607,0.9995037317276001
435.295,0.018234340474009514,-0.026981990784406662,0.00039552259841002524,-0.012691878713667393,-0.008434134535491467,0.9985305666923523
435.305,0.018083631992340088,-0.0268438458442688,0.0003667701967060566,-0.01260245032608509,-0.010054470971226692,0.998822808265686
435.315,0.017686625942587852,-0.028229914605617523,0.0003415786777622998,-0.013935613445937634,-0.008524902164936066,0.9968343377113342
435.325,0.01821776293218136,-0.02749156393110752,0.0003200013015884906,-0.011139482259750366,-0.009189926087856293,0.9998507499694824
435.335,0.01766904816031456,-0.028475144878029823,0.00015948187501635402,-0.012567814439535141,-0.008140516467392445,0.999514102935791
435.345,0.017771504819393158,-0.02763259969651699,0.00012891419464722276,-0.010935387574136257,-0.006690692622214556,0.9960113167762756
435.355,0.01848762109875679,-0.02798173576593399,9.010771464090794e-05,-0.012271975167095661,-0.0068010371178388596,0.9969953298568726
435.365,0.018437478691339493,-0.0278435330837965,5.289286491461098e-05,-0.013472824357450008,-0.008397906087338924,0.998729944229126
435.375,0.01739969104528427,-0.027770040556788445,0.00037722793058492243,-0.01237932126969099,-0.009370340965688229,0.9978165626525879
435.385,0.018171031028032303,-0.028082404285669327,0.0003550905385054648,-0.013996262103319168,-0.007891925983130932,0.9969899654388428
435.395,0.017821429297327995,-0.027626408264040947,0.0003247301501687616,-0.013417083770036697,-0.009342778474092484,0.9991196990013123
435.405,0.018158698454499245,-0.027785860002040863,0.0002995760878548026,-0.011163922026753426,-0.008996971882879734,1.0015019178390503
435.415,0.01824035868048668,-0.027631571516394615,0.00027886597672477365,-0.010280152782797813,-0.009753023274242878,0.9988291263580322
435.425,0.01609864830970764,-0.02755192667245865,0.0001268682535737753,-0.012284152209758759,-0.008626176975667477,0.998572051525116
435.435,0.017671680077910423,-0.027705125510692596,0.00011827076377812773,-0.011868718080222607,-0.008378354832530022,0.9976677298545837
435.445,0.018213236704468727,-0.02757950685918331,8.495522342855111e-05,-0.013586856424808502,-0.008932174183428288,0.9975504875183105
435.455,0.018012061715126038,-0.028797494247555733,5.092848732601851e-05,-0.012769807130098343,-0.00912487506866455,0.9964622259140015
435.465,0.01781105250120163,-0.028466232120990753,0.00039489465416409075,-0.012641685083508492,-0.008968532085418701,0.9986772537231445
435.475,0.01836489327251911,-0.02764425054192543,0.00038242930895648897,-0.011771702207624912,-0.008074413053691387,0.9991719126701355
435.485,0.01838572323322296,-0.02784097194671631,0.0003646465193014592,-0.013870182447135448,-0.010166036896407604,0.9964461922645569
435.495,0.01828322932124138,-0.027737120166420937,0.0003383126459084451,-0.013699204660952091,-0.00993975531309843,0.9951279163360596
435.505,0.018297014757990837,-0.027978641912341118,0.00017870798183139414,-0.012400200590491295,-0.007720243651419878,0.9959588646888733
435.515,0.017928190529346466,-0.027811067178845406,0.00013652838242705911,-0.014259121380746365,-0.008225093595683575,0.9948625564575195
435.525,0.01821282133460045,-0.028078222647309303,9.734302875585854e-05,-0.013018441386520863,-0.010148614645004272,0.9977258443832397
435.535,0.017688283696770668,-0.027458131313323975,5.6353004765696824e-05,-0.012054701335728168,-0.010351639240980148,0.9994908571243286
435.545,0.0175638385117054,-0.028725065290927887,1.2708522262983024e-05,-0.01269498374313116,-0.00892975926399231,0.9990062713623047
435.555,0.017165569588541985,-0.02886451594531536,0.00037739388062618673,-0.012187255546450615,-0.007989746518433094,0.9986692070960999
435.565,0.017221657559275627,-0.028643064200878143,0.00035334136919118464,-0.013689725659787655,-0.008811168372631073,0.9972063302993774
435.575,0.0184596199542284,-0.02734818495810032,0.0003452534438110888,-0.012847887352108955,-0.007791042327880859,1.0005990266799927
435.585,0.01851682923734188,-0.02736625447869301,0.0003260027733631432,-0.01274541113525629,-0.007577633019536734,0.9981921315193176
435.595,0.01731264777481556,-0.02735215239226818,0.0001653527287999168,-0.01139336172491312,-0.008848967961966991,0.9984186291694641
435.605,0.01739591918885708,-0.02668449655175209,0.0001333986729150638,-0.01111561618745327,-0.008520043455064297,0.9989108443260193
435.615,0.01843991130590439,-0.027384048327803612,0.0001110578014049679,-0.01126194093376398,-0.008762145414948463,0.996981143951416
435.625,0.018616266548633575,-0.027819033712148666,7.805318455211818e-05,-0.010604486800730228,-0.0074077085591852665,0.9982398152351379
435.635,0.018660301342606544,-0.027782615274190903,4.8868012527236715e-05,-0.013073709793388844,-0.00861042644828558,0.9992266297340393
435.645,0.018646204844117165,-0.0277732964605093,-1.3659329852089286e-05,-0.012571440078318119,-0.007518434431403875,0.9961591958999634
435.655,0.018518641591072083,-0.027708357200026512,-5.111030986881815e-05,-0.012591548264026642,-0.008754595182836056,0.9960972666740417
435.665,0.018421852961182594,-0.02761116437613964,-9.92414279608056e-05,-0.01195027306675911,-0.009026845917105675,0.9962369203567505
435.675,0.01859438605606556,-0.027400992810726166,-0.0001452859432902187,-0.010663604363799095,-0.007776998914778233,0.9999385476112366
435.685,0.01747305318713188,-0.027231784537434578,0.00026263415929861367,-0.010727307759225368,-0.008049339056015015,1.0000711679458618
435.695,0.018587306141853333,-0.027435431256890297,0.0002470050530973822,-0.012172788381576538,-0.008647938258945942,0.9997075796127319
435.705,0.01834438182413578,-0.027067307382822037,0.00021902058506384492,-0.013696698471903801,-0.008826084434986115,0.9983706474304199
435.715,0.018098201602697372,-0.027082273736596107,0.00019446109945420176,-0.01522769220173359,-0.008494342677295208,0.9979636669158936
435.725,0.01767079532146454,-0.027324143797159195,0.0005016816430725157,-0.013746037147939205,-0.007344486657530069,0.9994303584098816
435.735,0.01682022400200367,-0.027380453422665596,0.00048780013457871974,-0.0125119062140584,-0.009180443361401558,0.9993891716003418
435.745,0.01822769269347191,-0.027627959847450256,0.0004914853489026427,-0.012423678301274776,-0.008838296867907047,0.9970738291740417
435.755,0.01828908361494541,-0.027327880263328552,0.0004868833930231631,-0.01108087133616209,-0.008435986936092377,0.9978474974632263
435.765,0.018191641196608543,-0.027615217491984367,0.0004704213934019208,-0.010324074886739254,-0.009373273700475693,0.9972056746482849
435.775,0.01668841578066349,-0.028705235570669174,0.0002618486760184169,-0.0125909224152565,-0.008621111512184143,0.9987650513648987
435.785,0.017820077016949654,-0.027450772002339363,0.00025123258819803596,-0.013332621194422245,-0.009626191109418869,0.998365581035614
435.795,0.01772785373032093,-0.02768840454518795,0.00022731850913260132,-0.014271718449890614,-0.010060876607894897,0.9978700280189514
435.805,0.016915686428546906,-0.0263955257833004,0.00019456326845102012,-0.014247514307498932,-0.010028975084424019,0.9993727803230286
435.815,0.018093982711434364,-0.027383090928196907,0.00010104176180902869,-0.012853969819843769,-0.008019601926207542,0.9998038411140442
435.825,0.016719356179237366,-0.027250148355960846,6.446304905693978e-05,-0.01371814962476492,-0.008316182531416416,1.0008679628372192
435.835,0.01764550246298313,-0.027234140783548355,4.25633552367799e-05,-0.015828967094421387,-0.008829104714095592,0.9988619089126587
435.845,0.016897430643439293,-0.02871360257267952,7.41884286981076e-06,-0.013541939668357372,-0.008016168139874935,0.9957089424133301
435.855,0.017352037131786346,-0.027780011296272278,-1.6104257156257518e-05,-0.013947988860309124,-0.009583864361047745,0.9957215189933777
435.865,0.01745578460395336,-0.028016600757837296,0.000368086009984836,-0.011854885146021843,-0.008756734430789948,0.9977760910987854
435.875,0.017198465764522552,-0.027556778863072395,0.00034731600317172706,-0.012283338233828545,-0.008236536756157875,0.9972939491271973
435.885,0.01752408593893051,-0.027928980067372322,0.00032943265978246927,-0.013518563471734524,-0.009389483369886875,0.9973474144935608
435.895,0.017092948779463768,-0.027623379603028297,0.00031259850948117673,-0.011347522959113121,-0.008498815819621086,0.9972344040870667
435.905,0.01643887162208557,-0.027629824355244637,0.0005583324236795306,-0.00943291001021862,-0.008100323379039764,0.9979625940322876
435.915,0.01751100644469261,-0.027713095769286156,0.0005577536066994071,-0.012442909181118011,-0.009097293019294739,0.9972871541976929
435.925,0.01732417568564415,-0.027797767892479897,0.0005404483526945114,-0.012858239002525806,-0.008534799329936504,0.9993844032287598
435.935,0.017538707703351974,-0.02800898626446724,0.0005307898973114789,-0.010408474132418633,-0.008230576291680336,0.9992926716804504
435.945,0.017294935882091522,-0.02758331038057804,0.0003103510825894773,-0.011742206290364265,-0.009173893369734287,0.9961122274398804
435.955,0.01755346916615963,-0.027788499370217323,0.0002842048415914178,-0.012053510174155235,-0.009272905066609383,0.9970921874046326
435.965,0.0175273809581995,-0.02750754915177822,0.00025672692572697997,-0.013830618932843208,-0.009022003039717674,0.9969044923782349
435.975,0.016497962176799774,-0.02883889339864254,0.0002193814143538475,-0.011096163652837276,-0.009329844266176224,0.9976141452789307
435.985,0.017476996406912804,-0.027502527460455894,0.0002118319389410317,-0.012801903299987316,-0.008218493312597275,0.9983506202697754
435.995,0.016169527545571327,-0.0289877001196146,8.789802814135328e-05,-0.01234325859695673,-0.00863620825111866,0.9994362592697144
436.005,0.016758762300014496,-0.029182642698287964,5.3117335482966155e-05,-0.01109782513231039,-0.008741744793951511,0.9966102242469788
436.015,0.01747957244515419,-0.028348203748464584,1.9773375242948532e-05,-0.010395047254860401,-0.009852161630988121,0.9989978671073914
436.025,0.017820511013269424,-0.02803734317421913,-1.62034084496554e-05,-0.011781767942011356,-0.008471774868667126,0.9982491731643677
436.035,0.01681753806769848,-0.026919065043330193,0.00033837000955827534,-0.011655356734991074,-0.008437428623437881,0.999505341053009
436.045,0.01665806584060192,-0.02886519394814968,0.00032548740273341537,-0.010378571227192879,-0.007842783816158772,0.9991653561592102
436.055,0.017087241634726524,-0.02681679092347622,0.0003197438200004399,-0.010578453540802002,-0.008049244992434978,0.9970237612724304
436.065,0.01714181900024414,-0.028891755267977715,0.00031455306452699006,-0.012441178783774376,-0.008598524145781994,0.9963157773017883
436.075,0.01797977089881897,-0.028572821989655495,0.00029878312489017844,-0.011721022427082062,-0.010305770672857761,0.9964121580123901
436.085,0.016638893634080887,-0.028109215199947357,0.0001433810539310798,-0.010203931480646133,-0.010271741077303886,0.9983025193214417
436.095,0.017237557098269463,-0.02897411212325096,0.00010819712770171463,-0.012821193784475327,-0.009192747063934803,0.9981647729873657
436.105,0.018034392967820168,-0.027946889400482178,8.311413694173098e-05,-0.014650072902441025,-0.008164403960108757,0.9975557327270508
436.115,0.017397258430719376,-0.028659991919994354,4.2218562157358974e-05,-0.013911638408899307,-0.00893918052315712,0.9973061680793762
436.125,0.017975647002458572,-0.027553698047995567,-7.787617505528033e-06,-0.01461156364530325,-0.009829609654843807,0.9990267157554626
436.135,0.01718541979789734,-0.028666839003562927,-5.111821155878715e-05,-0.012753929942846298,-0.009551158174872398,0.9980267882347107
436.145,0.017975522205233574,-0.02804742567241192,-8.44739843159914e-05,-0.011745668016374111,-0.007246833294630051,0.9992585778236389
436.155,0.017583465203642845,-0.027752555906772614,-0.00012226395483594388,-0.013154889456927776,-0.007463680114597082,0.9982385039329529
436.165,0.017792342230677605,-0.02785874716937542,-0.00012303164112381637,-0.011574137024581432,-0.008305381052196026,0.9975869059562683
436.175,0.017499424517154694,-0.028654636815190315,-0.00016753592353779823,-0.010908491909503937,-0.007488456554710865,0.9969258308410645
436.185,0.017962880432605743,-0.027390241622924805,-0.00015425759193021804,-0.011163946241140366,-0.009203637018799782,0.9968975186347961
436.195,0.01800336129963398,-0.027692005038261414,-0.00019658039673231542,-0.012404114939272404,-0.0075796605087816715,0.9985129237174988
436.205,0.017676623538136482,-0.02769865281879902,-0.0002513094514142722,-0.013349595479667187,-0.00831193383783102,0.9986428618431091
436.215,0.017298905178904533,-0.0279708094894886,0.00023335673904512078,-0.012221052311360836,-0.00931937713176012,0.999636709690094
436.225,0.017590800300240517,-0.028303176164627075,0.0002164686593459919,-0.01206387672573328,-0.009630407206714153,0.9982240200042725
436.235,0.01755034737288952,-0.027989761903882027,0.00019493192667141557,-0.012756913900375366,-0.008596763014793396,0.9988695383071899
436.245,0.0173181239515543,-0.028285659849643707,0.00016987576964311302,-0.012387676164507866,-0.009230116382241249,0.9992419481277466
436.255,0.016044408082962036,-0.02802891843020916,8.661456377012655e-05,-0.012125873938202858,-0.009226669557392597,0.996964156627655
436.265,0.01544496975839138,-0.028382740914821625,5.31365440110676e-05,-0.012215850874781609,-0.008091840893030167,0.9997217655181885
436.275,0.017243722453713417,-0.027857279404997826,6.542360642924905e-05,-0.01179133914411068,-0.008184811100363731,0.9984603524208069
436.285,0.01697971113026142,-0.02782748080790043,3.986623414675705e-05,-0.009779198095202446,-0.008120918646454811,0.998293399810791
436.295,0.01677326299250126,-0.0280950628221035,2.8138674679212272e-06,-0.010426832363009453,-0.008177838288247585,0.9979539513587952
436.305,0.01574327051639557,-0.02795649878680706,-3.145162190776318e-05,-0.011360453441739082,-0.008694303222000599,0.9964457750320435
436.315,0.016580864787101746,-0.02762245386838913,-5.6218807003460824e-05,-0.010615799576044083,-0.008602176792919636,0.9980862140655518
436.325,0.016869058832526207,-0.027581697329878807,-8.255698048742488e-05,-0.012558781541883945,-0.008403838612139225,0.9994851350784302
436.335,0.016652435064315796,-0.02751339226961136,-0.00011586284381337464,-0.012925181537866592,-0.008588975295424461,0.9977707862854004
436.345,0.015872955322265625,-0.027704590931534767,-8.963642176240683e-05,-0.012279614806175232,-0.008482089266180992,0.999947726726532
436.355,0.016176946461200714,-0.027953678742051125,-0.00012187724496470764,-0.012430068105459213,-0.00906358752399683,0.997717559337616
436.365,0.016105620190501213,-0.028039954602718353,-0.00015774978965055197,-0.013246470130980015,-0.008247370831668377,0.999519944190979
436.375,0.01610708050429821,-0.02748912014067173,-0.0001839416363509372,-0.011945466510951519,-0.00864635780453682,0.9990983605384827
436.385,0.015983501449227333,-0.028041671961545944,-0.00012688043352682143,-0.01351336669176817,-0.008364573121070862,0.9979543685913086
436.395,0.014872776344418526,-0.02806135080754757,-0.00016655720537528396,-0.012163367122411728,-0.007931224070489407,0.998585045337677
436.405,0.015041952952742577,-0.02878819778561592,-0.00019259734835941344,-0.01184441801160574,-0.009838473051786423,0.9971724152565002
436.415,0.015277627855539322,-0.029048506170511246,-0.00022228938178159297,-0.013152633793652058,-0.008991358801722527,0.9961497783660889
436.425,0.015399830415844917,-0.02832554653286934,-0.0002433911431580782,-0.013260108418762684,-0.009071864187717438,0.998279333114624
436.435,0.014732507057487965,-0.02727859653532505,-0.00017556254169903696,-0.013847040943801403,-0.009810463525354862,0.9994863271713257
436.445,0.015599414706230164,-0.028154617175459862,-0.00018686364637687802,-0.012195514515042305,-0.009989445097744465,0.9986563920974731
436.455,0.015347686596214771,-0.02812492847442627,-0.0002207316574640572,-0.013711487874388695,-0.007861045189201832,0.9967679381370544
436.465,0.015482932329177856,-0.027632253244519234,-0.00024743363610468805,-0.014725888147950172,-0.009203290566802025,0.9979808926582336
436.475,0.01499437540769577,-0.029090845957398415,0.00026870009605772793,-0.014799924567341805,-0.009637869894504547,0.9965013861656189
436.485,0.01583254337310791,-0.02827756106853485,0.0002800145302899182,-0.013418752700090408,-0.009686962701380253,0.9976685047149658
436.495,0.01569288969039917,-0.02725360356271267,0.0002799371723085642,-0.011701499111950397,-0.009228004142642021,0.9980489611625671
436.505,0.01606810837984085,-0.028053605929017067,0.0002798306231852621,-0.012200764380395412,-0.007649198640137911,0.998423159122467
436.515,0.01621062308549881,-0.028267499059438705,0.00016495461750309914,-0.01470696646720171,-0.00748839508742094,0.9983036518096924
436.525,0.014965356327593327,-0.027351701632142067,0.00014421566447708756,-0.011767545714974403,-0.008497779257595539,0.9974733591079712
436.535,0.016210345551371574,-0.02831650711596012,0.0001423738431185484,-0.012597888708114624,-0.009248618967831135,0.9975246787071228
436.545,0.016237106174230576,-0.02801918424665928,0.0001305664045503363,-0.012954316101968288,-0.008966762572526932,0.9975875616073608
436.555,0.016103552654385567,-0.028386011719703674,0.00011041836842196062,-0.010942197404801846,-0.007453080732375383,0.9982166290283203
436.565,0.015862463042140007,-0.02919577993452549,4.1090759623330086e-05,-0.013071110472083092,-0.008878232911229134,0.9970592260360718
436.575,0.01630474627017975,-0.02836345136165619,2.0599163690349087e-05,-0.012153840623795986,-0.00949765183031559,0.99677574634552
436.585,0.016498543322086334,-0.028331711888313293,-3.748646122403443e-06,-0.010913988575339317,-0.007879186421632767,1.000442385673523
436.595,0.016145868226885796,-0.028093509376049042,-3.431741424719803e-05,-0.012309825979173183,-0.00738111836835742,1.00022292137146
436.605,0.016088314354419708,-0.028294334188103676,-5.420691013569012e-05,-0.01245290320366621,-0.007895506918430328,0.9974898099899292
436.615,0.01577875204384327,-0.02812974713742733,-8.716058800928295e-05,-0.012668464332818985,-0.008794613182544708,0.9976209402084351
436.625,0.015591642819344997,-0.028140703216195107,-0.00011995340173598379,-0.011412040330469608,-0.010703286156058311,0.9971212148666382
436.635,0.015579783357679844,-0.028270471841096878,-0.00014968408504500985,-0.012558399699628353,-0.009027437306940556,0.9991044998168945
436.645,0.014663816429674625,-0.029387641698122025,-0.00018877605907619,-0.013329614885151386,-0.00827791541814804,1.0001883506774902
436.655,0.014837418682873249,-0.029671888798475266,-0.00014189710782375187,-0.01185638178139925,-0.008223060518503189,0.9986827969551086
436.665,0.015580310486257076,-0.02871282957494259,-0.00015652936417609453,-0.012665259651839733,-0.010047635063529015,0.999309241771698
436.675,0.015454623848199844,-0.028262631967663765,-0.0001839246688177809,-0.01243653241544962,-0.009993447922170162,0.9988152980804443
436.685,0.01493986789137125,-0.028069110587239265,-0.00021142337936908007,-0.013358372263610363,-0.008011659607291222,0.9959770441055298
436.695,0.014383513480424881,-0.029584884643554688,0.0002654585405252874,-0.011921035125851631,-0.009480884298682213,0.9993481636047363
436.705,0.014451109804213047,-0.029963646084070206,0.00026107774465344846,-0.01091428566724062,-0.009154196828603745,0.9969868063926697
436.715,0.01541766244918108,-0.02850702963769436,0.0002744751109275967,-0.013908322900533676,-0.007059834897518158,0.9965031743049622
436.725,0.015802672132849693,-0.02925582230091095,0.00027034356025978923,-0.011269638314843178,-0.007169304881244898,0.9975097179412842
436.735,0.01595812663435936,-0.02870088256895542,0.0001564847189001739,-0.012100751511752605,-0.009768451564013958,0.9977951645851135
436.745,0.01584813930094242,-0.02894197404384613,0.000134323287056759,-0.01416812278330326,-0.00954190269112587,0.9987377524375916
436.755,0.016023268923163414,-0.028665930032730103,0.00011643154721241444,-0.012748275883495808,-0.009582169353961945,0.9980311989784241
436.765,0.01589840278029442,-0.028525540605187416,9.141702321358025e-05,-0.012809674255549908,-0.008488952182233334,0.9972794651985168
436.775,0.015973998233675957,-0.028738798573613167,7.138885121094063e-05,-0.010384899564087391,-0.007704346906393766,0.9971994161605835
436.785,0.014515137299895287,-0.028550563380122185,0.00042666419176384807,-0.012029855512082577,-0.009543469175696373,0.9975859522819519
436.795,0.015215840190649033,-0.029624206945300102,0.0004251410427968949,-0.011065524071455002,-0.010184617713093758,0.9975312948226929
436.805,0.01545026060193777,-0.029374459758400917,0.00042351160664111376,-0.010785739868879318,-0.007045450154691935,0.9994432926177979
436.815,0.015337147749960423,-0.029344435781240463,0.0004114569746889174,-0.014093189500272274,-0.007826379500329494,0.998991072177887
436.825,0.014813958667218685,-0.02869921177625656,0.0006375533994287252,-0.012246559374034405,-0.009144199080765247,0.9976529479026794
436.835,0.014321713708341122,-0.028637710958719254,0.0006315042264759541,-0.010919511318206787,-0.008963603526353836,0.9967885613441467
436.845,0.015878625214099884,-0.02812023274600506,0.0006413720548152924,-0.011912061832845211,-0.010171459056437016,0.9980223178863525
436.855,0.015336892567574978,-0.029290517792105675,0.0006510582170449197,-0.011128063313663006,-0.009327431209385395,0.9987317323684692
436.865,0.015511752106249332,-0.027870243415236473,0.0006578370812349021,-0.011122438125312328,-0.008427025750279427,0.999162495136261
436.875,0.013646225444972515,-0.028259335085749626,0.0003742858534678817,-0.013187549076974392,-0.007909095846116543,0.9992413520812988
436.885,0.015775851905345917,-0.02787129580974579,0.0003841051075141877,-0.011365199461579323,-0.007255690637975931,0.9989628195762634
436.895,0.015912991017103195,-0.02886454202234745,0.00037317321402952075,-0.010132255032658577,-0.007756635546684265,0.9992326498031616
436.905,0.015082319267094135,-0.028440527617931366,0.0003537565644364804,-0.013360297307372093,-0.010031885467469692,1.0001174211502075
436.915,0.013915970921516418,-0.028631748631596565,0.00019028216775041074,-0.013648886233568192,-0.008945980109274387,1.0003958940505981
436.925,0.015776854008436203,-0.028085418045520782,0.00019440555479377508,-0.011759488843381405,-0.008181036449968815,0.9997188448905945
436.935,0.015257787890732288,-0.028145823627710342,0.00017109043255914003,-0.011130690574645996,-0.007777804043143988,0.9996689558029175
436.945,0.015366191044449806,-0.027160901576280594,0.0001483136002207175,-0.01165743637830019,-0.006805728655308485,0.9975013136863708
436.955,0.015278184786438942,-0.028905188664793968,0.0001450629933970049,-0.012114329263567924,-0.008183591067790985,0.9962655305862427
436.965,0.015795327723026276,-0.0285541620105505,6.12515359534882e-05,-0.013544176705181599,-0.007665203884243965,0.9956315159797668
436.975,0.015775375068187714,-0.027921047061681747,2.5140310754068196e-05,-0.011761914007365704,-0.009260754100978374,0.9967625141143799
436.985,0.016104789450764656,-0.028069645166397095,-7.403603376587853e-06,-0.012578539550304413,-0.009700799360871315,0.9993741512298584
436.995,0.016196411103010178,-0.02755199372768402,-3.749713869183324e-05,-0.012966236099600792,-0.009255767799913883,0.9999460577964783
437.005,0.015141290612518787,-0.027616510167717934,-6.0829552239738405e-05,-0.010804785415530205,-0.00841969158500433,0.998469889163971
437.015,0.016279777511954308,-0.028104053810238838,-8.661391620989889e-05,-0.011824402958154678,-0.007127691991627216,0.9975297451019287
437.025,0.015921229496598244,-0.027901004999876022,-0.0001262359437532723,-0.013412931933999062,-0.009645206853747368,0.9974812865257263
437.035,0.01623816229403019,-0.028157275170087814,-0.0001595672802068293,-0.011154131032526493,-0.010479372926056385,0.9977090358734131
437.045,0.01492568850517273,-0.029046641662716866,0.0006591433193534613,-0.011225004680454731,-0.008815111592411995,0.9975447654724121
437.055,0.015136540867388248,-0.028937730938196182,0.0006626004469580948,-0.011749067343771458,-0.007821380160748959,0.9978002309799194
437.065,0.015487362630665302,-0.027996232733130455,0.0006758859381079674,-0.011730019003152847,-0.00819881446659565,0.9980089068412781
437.075,0.015401561744511127,-0.02794996090233326,0.000672727357596159,-0.011096966452896595,-0.00875910371541977,0.998860239982605
437.085,0.016428040340542793,-0.028089959174394608,0.0006813223590143025,-0.012078028172254562,-0.007826431654393673,0.999022901058197
437.095,0.014821957796812057,-0.027929889038205147,0.0003919171285815537,-0.012893948704004288,-0.007305371109396219,0.9968755841255188
