28.567,0.5982736945152283,0.07645480334758759,0.5520521402359009,0.9079485535621643,-0.31445813179016113,-0.32483503222465515
28.577,0.71690833568573,0.056088365614414215,0.6237268447875977,0.7879611253738403,-1.5406160354614258,-1.3204960823059082
28.587,0.7552042603492737,0.03291699290275574,0.6270009279251099,0.24785944819450378,-0.6783042550086975,-0.08712954074144363
28.597,0.7766993045806885,0.0035518293734639883,0.6341127753257751,-0.5845543146133423,-0.5453056693077087,-0.4950368404388428
28.607,0.7794414162635803,-0.009462022222578526,0.6369137167930603,-1.8789021968841553,-1.0438235998153687,-3.440290689468384
28.617,1.059896469116211,-0.1376819908618927,1.0583447217941284,-0.20026156306266785,0.9746297001838684,-3.8657350540161133
28.627,1.1125445365905762,-0.14830654859542847,1.0948944091796875,0.7409158945083618,0.24300770461559296,-1.201001524925232
28.637,1.1194437742233276,-0.1886139065027237,1.1302019357681274,1.0530189275741577,-0.9679975509643555,-1.7100573778152466
28.647,1.1341639757156372,-0.21248483657836914,1.1639610528945923,0.02394646406173706,-0.311070054769516,0.06074550375342369
28.657,1.2766659259796143,-0.2700043022632599,1.3784019947052002,-0.7410466074943542,-0.9043717980384827,-1.9342900514602661
28.667,1.2725404500961304,-0.30563589930534363,1.4277540445327759,-0.3222312927246094,-0.5043714046478271,-1.0678369998931885
28.677,1.2949100732803345,-0.3220785856246948,1.4756817817687988,-0.057620804756879807,-0.09089449048042297,0.09218741208314896
28.687,1.2917596101760864,-0.3679294288158417,1.5220180749893188,-0.06390668451786041,-0.07821798324584961,0.18099857866764069
28.697,1.3194591999053955,-0.36974695324897766,1.5675952434539795,-0.1686837375164032,0.3815288245677948,-0.050263114273548126
28.707,1.116473913192749,-0.39375415444374084,1.210785150527954,0.1862381547689438,2.5796256065368652,-1.8295689821243286
28.717,1.1281994581222534,-0.43730661273002625,1.2192262411117554,0.1538579910993576,0.4794157147407532,-0.28956109285354614
28.727,1.1622575521469116,-0.4581199288368225,1.226701021194458,0.08672727644443512,-0.1773703694343567,0.09913099557161331
28.737,1.173835277557373,-0.5044314861297607,1.2320897579193115,0.9383407831192017,-0.1095878928899765,-1.1618140935897827
28.747,1.3288021087646484,-0.515522301197052,1.4262033700942993,1.5578386783599854,-0.6091049909591675,-1.879974365234375
28.757,1.337873935699463,-0.557305634021759,1.443021297454834,0.18536871671676636,-0.17334914207458496,-0.19352702796459198
28.767,1.3560500144958496,-0.5568533539772034,1.4591602087020874,-0.10011649876832962,-0.030988913029432297,0.08782471716403961
28.777,1.3818269968032837,-0.5975508093833923,1.4744945764541626,-0.03899817168712616,-0.04366337135434151,0.046295590698719025
28.787,1.1095433235168457,-0.713173508644104,0.9924949407577515,-0.008623392321169376,-0.06191214546561241,0.03209685906767845
28.797,1.1320475339889526,-0.7287656664848328,0.9738827347755432,-0.18884305655956268,-0.3122784495353699,-1.76003897190094
28.807,1.1653438806533813,-0.7465137243270874,0.9546549320220947,-0.12377594411373138,-0.18917641043663025,-0.5095849633216858
28.817,1.1935588121414185,-0.7296736836433411,0.9326504468917847,0.5400992035865784,1.8183029890060425,-2.5252761840820312
28.827,1.1985397338867188,-0.7633135318756104,0.9060813188552856,0.8036249279975891,0.11675553023815155,-2.665738105773926
28.837,1.377298355102539,-0.8041641712188721,1.138803243637085,0.1232294887304306,-0.20992428064346313,-1.2031505107879639
28.847,1.4103823900222778,-0.8261991739273071,1.1286262273788452,-0.03797962889075279,-0.03519130498170853,-0.22222130000591278
28.857,1.4274777173995972,-0.846329927444458,1.1169116497039795,0.3117023706436157,0.4533901810646057,-1.016165018081665
28.867,1.4557602405548096,-0.8401506543159485,1.1037203073501587,0.4339890778064728,0.11855832487344742,-1.1933200359344482
28.877,1.5401519536972046,-0.8172202110290527,1.1748307943344116,0.26025471091270447,-0.07140874117612839,-1.0126386880874634
28.887,1.5672460794448853,-0.8216236233711243,1.1654783487319946,0.19231070578098297,0.2614211142063141,-1.274926781654358
28.897,1.5964443683624268,-0.8423343300819397,1.1547971963882446,0.27035751938819885,0.06829763203859329,-1.2604807615280151
28.907,1.616276502609253,-0.8621583580970764,1.142690896987915,0.11927782744169235,0.14874760806560516,-0.6187866926193237
28.917,1.5691314935684204,-0.9811234474182129,1.0109984874725342,0.22176310420036316,0.13986161351203918,-1.311018466949463
28.927,1.5934128761291504,-1.0142624378204346,0.9873024225234985,0.1337975412607193,0.10530198365449905,-0.796113133430481
28.937,1.6282073259353638,-0.9894514679908752,0.962497889995575,0.172687366604805,0.13410063087940216,-1.0697171688079834
28.947,1.650710105895996,-0.9930806756019592,0.9361792802810669,0.16646228730678558,0.11630784720182419,-1.0196142196655273
28.957,1.683026671409607,-0.9851896166801453,0.908632218837738,0.15990962088108063,0.10281429439783096,-0.9791611433029175
28.967,1.822892665863037,-0.8042286038398743,1.0798993110656738,0.1795591115951538,0.14247211813926697,-1.0087391138076782
28.977,1.8444472551345825,-0.8204781413078308,1.0640138387680054,0.1932034194469452,0.1622266173362732,-1.0098949670791626
28.987,1.890754222869873,-0.821844756603241,1.0472782850265503,0.13990896940231323,0.0713626816868782,-1.0068771839141846
28.997,1.9175667762756348,-0.8593201637268066,1.0288434028625488,0.003895354690030217,-0.001449804869480431,-1.0116809606552124
29.007,1.616030216217041,-1.6644256114959717,0.5841599106788635,-0.009142952039837837,-0.0005844026454724371,-1.0117751359939575
29.017,1.6344283819198608,-1.6506919860839844,0.5387172102928162,0.0003532219270709902,0.0029456571210175753,-1.0083688497543335
29.027,1.6524150371551514,-1.623489499092102,0.4914647042751312,0.003643563250079751,0.004553890321403742,-1.0069876909255981
29.037,1.6649234294891357,-1.5617233514785767,0.4371657371520996,0.00146993447560817,0.0036792142782360315,-1.0077227354049683
29.047,1.5487699508666992,-2.277148962020874,0.5735223293304443,0.0019224191782996058,0.002348861889913678,-1.0072028636932373
29.057,1.5601764917373657,-2.289426326751709,0.5333181619644165,0.002505804179236293,0.003954354207962751,-1.0079623460769653
29.067,1.536637544631958,-2.2469568252563477,0.5336137413978577,0.000932259252294898,0.0038039793726056814,-1.0072234869003296
29.077,1.5608770847320557,-2.2703800201416016,0.4886021912097931,0.0004438046016730368,0.0030206942465156317,-1.0101414918899536
29.087,1.5783733129501343,-2.287302017211914,0.4466560184955597,0.0008359022904187441,0.0037802509032189846,-1.0089839696884155
29.097,1.5079035758972168,-3.4528653621673584,0.6888439655303955,0.0007332899258472025,0.0030670033302158117,-1.0087136030197144
29.107,1.5037063360214233,-3.516263008117676,0.6589846014976501,0.0005922758718952537,0.0042611705139279366,-1.0066001415252686
29.117,1.5017348527908325,-3.5670406818389893,0.6305331587791443,-0.00016103628149721771,0.0033672687131911516,-1.0085945129394531
29.127,1.502737283706665,-3.5666348934173584,0.6005134582519531,-0.0003766268491744995,0.0019559727516025305,-1.0065538883209229
29.137,1.5504242181777954,-3.7459747791290283,0.6138139367103577,0.00030361389508470893,0.002486871089786291,-1.0055444240570068
29.147,1.5729074478149414,-3.740661859512329,0.5867064595222473,0.0010074314195662737,0.004821606446057558,-1.0074772834777832
29.157,1.5759234428405762,-3.8078114986419678,0.5555827021598816,0.0013766508782282472,0.0018220354104414582,-1.008025884628296
29.167,1.5965598821640015,-3.8856329917907715,0.5234037637710571,-0.0004593592893797904,0.0020864373072981834,-1.0084856748580933
29.177,1.7444159984588623,-4.023377895355225,0.6081284284591675,0.001888690167106688,0.0010250816121697426,-1.0100936889648438
29.187,1.7709004878997803,-4.095707893371582,0.5878146886825562,0.0022356577683240175,0.0012219358468428254,-1.0098077058792114
29.197,1.7934231758117676,-4.057326316833496,0.5659365057945251,0.0004233886720612645,0.0035448556300252676,-1.0077061653137207
29.207,1.8035517930984497,-4.114266872406006,0.5430037975311279,0.0013998703798279166,0.0028695769142359495,-1.006215214729309
29.217,1.813273310661316,-4.182095050811768,0.518963098526001,0.004128539003431797,0.0022724720183759928,-1.0070394277572632
29.227,1.8315446376800537,-4.715948581695557,0.6815858483314514,0.0017020046943798661,0.002774661872535944,-1.0055266618728638
29.237,1.8612631559371948,-4.785211086273193,0.6726735830307007,-0.00042023960850201547,0.006925508379936218,-1.0078538656234741
29.247,1.8880704641342163,-4.746354103088379,0.6613280773162842,0.0012767503503710032,0.0045734914019703865,-1.007564902305603
29.257,1.9013208150863647,-4.800609111785889,0.6494796276092529,0.0010578420478850603,0.0026420459616929293,-1.006819486618042
29.267,1.8371825218200684,-5.144237995147705,0.7363012433052063,0.0009846213506534696,0.003208006964996457,-1.0067938566207886
29.277,1.8524388074874878,-5.203840255737305,0.7313822507858276,-0.0006436383118852973,0.004147136118263006,-1.0085766315460205
29.287,1.87669837474823,-5.226232051849365,0.7248885631561279,0.000362912192940712,0.002267835196107626,-1.008276104927063
29.297,1.8878264427185059,-5.241658687591553,0.7168871760368347,0.0029774466529488564,0.0028368348721414804,-1.007045030593872
29.307,1.9912110567092896,-5.147860527038574,0.6531147360801697,0.0034712061751633883,0.003866661572828889,-1.0073227882385254
29.317,2.0390100479125977,-5.152797698974609,0.6379937529563904,0.004522542003542185,0.0027736234478652477,-1.0093035697937012
29.327,2.0517470836639404,-5.21249532699585,0.6217110753059387,0.0027843634597957134,0.005399827845394611,-1.0072516202926636
29.337,2.094529628753662,-5.271727561950684,0.6042882204055786,0.0011452790349721909,0.0031716967932879925,-1.0097554922103882
29.347,1.9302070140838623,-5.610546112060547,0.6732016801834106,0.0014891232131049037,0.0034617369528859854,-1.0081887245178223
29.357,1.9769432544708252,-5.660794734954834,0.6608410477638245,0.001717179547995329,0.0031894908752292395,-1.0072948932647705
29.367,2.008788824081421,-5.639401435852051,0.6469255089759827,0.002026329282671213,0.0009433574741706252,-1.007006049156189
29.377,2.0245754718780518,-5.691242218017578,0.6322449445724487,0.002798255067318678,0.005265767686069012,-1.0088022947311401
29.387,2.0771682262420654,-5.752898216247559,0.6146792769432068,0.0017187268240377307,0.0038957351353019476,-1.0084571838378906
29.397,2.179597854614258,-5.64852237701416,0.48732826113700867,0.0006887696799822152,0.00310427974909544,-1.008302927017212
29.407,2.2438433170318604,-5.702332019805908,0.460214763879776,0.0014057644875720143,0.001318673836067319,-1.0062408447265625
29.417,2.2756757736206055,-5.687413692474365,0.4316718578338623,0.0006521914037875831,0.0018607485108077526,-1.0076037645339966
29.427,2.291990280151367,-5.73784875869751,0.40269848704338074,0.003325388301163912,0.005138541106134653,-1.0078308582305908
29.437,1.9804619550704956,-6.068579196929932,0.529800534248352,0.0039177448488771915,0.0026314295828342438,-1.0075039863586426
29.447,2.0088257789611816,-6.124781608581543,0.5097521543502808,0.001272140652872622,0.001438907696865499,-1.0072338581085205
29.457,2.0440986156463623,-6.145919322967529,0.48864904046058655,-0.0001797456352505833,0.005220496561378241,-1.006510615348816
29.467,2.0815258026123047,-6.131986618041992,0.4665364623069763,0.0014852785971015692,0.0033430159091949463,-1.007799744606018
29.477,2.106292486190796,-6.231517791748047,0.4434855878353119,0.0017797432374209166,0.0017014205222949386,-1.0084428787231445
29.487,2.127366065979004,-6.217662811279297,0.4192895293235779,0.0003635816974565387,0.0020040322560817003,-1.0054328441619873
29.497,2.158238649368286,-6.275939464569092,0.3942107558250427,0.002492164494469762,0.004310102201998234,-1.0062168836593628
29.507,2.199390172958374,-6.294264316558838,0.36813613772392273,0.0024262501392513514,0.0026486983988434076,-1.0087896585464478
29.517,2.200434684753418,-6.334184169769287,0.34038329124450684,0.0004506008990574628,0.0035927556455135345,-1.0069352388381958
29.527,2.2629573345184326,-6.383764266967773,0.3124105930328369,0.00023893195611890405,0.00276152603328228,-1.0076745748519897
29.537,2.3024470806121826,-6.376932621002197,0.28298744559288025,-6.527479854412377e-05,0.003548438660800457,-1.0085551738739014
29.547,2.3331639766693115,-6.472029209136963,0.25337597727775574,0.00024347146973013878,0.0038434688467532396,-1.0072754621505737
29.557,2.3663065433502197,-6.501308441162109,0.22271490097045898,-0.0002995513495989144,0.003943252377212048,-1.0058592557907104
29.567,2.4119033813476562,-6.553902626037598,0.1924353688955307,0.0006514271371997893,0.0022436443250626326,-1.0085885524749756
29.577,2.4917163848876953,-6.592438220977783,0.16282834112644196,0.0018891420913860202,0.0017241775058209896,-1.0102177858352661
29.587,2.5415751934051514,-6.5811967849731445,0.13361312448978424,0.001390653196722269,0.006308558862656355,-1.0101741552352905
29.597,2.5715482234954834,-6.676136493682861,0.09844468533992767,0.0020477462094277143,0.0035771536640822887,-1.0084820985794067
29.607,2.5765042304992676,-6.672581195831299,0.06123692914843559,0.0015908371424302459,0.0008190512889996171,-1.008790135383606
29.617,2.669375419616699,-6.713882923126221,0.04946582019329071,0.0016235237708315253,0.0007044993690215051,-1.0074082612991333
29.627,2.728788375854492,-6.731534004211426,0.02767910808324814,0.001611917745321989,0.0009494179976172745,-1.0068727731704712
29.637,2.7188966274261475,-6.781999111175537,-0.010655238293111324,0.0011439610971137881,0.0017766327364370227,-1.0073044300079346
29.647,2.7951552867889404,-6.819974422454834,-0.04856991767883301,0.0005482140695676208,0.004606451373547316,-1.0088872909545898
29.657,2.850673198699951,-6.813950538635254,-0.07477740198373795,0.002346581546589732,0.0028976493049412966,-1.0101261138916016
29.667,2.892375946044922,-6.906728744506836,-0.10570698976516724,0.00207462883554399,0.0016736204270273447,-1.0076971054077148
29.677,2.893982410430908,-6.909120082855225,-0.1393214911222458,0.0009892202215269208,0.0028306192252784967,-1.0086106061935425
29.687,2.942160129547119,-6.967422008514404,-0.1749323457479477,0.0014482637634500861,0.0024743911344558,-1.0066800117492676
29.697,2.977900505065918,-6.989806652069092,-0.21291834115982056,0.0010935756145045161,0.002002560067921877,-1.0060575008392334
29.707,2.9653944969177246,-7.045328140258789,-0.2530593276023865,0.0016727240290492773,0.00311670103110373,-1.0077937841415405
29.717,3.0418596267700195,-7.0880632400512695,-0.2940567433834076,0.0019467556849122047,0.004953985568135977,-1.008657693862915
29.727,3.0782363414764404,-7.088565349578857,-0.3369636833667755,0.0021782179828733206,0.005027425475418568,-1.009985089302063
29.737,3.075749158859253,-7.150097370147705,-0.3816358149051666,0.0007676448440179229,0.002691709902137518,-1.0098146200180054
29.747,3.08831524848938,-7.190699577331543,-0.4276244044303894,0.001982111716642976,0.0029643927700817585,-1.0080540180206299
29.757,3.133937120437622,-7.249111652374268,-0.4746156334877014,0.003581935539841652,0.0028974905144423246,-1.005237340927124
29.767,3.214998960494995,-7.283994674682617,-0.5218852758407593,0.0023128483444452286,0.0032652360387146473,-1.0070146322250366
29.777,3.302969455718994,-7.296102046966553,-0.5710869431495667,0.0010793114779517055,0.0031331810168921947,-1.0092096328735352
29.787,0.31079134345054626,-0.31079134345054626,-0.001996236853301525,0.000993484165519476,0.003816804150119424,-1.0095993280410767
29.797,0.6051550507545471,-0.1175134927034378,0.05462026596069336,0.005305332597345114,0.003968207165598869,-1.0087931156158447
29.807,0.577606201171875,0.04741343483328819,0.019744139164686203,0.002545598428696394,0.0029389301780611277,-1.0083541870117188
29.817,0.5735724568367004,0.08579405397176743,0.08614865690469742,0.001262477831915021,0.0023278759326785803,-1.0087804794311523
29.827,0.684251606464386,-0.0774928629398346,2.5732202529907227,0.0025600555818527937,0.0036288637202233076,-1.007947325706482
