116.523,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.533,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.543,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.553,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.563,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.573,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.583,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.593,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.603,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.613,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.623,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.633,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.643,-0.1290278136730194,-0.3691008687019348,0.011072855442762375,-9.232305455952883e-05,-1.1540381819941103e-05,0.007835919968783855
116.653,-0.13628940284252167,0.588860273361206,0.10511494427919388,0.004660520236939192,0.005888903979212046,1.0015720129013062
116.663,-0.15509632229804993,0.03872638940811157,0.642615556716919,0.009884975850582123,0.009798153303563595,0.9996749758720398
116.673,-0.1746588945388794,0.27804943919181824,0.015140067785978317,0.005804998800158501,0.007972430437803268,1.0006605386734009
116.683,-0.13980527222156525,0.2198382318019867,-0.031082212924957275,0.009208820760250092,0.01106567494571209,0.9981997609138489
116.693,-0.22607089579105377,0.23158174753189087,0.0581817552447319,0.004059018101543188,0.006198708899319172,1.0016083717346191
116.703,-0.19237934052944183,0.2372627705335617,0.16001111268997192,0.009313846938312054,0.011115736328065395,0.998677134513855
116.713,-0.22655951976776123,0.22450610995292664,0.011579982005059719,0.007191862445324659,0.00612503569573164,1.0015602111816406
116.723,-0.20011281967163086,0.23590058088302612,0.01095274556428194,0.007846885360777378,0.006987735163420439,0.9992418885231018
116.733,-0.18948471546173096,0.25515055656433105,0.010291516780853271,0.0068502104841172695,0.004962811712175608,1.000632405281067
116.743,-0.18822847306728363,0.25345784425735474,0.00773059856146574,0.008240660652518272,0.009771791286766529,0.9993038773536682
116.753,-0.1750909388065338,0.25135326385498047,0.010767193511128426,0.007384347729384899,0.009926586411893368,1.0016005039215088
116.763,-0.18745198845863342,0.23569482564926147,0.009410662576556206,0.0034745396114885807,0.0072465091943740845,1.0008206367492676
116.773,-0.1671970784664154,0.2548058032989502,0.007393176201730967,0.010081307962536812,0.007341368589550257,0.9998265504837036
116.783,-0.1608126014471054,0.2477889209985733,0.005770671181380749,0.0032283859327435493,0.004298973362892866,1.0003447532653809
116.793,-0.21034817397594452,0.23270080983638763,0.01469433680176735,0.007967895828187466,0.010466370731592178,0.9994565844535828
116.803,-0.1970926821231842,0.22868835926055908,0.011584203690290451,0.00012743094703182578,0.00519141461700201,1.0028345584869385
116.813,-0.20192712545394897,0.23885051906108856,0.005143810994923115,0.00956668984144926,0.010165924206376076,0.998376727104187
116.823,-0.1825416535139084,0.1706765592098236,-0.0013403958873823285,0.007184603251516819,0.007695456501096487,1.0027642250061035
116.833,-0.1790245771408081,0.17402887344360352,-0.00885677058249712,0.005197957623749971,0.008713563904166222,1.0005823373794556
116.843,-0.16668221354484558,0.18418875336647034,0.006037216633558273,0.005762599408626556,0.007292655296623707,1.0019170045852661
116.853,-0.16016967594623566,0.18206441402435303,0.0017028198344632983,0.001109168864786625,0.005704986862838268,1.0036091804504395
116.863,-0.16502250730991364,0.1904151439666748,-0.0027290985453873873,0.006983186583966017,0.008629241026937962,0.9988247752189636
116.873,-0.16089655458927155,0.186728835105896,-0.007020303979516029,0.004624845460057259,0.006651675328612328,1.0005022287368774
116.883,-0.15865591168403625,0.2024012804031372,0.0044202907010912895,0.00752180116251111,0.00813845545053482,0.9973013401031494
116.893,-0.15494868159294128,0.21480371057987213,0.0015483261086046696,0.007149190176278353,0.007962503470480442,1.0018516778945923
116.903,-0.15038932859897614,0.21213701367378235,-0.001362697221338749,0.00667552649974823,0.006753609515726566,1.001334309577942
116.914,-0.17130786180496216,0.2652813792228699,-0.00549692427739501,0.005510193761438131,0.0075838323682546616,1.0005943775177002
116.923,-0.16129499673843384,0.278381884098053,0.004661992657929659,0.006243519484996796,0.00660497834905982,1.0020376443862915
116.933,-0.16470004618167877,0.2779848277568817,0.0021161548793315887,0.007003376726061106,0.005929029546678066,1.000710129737854
116.943,-0.16491340100765228,0.28732794523239136,-0.00040487517253495753,0.005298870615661144,0.007530831266194582,0.9984156489372253
116.954,-0.17028816044330597,0.28277388215065,-0.007073645479977131,0.0052654314786195755,0.0071934727020561695,1.0004159212112427
116.963,-0.17555122077465057,0.27494561672210693,-0.008689851500093937,0.0059656682424247265,0.006784457713365555,0.9992114901542664
116.973,-0.17381201684474945,0.27169936895370483,0.0016586750280112028,0.0060132937505841255,0.008531121537089348,1.0011581182479858
116.983,-0.17484015226364136,0.26821646094322205,-0.0012842658907175064,0.006608120631426573,0.008207588456571102,1.000327706336975
116.994,-0.17322352528572083,0.2702667713165283,-0.006742844823747873,0.0038596538361161947,0.008200163021683693,1.0003000497817993
117.004,-0.1698002964258194,0.2658372223377228,-0.007190553937107325,0.007013222202658653,0.007537303492426872,0.9976286888122559
117.013,-0.17096710205078125,0.26994866132736206,0.0010952200973406434,0.006027922034263611,0.007890528999269009,0.9996172189712524
117.023,-0.1699613779783249,0.2702980935573578,-0.0008878292865119874,0.00660745520144701,0.007080047391355038,0.9984691143035889
117.033,-0.17402197420597076,0.270027756690979,-0.0027189755346626043,0.00836205668747425,0.0064961351454257965,1.0010477304458618
117.044,-0.16881263256072998,0.2667485773563385,-0.005065244156867266,0.006627743598073721,0.006382777821272612,1.000072717666626
117.053,-0.1701951026916504,0.2703537940979004,0.0018743288237601519,0.005460216663777828,0.006502795033156872,1.0006451606750488
117.063,-0.17240069806575775,0.2685143053531647,0.00019620520470198244,0.006548160687088966,0.006935060489922762,0.9999943971633911
117.073,-0.1715964376926422,0.26772308349609375,-0.0011661960743367672,0.0069101531989872456,0.007630791515111923,1.0018246173858643
117.083,-0.17531099915504456,0.2659151554107666,-0.00256855646148324,0.005485959351062775,0.006806636694818735,1.0039145946502686
117.093,-0.1740311235189438,0.26872894167900085,-0.003914688713848591,0.0031943831127136946,0.0032064206898212433,0.9993537068367004
117.103,-0.1730959564447403,0.27077144384384155,0.0046668509021401405,-0.012637250125408173,0.01503448560833931,1.007771372795105
117.113,-0.17489993572235107,0.27129265666007996,0.0038356208242475986,-0.019167805090546608,0.029075631871819496,1.0033074617385864
117.123,-0.1729053556919098,0.27083656191825867,0.0030195473227649927,0.013487214222550392,0.003675339976325631,1.0060994625091553
117.133,-0.1746017336845398,0.26961034536361694,0.0021588497329503298,0.011373287998139858,0.00493233697488904,0.9878278374671936
117.143,-0.1717425286769867,0.27160388231277466,0.006398763973265886,0.002301069675013423,0.029207631945610046,0.997805118560791
117.153,-0.1691572517156601,0.273864209651947,0.005861015059053898,0.020102350041270256,-0.0014293849235400558,1.023238182067871
117.163,-0.17147229611873627,0.27837318181991577,0.005317752715200186,-0.013441160321235657,0.0029675504192709923,0.9764518737792969
117.173,-0.1651291698217392,0.2672090530395508,0.004645053297281265,0.0023184437304735184,-0.009954191744327545,0.9910265803337097
117.183,-0.16696050763130188,0.2690690755844116,0.007122057490050793,-0.016208067536354065,-0.016792137175798416,0.9989289045333862
117.193,-0.1649351418018341,0.26947811245918274,0.006743926554918289,0.002381084021180868,0.0023374385200440884,0.9972416162490845
117.203,-0.1636447012424469,0.261746346950531,0.006202095188200474,0.005348818376660347,0.01361075509339571,0.9986591935157776
117.213,-0.1643727421760559,0.260213166475296,0.005596047267317772,0.009452288039028645,-0.006886917632073164,1.0119975805282593
117.223,-0.16436809301376343,0.2578620910644531,0.005095893982797861,0.010522252880036831,-0.003433205420151353,1.002926230430603
117.233,-0.16442438960075378,0.25488221645355225,0.008479448035359383,0.01427242998033762,-0.019334251061081886,0.9839655756950378
117.243,-0.16238833963871002,0.2555946707725525,0.008227177895605564,-0.014795476570725441,-0.0040888478979468346,1.0308868885040283
117.253,-0.16219478845596313,0.25178101658821106,0.00783293042331934,-0.00395271135494113,-0.0062716687098145485,1.0083433389663696
117.263,-0.16188564896583557,0.25149214267730713,0.007589720655232668,-0.0006732078618369997,-0.019584527239203453,0.9880785942077637
117.273,-0.16070134937763214,0.24512067437171936,0.009104077704250813,-0.0022985562682151794,-0.010012112557888031,1.0267590284347534
117.284,-0.16443407535552979,0.24481628835201263,0.008929155766963959,0.0005120574496686459,0.014988812617957592,0.9747626185417175
117.293,-0.16201558709144592,0.24238631129264832,0.008719397708773613,-0.018045194447040558,0.01099661085754633,0.9806503653526306
117.303,-0.16220329701900482,0.2389792501926422,0.008480478078126907,-0.026545394212007523,-0.007348412647843361,1.0372849702835083
117.313,-0.16190822422504425,0.2402890920639038,0.009129460901021957,-0.006955030839890242,-0.00836663693189621,0.9896498322486877
117.324,-0.16111841797828674,0.2371426224708557,0.009020011872053146,0.008303041569888592,-0.0004309348005335778,1.0261400938034058
117.334,-0.16235119104385376,0.23394955694675446,0.008493756875395775,0.0250721275806427,0.00997966155409813,1.0064492225646973
117.343,-0.16074998676776886,0.2337380051612854,0.008389721624553204,0.012940813787281513,-0.01656200923025608,0.9398253560066223
117.354,-0.16016119718551636,0.23094430565834045,0.00907030887901783,0.005966696422547102,0.0212080180644989,1.037644386291504
117.364,-0.16063997149467468,0.23120766878128052,0.008616776205599308,0.005456227343529463,0.029850108548998833,1.0940898656845093
117.374,-0.16279342770576477,0.23234806954860687,0.008849643170833588,0.00447193393483758,0.004863990470767021,0.9802162647247314
117.383,-0.16151590645313263,0.2303006947040558,0.008676281198859215,-0.0008005858398973942,0.009458835236728191,1.027573823928833
117.393,-0.1617041528224945,0.22965523600578308,0.009173675440251827,0.023394986987113953,-0.005371705163270235,1.0209994316101074
117.403,-0.1632480025291443,0.22732684016227722,0.009698267094790936,0.03295869007706642,-0.009019418619573116,1.040087103843689
117.414,-0.1640794426202774,0.22728458046913147,0.009601195342838764,0.011091064661741257,-0.022928666323423386,1.0052413940429688
117.424,-0.1637668013572693,0.2255336344242096,0.010046671144664288,0.009295718744397163,-0.015076763927936554,1.0141128301620483
117.433,-0.16123096644878387,0.21804051101207733,0.009992154315114021,0.0011868076398968697,-0.010805485770106316,1.0392570495605469
117.443,-0.15899372100830078,0.21469449996948242,0.008694772608578205,-0.019304685294628143,-0.0298488587141037,1.1165225505828857
117.454,-0.16084428131580353,0.21305857598781586,0.008814315311610699,-0.028163034468889236,-0.03467990830540657,1.093934178352356
117.464,-0.16178448498249054,0.21702530980110168,0.009372476488351822,-0.0053442614153027534,-0.03425198048353195,1.067225456237793
117.473,-0.16154079139232635,0.2136261910200119,0.009616208262741566,-0.003838358214125037,-0.0312068909406662,1.086753487586975
117.483,-0.16361606121063232,0.21347099542617798,0.007870892994105816,0.007049176376312971,-0.008795143105089664,1.0780781507492065
117.493,-0.1622750610113144,0.21262870728969574,0.008452204056084156,0.02758573368191719,-0.032083626836538315,1.0879322290420532
117.503,-0.162174254655838,0.2017965018749237,0.0087475860491395,0.01246031653136015,-0.02836489863693714,1.133928894996643
117.513,-0.15841464698314667,0.2013942301273346,0.009301927872002125,0.0018029110506176949,-0.059720780700445175,1.1445256471633911
117.523,-0.15592573583126068,0.1940879374742508,0.007593330927193165,0.02547621540725231,-0.0029789695981889963,1.1431809663772583
117.533,-0.15483598411083221,0.18991811573505402,0.008376372046768665,0.010512051172554493,-0.03467413783073425,1.1810017824172974
117.543,-0.15080304443836212,0.18778561055660248,0.009044365026056767,0.015575245954096317,-0.026870645582675934,1.1773332357406616
117.553,-0.14994804561138153,0.18145440518856049,0.009965474717319012,0.014095155522227287,1.9536471882020123e-05,1.1627558469772339
117.563,-0.14710308611392975,0.18088509142398834,0.011137137189507484,0.011087845079600811,0.00027292274171486497,1.177411675453186
117.573,-0.14336417615413666,0.18073920905590057,0.010192056186497211,0.027516286820173264,-0.010481136851012707,1.214896321296692
117.583,-0.14002308249473572,0.17837977409362793,0.011148140765726566,0.022268131375312805,-0.006439107935875654,1.2221653461456299
117.593,-0.1391824185848236,0.1776457279920578,0.012053409591317177,0.01981094665825367,-0.0033567906357347965,1.2609320878982544
117.603,-0.13676007091999054,0.17404522001743317,0.013772518374025822,0.01788131147623062,-0.004346506204456091,1.2688019275665283
117.613,-0.13642080128192902,0.17197760939598083,0.01699087768793106,0.019353140145540237,0.01096663624048233,1.2783430814743042
117.623,-0.13299612700939178,0.1714475154876709,0.017946626991033554,0.018805786967277527,-0.010014615021646023,1.3107914924621582
117.633,-0.12976913154125214,0.17457936704158783,0.019041532650589943,0.011675589717924595,0.005221621599048376,1.2988032102584839
117.643,-0.1247161254286766,0.17937207221984863,0.02178245596587658,0.011413587257266045,0.0036913054063916206,1.289809226989746
117.653,-0.12349817901849747,0.1779962033033371,0.026362836360931396,0.01731822080910206,0.001042534364387393,1.3064014911651611
117.663,-0.12025721371173859,0.18333092331886292,0.02939515933394432,0.022521596401929855,-0.005864070262759924,1.297711968421936
117.673,-0.11823888123035431,0.1839280128479004,0.033060312271118164,0.014303215779364109,-0.020940424874424934,1.3078279495239258
117.683,-0.11971587687730789,0.1848442405462265,0.03751740604639053,0.019801365211606026,-0.01479315385222435,1.2865620851516724
117.693,-0.1168125793337822,0.18588609993457794,0.04177156835794449,0.014177650213241577,-0.011503782123327255,1.2748998403549194
117.703,-0.11560562252998352,0.18899929523468018,0.05032532662153244,0.015050897374749184,-0.01011639554053545,1.2688533067703247
117.713,-0.1153971403837204,0.1892663538455963,0.05586479976773262,0.019264021888375282,-0.009228873997926712,1.2481988668441772
117.723,-0.11518844962120056,0.1919264793395996,0.061072949320077896,0.021978754550218582,-0.02011706866323948,1.2289941310882568
117.733,-0.11425483971834183,0.19512061774730682,0.06649672240018845,0.016246981918811798,-0.013421906158328056,1.2154885530471802
117.743,-0.11396832764148712,0.19739271700382233,0.07778222858905792,0.007487936411052942,-0.01790575310587883,1.2125980854034424
117.753,-0.11525202542543411,0.19891498982906342,0.08405106514692307,0.011585183441638947,-0.016162188723683357,1.2009413242340088
117.763,-0.11358534544706345,0.2024155706167221,0.09044468402862549,0.008869416080415249,-0.017554745078086853,1.1850910186767578
117.773,-0.11416788399219513,0.203317329287529,0.0972808450460434,0.021441392600536346,-0.010019275359809399,1.1665618419647217
117.783,-0.11224319040775299,0.20182999968528748,0.10825289785861969,0.020981857553124428,-0.03368963301181793,1.1641567945480347
117.793,-0.11049385368824005,0.20190496742725372,0.1153235211968422,0.009459947235882282,-0.015201018191874027,1.1622451543807983
117.803,-0.11001647263765335,0.19886289536952972,0.12280972301959991,0.01489566545933485,-0.02474457211792469,1.1268752813339233
117.813,-0.10983289778232574,0.20149312913417816,0.13025127351284027,0.0161441657692194,-0.010801191441714764,1.1115798950195312
117.823,-0.10812681913375854,0.19848842918872833,0.1370927393436432,0.013240071944892406,-0.017937108874320984,1.1043479442596436
117.833,-0.10872017592191696,0.20095807313919067,0.1447095274925232,0.015887724235653877,-0.034937117248773575,1.0988779067993164
117.843,-0.1077890545129776,0.2007506638765335,0.15256661176681519,0.030432412400841713,-0.020776309072971344,1.0893679857254028
117.853,-0.1082628145813942,0.20068450272083282,0.16038519144058228,0.025823725387454033,-0.01501038670539856,1.07177734375
117.863,-0.10725022852420807,0.20157530903816223,0.1683809757232666,-0.0002077505923807621,-0.0076018450781702995,1.0964545011520386
117.873,-0.10742402076721191,0.205071821808815,0.1740851253271103,0.0020570207852870226,-0.010031609795987606,1.0760334730148315
117.883,-0.10555194318294525,0.20668938755989075,0.18204949796199799,0.025735562667250633,-0.036820922046899796,1.0625709295272827
117.893,-0.10569144785404205,0.20831705629825592,0.19001401960849762,0.01720983162522316,-0.020129555836319923,1.0535920858383179
117.903,-0.10622885823249817,0.2080172449350357,0.19811415672302246,0.019839143380522728,-0.012494132854044437,1.044407606124878
117.913,-0.10659326612949371,0.2091449797153473,0.1989644169807434,0.020560583099722862,-0.0084472531452775,1.042612910270691
117.923,-0.1062854528427124,0.2078608274459839,0.2067357301712036,0.017159728333353996,-0.06417407095432281,1.0355818271636963
117.933,-0.10576445609331131,0.20826391875743866,0.21455411612987518,0.028549958020448685,-0.06307957321405411,1.0562844276428223
117.943,-0.10625258833169937,0.21073748171329498,0.2223954051733017,0.01628231629729271,-0.0010296234395354986,1.0559183359146118
117.953,-0.10803596675395966,0.21287328004837036,0.22664318978786469,0.018387537449598312,-0.039423469454050064,1.0346312522888184
117.963,-0.10595854371786118,0.21302509307861328,0.23440052568912506,0.023591669276356697,-0.01633971370756626,1.0422074794769287
117.973,-0.106200210750103,0.21489369869232178,0.24215815961360931,0.01310452539473772,-0.00860025454312563,1.0411745309829712
117.983,-0.10555080324411392,0.21643921732902527,0.2499656230211258,0.018945923075079918,-0.010557346977293491,1.0343083143234253
117.993,-0.10520083457231522,0.21734224259853363,0.25783753395080566,0.023298924788832664,-0.0031268568709492683,1.0288373231887817
118.003,-0.10576161742210388,0.21705438196659088,0.26249808073043823,0.022890247404575348,-0.015368234366178513,1.0387248992919922
118.013,-0.1067819818854332,0.21808288991451263,0.2702578604221344,0.021765002980828285,-0.01852809265255928,1.0377711057662964
118.023,-0.10680677741765976,0.22105559706687927,0.278036504983902,0.02504940703511238,-0.026142766699194908,1.0410635471343994
118.033,-0.10678201913833618,0.2227228432893753,0.2858496308326721,0.03118332289159298,-0.0031388276256620884,1.0446733236312866
118.043,-0.10808264464139938,0.22449210286140442,0.2948001027107239,0.0239567831158638,-0.011781934648752213,1.0482498407363892
118.053,-0.1081615462899208,0.2262713462114334,0.3027782738208771,0.008373796008527279,-0.0033677273895591497,1.0591142177581787
118.063,-0.11170164495706558,0.22728998959064484,0.3108266294002533,0.019816312938928604,-0.0199413001537323,1.066396951675415
118.073,-0.11318216472864151,0.22846423089504242,0.318906307220459,0.0293129812926054,-0.014971710741519928,1.052008032798767
118.083,-0.1121021956205368,0.23069041967391968,0.32419583201408386,0.011837106198072433,-0.007369065657258034,1.0535815954208374
118.093,-0.11220160871744156,0.23217330873012543,0.33220770955085754,0.011959479190409184,-0.0029333364218473434,1.0549812316894531
118.103,-0.11472564190626144,0.23343680799007416,0.3402853012084961,0.0338536836206913,-0.024916961789131165,1.0517746210098267
118.113,-0.11443357169628143,0.23560550808906555,0.34842586517333984,0.03477146103978157,-0.054476700723171234,1.076202630996704
118.123,-0.11351710557937622,0.23516727983951569,0.3555205166339874,0.03009147010743618,-0.03222419694066048,1.070984125137329
118.133,-0.11508750915527344,0.23656536638736725,0.36374184489250183,0.03004370629787445,-0.02228039875626564,1.0532667636871338
118.143,-0.11670368164777756,0.23918290436267853,0.3720174729824066,0.020000411197543144,0.0012528625084087253,1.049106478691101
118.153,-0.11674339324235916,0.23956912755966187,0.3803233802318573,0.017872652038931847,-0.009621712379157543,1.044187068939209
118.163,-0.11460430175065994,0.24175414443016052,0.3886902630329132,0.01746540702879429,-0.01155799999833107,1.0487167835235596
118.173,-0.1152551919221878,0.2428937703371048,0.39596402645111084,0.009352624416351318,-0.01920270547270775,1.0647475719451904
118.183,-0.12109074741601944,0.24121811985969543,0.40436384081840515,0.015996349975466728,-0.0013594008050858974,1.059593915939331
118.193,-0.1304207742214203,0.23896943032741547,0.41295167803764343,0.013339013792574406,-0.005462415982037783,1.0450897216796875
118.203,-0.1331600695848465,0.23655031621456146,0.4215252101421356,0.02743874117732048,0.01986619643867016,1.0497678518295288
118.213,-0.1325187087059021,0.23835323750972748,0.43248283863067627,0.03252886235713959,-0.0018953008111566305,1.0397312641143799
118.223,-0.13701239228248596,0.2364065796136856,0.4412968158721924,0.02051725424826145,0.00526267196983099,1.030983567237854
118.233,-0.13830548524856567,0.23564502596855164,0.45010483264923096,0.011356203816831112,-0.0024942641612142324,1.037739872932434
118.243,-0.13558310270309448,0.23654711246490479,0.4589270055294037,0.01698167435824871,-0.00315033458173275,1.034736156463623
118.253,-0.13903571665287018,0.23597876727581024,0.4703983664512634,0.020922046154737473,-0.008519883267581463,1.0344784259796143
118.263,-0.14082413911819458,0.23769158124923706,0.47946950793266296,0.01567576453089714,-0.000497991859447211,1.0375490188598633
118.273,-0.14581367373466492,0.2385384440422058,0.4885941445827484,0.016102241352200508,-0.010653247125446796,1.032866358757019
118.283,-0.14474168419837952,0.23989170789718628,0.4977187514305115,0.015818284824490547,-0.004090420436114073,1.0338623523712158
118.293,-0.1470198780298233,0.24098637700080872,0.5053355097770691,0.024622833356261253,-0.04385935142636299,1.0316413640975952
118.303,-0.1471560299396515,0.24205096065998077,0.5144376754760742,0.03352170065045357,0.005992961581796408,1.0050318241119385
118.313,-0.14820899069309235,0.24376799166202545,0.5235731601715088,0.022748811170458794,-0.0051566981710493565,1.0133126974105835
118.323,-0.1537787914276123,0.24417340755462646,0.5327592492103577,0.014385477639734745,-0.0007311798981390893,1.0311317443847656
118.333,-0.15236902236938477,0.2446918487548828,0.5407885909080505,0.019489090889692307,-0.006036301609128714,1.0223265886306763
