370.796,0.4775541424751282,-0.3547861576080322,-8.58894782140851e-05,-0.010755854658782482,-0.007223348133265972,0.9982882738113403
370.806,0.4777303636074066,-0.3537272810935974,-8.155785326380283e-05,-0.013145921751856804,-0.008661795407533646,1.0019983053207397
370.816,0.4794887602329254,-0.365103542804718,-0.00010831708641489968,-0.012465492822229862,-0.00881484616547823,1.001225233078003
370.826,0.4795849025249481,-0.3548879325389862,-9.929396765073761e-05,-0.012838131748139858,-0.009213321842253208,0.9990215301513672
370.836,0.47692248225212097,-0.3666190207004547,-7.829118840163574e-05,-0.01394008006900549,-0.007532584480941296,0.9990696907043457
370.846,0.47257059812545776,-0.3595561385154724,-9.15460623218678e-05,-0.013340376317501068,-0.006341187749058008,0.9986846446990967
370.856,0.47139108180999756,-0.3603881597518921,-8.478799281874672e-05,-0.011355562135577202,-0.006518061272799969,1.001979112625122
370.866,0.4751192331314087,-0.3677816390991211,-0.00011218919098610058,-0.011812463402748108,-0.005309414118528366,1.0042411088943481
370.876,0.475711852312088,-0.3574766516685486,-5.91067764617037e-05,-0.013575389049947262,-0.0059332093223929405,1.0018130540847778
370.886,0.47328075766563416,-0.3686872124671936,-7.292111695278436e-05,-0.012575257569551468,-0.008417829871177673,1.001774549484253
370.896,0.46850886940956116,-0.36195242404937744,-7.856522279325873e-05,-0.013958708383142948,-0.006231971550732851,0.9998148083686829
370.906,0.4674845337867737,-0.36313891410827637,-6.1309096054174e-05,-0.015028517693281174,-0.005737378261983395,0.9983987808227539
370.916,0.4714696407318115,-0.3607223927974701,-3.744379137060605e-05,-0.01165994442999363,-0.006908756215125322,0.9994353652000427
370.926,0.471211701631546,-0.3580997586250305,-2.284869879076723e-05,-0.013471473939716816,-0.009036703035235405,1.0003572702407837
370.936,0.47395312786102295,-0.3684251308441162,-3.4612785384524614e-05,-0.014233460649847984,-0.0060404338873922825,1.0011308193206787
370.946,0.474462628364563,-0.3585177958011627,-1.7055908756447025e-05,-0.014706399291753769,-0.005889760795980692,1.0007416009902954
370.956,0.472048819065094,-0.3695089817047119,-3.414377715671435e-05,-0.012553252279758453,-0.005957190413028002,0.9987630844116211
370.966,0.4662925899028778,-0.3629928231239319,-2.4053555534919724e-05,-0.010468187741935253,-0.007530687376856804,0.9991698265075684
370.976,0.46511411666870117,-0.36401039361953735,-1.0226400263491087e-05,-0.01182303112000227,-0.006911105010658503,0.9986836314201355
370.986,0.4644002616405487,-0.36430293321609497,-2.8256581572350115e-05,-0.012201684527099133,-0.008407502435147762,0.9997050762176514
370.996,0.4649028182029724,-0.3626164495944977,-1.4132797332422342e-05,-0.01604006066918373,-0.007837405428290367,1.0007290840148926
371.006,0.4683167040348053,-0.3728252947330475,-1.7067322914954275e-05,-0.012994670309126377,-0.007762303110212088,1.0006111860275269
371.016,0.4680686891078949,-0.36384180188179016,-4.444422756932909e-06,-0.01265424583107233,-0.007421310991048813,0.9997589588165283
371.026,0.46543318033218384,-0.3747800290584564,-2.0353589206933975e-05,-0.012863416224718094,-0.008022064343094826,1.000057339668274
371.036,0.4603225886821747,-0.3677389919757843,-2.693991336855106e-05,-0.010704545304179192,-0.00624922476708889,0.9997345209121704
371.046,0.45878398418426514,-0.3683721423149109,-6.361269697663374e-06,-0.012445290572941303,-0.007591180969029665,1.0019689798355103
371.056,0.46760764718055725,-0.3749963939189911,-7.648256541870069e-06,-0.011913311667740345,-0.0069339764304459095,1.000178575515747
371.066,0.4633854031562805,-0.36482203006744385,6.570866389665753e-06,-0.012436268851161003,-0.007607972715049982,0.9990397691726685
371.076,0.47079864144325256,-0.37515056133270264,3.0664655241707806e-06,-0.013273125514388084,-0.006962363142520189,1.0013505220413208
371.086,0.46657028794288635,-0.36472538113594055,1.99542391783325e-05,-0.011895259842276573,-0.00673001678660512,0.9999540448188782
371.096,0.46310973167419434,-0.36551252007484436,2.3772345230099745e-05,-0.011628142558038235,-0.00822099857032299,0.9992589950561523
371.106,0.46686166524887085,-0.36402276158332825,2.2833022740087472e-05,-0.013367204926908016,-0.007836693897843361,1.0006401538848877
371.116,0.46710214018821716,-0.36207491159439087,3.9877762901596725e-05,-0.012267553247511387,-0.00813320092856884,1.000840187072754
371.126,0.46932730078697205,-0.3742242157459259,2.200262497353833e-05,-0.01160674449056387,-0.008261039853096008,1.0003947019577026
371.136,0.469999760389328,-0.3636985123157501,2.5430714231333695e-05,-0.011891381815075874,-0.007700207177549601,0.9999866485595703
371.146,0.46962404251098633,-0.3750988245010376,1.8755954442895018e-05,-0.01184268668293953,-0.007382722105830908,1.0010967254638672
371.156,0.4679334759712219,-0.3661103844642639,2.8932399800396524e-05,-0.01195192988961935,-0.0077233402989804745,0.9997947216033936
371.166,0.46630263328552246,-0.36649879813194275,4.773633190779947e-05,-0.010274980217218399,-0.00743558956310153,0.9992535710334778
371.176,0.47055763006210327,-0.36477985978126526,4.4322590838419273e-05,-0.012426549568772316,-0.0074237314984202385,0.9976456761360168
371.186,0.47003960609436035,-0.36200690269470215,4.020555934403092e-05,-0.013623286969959736,-0.008575781248509884,0.9992117881774902
371.196,0.4746830463409424,-0.3747827410697937,2.2382615497917868e-05,-0.01068679429590702,-0.007749278098344803,0.9979662895202637
371.206,0.47542691230773926,-0.36295273900032043,3.231752634746954e-05,-0.010666318237781525,-0.006783181335777044,0.9992766976356506
371.216,0.4723723828792572,-0.37537312507629395,1.0710103197197895e-05,-0.013857132755219936,-0.006858031265437603,0.9984227418899536
371.226,0.47246333956718445,-0.36435455083847046,7.041483513603453e-06,-0.01175038143992424,-0.007419970817863941,0.9986965656280518
371.236,0.47089093923568726,-0.36477041244506836,1.389479439239949e-05,-0.010666723363101482,-0.007258262950927019,1.0007230043411255
371.246,0.474453330039978,-0.3635548949241638,-2.4128751192620257e-06,-0.012198129668831825,-0.0068255034275352955,0.9991381764411926
371.256,0.47449249029159546,-0.36001908779144287,4.382142833492253e-06,-0.011431078426539898,-0.008305700495839119,0.9994125366210938
371.266,0.4781743586063385,-0.373749703168869,-1.604755743755959e-05,-0.012078243307769299,-0.0068854158744215965,1.0011305809020996
371.276,0.4800311028957367,-0.36161303520202637,-1.582351978868246e-05,-0.012437477707862854,-0.0065544843673706055,1.0019583702087402
371.286,0.47660866379737854,-0.37464621663093567,-3.4089920518454164e-05,-0.013236429542303085,-0.006341883912682533,0.9989107251167297
371.296,0.47419533133506775,-0.362211138010025,-3.357933019287884e-05,-0.015162241645157337,-0.007267494220286608,0.998835027217865
371.306,0.47583362460136414,-0.3606427013874054,-2.891768053814303e-05,-0.013655456714332104,-0.008806473575532436,0.9989799857139587
371.316,0.48285382986068726,-0.3736874759197235,-3.7664231058442965e-05,-0.012799515388906002,-0.009339764714241028,0.9971176981925964
371.326,0.4839562773704529,-0.36002737283706665,-3.965165888075717e-05,-0.011254476383328438,-0.006347875110805035,0.997622549533844
371.336,0.483445942401886,-0.3730352520942688,-6.162103090900928e-05,-0.012019416317343712,-0.005936633329838514,0.997340738773346
371.346,0.483715683221817,-0.36009761691093445,-6.851519719930366e-05,-0.010728415101766586,-0.0065878452733159065,0.9976184368133545
371.356,0.4822565019130707,-0.3604719936847687,-4.059226193930954e-05,-0.011392384767532349,-0.007496753707528114,0.9995208978652954
371.366,0.48887377977371216,-0.35848674178123474,-6.833324732724577e-05,-0.013337651267647743,-0.0073534962721168995,0.9998419284820557
371.376,0.49008020758628845,-0.3549966514110565,-7.700933929299936e-05,-0.01515887025743723,-0.007746876683086157,0.9994967579841614
371.386,0.49627023935317993,-0.36814242601394653,-0.00011104535224149004,-0.015266352333128452,-0.0077990018762648106,0.9989357590675354
371.396,0.49701306223869324,-0.35460951924324036,-0.00012374344805721194,-0.012098467908799648,-0.0065269144251942635,0.9985454082489014
371.406,0.500781774520874,-0.3669714331626892,-9.885744657367468e-05,-0.013253101147711277,-0.007697466295212507,0.9987822771072388
371.416,0.4913819432258606,-0.3566332757472992,-0.00011653928231680766,-0.011453480459749699,-0.006346498150378466,0.9989493489265442
371.426,0.4918070137500763,-0.3543550670146942,-0.00012544002674985677,-0.012339393608272076,-0.006829224061220884,0.9993268251419067
371.436,0.5055670738220215,-0.36579203605651855,-0.00016420685278717428,-0.012561765499413013,-0.0052648005075752735,0.9996039271354675
371.446,0.5064166784286499,-0.35217076539993286,-0.00011933940550079569,-0.013692060485482216,-0.004451206885278225,0.9990211725234985
371.456,0.5096902251243591,-0.36536985635757446,-0.00014405381807591766,-0.01105337031185627,-0.007156978826969862,0.9986721873283386
371.466,0.5118498802185059,-0.3500189185142517,-0.00016395248530898243,-0.015514062717556953,-0.007010546512901783,0.9984427690505981
371.476,0.5104551911354065,-0.35007500648498535,-0.00016973850142676383,-0.014020651578903198,-0.004579322412610054,1.0018339157104492
371.486,0.5213747620582581,-0.3603500425815582,-0.00013192539336159825,-0.013791481964290142,-0.0057283248752355576,1.0003514289855957
371.496,0.5222241878509521,-0.3454388976097107,-0.0001485154643887654,-0.012925183400511742,-0.008398865349590778,0.9997620582580566
371.506,0.5279597640037537,-0.35826122760772705,-0.00017183147429022938,-0.013267997652292252,-0.0074662514962255955,0.9995639324188232
371.516,0.5168850421905518,-0.34868890047073364,-0.00018723716493695974,-0.013879330828785896,-0.007110074628144503,0.9999226927757263
371.526,0.515775203704834,-0.3490278422832489,-0.00018865209131035954,-0.013114861212670803,-0.006605064962059259,1.000373125076294
371.536,0.519128680229187,-0.3479243218898773,-0.0001423735957359895,-0.01080405618995428,-0.00544054014608264,0.9996325373649597
371.546,0.5201284885406494,-0.3437528908252716,-0.00014966761227697134,-0.010707326233386993,-0.0074982005171477795,0.9997397661209106
371.556,0.5234708189964294,-0.3601687550544739,-0.0001775865675881505,-0.01246831938624382,-0.007753566838800907,1.000130295753479
371.566,0.5249582529067993,-0.34440088272094727,-0.0001932993036461994,-0.010761968791484833,-0.007523717358708382,1.0011351108551025
371.576,0.5210680961608887,-0.3608824908733368,-0.00012687136768363416,-0.012652302160859108,-0.0075575499795377254,0.9993771910667419
371.586,0.5214191675186157,-0.34562256932258606,-0.00013590831076726317,-0.01432530116289854,-0.00761399557814002,0.9991748929023743
371.596,0.5198805332183838,-0.3454488217830658,-0.00013059428601991385,-0.015400647185742855,-0.006668131332844496,0.9990611672401428
371.606,0.5243330001831055,-0.35899946093559265,-0.0001587540900800377,-0.014377322047948837,-0.0068337032571434975,0.9989279508590698
371.616,0.525800347328186,-0.3435205817222595,-0.00016975050675682724,-0.012947426177561283,-0.007573927287012339,1.0001312494277954
371.626,0.5211961269378662,-0.3595346212387085,-0.0001178393722511828,-0.01388289500027895,-0.006312069483101368,1.0002402067184448
371.636,0.5120545029640198,-0.3484345078468323,-0.00012867848272435367,-0.012809430249035358,-0.0064027803018689156,1.0009706020355225
371.646,0.5109970569610596,-0.3490602970123291,-0.00012294412590563297,-0.01183548104017973,-0.007494070567190647,0.9994574189186096
371.656,0.5084004998207092,-0.3500329256057739,-0.00015124354104045779,-0.013233599252998829,-0.007654575631022453,0.9998435974121094
371.666,0.5086231827735901,-0.34562066197395325,-9.346811566501856e-05,-0.014747357927262783,-0.006984114181250334,0.9999884963035583
371.676,0.5136096477508545,-0.3629496693611145,-0.00011183675815118477,-0.011658523231744766,-0.004792021121829748,1.0002593994140625
371.686,0.5154457688331604,-0.34651991724967957,-0.00011453963088570163,-0.01110397931188345,-0.006375654600560665,1.0001722574234009
371.696,0.5112229585647583,-0.3638027012348175,-0.00012924527982249856,-0.011694245040416718,-0.006692033726722002,0.9994056820869446
371.706,0.5033405423164368,-0.3520433306694031,-8.817703928798437e-05,-0.013103406876325607,-0.006330760661512613,1.0003138780593872
371.716,0.49519410729408264,-0.3395719826221466,-8.26901596155949e-05,-0.013089164160192013,-0.007278833072632551,0.9986186027526855
371.726,0.49489718675613403,-0.33960074186325073,-8.750143024371937e-05,-0.013583440333604813,-0.007945194840431213,0.9990772008895874
371.736,0.48635244369506836,-0.3281219005584717,-0.000107251362351235,-0.012379131279885769,-0.007229810114949942,0.9984063506126404
371.746,0.48479369282722473,-0.3283142149448395,-0.0001018331604427658,-0.01144947949796915,-0.009447794407606125,0.998202383518219
371.756,0.4900338053703308,-0.3260641396045685,-7.675441884202883e-05,-0.012536914087831974,-0.007591611240059137,0.9976149797439575
371.766,0.49043095111846924,-0.32483193278312683,-7.680135604459792e-05,-0.014543293043971062,-0.00810324214398861,0.9984059929847717
371.776,0.49680572748184204,-0.3419710099697113,-8.891418110579252e-05,-0.013636047951877117,-0.007714852690696716,0.9994133710861206
371.786,0.4994509220123291,-0.32558029890060425,-9.755756036611274e-05,-0.012635061517357826,-0.006341374013572931,1.0019097328186035
371.796,0.5057552456855774,-0.3388573229312897,-5.755489837611094e-05,-0.010652143508195877,-0.007290385197848082,1.0025330781936646
371.806,0.5032257437705994,-0.3243388235569,-6.45966938463971e-05,-0.013008899055421352,-0.007831567898392677,1.002787709236145
371.816,0.5018736720085144,-0.32465389370918274,-5.518808393389918e-05,-0.01483231782913208,-0.007878781296312809,1.0012812614440918
371.826,0.503753125667572,-0.32373374700546265,-6.956692959647626e-05,-0.012835931032896042,-0.007884069345891476,1.000191569328308
371.836,0.5045900940895081,-0.32168033719062805,-5.603155659628101e-05,-0.012745099142193794,-0.007363723125308752,0.9998135566711426
371.846,0.5129405856132507,-0.3372058570384979,-3.0307424822240137e-05,-0.013231342658400536,-0.00741538917645812,1.000196099281311
371.856,0.5151613354682922,-0.32252347469329834,-2.5818335416261107e-05,-0.012747477740049362,-0.009111517108976841,1.0006150007247925
371.866,0.5111347436904907,-0.3411806523799896,-3.102530899923295e-05,-0.013164098374545574,-0.007552179973572493,1.0009188652038574
371.876,0.5024839043617249,-0.32935699820518494,-4.444545629667118e-05,-0.012334606610238552,-0.006607136223465204,1.0018824338912964
371.886,0.5016558170318604,-0.3306061923503876,-1.2391670679789968e-05,-0.013711636886000633,-0.00656919227913022,1.0028990507125854
371.896,0.5029374361038208,-0.3301090598106384,-1.6280535419355147e-05,-0.012017293833196163,-0.006156740710139275,1.0012190341949463
371.906,0.503866970539093,-0.3301045894622803,4.6404079512285534e-06,-0.013072848320007324,-0.006593154277652502,0.9998365640640259
371.916,0.5135496258735657,-0.34345224499702454,1.6769779904279858e-05,-0.012686649337410927,-0.008303175680339336,1.0007054805755615
371.926,0.515597939491272,-0.3276389241218567,3.484459011815488e-05,-0.014004766009747982,-0.0061701019294559956,1.0003739595413208
371.936,0.5120537281036377,-0.3287486135959625,4.038662154925987e-05,-0.01377047412097454,-0.0060266852378845215,0.9993667602539062
371.946,0.5166257619857788,-0.3271957039833069,4.3944153730990365e-05,-0.013434497639536858,-0.007804668042808771,0.9993762373924255
371.956,0.5170495510101318,-0.3247681260108948,6.801966083003208e-05,-0.013323677703738213,-0.006278597749769688,0.9987307190895081
371.966,0.5195178985595703,-0.3418665826320648,6.190910789882764e-05,-0.015079256147146225,-0.006830626633018255,0.9998102784156799
371.976,0.5132673382759094,-0.32746994495391846,5.3499639761867e-05,-0.014927164651453495,-0.00664844224229455,0.9999614357948303
371.986,0.5164509415626526,-0.3451790511608124,4.929465285385959e-05,-0.015103141777217388,-0.007939561270177364,0.9994454979896545
371.996,0.5168963074684143,-0.329795241355896,6.504610064439476e-05,-0.013129157945513725,-0.007253881543874741,0.9993904829025269
372.006,0.5155751705169678,-0.3299725353717804,8.717327000340447e-05,-0.012728642672300339,-0.006509912200272083,1.0000563859939575
372.016,0.5137162804603577,-0.3304946720600128,4.2693376599345356e-05,-0.013632213696837425,-0.0056727067567408085,0.9998990297317505
372.026,0.5149105191230774,-0.3263351619243622,5.7531040511094034e-05,-0.012569956481456757,-0.00536591000854969,1.0008662939071655
372.036,0.5165181159973145,-0.34405165910720825,4.709218046627939e-05,-0.010752985253930092,-0.007337511051446199,1.00039541721344
372.046,0.5178045034408569,-0.3280397951602936,6.236897024791688e-05,-0.011190174147486687,-0.009010019712150097,0.9997525811195374
372.056,0.519313395023346,-0.34167319536209106,6.17555997450836e-05,-0.010400509461760521,-0.008332639001309872,1.0010594129562378
372.066,0.5117844343185425,-0.33181411027908325,3.515990829328075e-05,-0.011985349468886852,-0.008423394523561,0.9990372061729431
372.076,0.5106551647186279,-0.3324677348136902,5.1758357585640624e-05,-0.013278461992740631,-0.007928691804409027,0.9993811845779419
372.086,0.5110616683959961,-0.3332366645336151,4.110447844141163e-05,-0.014105246402323246,-0.008601030334830284,1.000815749168396
372.096,0.5112174153327942,-0.3305095434188843,5.9849371609743685e-05,-0.014478165656328201,-0.007421782240271568,1.001408338546753
372.106,0.516686201095581,-0.3464334011077881,3.0418741516768932e-05,-0.01383605133742094,-0.007168075069785118,1.001028299331665
372.116,0.5162355303764343,-0.3324148952960968,4.62753523606807e-05,-0.013202708214521408,-0.007979239337146282,0.9990304708480835
372.126,0.5119365453720093,-0.3502327501773834,3.546769221429713e-05,-0.014235093258321285,-0.006893286947160959,0.9980361461639404
372.136,0.5063713192939758,-0.33882930874824524,3.782538260566071e-05,-0.013557829894125462,-0.006549348123371601,1.0006017684936523
372.146,0.5048139691352844,-0.33871451020240784,5.776195030193776e-05,-0.012324020266532898,-0.006633967161178589,0.9984893202781677
372.156,0.5077561736106873,-0.3520262837409973,0.0004275717365089804,-0.012953328900039196,-0.007116795051842928,0.999674379825592
372.166,0.5034134387969971,-0.3364236056804657,0.0004608583403751254,-0.01268817950040102,-0.0076411510817706585,1.0001450777053833
372.176,0.5120112895965576,-0.3498044013977051,0.00047731483937241137,-0.014731655828654766,-0.0062152002938091755,0.9995782375335693
372.186,0.5129785537719727,-0.335061252117157,0.0005141891888342798,-0.014919712208211422,-0.0068168058060109615,0.9990429282188416
372.196,0.5073309540748596,-0.33799034357070923,0.0003344070864841342,-0.013294249773025513,-0.007126003038138151,1.000402808189392
372.206,0.5053232908248901,-0.33824026584625244,0.0003278449585195631,-0.012955636717379093,-0.0055915722623467445,1.0003488063812256
372.216,0.5055831670761108,-0.33511024713516235,0.00035156108788214624,-0.013311797752976418,-0.007204452995210886,0.9993019700050354
372.226,0.5073249936103821,-0.35138705372810364,0.0003394605009816587,-0.014202737249433994,-0.007468391675502062,0.9991562366485596
372.236,0.508777379989624,-0.3363964855670929,0.00036520627327263355,-0.013176784850656986,-0.007548045367002487,0.999582827091217
372.246,0.5042939186096191,-0.353526771068573,0.00019985580001957715,-0.010596835054457188,-0.0069272564724087715,1.0002878904342651
372.256,0.49777528643608093,-0.34327203035354614,0.00019187296857126057,-0.01249475684016943,-0.006393047980964184,0.9991914629936218
372.266,0.4968995749950409,-0.34437325596809387,0.00020358635811135173,-0.01294953003525734,-0.0065012769773602486,1.000471830368042
372.277,0.5098690986633301,-0.35174861550331116,0.0002027589362114668,-0.01051321066915989,-0.0070355236530303955,0.9980114698410034
372.286,0.5052126049995422,-0.3362438380718231,0.0005511629860848188,-0.013244654051959515,-0.00761238019913435,0.9971546530723572
372.296,0.507552981376648,-0.3523361384868622,0.000548565702047199,-0.012588621117174625,-0.006487535312771797,0.9983229637145996
372.306,0.5100580453872681,-0.33662641048431396,0.0005762183573096991,-0.01211137417703867,-0.007290178444236517,0.9995278716087341
372.317,0.5027520060539246,-0.3410566449165344,0.0005881898105144501,-0.012215903960168362,-0.006655984092503786,1.0013225078582764
372.326,0.5013888478279114,-0.34298649430274963,0.00033081232686527073,-0.013244936242699623,-0.006808209698647261,1.0025657415390015
372.337,0.5027649402618408,-0.3400404155254364,0.00034257626975886524,-0.013200688175857067,-0.007279298733919859,1.0006484985351562
372.346,0.5046092867851257,-0.3558308780193329,0.00032573434873484075,-0.01311737485229969,-0.006239881739020348,1.0011991262435913
372.357,0.505890429019928,-0.34006184339523315,0.00034377124393358827,-0.013488126918673515,-0.0067093586549162865,1.0018812417984009
372.366,0.5084803700447083,-0.3532339334487915,0.0003414019593037665,-0.01399296335875988,-0.008131961338222027,1.0006836652755737
372.376,0.500721275806427,-0.34223461151123047,0.000191978455404751,-0.012098734267055988,-0.006626334972679615,0.999900758266449
372.386,0.49954742193222046,-0.34271275997161865,0.00020114531798753887,-0.012224307283759117,-0.005789504386484623,1.0007379055023193
372.396,0.5035831332206726,-0.3572838306427002,0.00018426527094561607,-0.01249599177390337,-0.007074068766087294,0.9998580813407898
372.406,0.5045989751815796,-0.3430798649787903,0.00019723134755622596,-0.012827593833208084,-0.006879336200654507,1.0001376867294312
372.416,0.500533401966095,-0.35998278856277466,9.468929783906788e-05,-0.013460132293403149,-0.005980108864605427,0.9997022151947021
372.426,0.5008475184440613,-0.34556445479393005,0.00010673881479306147,-0.013478992506861687,-0.005743150133639574,1.0000816583633423
372.436,0.49685537815093994,-0.3488403558731079,0.0001047154437401332,-0.01586095243692398,-0.008070424199104309,1.000171422958374
372.446,0.5042527318000793,-0.34699082374572754,9.33893388719298e-05,-0.013208149932324886,-0.007096904329955578,1.0009344816207886
372.456,0.5052350759506226,-0.3450905680656433,0.00010881364869419485,-0.013961275108158588,-0.007045569829642773,1.0031756162643433
372.466,0.5109208226203918,-0.3585929274559021,4.51853520644363e-05,-0.014274965040385723,-0.00597826112061739,0.9998458027839661
372.476,0.5121230483055115,-0.34595048427581787,5.6151970056816936e-05,-0.014359754510223866,-0.006553210783749819,1.0007356405258179
372.486,0.5084695816040039,-0.3613073229789734,3.372742867213674e-05,-0.011686494573950768,-0.004520862828940153,0.9984041452407837
372.496,0.49993106722831726,-0.35064876079559326,2.2765310859540477e-05,-0.011035832576453686,-0.004673132207244635,1.00059974193573
372.506,0.4940425455570221,-0.34078270196914673,2.0075507563888095e-05,-0.013949335552752018,-0.00701787369325757,1.0007586479187012
372.516,0.49403154850006104,-0.3413120210170746,-1.8325457631362951e-06,-0.013835444115102291,-0.007178130093961954,0.9997447729110718
372.526,0.4955233037471771,-0.3377765715122223,5.600868007604731e-06,-0.013077808544039726,-0.007921568118035793,0.9994046688079834
372.536,0.5007567405700684,-0.35161852836608887,-1.1465086572570726e-05,-0.013794087804853916,-0.006839980371296406,0.9995983839035034
372.546,0.5019519329071045,-0.33761852979660034,-6.510221055577858e-07,-0.011961300857365131,-0.00630604662001133,0.9992422461509705
372.556,0.5037124156951904,-0.35041317343711853,-1.0442240636621136e-05,-0.013791107572615147,-0.006814577151089907,0.9996617436408997
372.566,0.49604761600494385,-0.3405251204967499,-2.2824395273346454e-05,-0.01591833494603634,-0.009428099729120731,1.0014084577560425
372.576,0.4945136606693268,-0.34034091234207153,-1.4054828170628753e-05,-0.013484225608408451,-0.00778608862310648,0.9997116923332214
