58.413,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.13829699158668518,0.013246111571788788,0.8443284630775452
58.423,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.06580393016338348,-0.16327103972434998,0.9336854815483093
58.433,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.04529532790184021,-0.19684100151062012,0.965849757194519
58.443,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.0966123566031456,-0.14703044295310974,0.8063073754310608
58.453,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.054193828254938126,-0.19305047392845154,0.9241062998771667
58.463,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.009464873000979424,-0.22307947278022766,1.0031479597091675
58.473,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.061404868960380554,-0.17620433866977692,1.0880182981491089
58.483,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.0914333313703537,-0.07598444819450378,1.0646123886108398
58.493,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.06433287262916565,0.0834396556019783,0.9599382877349854
58.503,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.027159662917256355,0.24152110517024994,1.1033722162246704
58.513,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.11422721296548843,0.120061494410038,1.142863154411316
58.523,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.08856286108493805,-0.04827330633997917,0.9819145798683167
58.533,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.017640866339206696,-0.1397039145231247,0.7924013733863831
58.543,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.05047351494431496,-0.04241384565830231,1.2467786073684692
58.553,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.07305560261011124,0.07758129388093948,1.048506736755371
58.563,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.06012400984764099,0.11713207513093948,1.0287320613861084
58.573,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.056462738662958145,-0.09868824481964111,0.875824511051178
58.583,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.010186826810240746,-0.10235033184289932,0.8728958368301392
58.593,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.04314497485756874,0.038885049521923065,1.274599552154541
58.603,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.06085975095629692,0.03888511285185814,1.0653414726257324
58.613,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.057930853217840195,-0.09282868355512619,0.9080089330673218
58.623,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.05327442288398743,0.0007993279723450541,0.8326468467712402
58.633,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.012380095198750496,0.05133650451898575,1.0982575416564941
58.643,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.07990584522485733,-0.11260388046503067,0.9899669289588928
58.653,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.020435145124793053,-0.05913706496357918,0.9153448939323425
58.663,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.042284999042749405,0.13617545366287231,1.2307069301605225
58.673,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.05500572547316551,-0.10454712808132172,1.0075329542160034
58.683,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.020582618191838264,-0.07378535717725754,0.9841233491897583
58.693,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.027756493538618088,0.11493542045354843,1.142167329788208
58.703,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.02131650038063526,-0.11040626466274261,0.9929078817367554
58.713,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.046219587326049805,-0.014580948278307915,0.9446156620979309
58.723,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.0400833860039711,0.057196542620658875,1.0068105459213257
58.733,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.03889687359333038,-0.08770079910755157,0.9321805238723755
58.743,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.03523553907871246,0.01691359467804432,1.0865663290023804
58.753,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.02909478358924389,-0.01165072526782751,1.0141340494155884
58.763,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.05427997186779976,0.00958963017910719,0.9878023862838745
58.773,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.011637275107204914,-0.0035938601940870285,0.9855948686599731
58.783,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.02937907539308071,-0.016044938936829567,0.9965747594833374
58.793,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.013266494497656822,0.021308675408363342,0.9834076166152954
58.803,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.011802357621490955,-0.03655258193612099,0.9702405333518982
58.813,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.03524055704474449,0.009590060450136662,1.000957727432251
58.823,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.0116337351500988,-0.04094699025154114,0.9855934381484985
58.833,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.04256619140505791,0.02057652734220028,1.0529165267944336
58.843,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.015172370709478855,-0.04668412730097771,1.0229343175888062
58.853,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.053553905338048935,0.02277396246790886,1.0595262050628662
58.863,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.021030353382229805,-0.03362245485186577,1.0324585437774658
58.873,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.04916078969836235,0.03595768287777901,1.0609939098358154
58.883,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.02688830904662609,-0.04241139441728592,1.032461404800415
58.893,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.03817586600780487,0.024971485137939453,1.055137276649475
58.903,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.023224812000989914,-0.03288979455828667,1.0331660509109497
58.913,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.035247553139925,0.024239160120487213,1.0192514657974243
58.923,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.012359196320176125,-0.029227575287222862,0.9929162263870239
58.933,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.024872921407222748,0.008125996217131615,0.990018367767334
58.943,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.01388726569712162,-0.005789982620626688,0.9636525511741638
58.953,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.0008264310308732092,-0.016043849289417267,0.9533999562263489
58.963,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.041720692068338394,0.012520629912614822,0.9702470302581787
58.973,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.018947573378682137,-0.045951031148433685,0.9432098865509033
58.983,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.07541346549987793,0.033760905265808105,1.017857313156128
58.993,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.03505948930978775,-0.040946103632450104,1.039037823677063
59.003,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.029272250831127167,0.013985570520162582,1.025184154510498
59.013,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.002831560093909502,-0.016776110976934433,0.9885644316673279
59.023,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.014014829881489277,-0.013113964349031448,0.9659218192100525
59.033,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.06662782281637192,0.020577488467097282,0.9564017057418823
59.043,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.02040763571858406,-0.05181016027927399,0.9725163578987122
59.053,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.032937780022621155,0.005929135251790285,1.0866533517837524
59.063,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.011617201380431652,-0.010184094309806824,1.0273284912109375
59.073,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.0022994722239673138,-0.007254363503307104,0.9739241003990173
59.083,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.06443391740322113,0.01838045008480549,0.9746578931808472
59.093,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.013080057688057423,-0.03801598772406578,1.0002330541610718
59.103,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.008893277496099472,-0.007254219148308039,0.9893090724945068
59.113,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.03513907641172409,-0.001394790131598711,0.9695350527763367
59.123,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,0.0020916988141834736,-0.034353725612163544,0.9695364236831665
59.133,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.03074590116739273,-0.010183755308389664,1.0449161529541016
59.143,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00889600720256567,0.010324103757739067,1.0010331869125366
59.153,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.002304916502907872,0.0008026496507227421,0.9871183633804321
59.163,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.025743119418621063,0.011789020150899887,1.0434550046920776
59.173,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.014025063253939152,-0.003591792657971382,1.0207512378692627
59.183,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00450428482145071,-0.009451115503907204,0.9885868430137634
59.193,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.021350691094994545,7.042320066830143e-05,1.0054336786270142
59.203,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.016956862062215805,-0.007253745105117559,1.0083645582199097
59.213,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.0030415609944611788,-0.007253702729940414,0.9893227219581604
59.223,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.027212195098400116,-0.010183337144553661,1.0047047138214111
59.233,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.243,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.253,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.263,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.273,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.283,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.293,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.303,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.313,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.323,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.333,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.343,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.353,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.363,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.373,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.383,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.393,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.403,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.413,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.423,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.433,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.443,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.453,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.463,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.473,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.483,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.493,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.503,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.513,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.523,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.533,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.543,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.553,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.563,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.573,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.583,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.593,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.603,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.613,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.623,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.633,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.643,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.653,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.663,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.673,0.5936145186424255,-0.30441322922706604,0.0030871047638356686,-0.00016593775944784284,-2.2887967134010978e-05,0.00774185499176383
59.683,1.10475754737854,-0.7459745407104492,3.8152661323547363,-0.006814397871494293,-0.005716932937502861,0.9969233274459839
59.694,0.5110530257225037,-0.47022825479507446,1.0034146308898926,-0.020312927663326263,-0.005649435333907604,1.0012688636779785
59.703,0.5100781321525574,-0.4752022624015808,1.0029127597808838,-0.00473418552428484,-0.00832520704716444,0.9981482625007629
59.713,0.48706603050231934,-0.43653157353401184,-0.017358694225549698,-0.028827853500843048,-0.007977188564836979,1.0025485754013062
59.723,0.5165525674819946,-0.3638157248497009,0.009648199193179607,0.0048612854443490505,-0.004195753484964371,1.0075284242630005
59.733,0.6120074391365051,-0.3858084976673126,0.1612776517868042,-0.0247186291962862,0.01884712278842926,0.9968500733375549
59.743,0.5903128385543823,-0.30739113688468933,0.24152244627475739,-0.008539590053260326,-0.0025670300237834454,1.0116264820098877
59.753,0.5954752564430237,-0.4069139361381531,0.0023544311989098787,-0.0018231315771117806,-0.005655662622302771,0.9752516150474548
59.763,0.5732535123825073,-0.33884963393211365,0.0020722835324704647,-0.024787968024611473,-0.016431642696261406,1.018909215927124
59.773,0.5457043647766113,-0.2952788472175598,0.0017266677459701896,-0.024672625586390495,-0.0075206938199698925,0.9828506708145142
59.783,0.5695232152938843,-0.29057008028030396,0.0012939716689288616,0.00551358237862587,-0.00596964918076992,1.0000855922698975
59.794,0.5322883725166321,-0.25778260827064514,0.002867325209081173,-0.022989928722381592,-0.015199759975075722,1.0018181800842285
59.803,0.5508584380149841,-0.3014228940010071,0.002845393493771553,-0.014951210469007492,0.015679003670811653,0.9707736372947693
59.813,0.5371169447898865,-0.27186429500579834,0.002845567185431719,-0.02565845288336277,0.006347323767840862,1.0084847211837769
59.823,0.5329723954200745,-0.27568212151527405,0.0028622096870094538,0.00401024566963315,0.005903230514377356,1.0055614709854126
59.833,0.535868763923645,-0.304216593503952,0.002865409478545189,0.0063668591901659966,0.0077853333204984665,1.0114439725875854
59.843,0.5527303814888,-0.3010498583316803,0.002030657371506095,-0.02307228185236454,0.0214571263641119,1.0279830694198608
59.854,0.5672267079353333,-0.3272639214992523,0.001956017455086112,-0.016377732157707214,-0.0013650828041136265,1.0199840068817139
59.863,0.5694455504417419,-0.3557378053665161,0.0019038168247789145,0.015333062037825584,-0.023914752528071404,0.9742871522903442
59.873,0.5840907692909241,-0.3502240777015686,0.0016098793130367994,0.0005354059976525605,0.01278324518352747,0.9800838828086853
59.883,0.5870891809463501,-0.37216928601264954,0.001169175491668284,-0.050159454345703125,0.02571740560233593,1.0637462139129639
59.893,0.5789676904678345,-0.3445471525192261,0.0009685923578217626,-0.08121810108423233,0.060791175812482834,1.1145092248916626
59.903,0.5790966749191284,-0.34272900223731995,0.0007920037605799735,-0.04673932120203972,0.059962641447782516,1.0726548433303833
59.913,0.5859314799308777,-0.3395211100578308,0.0007812685798853636,0.013633882626891136,0.01469246856868267,1.0251857042312622
59.923,0.5721020698547363,-0.31392568349838257,0.0006619361811317503,0.02072998322546482,-0.01023145578801632,1.0573642253875732
59.933,0.5850847959518433,-0.33132123947143555,0.0012967642396688461,0.012898546643555164,-0.005738556385040283,1.0988316535949707
59.944,0.5705023407936096,-0.3130808472633362,0.001543077640235424,-0.022586271166801453,0.012303145602345467,1.1381303071975708
59.954,0.5686789155006409,-0.3103695511817932,0.0015209880657494068,-0.024492980912327766,0.016585061326622963,1.0977282524108887
59.964,0.57383793592453,-0.32666870951652527,0.001768929185345769,0.004474542569369078,0.008446327410638332,1.0570706129074097
59.974,0.5628517270088196,-0.3077360689640045,0.0012068949872627854,-0.02443087100982666,0.012245021760463715,1.049432396888733
59.983,0.5647916793823242,-0.32302722334861755,0.0012823041761294007,-0.04250892996788025,0.003882257966324687,1.0186043977737427
59.993,0.5585112571716309,-0.3034987449645996,0.0017390067223459482,-0.08289394527673721,0.007345514837652445,1.0477181673049927
60.003,0.5540305972099304,-0.30194175243377686,0.002247715601697564,-0.04944027215242386,0.026903728023171425,1.0158250331878662
60.014,0.5712504982948303,-0.3089919984340668,0.0011956574162468314,-0.03595774620771408,0.04713008180260658,1.0143455266952515
60.024,0.5803155303001404,-0.303093820810318,0.001150281634181738,-0.08204895257949829,0.002356664976105094,0.9905784130096436
60.033,0.5734457969665527,-0.3022059500217438,0.001727601047605276,-0.0673866719007492,-0.030391965061426163,0.9984068870544434
60.043,0.5637209415435791,-0.28060904145240784,0.0024597235023975372,-0.10683237761259079,-0.015761105343699455,0.9930850863456726
60.053,0.5619508028030396,-0.2639652490615845,0.0014941164990887046,-0.11215241253376007,-0.030871957540512085,0.9818874001502991
60.063,0.5613372325897217,-0.2611248195171356,0.0027709132991731167,-0.09001462161540985,-0.04404477775096893,0.9753373861312866
60.073,0.5709307789802551,-0.2427821010351181,0.0022383518517017365,-0.12141167372465134,-0.01527279894798994,1.003848910331726
60.083,0.5701121687889099,-0.2534042298793793,0.0025427923537790775,-0.1309385448694229,-0.03236903250217438,0.9820972681045532
60.093,0.5638437271118164,-0.2455921322107315,0.0030060585122555494,-0.15020057559013367,-0.07261567562818527,0.9984443187713623
60.103,0.5606994032859802,-0.23857693374156952,0.005565740633755922,-0.13864147663116455,-0.07398689538240433,0.9863644242286682
60.114,0.5545265674591064,-0.24085313081741333,0.006645407993346453,-0.12941300868988037,-0.08969371020793915,1.003305435180664
60.123,0.5519074201583862,-0.23328910768032074,0.007810178678482771,-0.07816906273365021,-0.046085603535175323,0.9559186100959778
60.133,0.5743609666824341,-0.23014973104000092,0.005132980179041624,-0.09426472336053848,-0.013205106370151043,0.9733546376228333
60.143,0.5820940136909485,-0.21980877220630646,0.005686956457793713,-0.15224118530750275,-0.021518103778362274,0.9998809099197388
60.153,0.6054889559745789,-0.22559116780757904,0.007321982178837061,-0.05231422185897827,-0.011377098970115185,0.8177818059921265
60.164,0.6025804877281189,-0.20766854286193848,0.008109736256301403,-0.38699591159820557,-0.06074335053563118,1.1616381406784058
60.174,0.5927644371986389,-0.1979864090681076,0.010063359513878822,-0.09174460917711258,-0.025197191163897514,0.8341171741485596
60.184,0.5789446234703064,-0.19953982532024384,0.01332658901810646,-0.3555750548839569,-0.2134828269481659,1.1529767513275146
60.193,0.5793582797050476,-0.17841385304927826,0.015041841194033623,-0.25721994042396545,-0.1266125589609146,1.0447256565093994
60.203,0.6025429368019104,-0.18657441437244415,0.01452003326267004,-0.026528960093855858,-0.019890988245606422,0.7685345411300659
60.213,0.6193485260009766,-0.1818857342004776,0.013848918490111828,-0.28729742765426636,-0.2121591866016388,1.1750679016113281
60.223,0.6139876246452332,-0.17360526323318481,0.01580670289695263,-0.10289105027914047,-0.06619491428136826,0.8383204936981201
60.233,0.6346379518508911,-0.16861341893672943,0.02348746545612812,-0.2844966650009155,-0.14099794626235962,1.0735687017440796
60.243,0.6343300938606262,-0.15029460191726685,0.02437852881848812,-0.2219526171684265,-0.09368012845516205,0.9591825604438782
60.253,0.6379224061965942,-0.1512984186410904,0.02735944651067257,-0.28812912106513977,-0.13109317421913147,1.025721788406372
60.263,0.6505919694900513,-0.14101916551589966,0.028392774984240532,-0.2570140063762665,-0.16577035188674927,1.0255094766616821
60.274,0.6284158825874329,-0.12965691089630127,0.03472157195210457,-0.20983128249645233,-0.15995244681835175,0.9878975749015808
60.283,0.6071099638938904,-0.11396715044975281,0.03956940770149231,-0.22277958691120148,-0.1977572739124298,1.020895004272461
60.294,0.5841519236564636,-0.09955086559057236,0.04464617744088173,-0.16384650766849518,-0.13565269112586975,0.9419260621070862
60.303,0.5800411701202393,-0.09834612905979156,0.051124606281518936,-0.3158729672431946,-0.44212454557418823,1.1734569072723389
60.314,0.5712527632713318,-0.07844170928001404,0.05728068947792053,-0.12429068237543106,-0.1406591683626175,0.844438910484314
60.324,0.5489422082901001,-0.07199563831090927,0.05731550231575966,-0.4272167384624481,-0.31917017698287964,1.111615777015686
60.333,0.5156944394111633,-0.056148964911699295,0.0622858963906765,-0.2905183732509613,-0.20903000235557556,1.0116877555847168
60.343,0.49821510910987854,-0.0526965968310833,0.06712383776903152,-0.278205007314682,-0.20379671454429626,0.9526752829551697
60.354,0.47670483589172363,-0.04567989706993103,0.07231523096561432,-0.37821727991104126,-0.31842851638793945,1.0622903108596802
60.364,0.4985164999961853,-0.055357176810503006,0.06186653673648834,-0.2013540416955948,-0.13976141810417175,0.9248872399330139
60.374,0.5080558657646179,-0.04346960410475731,0.06388086825609207,-0.47844839096069336,-0.4074764847755432,1.0604958534240723
60.383,0.5006697773933411,-0.03214709088206291,0.06630753725767136,-0.5385351181030273,-0.5389968156814575,1.1218018531799316
60.394,0.47684308886528015,-0.022872893139719963,0.07042224705219269,-0.10752039402723312,-0.1265072524547577,0.7913236021995544
60.403,0.4665575623512268,-0.016835888847708702,0.07358357310295105,-0.35883018374443054,-0.32436397671699524,0.9299725294113159
60.413,0.46283549070358276,-0.01933705061674118,0.06342986971139908,-0.9062635898590088,-1.0099767446517944,0.9530142545700073
60.424,0.4505859613418579,-0.01646050065755844,0.06157181039452553,-0.8457728028297424,-1.0139915943145752,0.8445147275924683
60.433,0.4470740854740143,-0.002402839483693242,0.05802210792899132,-0.1939341425895691,-0.2575127184391022,0.7690076231956482
60.443,0.4504585862159729,-0.0008645475027151406,0.05117930471897125,-0.01111706905066967,0.006457910872995853,0.6964717507362366
60.453,0.44524770975112915,0.016630712896585464,0.056449778378009796,-0.03969835862517357,-0.02504737302660942,0.6824132800102234
60.464,0.4446600377559662,0.03479226306080818,0.05472122132778168,-0.06427434831857681,-0.049975909292697906,0.6964238882064819
60.473,0.4454987347126007,0.039677560329437256,0.05045067146420479,-0.07729591429233551,-0.07184779644012451,0.7078329920768738
