166.612,-0.14874236285686493,0.10139106959104538,0.0007234753575176001,-0.009062716737389565,-0.007028272375464439,1.0006555318832397
166.622,-0.14698293805122375,0.09858489036560059,0.0004425665829330683,-0.010802479460835457,-0.0064193615689873695,1.0003098249435425
166.632,-0.14649048447608948,0.09929603338241577,0.0005115660023875535,-0.010863609611988068,-0.007502932567149401,1.0004112720489502
166.642,-0.149540975689888,0.10168889164924622,0.0005828249268233776,-0.011294696480035782,-0.00608049938455224,1.0024724006652832
166.652,-0.1480587273836136,0.10282829403877258,0.0006364870932884514,-0.00945000909268856,-0.006650134455412626,1.003645896911621
166.662,-0.14821578562259674,0.09973001480102539,0.00043698531226255,-0.010402585379779339,-0.005279109813272953,1.0016356706619263
166.672,-0.14649714529514313,0.09852369874715805,0.00044067390263080597,-0.009379086084663868,-0.006432781461626291,0.9981741309165955
166.682,-0.1450783759355545,0.09831471741199493,0.0004922958323732018,-0.010091868229210377,-0.00563920708373189,1.0004066228866577
166.692,-0.14661630988121033,0.09496626257896423,0.0005290871486067772,-0.011012786068022251,-0.005978800822049379,1.0008031129837036
166.702,-0.14418265223503113,0.0947849303483963,0.0005545745952986181,-0.010269400663673878,-0.00774814048781991,1.0004736185073853
166.712,-0.14489415287971497,0.08963457494974136,0.0003784010768868029,-0.011649122461676598,-0.008286542259156704,0.9987918734550476
166.722,-0.14495064318180084,0.09407861530780792,0.0004164018318988383,-0.010582289658486843,-0.009013490751385689,0.9975730776786804
166.732,-0.14576375484466553,0.094438336789608,0.0005109885823912919,-0.009210574440658092,-0.0076061454601585865,0.997010350227356
166.742,-0.14722301065921783,0.09686794877052307,0.0005731549463234842,-0.007456459105014801,-0.006804384756833315,0.9997223615646362
166.752,-0.14600609242916107,0.09785661846399307,0.00038019419298507273,-0.007430994883179665,-0.005792669486254454,1.0005183219909668
166.762,-0.14364740252494812,0.09616118669509888,0.00038506678538396955,-0.008420735597610474,-0.006681177299469709,1.0018938779830933
166.772,-0.1421593874692917,0.09726697951555252,0.00037293328205123544,-0.009872312657535076,-0.0076405955478549,1.0009818077087402
166.782,-0.14032234251499176,0.09424878656864166,0.0003925781638827175,-0.009088893420994282,-0.007385373115539551,0.9984623789787292
166.792,-0.13973936438560486,0.09077396988868713,0.00023747564409859478,-0.010324431583285332,-0.008102948777377605,1.000214695930481
166.802,-0.13803771138191223,0.08997533470392227,0.00023876030172687024,-0.011087345890700817,-0.009645894169807434,0.9994327425956726
166.812,-0.13644535839557648,0.08622879534959793,0.00023476658680010587,-0.009189516305923462,-0.007956370711326599,1.000695824623108
166.822,-0.13634009659290314,0.08745848387479782,0.00024364300770685077,-0.00955996010452509,-0.008975856937468052,1.0002906322479248
166.832,-0.13526643812656403,0.08887594938278198,0.00026154963416047394,-0.007841437123715878,-0.009484289214015007,1.0011106729507446
166.842,-0.13614600896835327,0.09225044399499893,0.0001735510741127655,-0.009027949534356594,-0.008850975893437862,1.0018097162246704
166.852,-0.13492436707019806,0.09149206429719925,0.00020525878062471747,-0.012237799353897572,-0.00782315619289875,1.000579833984375
166.863,-0.13471409678459167,0.0892467200756073,0.00024087161000352353,-0.009105093777179718,-0.006150101777166128,0.9978435039520264
166.872,-0.13424809277057648,0.09113840758800507,0.000248487398494035,-0.006366514600813389,-0.004823268856853247,0.9986721873283386
166.882,-0.1354304999113083,0.09162689000368118,0.00019675565999932587,-0.008281704038381577,-0.005848654545843601,0.9996837973594666
166.892,-0.1350986361503601,0.08988622575998306,0.00017992063658311963,-0.011638442985713482,-0.008268468081951141,1.001021385192871
166.902,-0.1346478909254074,0.08870905637741089,0.00017574084631633013,-0.010852414183318615,-0.007198811508715153,1.001298427581787
166.912,-0.13567958772182465,0.0849558413028717,0.00018581413314677775,-0.0119017967954278,-0.007433155085891485,1.0012152194976807
166.922,-0.13335581123828888,0.08574972301721573,0.00018781496328301728,-0.008636564016342163,-0.0064535606652498245,1.0012645721435547
166.932,-0.1331884115934372,0.08210400491952896,0.0001367845106869936,-0.009083136916160583,-0.005299401003867388,1.001150369644165
166.942,-0.13320976495742798,0.08567468822002411,0.00016212271293625236,-0.009266981855034828,-0.006488834507763386,1.0013794898986816
166.952,-0.13300281763076782,0.08570415526628494,0.00023599815904162824,-0.010176501236855984,-0.007571798749268055,1.0017156600952148
166.962,-0.1345251500606537,0.0872204452753067,0.0003083042101934552,-0.0095305684953928,-0.006508870981633663,1.0043905973434448
166.972,-0.13543172180652618,0.08774474263191223,0.00022763565357308835,-0.008447956293821335,-0.008530131541192532,1.0032947063446045
166.982,-0.13559800386428833,0.09048619866371155,0.00027676031459122896,-0.009722300805151463,-0.007685118354856968,1.0002481937408447
166.992,-0.1350422352552414,0.08833711594343185,0.00027865564334206283,-0.010908841155469418,-0.007945584133267403,1.0002139806747437
167.002,-0.13165582716464996,0.0902852714061737,0.0003102085611317307,-0.008349974639713764,-0.008564600721001625,0.9982306361198425
167.012,-0.1310228705406189,0.08817968517541885,0.0003039386938326061,-0.008876105770468712,-0.009079573675990105,0.9990606904029846
167.022,-0.1298632174730301,0.08782137930393219,0.0001911134459078312,-0.010975722223520279,-0.009807946160435677,1.000137209892273
167.032,-0.12896700203418732,0.08560002595186234,0.0002033940254477784,-0.010211676359176636,-0.009508324787020683,1.0006262063980103
167.042,-0.12949594855308533,0.08978059887886047,0.00024491013027727604,-0.009797551669180393,-0.008448410779237747,1.0012692213058472
167.052,-0.12958888709545135,0.0890842005610466,0.00026308896485716105,-0.009159928187727928,-0.007082374766469002,0.9999651908874512
167.062,-0.12877881526947021,0.08647032082080841,0.000145899219205603,-0.009247014299035072,-0.0062308600172400475,1.0014550685882568
167.072,-0.12904727458953857,0.08550750464200974,0.00016035925364121795,-0.008149500004947186,-0.006397512275725603,1.0030901432037354
167.082,-0.1296706199645996,0.087490513920784,0.00024147736257873476,-0.009375304915010929,-0.006788262166082859,1.0005697011947632
167.092,-0.12961827218532562,0.08747230470180511,0.00025491745327599347,-0.008504260331392288,-0.009059038013219833,0.9995442032814026
167.102,-0.13001137971878052,0.0859186202287674,0.00020342327479738742,-0.009018339216709137,-0.009153511375188828,0.9981156587600708
167.112,-0.1294928938150406,0.0840546265244484,0.0002002709952648729,-0.00938431452959776,-0.00596718629822135,1.0011729001998901
167.122,-0.12925828993320465,0.08404622226953506,0.00023498620430473238,-0.01108586136251688,-0.0063877468928694725,1.0058009624481201
167.132,-0.13045741617679596,0.08501739799976349,0.00031819118885323405,-0.009841674007475376,-0.00721399113535881,1.0009454488754272
167.142,-0.12979470193386078,0.08594947308301926,0.00034446213976480067,-0.009390830993652344,-0.0065636648796498775,1.0003200769424438
167.152,-0.1299002468585968,0.0859769806265831,0.0002803692768793553,-0.009029130451381207,-0.008784063160419464,1.0001534223556519
167.162,-0.13220728933811188,0.08865909278392792,0.0003607810940593481,-0.007299718912690878,-0.007472148630768061,1.0020039081573486
167.172,-0.13133013248443604,0.08868405967950821,0.00041169184260070324,-0.005140128545463085,-0.003989343531429768,1.0003567934036255
167.182,-0.13089105486869812,0.08831562846899033,0.0004673398216255009,-0.01852715201675892,-0.006670462898910046,0.9975104928016663
167.193,-0.13093920052051544,0.09162256121635437,0.0003223150852136314,-0.008953528478741646,-0.008611960336565971,1.0035841464996338
167.202,-0.13070876896381378,0.09207583963871002,0.0003708102449309081,-0.00603656517341733,-0.027766244485974312,0.9980325102806091
167.212,-0.13335368037223816,0.09173930436372757,0.0004529742291197181,-0.007050983142107725,-0.0005203612381592393,1.0034682750701904
167.222,-0.13210150599479675,0.09164167940616608,0.0004947014967910945,-0.012532425113022327,-0.00032001425279304385,0.9997154474258423
167.233,-0.13293704390525818,0.0888555496931076,0.0003472179814707488,-0.005760801490396261,0.005508414935320616,1.0063066482543945
167.242,-0.13164298236370087,0.08949510008096695,0.000346062210155651,-0.007796140853315592,-0.01115669496357441,1.0107953548431396
167.252,-0.1298559159040451,0.08683937788009644,0.00040036928839981556,-0.0005148674244992435,-0.008985304273664951,1.003422737121582
167.262,-0.1295812427997589,0.08942689746618271,0.0004324431356508285,-0.009597652591764927,-0.002721198135986924,1.0094759464263916
167.272,-0.1315912902355194,0.08937227725982666,0.0005330762942321599,0.0016152060125023127,0.0063761090859770775,0.997761607170105
167.282,-0.13127844035625458,0.08734986186027527,0.000356503325747326,-0.0072807930409908295,-0.013694860972464085,1.0066741704940796
167.292,-0.12880875170230865,0.08811917155981064,0.00039959370042197406,-0.009840920567512512,-0.015295721590518951,0.9881596565246582
167.302,-0.13022400438785553,0.08998003602027893,0.0005100305425003171,-0.021265694871544838,-0.013262206688523293,1.010446310043335
167.313,-0.12957599759101868,0.08664904534816742,0.0005383792449720204,-0.012957881204783916,0.0013591187307611108,0.982507586479187
167.322,-0.12891675531864166,0.08856356889009476,0.0003577774914447218,-0.005314992740750313,0.004062744788825512,1.013368010520935
167.332,-0.12996013462543488,0.08518131077289581,0.00039766699774190784,-0.010975182056427002,-0.010300337336957455,0.9702404737472534
167.342,-0.1279056966304779,0.08603101223707199,0.0004203272983431816,-0.022249380126595497,-0.015062259510159492,0.9983682036399841
167.353,-0.12678225338459015,0.08455650508403778,0.0004319079453125596,0.004631380550563335,-0.016720181331038475,1.0144821405410767
167.362,-0.12749671936035156,0.08693411946296692,0.0004645337467081845,0.009467900730669498,-0.025920992717146873,0.9898473024368286
167.372,-0.12695546448230743,0.08679301291704178,0.00031060169567354023,-0.008306360803544521,-0.025000764057040215,1.0167957544326782
167.382,-0.12741029262542725,0.08393174409866333,0.00031421365565620363,-0.013346871361136436,-0.02224591374397278,0.996540367603302
167.392,-0.12744580209255219,0.08183207362890244,0.00036246469244360924,-0.006987459026277065,-0.00039030093466863036,0.9828953742980957
167.402,-0.1283334642648697,0.08324619382619858,0.0004596117651090026,-0.01676103100180626,0.0025223190896213055,0.9948218464851379
167.412,-0.12904834747314453,0.08500204980373383,0.0003055413835681975,-0.011538219638168812,-0.020422186702489853,1.0330348014831543
167.422,-0.1290082186460495,0.08499205112457275,0.00037331556086428463,-0.011205296963453293,-0.005284478887915611,0.9619432687759399
167.432,-0.12901590764522552,0.08356516808271408,0.0003624814853537828,-0.007474289275705814,0.0022203195840120316,1.0009697675704956
167.442,-0.1279093474149704,0.08357765525579453,0.000384593935450539,-0.0007455932791344821,-0.013979041017591953,1.0449877977371216
167.452,-0.12764742970466614,0.07988612353801727,0.00024305617262143642,0.013372082263231277,-0.0008880230598151684,1.021030068397522
167.462,-0.12793263792991638,0.07924707233905792,0.0002652856637723744,0.01032583974301815,-0.0026966750156134367,0.9956582188606262
167.472,-0.12553003430366516,0.07645083963871002,0.00026697764405980706,0.009230957366526127,-0.0036049187183380127,0.9878545999526978
167.482,-0.12450683861970901,0.07292956858873367,0.00022378130233846605,0.018755100667476654,-0.00990691315382719,0.9763409495353699
167.492,-0.1235828548669815,0.07310133427381516,0.00023413373855873942,0.025772683322429657,-0.009417856112122536,1.0252941846847534
167.502,-0.12394794821739197,0.07048975676298141,0.00016397100989706814,0.011979269795119762,-0.017360912635922432,1.0724713802337646
167.512,-0.1211368516087532,0.06747766584157944,0.00024609192041680217,-0.0038101947866380215,-0.0042667570523917675,1.088758945465088
167.522,-0.12080450356006622,0.06711260229349136,0.00044678506674245,0.022151919081807137,-0.02064858190715313,1.1070929765701294
167.532,-0.12077135592699051,0.06723425537347794,0.0006643097731284797,-0.0005196681595407426,0.0036520494613796473,1.121358871459961
167.542,-0.12020903825759888,0.06548977643251419,0.0007665931480005383,0.00016710232011973858,-0.020573077723383904,1.121450662612915
167.552,-0.1200895756483078,0.06433582305908203,0.001189903006888926,0.026588259264826775,-0.012273827567696571,1.1565812826156616
167.562,-0.11911462247371674,0.06441079825162888,0.001800751080736518,-0.0009073014953173697,-0.004323184955865145,1.2238843441009521
167.572,-0.11737335473299026,0.06108338385820389,0.00257801148109138,-0.025335997343063354,-0.013890241272747517,1.277779459953308
167.582,-0.11640087515115738,0.058439917862415314,0.0036178105510771275,-0.025624020025134087,-0.003146962495520711,1.2490631341934204
167.592,-0.11534112691879272,0.057646576315164566,0.0034361621364951134,-0.019003530964255333,0.002618076279759407,1.2560864686965942
167.602,-0.11608105152845383,0.05732098966836929,0.005093751009553671,-0.005690961144864559,-0.009604906663298607,1.2539246082305908
167.612,-0.1143031045794487,0.05600515380501747,0.0068145333789289,0.031960003077983856,-0.0020130223128944635,1.2367267608642578
167.622,-0.11349527537822723,0.05515358969569206,0.008860331028699875,0.009456629864871502,-0.022023528814315796,1.2551515102386475
167.632,-0.11330533772706985,0.05146270617842674,0.0074349744245409966,0.0017413357272744179,-0.006436673924326897,1.2693803310394287
167.642,-0.11076083034276962,0.05440003052353859,0.009809526614844799,0.00015327757864724845,-0.01355006080120802,1.2406690120697021
167.652,-0.11360444128513336,0.04887643828988075,0.012191008776426315,0.004996760748326778,-0.002124971942976117,1.2730120420455933
167.662,-0.11195869743824005,0.0496547631919384,0.015193793922662735,-0.0016012872802093625,-0.004718766547739506,1.293765664100647
167.672,-0.11467622965574265,0.04385785385966301,0.017943216487765312,-2.467588819854427e-05,-0.009956669062376022,1.310067892074585
167.682,-0.11531827598810196,0.04350556433200836,0.021379658952355385,0.0036248748656362295,-0.005421092733740807,1.3085819482803345
167.692,-0.11522279679775238,0.04583696648478508,0.02524484135210514,0.003993478137999773,-0.01695254072546959,1.3052494525909424
167.702,-0.1113397404551506,0.04401468113064766,0.02933501824736595,0.010962871834635735,-0.01765885390341282,1.3156579732894897
167.712,-0.1106669008731842,0.04534611478447914,0.033689118921756744,0.010792185552418232,-0.012451588176190853,1.3112618923187256
167.722,-0.11169545352458954,0.04554833844304085,0.04043794050812721,0.005917196627706289,-0.018252115696668625,1.3033974170684814
167.732,-0.11953381448984146,0.04071297496557236,0.04520446062088013,0.007046430837363005,-0.012860641814768314,1.3065822124481201
167.742,-0.119930699467659,0.041712332516908646,0.05056419596076012,0.0003227276320103556,-0.011147855781018734,1.3065353631973267
167.752,-0.11477343738079071,0.041301362216472626,0.0566401407122612,0.005254508927464485,-0.008495308458805084,1.2844434976577759
167.762,-0.11475495994091034,0.04277585819363594,0.06625951081514359,0.014855018816888332,-0.006336787715554237,1.273200273513794
167.772,-0.11443617939949036,0.04213110730051994,0.07265976071357727,0.013045623898506165,-0.00398377887904644,1.2557357549667358
167.782,-0.11443550139665604,0.041915979236364365,0.079278863966465,0.004481830634176731,-0.007876970805227757,1.249015212059021
167.792,-0.11611109226942062,0.039813172072172165,0.08602583408355713,0.0034687418956309557,-0.00952458381652832,1.2432167530059814
167.803,-0.11674091219902039,0.04077765345573425,0.0981530100107193,-0.001295262249186635,-0.008673754520714283,1.2284741401672363
167.812,-0.11711367964744568,0.038615621626377106,0.10568974912166595,0.006998581346124411,-0.00705209793522954,1.207848310470581
167.822,-0.11792269349098206,0.03883553668856621,0.11347898840904236,-0.005371539853513241,-0.010148430243134499,1.2108261585235596
167.832,-0.11798950284719467,0.03896883502602577,0.12153511494398117,0.0021400274708867073,-0.02013564668595791,1.1788309812545776
167.842,-0.11647345125675201,0.03905186057090759,0.1298605352640152,0.022773463279008865,-0.027503041550517082,1.1459816694259644
167.852,-0.11756680905818939,0.0388827808201313,0.13739244639873505,0.015132348984479904,-0.01751093938946724,1.1542929410934448
167.862,-0.11639349907636642,0.03687776252627373,0.14587949216365814,-0.013254323042929173,-0.018044160678982735,1.1636849641799927
167.872,-0.1146797314286232,0.036726243793964386,0.1544923633337021,-0.0025760214775800705,-0.005255093332380056,1.1399067640304565
167.882,-0.11479321867227554,0.0362052246928215,0.16322995722293854,-0.0004977516946382821,-0.010712683200836182,1.1278069019317627
167.893,-0.11321846395730972,0.03777274489402771,0.16920575499534607,-0.006554808467626572,-0.008970247581601143,1.1108288764953613
167.902,-0.11288529634475708,0.03939318656921387,0.17801664769649506,0.012350646778941154,-0.018823090940713882,1.0839264392852783
167.912,-0.11288414895534515,0.04046919569373131,0.18691177666187286,0.025631241500377655,-0.021618792787194252,1.0621063709259033
167.922,-0.11036849766969681,0.04106433317065239,0.19594144821166992,0.020246287807822227,-0.02501271851360798,1.0635417699813843
167.932,-0.11098335683345795,0.042045995593070984,0.20587144792079926,0.006601863075047731,-0.014968284405767918,1.073359727859497
167.942,-0.10947897285223007,0.04327281191945076,0.2104603499174118,-0.009053513407707214,-0.011301080696284771,1.0865663290023804
167.952,-0.10976973176002502,0.04397750645875931,0.2194233387708664,-0.014968281611800194,-0.012321002781391144,1.0820271968841553
167.962,-0.1106586903333664,0.04543139785528183,0.22844292223453522,-0.008326237089931965,-0.0007491676951758564,1.0801630020141602
167.972,-0.10913372784852982,0.04675403982400894,0.23752900958061218,-0.0036386162973940372,-0.012306883931159973,1.0545926094055176
167.982,-0.10773646086454391,0.04741435497999191,0.24801741540431976,0.019544078037142754,-0.012024007737636566,1.0405410528182983
167.992,-0.10689307749271393,0.04758646711707115,0.2573002874851227,0.015091145411133766,-0.01629871316254139,1.0273696184158325
168.002,-0.10656476765871048,0.04438406229019165,0.2666621804237366,0.011655460111796856,-0.012616906315088272,1.0150079727172852
168.012,-0.105911985039711,0.04593091830611229,0.27601659297943115,0.011897237040102482,-0.011591320857405663,1.0186649560928345
168.022,-0.10509908944368362,0.04661288857460022,0.28536155819892883,0.002073519164696336,-0.01908024773001671,1.03037428855896
168.032,-0.1064082607626915,0.04692766070365906,0.2906717360019684,-0.010668564587831497,-0.017807722091674805,1.038516640663147
168.042,-0.10532822459936142,0.047864675521850586,0.29986274242401123,-0.016009056940674782,-0.011071866378188133,1.0447217226028442
168.052,-0.10638026893138885,0.04796704649925232,0.30911317467689514,-0.007780133280903101,-0.004412505310028791,1.0339330434799194
168.062,-0.10614249855279922,0.04927331954240799,0.3183485269546509,0.006328233517706394,-0.016321221366524696,1.0202407836914062
168.072,-0.10551994293928146,0.04950791597366333,0.32787781953811646,0.021111156791448593,-0.033167652785778046,1.008461356163025
168.082,-0.1034972295165062,0.05149319767951965,0.33719009160995483,0.017821092158555984,-0.021687855944037437,0.9921134114265442
168.092,-0.1036040335893631,0.05214850977063179,0.34651243686676025,-0.007430822588503361,-0.005926996469497681,1.0312011241912842
168.102,-0.10219153016805649,0.053524572402238846,0.3558500409126282,-0.00847567617893219,-0.019534843042492867,1.0550028085708618
168.112,-0.10094178467988968,0.05463165044784546,0.3614465594291687,0.009537347592413425,-0.03212609887123108,1.0141468048095703
168.122,-0.101157546043396,0.05503782257437706,0.37063896656036377,0.006027477327734232,-0.03281603753566742,0.9858748912811279
168.132,-0.10132776945829391,0.05579034984111786,0.3798292577266693,-0.0047218697145581245,-0.01442315336316824,1.0107862949371338
168.142,-0.10225901007652283,0.056481581181287766,0.38903647661209106,0.004986962769180536,-0.004589090123772621,1.027209997177124
168.152,-0.1022222638130188,0.05464497208595276,0.39828187227249146,0.008673260919749737,-0.011274640448391438,1.013440489768982
168.162,-0.10243067890405655,0.06051715463399887,0.4090208411216736,0.0014289364917203784,-0.010558152571320534,1.018446445465088
168.172,-0.10256334394216537,0.060838520526885986,0.4183468818664551,0.019597573205828667,-0.023790834471583366,0.9982000589370728
168.182,-0.10212100297212601,0.06226345896720886,0.4276905655860901,-0.001012849505059421,-0.01698196865618229,1.01622474193573
168.192,-0.10099715739488602,0.06349877268075943,0.4370548129081726,0.00716170109808445,-0.011313321068882942,1.0195823907852173
168.202,-0.10099807381629944,0.06677659600973129,0.4483450949192047,0.010126261040568352,-0.030068961903452873,1.0009880065917969
168.212,-0.09794258326292038,0.06809744983911514,0.45782241225242615,-0.01797633245587349,-0.012590893544256687,1.0241371393203735
168.222,-0.09878648072481155,0.06951237469911575,0.46732452511787415,-0.005935797467827797,-0.00492077274248004,1.0245864391326904
168.232,-0.0958637148141861,0.07248972356319427,0.4768422245979309,0.003523130901157856,-0.030474601313471794,1.0024805068969727
168.242,-0.09422937780618668,0.07481688261032104,0.4875853955745697,-0.0021714752074331045,-0.015525137074291706,0.9992039799690247
168.252,-0.0955696552991867,0.07698436081409454,0.4971839487552643,-0.0027720544021576643,-0.027998195961117744,1.0407308340072632
168.262,-0.09429257363080978,0.07816031575202942,0.506824254989624,0.016992677003145218,-0.017134981229901314,1.0050028562545776
168.272,-0.09475035220384598,0.07889153063297272,0.5164536237716675,-0.013041872531175613,-0.02747546322643757,1.038739800453186
168.282,-0.09067578613758087,0.07990247011184692,0.5261076092720032,0.025165308266878128,-0.04968051612377167,0.988986074924469
168.292,-0.08955933153629303,0.08214982599020004,0.534068763256073,-0.015597833320498466,-0.009542010724544525,1.0480773448944092
168.303,-0.08911718428134918,0.08624613285064697,0.5436336398124695,0.015395144000649452,-0.02773744985461235,0.9842239022254944
168.312,-0.08815007656812668,0.08747463673353195,0.5532690286636353,-0.012531043961644173,-0.028809739276766777,1.0160367488861084
168.322,-0.08857645094394684,0.08815572410821915,0.5628765225410461,0.004619870334863663,-0.009884815663099289,1.0137239694595337
168.332,-0.0854242816567421,0.089035764336586,0.5744659304618835,0.010585755109786987,-0.020504752174019814,0.99260014295578
168.343,-0.08209314942359924,0.09120581299066544,0.5842159986495972,0.002658332698047161,-0.004223980009555817,1.0099296569824219
168.353,-0.08043988794088364,0.0916108563542366,0.5938927531242371,0.003568819025531411,-0.016610998660326004,1.0023152828216553
168.362,-0.08014199882745743,0.092765673995018,0.6036127209663391,0.004135543946176767,-0.031142834573984146,1.0084686279296875
168.372,-0.08011139929294586,0.09343063831329346,0.6148895621299744,-0.028856810182332993,-0.04367802292108536,1.0224353075027466
168.382,-0.07991167902946472,0.09433096647262573,0.6247262358665466,-0.010137039236724377,-0.02400928921997547,1.0089759826660156
168.392,-0.08101814240217209,0.09805691242218018,0.6345436573028564,0.012932486832141876,-0.011921734549105167,0.9755145311355591
168.402,-0.07712704688310623,0.09612873941659927,0.6443248987197876,0.014319001697003841,-0.020618105307221413,0.9652315378189087
168.412,-0.0757187157869339,0.09814860671758652,0.6541492342948914,-0.002595036057755351,-0.02224932424724102,0.9806970357894897
168.423,-0.07489707320928574,0.09916823357343674,0.6585928201675415,-0.014673052355647087,-0.014006482437252998,0.9948596954345703
168.432,-0.07234964519739151,0.10552016645669937,0.6689658164978027,0.00481797382235527,-0.012512492015957832,0.9703328013420105
