88.441,-1.6778322458267212,1.473524808883667,0.2406100183725357,-0.3958098590373993,-0.3414517045021057,0.2516701817512512
88.451,-1.7292813062667847,1.4828295707702637,0.24374663829803467,-1.389715552330017,-1.0614110231399536,-1.3399797677993774
88.461,-1.7858718633651733,1.4905399084091187,0.24846023321151733,-0.07201264798641205,-1.0291141271591187,-0.07776126265525818
88.472,-1.8349344730377197,1.5684735774993896,0.28749266266822815,0.6297976970672607,-1.2922075986862183,-0.7870268821716309
88.482,-1.897020697593689,1.5992194414138794,0.3218711316585541,1.1615673303604126,-0.15540537238121033,-1.2602795362472534
88.491,-1.949385404586792,1.6029927730560303,0.3242761790752411,1.5174943208694458,0.21208199858665466,-1.7932912111282349
88.501,-1.9732882976531982,1.5820761919021606,0.3238926827907562,-0.06696140021085739,0.04567435383796692,-0.3817501366138458
88.511,-2.0194597244262695,1.5800153017044067,0.32528257369995117,-1.146623134613037,-0.47138622403144836,-2.269583225250244
88.522,-2.073500156402588,1.607659101486206,0.34286943078041077,-0.19579806923866272,-0.15447688102722168,-0.13727164268493652
88.532,-2.126136302947998,1.5639618635177612,0.35234931111335754,0.5193551778793335,0.24025127291679382,-0.5313952565193176
88.542,-2.1675221920013428,1.5703438520431519,0.3480900526046753,0.4289882183074951,0.27215683460235596,-0.5626286864280701
88.552,-2.1893563270568848,1.5663596391677856,0.3475928008556366,0.03920825943350792,-0.02080032229423523,0.19797523319721222
88.561,-2.1908605098724365,1.481245756149292,0.3379615843296051,0.2716797888278961,-0.5767773389816284,-1.5290954113006592
88.572,-2.2259318828582764,1.5126526355743408,0.3775712549686432,-0.19988375902175903,-0.6111769676208496,-1.3549258708953857
88.581,-2.247469186782837,1.4303276538848877,0.36892467737197876,-0.767143964767456,0.23599766194820404,-0.8974928855895996
88.591,-2.2557454109191895,1.4002939462661743,0.371888130903244,-0.1157049909234047,0.5749527215957642,-0.9775915145874023
88.601,-2.2519216537475586,1.2789067029953003,0.36584508419036865,0.6114058494567871,0.014717163518071175,-1.369551658630371
88.611,-2.2441999912261963,1.2292957305908203,0.3571551442146301,0.23859348893165588,-0.06492386013269424,-0.09854879230260849
88.621,-2.235152006149292,1.2102879285812378,0.35490837693214417,-0.4009041488170624,0.07819435000419617,-0.7927318215370178
88.631,-2.261497974395752,1.1418235301971436,0.3652595579624176,0.09953922033309937,-0.0872630625963211,-1.3734992742538452
88.641,-2.2471396923065186,1.1190212965011597,0.3531835973262787,0.1326480358839035,0.06888601928949356,-1.273777723312378
88.652,-2.2623016834259033,1.0552899837493896,0.36685049533843994,-0.06934111565351486,0.0838565081357956,-0.9559928774833679
88.661,-2.2655465602874756,0.9881296753883362,0.35247454047203064,0.016780363395810127,0.10327734053134918,-1.2402064800262451
88.671,-2.296689748764038,0.9887498021125793,0.34594079852104187,-0.052174415439367294,0.045022089034318924,-0.9185243248939514
88.681,-2.343871831893921,0.9386806488037109,0.34006884694099426,0.10082926601171494,0.07967473566532135,-0.932099461555481
88.691,-2.352375030517578,0.9651708006858826,0.351459801197052,0.009941859170794487,0.03021255135536194,-1.1572675704956055
88.701,-2.3721468448638916,0.8825399875640869,0.3558487296104431,-0.053840670734643936,0.03408890962600708,-0.8189721703529358
88.711,-2.378479480743408,0.907255232334137,0.3598887026309967,0.012629705481231213,0.10946036130189896,-1.203287959098816
88.721,-2.370054244995117,0.8790245652198792,0.3619040548801422,0.05402393639087677,0.10554921627044678,-0.9447745680809021
88.731,-2.365983009338379,0.8131065964698792,0.35975316166877747,0.06477668136358261,0.03599221259355545,-0.9987934231758118
88.741,-2.4064571857452393,0.7904146313667297,0.36986806988716125,0.0004035848833154887,-0.048395153135061264,-1.0432229042053223
88.751,-2.3861119747161865,0.6733129024505615,0.37527596950531006,-0.04449527710676193,-0.05375641956925392,-1.043140172958374
88.761,-2.401360034942627,0.6562614440917969,0.37968412041664124,-0.07343528419733047,-0.03411222994327545,-0.9882131814956665
88.771,-2.388080358505249,0.6521892547607422,0.38037434220314026,-0.023791411891579628,0.0018634488806128502,-1.1036158800125122
88.781,-2.3491766452789307,0.5764299631118774,0.3726481795310974,-0.01995164155960083,-0.009054187685251236,-1.0369408130645752
88.791,-2.386894702911377,0.5516767501831055,0.38238203525543213,-0.017519747838377953,-0.03210217505693436,-1.0633827447891235
88.801,-2.3700296878814697,0.4577493965625763,0.379832923412323,0.0031601921655237675,-0.07284241169691086,-0.9843236207962036
88.811,-2.3470053672790527,0.48626840114593506,0.3779852092266083,0.038506537675857544,-0.025609178468585014,-0.9382637739181519
88.821,-2.32128643989563,0.43402591347694397,0.3595984876155853,0.06871215999126434,0.018963709473609924,-1.1078226566314697
88.831,-2.3031044006347656,0.417400062084198,0.36376264691352844,0.06911161541938782,0.011652904562652111,-0.9642230272293091
88.841,-2.303086757659912,0.4275977313518524,0.36836209893226624,0.005808935966342688,-0.07042548805475235,-1.0489840507507324
88.851,-2.309903144836426,0.348251610994339,0.37773168087005615,0.002801230177283287,0.05139550194144249,-0.9237412810325623
88.862,-2.2769429683685303,0.30760905146598816,0.3937845528125763,0.07669153064489365,-0.007011016830801964,-1.0742367506027222
88.871,-2.241671323776245,0.3009412884712219,0.3750816881656647,0.05919894576072693,0.0687028095126152,-1.0608478784561157
88.881,-2.2495601177215576,0.28101688623428345,0.3850718140602112,0.020780323073267937,0.09970647841691971,-0.8913434147834778
88.891,-2.2518820762634277,0.2591332197189331,0.37273889780044556,0.054802097380161285,-0.05097508803009987,-1.1223301887512207
88.902,-2.2546935081481934,0.21749071776866913,0.3788946568965912,0.06476584076881409,-0.05707282945513725,-0.9945546984672546
88.911,-2.213884115219116,0.23946046829223633,0.3577534258365631,0.09947879612445831,0.023784218356013298,-1.007648229598999
88.921,-2.1406149864196777,0.16693957149982452,0.3311939537525177,0.07238218188285828,0.0923118144273758,-1.063671588897705
88.931,-2.119054079055786,0.10609902441501617,0.34576165676116943,0.024665595963597298,0.08133219182491302,-0.9453189969062805
88.941,-2.050259828567505,0.12022829055786133,0.34529680013656616,-0.005851621273905039,0.03661748021841049,-1.0220900774002075
88.951,-2.0756964683532715,0.0840555876493454,0.36393624544143677,-0.01714802347123623,-0.024355748668313026,-1.0332199335098267
88.961,-2.0565221309661865,0.08447606861591339,0.3487496078014374,-0.013151169754564762,0.007010813802480698,-0.9916892051696777
88.971,-2.017815589904785,0.07697014510631561,0.35471662878990173,0.00721430778503418,-0.07932229340076447,-1.0765913724899292
88.981,-1.984166145324707,0.01642332226037979,0.3631402850151062,0.04590071365237236,-0.10226213186979294,-0.9686841368675232
88.991,-1.9147300720214844,0.025871390476822853,0.3649294972419739,0.02504233829677105,0.009533452801406384,-1.0070339441299438
89.001,-1.8873801231384277,-0.05220132693648338,0.36932992935180664,0.01854334957897663,-0.03009573370218277,-1.0346077680587769
89.011,-1.8649035692214966,-0.057293906807899475,0.3540058434009552,-0.005549049936234951,-0.011711223982274532,-1.0059617757797241
89.021,-1.837623953819275,-0.13758663833141327,0.37071311473846436,-0.0640547052025795,0.015372324734926224,-1.031749963760376
89.031,-1.772377610206604,-0.1580457091331482,0.37064066529273987,-0.0017498298548161983,0.007123690564185381,-0.9650710225105286
89.041,-1.7034024000167847,-0.14810319244861603,0.3678887188434601,0.016031865030527115,-0.1267305612564087,-1.0798603296279907
89.051,-1.6981866359710693,-0.2161760777235031,0.3814573287963867,0.05345532298088074,-0.04208940267562866,-0.9871185421943665
89.061,-1.642888069152832,-0.20819902420043945,0.3600345253944397,0.006735604722052813,0.02212953194975853,-0.982989490032196
89.071,-1.6082638502120972,-0.2950764298439026,0.3459409177303314,0.03881761431694031,-0.08623356372117996,-1.0317245721817017
89.081,-1.5817595720291138,-0.34783756732940674,0.3609060049057007,0.0654803216457367,-0.07095803320407867,-0.9881725907325745
89.091,-1.5481568574905396,-0.3799956440925598,0.3865402042865753,0.046224195510149,-0.07832179218530655,-1.0390236377716064
89.101,-1.5239988565444946,-0.4435499310493469,0.372687429189682,0.04838458448648453,-0.030608849599957466,-1.0292426347732544
89.111,-1.5094879865646362,-0.4762144088745117,0.3880082964897156,0.037475261837244034,-0.03682279586791992,-1.0284465551376343
89.121,-1.4857714176177979,-0.5539882779121399,0.3981897234916687,0.04551006481051445,-0.08013200759887695,-1.0111372470855713
89.131,-1.4617613554000854,-0.6033006310462952,0.40867123007774353,0.02951846271753311,-0.0067869811318814754,-1.0159380435943604
89.141,-1.463099718093872,-0.6487003564834595,0.39876455068588257,0.02253032475709915,-0.05529968813061714,-1.0376057624816895
89.151,-1.4322372674942017,-0.6921476721763611,0.4084901213645935,0.03808426111936569,-0.011435959488153458,-0.996736466884613
89.161,-1.432354211807251,-0.7366306781768799,0.39806482195854187,0.010196627117693424,-0.038706403225660324,-1.029446005821228
89.171,-1.4101113080978394,-0.7874857783317566,0.40871661901474,0.007049881853163242,-0.006861429195851088,-1.010271668434143
89.181,-1.4140567779541016,-0.8365254998207092,0.423035204410553,0.0065565225668251514,-0.018718544393777847,-1.0262900590896606
89.191,-1.4126980304718018,-0.8834415674209595,0.41292038559913635,0.006901576649397612,-0.01587146706879139,-1.0212031602859497
89.201,-1.388790249824524,-0.9187971949577332,0.4236334562301636,0.004066779278218746,-0.007018970791250467,-1.022820234298706
89.211,-1.362125277519226,-0.9443066120147705,0.43796563148498535,0.022368937730789185,-0.02668502926826477,-1.0232446193695068
89.221,-1.3429540395736694,-0.9975107908248901,0.42608729004859924,-0.028153151273727417,0.019820239394903183,-1.0122509002685547
89.231,-1.339105248451233,-1.0454362630844116,0.4155854880809784,0.016246747225522995,-0.02830306813120842,-1.0127111673355103
89.241,-1.2819466590881348,-1.0356918573379517,0.39451950788497925,-0.00037210449227131903,-0.010866240598261356,-1.010767936706543
89.251,-1.2482404708862305,-1.0789968967437744,0.4147395193576813,-0.024529123678803444,0.01821523904800415,-1.0169156789779663
89.261,-1.1772379875183105,-1.0675321817398071,0.4167623221874237,0.026787737384438515,-0.03830660507082939,-1.0256946086883545
89.271,-1.161023736000061,-1.113855004310608,0.40428754687309265,-0.014138270169496536,0.005462497007101774,-1.0119905471801758
89.281,-1.13600492477417,-1.1587059497833252,0.42936059832572937,-0.004956248681992292,-0.005140959285199642,-1.0221223831176758
89.291,-1.07952082157135,-1.1565603017807007,0.4431971609592438,0.006534376181662083,-0.019338274374604225,-1.0126607418060303
89.301,-1.0521148443222046,-1.198519229888916,0.45333394408226013,-0.011090896092355251,0.0077301450073719025,-1.0151524543762207
89.311,-1.0408384799957275,-1.218561053276062,0.4423668384552002,0.009956827387213707,-0.018356354907155037,-1.0252306461334229
89.321,-1.0330288410186768,-1.2623389959335327,0.4635879695415497,0.003918496426194906,-0.014871020801365376,-1.0245482921600342
89.331,-0.9514527320861816,-1.2465647459030151,0.44085556268692017,-0.0171582642942667,0.0032746964134275913,-1.0131088495254517
89.341,-0.8969871401786804,-1.2392338514328003,0.4220261573791504,0.011837262660264969,-0.02246182970702648,-1.0153788328170776
89.351,-0.8680165410041809,-1.2804927825927734,0.40750202536582947,-0.001222570426762104,-0.002893672324717045,-1.0147045850753784
89.361,-0.826917290687561,-1.3179386854171753,0.39022672176361084,-0.006921416614204645,-0.00039692941936664283,-1.0162158012390137
89.371,-0.8287292718887329,-1.3627121448516846,0.4297323226928711,0.009981335140764713,-0.013104196637868881,-1.0265098810195923
89.381,-0.8021581768989563,-1.4166431427001953,0.4485217034816742,-0.0019239133689552546,-0.0054314774461090565,-1.0217623710632324
89.391,-0.7950689792633057,-1.4482734203338623,0.4706350564956665,0.002214274136349559,-0.011045585386455059,-1.0169373750686646
89.401,-0.7730218768119812,-1.468696117401123,0.4838475286960602,-0.0032043091487139463,-0.003600850235670805,-1.0205599069595337
89.411,-0.7464720606803894,-1.518676996231079,0.4994148015975952,0.007861451245844364,-0.01736687496304512,-1.022226333618164
89.421,-0.7397556900978088,-1.5477426052093506,0.5155474543571472,0.002224765019491315,-0.0098548149690032,-1.0165904760360718
89.431,-0.7108410000801086,-1.592242956161499,0.5038962960243225,-0.0127553166821599,0.002906660782173276,-1.0156917572021484
89.441,-0.7091079354286194,-1.621031641960144,0.516672670841217,0.008643105626106262,-0.019277647137641907,-1.018664836883545
89.451,-0.689116895198822,-1.6384347677230835,0.5269958972930908,0.0021292793098837137,-0.009935286827385426,-1.0238662958145142
89.461,-0.655800998210907,-1.6867488622665405,0.5408264994621277,-0.004739300347864628,-0.0028189325239509344,-1.0183873176574707
89.471,-0.6372485160827637,-1.7376658916473389,0.5312753319740295,-0.00805385410785675,-0.002888139570131898,-1.017341136932373
89.481,-0.6026708483695984,-1.7789247035980225,0.5184739828109741,0.009351995773613453,-0.02065274864435196,-1.0216761827468872
89.491,-0.5837251543998718,-1.8386555910110474,0.5358237028121948,-0.002540303161367774,-0.0026385386008769274,-1.0196259021759033
89.501,-0.5568884015083313,-1.8940943479537964,0.5502325296401978,0.002052886411547661,-0.008833291009068489,-1.015270471572876
89.512,-0.5261046290397644,-1.953749418258667,0.5879371762275696,-0.003923555836081505,-0.001624267315492034,-1.0159891843795776
89.521,-0.5261451005935669,-1.9599037170410156,0.5761238932609558,0.007048000115901232,-0.01591409184038639,-1.0224336385726929
89.531,-0.4919669032096863,-2.005697727203369,0.5887811779975891,-0.0055650691501796246,-0.0033091201912611723,-1.0217242240905762
89.541,-0.4914470911026001,-2.0160629749298096,0.5958330631256104,0.006520947907119989,-0.010655844584107399,-1.015194058418274
89.551,-0.4606788456439972,-2.069446563720703,0.610541045665741,-0.004277906380593777,-0.0025372235104441643,-1.0173269510269165
89.562,-0.4061829149723053,-2.090587854385376,0.6194781064987183,0.002227596938610077,-0.011322217993438244,-1.0204014778137207
89.571,-0.3830704987049103,-2.143678665161133,0.6110506057739258,0.0020709573291242123,-0.013952275738120079,-1.0197569131851196
89.581,-0.3550127446651459,-2.1911935806274414,0.6007692813873291,0.0034337802790105343,-0.013725402764976025,-1.0203604698181152
89.591,-0.33002856373786926,-2.25873064994812,0.6149908900260925,-0.006315305829048157,-0.0010034829610958695,-1.0188963413238525
89.601,-0.30620190501213074,-2.3200464248657227,0.6327413320541382,-0.0016611753962934017,-0.00709607033059001,-1.015846610069275
89.611,-0.2419133335351944,-2.3305554389953613,0.639508068561554,0.0070813982747495174,-0.016175588592886925,-1.0184699296951294
89.621,-0.2472907453775406,-2.320831060409546,0.6468192338943481,0.006275014020502567,-0.012494332157075405,-1.0234239101409912
89.631,-0.21898755431175232,-2.3869900703430176,0.6578273773193359,-0.003553408430889249,-0.0076962802559137344,-1.0188621282577515
89.641,-0.19288043677806854,-2.4472789764404297,0.6744840145111084,-0.0038389484398066998,-0.004702299367636442,-1.0177503824234009
89.651,-0.129686176776886,-2.4501991271972656,0.6831156611442566,-0.003923473414033651,-0.005400851834565401,-1.0129166841506958
89.661,-0.06865989416837692,-2.4569272994995117,0.6907489895820618,0.006891797296702862,-0.014424080960452557,-1.0198960304260254
89.671,-0.04575582966208458,-2.517916202545166,0.7029148936271667,-0.0018638933543115854,-0.008547354489564896,-1.0225189924240112
89.681,-0.017109651118516922,-2.5724711418151855,0.6954033970832825,-0.0015336956130340695,-0.010010501369833946,-1.0189743041992188
89.691,-0.029566755518317223,-2.5393121242523193,0.6804049015045166,0.0016082505462691188,-0.008995014242827892,-1.0165507793426514
89.701,-0.019156623631715775,-2.595512628555298,0.6998639702796936,-0.002993956208229065,-0.005130440928041935,-1.0160162448883057
89.711,0.008084461092948914,-2.6420860290527344,0.6898478865623474,-0.0028086421079933643,-0.004956711549311876,-1.0153957605361938
89.721,0.030973153188824654,-2.6990623474121094,0.682487964630127,-0.000528820906765759,-0.010290034115314484,-1.0196856260299683
89.731,0.08245476335287094,-2.6923389434814453,0.6657781004905701,0.0002820556692313403,-0.008769153617322445,-1.0206239223480225
89.741,0.1121978759765625,-2.7596864700317383,0.6876274943351746,0.0007054140442050993,-0.011008711531758308,-1.0184271335601807
89.751,0.16798758506774902,-2.7761614322662354,0.7049216032028198,8.570205682190135e-05,-0.007752879522740841,-1.0196810960769653
89.761,0.19993962347507477,-2.8408002853393555,0.7274750471115112,-0.006147966254502535,-0.0053047300316393375,-1.018082857131958
89.772,0.21420195698738098,-2.917109251022339,0.7742398381233215,-0.0035193595103919506,-0.007721990346908569,-1.0184351205825806
89.781,0.2733791172504425,-2.9263834953308105,0.7621622681617737,-0.004481522832065821,-0.0027641267515718937,-1.0165064334869385
89.791,0.34079620242118835,-2.891688346862793,0.7598957419395447,0.009979953058063984,-0.01774129457771778,-1.0172295570373535
89.801,0.35044342279434204,-2.9566192626953125,0.7783216834068298,0.0020919388625770807,-0.009412713348865509,-1.0203590393066406
89.811,0.39336204528808594,-2.9620256423950195,0.7891894578933716,-0.002377699129283428,-0.00432230718433857,-1.0201661586761475
89.821,0.4111193120479584,-3.0186564922332764,0.7839149236679077,0.0030305872205644846,-0.011929590255022049,-1.0175074338912964
89.831,0.4191315770149231,-3.0785014629364014,0.7797790169715881,-0.004173818044364452,-0.005039168521761894,-1.0158926248550415
89.841,0.4488416016101837,-3.1446423530578613,0.7978867292404175,-0.0003902061143890023,-0.00831818487495184,-1.0151398181915283
89.851,0.489942729473114,-3.1665561199188232,0.8159501552581787,-0.0015488500939682126,-0.008592105470597744,-1.0154768228530884
89.861,0.5220362544059753,-3.230443000793457,0.836916983127594,0.004953262396156788,-0.01349412277340889,-1.0183510780334473
89.871,0.558253824710846,-3.2480194568634033,0.8284251093864441,-0.004556810483336449,-0.002540112240239978,-1.0201035737991333
89.881,0.6143682599067688,-3.2649965286254883,0.8174976110458374,0.004108075518161058,-0.01389925368130207,-1.020919919013977
89.891,0.6465393304824829,-3.331923723220825,0.8370629549026489,-0.00013713147200178355,-0.0070556155405938625,-1.0208258628845215
89.901,0.6720396876335144,-3.3623921871185303,0.8562034368515015,-0.002258652588352561,-0.005376068875193596,-1.0208300352096558
89.911,0.7055037021636963,-3.4271299839019775,0.8782252669334412,0.0019960151985287666,-0.010895934887230396,-1.0183606147766113
89.921,0.7349311113357544,-3.4575366973876953,0.8951414227485657,-0.0014338744804263115,-0.005639460403472185,-1.0202988386154175
89.932,0.7648308277130127,-3.497084617614746,0.9321943521499634,9.534660057397559e-05,-0.00811887625604868,-1.0207568407058716
89.941,0.8031706213951111,-3.5537800788879395,0.9268278479576111,0.0004888042458333075,-0.010588518343865871,-1.0174983739852905
89.951,0.8102735877037048,-3.5877699851989746,0.9448775053024292,-0.0010389199014753103,-0.009883420541882515,-1.0192488431930542
89.961,0.8419859409332275,-3.646549940109253,0.9405025243759155,-0.0023821615613996983,-0.0068330285139381886,-1.0167943239212036
89.971,0.8979702591896057,-3.6747796535491943,0.9525712132453918,0.0002473530184943229,-0.005817798897624016,-1.016218900680542
89.981,0.9493616819381714,-3.7044153213500977,0.9688953757286072,0.0014669302618131042,-0.004712940193712711,-1.0222606658935547
89.991,0.956278383731842,-3.77121901512146,0.9691182971000671,0.0033878840040415525,-0.00928561668843031,-1.019984483718872
90.001,0.984326183795929,-3.8124067783355713,0.9839454293251038,0.0007975210901349783,-0.009038645774126053,-1.0197464227676392
90.011,1.0273079872131348,-3.8807451725006104,1.0223336219787598,0.0015294115291908383,-0.010261276736855507,-1.0170024633407593
90.021,1.054081678390503,-3.9161272048950195,1.019871473312378,-0.001075747306458652,-0.009637165814638138,-1.0164706707000732
90.032,1.0843498706817627,-3.9612627029418945,1.0625121593475342,-0.00172394048422575,-0.007791296578943729,-1.0182722806930542
90.041,1.1272629499435425,-4.022662162780762,1.0805281400680542,-0.0018783103441819549,-0.0075816563330590725,-1.0179834365844727
90.051,1.1553654670715332,-4.063929557800293,1.0797830820083618,0.0010292704682797194,-0.007182142697274685,-1.0182734727859497
90.061,1.1977053880691528,-4.12741756439209,1.091495156288147,0.0033585999626666307,-0.007177501451224089,-1.0173972845077515
90.071,1.2602440118789673,-4.151228904724121,1.1247873306274414,0.0019113159505650401,-0.009406361728906631,-1.0147264003753662
90.081,1.3255866765975952,-4.155117988586426,1.1160567998886108,-0.0017468404257670045,-0.005432273726910353,-1.0165044069290161
90.091,1.370336890220642,-4.216917991638184,1.130981683731079,-0.0007349447696469724,-0.009129020385444164,-1.0174812078475952
90.101,1.3961217403411865,-4.273481845855713,1.133618712425232,-0.002509560901671648,-0.005654914304614067,-1.0190893411636353
90.111,1.4341872930526733,-4.336208820343018,1.1531217098236084,0.001762658590450883,-0.009079672396183014,-1.0180169343948364
90.121,1.4506385326385498,-4.423495769500732,1.1763938665390015,0.0002648811787366867,-0.006053602322936058,-1.0174190998077393
90.131,1.5071321725845337,-4.4601826667785645,1.1913856267929077,-0.0009085533674806356,-0.008422814309597015,-1.018363356590271
90.141,1.5531165599822998,-4.523227214813232,1.2052719593048096,-0.0005329298437573016,-0.009500200860202312,-1.0200529098510742
90.151,1.5967849493026733,-4.4824090003967285,1.2032171487808228,-0.0029922248795628548,-0.004635031800717115,-1.0182652473449707
90.161,1.6419519186019897,-4.438066005706787,1.2079037427902222,0.0006378109683282673,-0.007235909346491098,-1.0190472602844238
90.171,1.633432149887085,-4.500023365020752,1.2272201776504517,0.00311730382964015,-0.00850510410964489,-1.018869161605835
90.181,1.6675359010696411,-4.532565116882324,1.2540202140808105,-0.0031381596345454454,-0.006643535103648901,-1.0190092325210571
90.191,1.6004784107208252,-4.534969806671143,1.2903920412063599,-8.869082375895232e-05,-0.00802871398627758,-1.0190893411636353
90.201,1.600865125656128,-4.599230766296387,1.2916887998580933,0.0031606934498995543,-0.008561944589018822,-1.0169214010238647
90.211,1.5566413402557373,-4.569628715515137,1.3113789558410645,-0.00029845378594473004,-0.007425294257700443,-1.0187650918960571
90.221,1.552121639251709,-4.573288440704346,1.3121451139450073,-1.7953332644538023e-05,-0.008139398880302906,-1.0168671607971191
90.232,1.4984385967254639,-4.495802402496338,1.3261088132858276,-0.00032551278127357364,-0.007787770126014948,-1.0199240446090698
90.241,1.410074234008789,-4.464944839477539,1.3373419046401978,0.0008291935664601624,-0.00926976092159748,-1.0181821584701538
90.251,1.3934358358383179,-4.490921497344971,1.3540093898773193,0.0014770551351830363,-0.00879714172333479,-1.0196391344070435
90.261,1.3218824863433838,-4.416038990020752,1.3668205738067627,0.0010544806718826294,-0.009228639304637909,-1.019482970237732
90.271,1.3724180459976196,-4.424567222595215,1.355228304862976,-9.573323768563569e-05,-0.007980058901011944,-1.0194793939590454
90.281,1.3609200716018677,-4.356521129608154,1.3583248853683472,0.0023418297059834003,-0.005242186598479748,-1.0199531316757202
90.291,1.2674832344055176,-4.248356342315674,1.3759419918060303,0.0009341948316432536,-0.006612576078623533,-1.0186885595321655
90.301,1.2889975309371948,-4.284129619598389,1.3805867433547974,-0.0019217092776671052,-0.007120892871171236,-1.0194132328033447
90.311,1.1731725931167603,-4.173088073730469,1.3951456546783447,-0.0013472799910232425,-0.007214195095002651,-1.0186493396759033
90.321,1.2173269987106323,-4.176957607269287,1.3813748359680176,0.0015368328895419836,-0.007502386812120676,-1.017906665802002
90.331,1.2370718717575073,-4.079801082611084,1.3654365539550781,0.0021224860101938248,-0.008193557150661945,-1.0178799629211426
90.341,1.2374794483184814,-4.131792068481445,1.3674126863479614,-0.0010917369509115815,-0.007434280589222908,-1.018275499343872
90.351,1.220855951309204,-3.9865076541900635,1.3520437479019165,-8.667544170748442e-05,-0.007005295250564814,-1.0188449621200562
90.361,1.081504225730896,-3.819629430770874,1.3602362871170044,0.0005659173475578427,-0.005252551753073931,-1.0186655521392822
90.371,1.070488452911377,-3.8407204151153564,1.3485740423202515,0.0006735443603247404,-0.007051858585327864,-1.0199458599090576
90.381,0.9568801522254944,-3.6339197158813477,1.3288769721984863,-9.373918874189258e-05,-0.008880646899342537,-1.0204905271530151
90.391,0.963506281375885,-3.630755662918091,1.338849663734436,-0.0020188079215586185,-0.008054479956626892,-1.0192694664001465
90.401,0.9124166369438171,-3.4382176399230957,1.3117114305496216,-0.002622799016535282,-0.008348755538463593,-1.016004204750061
90.411,0.7784104347229004,-3.192561388015747,1.2864863872528076,-0.0008739900658838451,-0.008578216657042503,-1.0176182985305786
90.421,0.75746089220047,-3.1304452419281006,1.2576630115509033,-0.0006325030117295682,-0.006934810895472765,-1.0200445652008057
90.431,0.7896021604537964,-3.176478624343872,1.2672430276870728,0.00017845883849076927,-0.009449898265302181,-1.0191313028335571
90.441,0.7580893039703369,-3.0799505710601807,1.2729219198226929,0.0007320374133996665,-0.007723642513155937,-1.0183544158935547
90.451,0.6394633650779724,-2.7950806617736816,1.2147438526153564,0.0002537673863116652,-0.007796802092343569,-1.017039179801941
90.461,0.5203517079353333,-2.5183606147766113,1.174485683441162,-0.0010176202049478889,-0.008311113342642784,-1.0170713663101196
90.471,0.5127666592597961,-2.5096428394317627,1.1640117168426514,0.0003834373492281884,-0.00737334880977869,-1.0173590183258057
90.481,0.5428387522697449,-2.5496938228607178,1.1715245246887207,0.0006439820863306522,-0.009501054883003235,-1.0174461603164673
90.491,0.5226120352745056,-2.5313880443573,1.155198335647583,0.002201265189796686,-0.008580250665545464,-1.0181875228881836
90.501,0.5479397177696228,-2.572627305984497,1.1689260005950928,0.002161175012588501,-0.008001736365258694,-1.0191432237625122
90.511,0.5418400168418884,-2.589993715286255,1.153754711151123,0.00010696429671952501,-0.007268712390214205,-1.0201128721237183
90.521,0.5587131977081299,-2.559817314147949,1.1340986490249634,-0.00018698180792853236,-0.00860463548451662,-1.018437385559082
90.531,0.5899186134338379,-2.605501413345337,1.1450059413909912,0.00035818922333419323,-0.007651844061911106,-1.0189154148101807
90.541,0.5999130606651306,-2.552814245223999,1.1311546564102173,-0.0010442569619044662,-0.007758773863315582,-1.0190417766571045
90.551,0.6100078821182251,-2.5080559253692627,1.1211141347885132,-4.495525354286656e-05,-0.008416416123509407,-1.017299771308899
90.561,0.6084567308425903,-2.519418716430664,1.1043542623519897,-0.0007015028386376798,-0.007886764593422413,-1.0184834003448486
90.571,0.6203076243400574,-2.4017703533172607,1.0746939182281494,0.00020658817084040493,-0.007692089769989252,-1.0190825462341309
90.581,0.646502673625946,-2.4321887493133545,1.0592001676559448,4.397426528157666e-05,-0.006400866899639368,-1.0188391208648682
90.591,0.6215257048606873,-2.366875648498535,1.0420602560043335,-0.0001781770697562024,-0.008350763469934464,-1.0191426277160645
90.601,0.6566428542137146,-2.413785696029663,1.0625776052474976,-4.8840855015441775e-05,-0.009396165609359741,-1.019729733467102
90.611,0.6700773239135742,-2.399062156677246,1.0671836137771606,-0.0006589427939616144,-0.008909826166927814,-1.0202339887619019
90.621,0.665198802947998,-2.275224447250366,1.0688306093215942,7.531247683800757e-05,-0.008433112874627113,-1.0188087224960327
90.631,0.6976650953292847,-2.3202009201049805,1.0805728435516357,0.0007906586979515851,-0.008745699189603329,-1.0174427032470703
90.641,0.6683199405670166,-2.2446248531341553,1.0319187641143799,0.0001216961900354363,-0.009969932027161121,-1.0202136039733887
90.651,0.6944872140884399,-2.2724554538726807,1.0155466794967651,-0.0021436221431940794,-0.008530860766768456,-1.0194156169891357
90.661,0.7379534840583801,-2.292773962020874,1.0355195999145508,-0.0020557825919240713,-0.00732185086235404,-1.0176869630813599
90.671,0.7137399315834045,-2.2413582801818848,1.0163275003433228,-0.0009957184083759785,-0.007548895664513111,-1.0195964574813843
90.681,0.748085618019104,-2.2867183685302734,1.0326343774795532,-0.0007886250969022512,-0.007440953515470028,-1.0180994272232056
90.691,0.7213600873947144,-2.2244462966918945,1.0195529460906982,-0.0014087461167946458,-0.008860395289957523,-1.0189934968948364
90.701,0.7403271794319153,-2.2514407634735107,1.0041922330856323,0.0005701221525669098,-0.008840038441121578,-1.0193085670471191
90.711,0.7527269124984741,-2.251640796661377,1.0164133310317993,0.0016282553551718593,-0.00767199182882905,-1.019822597503662
