130.493,-0.17072705924510956,0.142196387052536,0.0005996852996759117,-0.00566109549254179,-0.007554064504802227,0.9922534823417664
130.502,-0.1686926782131195,0.14332735538482666,0.0004349297669250518,-0.017472663894295692,-0.005750059615820646,0.9948980808258057
130.512,-0.17038202285766602,0.1440483033657074,0.0005557310651056468,-0.014284949749708176,-0.012927860021591187,0.9959734678268433
130.523,-0.16941222548484802,0.14743253588676453,0.000630354683380574,0.0007843466009944677,0.001847359468229115,1.009208083152771
130.533,-0.16930018365383148,0.1476856917142868,0.0007368343067355454,-0.006030159071087837,0.006299192551523447,1.0138741731643677
130.542,-0.17031054198741913,0.14926870167255402,0.000830798817332834,-0.0023986923042684793,-0.005399321671575308,1.0077046155929565
130.552,-0.1694711595773697,0.15051403641700745,0.0005931241321377456,0.007264247629791498,-0.012722665444016457,1.0098966360092163
130.563,-0.17036308348178864,0.15021012723445892,0.0007189064635895193,0.001192082418128848,-0.012788684107363224,0.9972723722457886
130.572,-0.16970978677272797,0.1515650898218155,0.0007931084837764502,-0.012957893311977386,-0.008479808457195759,1.0073083639144897
130.582,-0.1697254776954651,0.15428689122200012,0.0009232212323695421,-0.021842552348971367,-0.002551488811150193,0.9986013770103455
130.592,-0.1707480400800705,0.15639156103134155,0.0006390235503204167,0.00222004228271544,0.012883840128779411,0.9901606440544128
130.602,-0.16986896097660065,0.15728330612182617,0.0007239835103973746,0.0179990753531456,0.019312798976898193,1.0117732286453247
130.613,-0.16717718541622162,0.1580391377210617,0.0008260560571216047,0.0076271966099739075,0.016167456284165382,1.026136040687561
130.623,-0.16781826317310333,0.16182629764080048,0.0009584960644133389,0.0038513692561537027,0.006164449732750654,0.9689540863037109
130.632,-0.16798236966133118,0.16135607659816742,0.0006950529641471803,0.007367454934865236,0.011890940368175507,0.997028112411499
130.643,-0.1667698323726654,0.16504722833633423,0.000696700531989336,0.019746851176023483,0.012548011727631092,1.0009814500808716
130.652,-0.16635245084762573,0.16545607149600983,0.0007856678566895425,0.010387335903942585,-0.0028891118708997965,0.9405614137649536
130.663,-0.1663866639137268,0.1670839935541153,0.000856349419336766,0.013732267543673515,-0.03629586473107338,1.0684911012649536
130.672,-0.1657559871673584,0.16869792342185974,0.0009289888548664749,0.0007686869357712567,-0.02966621145606041,0.9859592914581299
130.683,-0.16464893519878387,0.17001771926879883,0.0005652533145621419,0.011710734106600285,-0.012865123338997364,1.018304705619812
130.693,-0.16501013934612274,0.17182216048240662,0.0005964472074992955,0.014946038834750652,-0.010903310030698776,1.0053960084915161
130.703,-0.16351687908172607,0.17197884619235992,0.0006362989079207182,0.001630175393074751,-0.02382609434425831,0.9984742403030396
130.713,-0.16393625736236572,0.1736912727355957,0.0006656288751401007,-0.006117379292845726,-0.03306320682168007,1.0918527841567993
130.723,-0.16270948946475983,0.17561818659305573,0.0005061556003056467,0.022216985002160072,0.00015362782869488,0.9782456159591675
130.732,-0.1631733626127243,0.17464862763881683,0.0005518744001165032,-0.009634672664105892,0.006065403111279011,1.0161312818527222
130.743,-0.16084542870521545,0.17639675736427307,0.0006778377573937178,0.0073168049566447735,-0.0005153499078005552,0.981902539730072
130.752,-0.16046787798404694,0.1757618635892868,0.0007063240627758205,0.016422327607870102,-0.01233966089785099,1.0036754608154297
130.764,-0.15888197720050812,0.17079012095928192,0.0006440058932639658,-0.002275394042953849,-0.006225294433534145,1.0477869510650635
130.772,-0.15888197720050812,0.17079012095928192,0.0006440058932639658,0.0034339712001383305,-0.00037190469447523355,1.0679954290390015
130.783,-0.1576288640499115,0.17011329531669617,0.0010423276107758284,0.01283001247793436,0.020803555846214294,1.0892301797866821
130.792,-0.15660333633422852,0.1667066216468811,0.001009646919555962,0.023656215518712997,0.008356629870831966,1.0993815660476685
130.803,-0.15183627605438232,0.16568884253501892,0.0008541832212358713,0.010402089916169643,-0.009205527603626251,1.096580147743225
130.813,-0.15251046419143677,0.1656433790922165,0.0013526929542422295,4.07611187256407e-05,0.0070234606973826885,1.097298264503479
130.822,-0.15106944739818573,0.1665816456079483,0.0013899569166824222,-0.0020763271022588015,-0.005612905137240887,1.1334351301193237
130.832,-0.1505943387746811,0.15971015393733978,0.0019283653236925602,0.036880478262901306,0.007511162664741278,1.1543890237808228
130.844,-0.14999985694885254,0.15724512934684753,0.003157086670398712,0.03310837224125862,-0.011211839504539967,1.1506692171096802
130.852,-0.149672269821167,0.1567021757364273,0.0019528040429577231,0.014758597128093243,0.0033780315425246954,1.1801612377166748
130.862,-0.14925093948841095,0.152175173163414,0.002746001584455371,0.005833757109940052,0.017978738993406296,1.2229042053222656
130.872,-0.14834843575954437,0.15091963112354279,0.003914706874638796,0.029218705371022224,0.009609435684978962,1.2115402221679688
130.882,-0.146042600274086,0.14483845233917236,0.004932585638016462,0.018983295187354088,0.0053741224110126495,1.2478874921798706
130.893,-0.1447889506816864,0.14205482602119446,0.003928074147552252,0.0003632064035627991,0.011494917795062065,1.2764533758163452
130.903,-0.1469799131155014,0.14081524312496185,0.005533312913030386,-0.013059327378869057,-0.011710725724697113,1.2620216608047485
130.912,-0.14717093110084534,0.13821479678153992,0.007409489247947931,-0.00384067022241652,-0.01849326118826866,1.2790343761444092
130.922,-0.14816220104694366,0.13694559037685394,0.009612874127924442,0.00974542461335659,0.00022449281823355705,1.2863543033599854
130.933,-0.15169061720371246,0.1363903433084488,0.010435960255563259,0.0015572948614135385,-0.009513751603662968,1.3138856887817383
130.942,-0.15207289159297943,0.1354629546403885,0.013033824972808361,0.001337831374257803,-0.00020073879568371922,1.3464165925979614
130.952,-0.15208300948143005,0.13356314599514008,0.015811249613761902,-0.0032254797406494617,-0.000438989867689088,1.3492493629455566
130.962,-0.1521787792444229,0.13150863349437714,0.01914563775062561,-0.0016103021334856749,0.0012123155174776912,1.357252836227417
130.972,-0.1484490931034088,0.13195599615573883,0.02334936335682869,-0.004507392179220915,-0.0029853670857846737,1.347326397895813
130.982,-0.14742884039878845,0.13235260546207428,0.029296984896063805,-0.0018164119683206081,-0.006292128004133701,1.3382481336593628
130.993,-0.145277202129364,0.13357776403427124,0.03393238037824631,0.00614339392632246,0.0056031388230621815,1.326669454574585
131.002,-0.14529550075531006,0.1336911916732788,0.03868154063820839,-0.0016719370614737272,-0.00011595022078836337,1.3210407495498657
131.013,-0.14269676804542542,0.12907488644123077,0.04374551773071289,0.008572154678404331,-0.0014968656469136477,1.3005540370941162
131.022,-0.1420963555574417,0.12871131300926208,0.05180969834327698,0.014819640666246414,-0.0021570492535829544,1.2805030345916748
131.033,-0.14339491724967957,0.12189266830682755,0.05751480162143707,0.011554098688066006,0.0012512151151895523,1.257895588874817
131.042,-0.14264711737632751,0.12180373072624207,0.0635756105184555,0.009282590821385384,-0.004240882117301226,1.2480721473693848
131.052,-0.14574357867240906,0.11877325922250748,0.06973208487033844,0.006372496951371431,-0.009324081242084503,1.241400122642517
131.062,-0.14564110338687897,0.11616241931915283,0.0822705328464508,0.002720552496612072,0.004144204780459404,1.2423508167266846
131.072,-0.14572787284851074,0.11632183939218521,0.08932557702064514,-0.002499633003026247,-0.02307748794555664,1.232092261314392
131.082,-0.14081023633480072,0.1155775710940361,0.09694717079401016,0.0010622729314491153,-0.004349856171756983,1.2283357381820679
131.092,-0.14175130426883698,0.1161949560046196,0.1046050637960434,-0.016427643597126007,-0.012858184985816479,1.1945147514343262
131.102,-0.14199869334697723,0.11508896946907043,0.11239884793758392,0.009478396736085415,-0.022554757073521614,1.1695281267166138
131.112,-0.14214642345905304,0.11435188353061676,0.12299110740423203,9.711625170893967e-05,-0.005424149334430695,1.1756154298782349
131.122,-0.14347481727600098,0.11374116688966751,0.13130290806293488,-0.006165646947920322,0.0025342795997858047,1.1618584394454956
131.132,-0.1425812840461731,0.11274099349975586,0.13978593051433563,0.012508549727499485,-0.006721650715917349,1.110469937324524
131.142,-0.1429581195116043,0.1129072979092598,0.14843526482582092,0.013790024444460869,-0.013144227676093578,1.0911989212036133
131.152,-0.14123903214931488,0.11204025149345398,0.15427808463573456,0.005879374220967293,-0.012394797056913376,1.0885345935821533
131.162,-0.1407966911792755,0.11039873957633972,0.16290226578712463,0.013513865880668163,-0.00796450674533844,1.0729819536209106
131.172,-0.14144831895828247,0.10867302119731903,0.1716081202030182,-0.020710414275527,-0.021573370322585106,1.094787836074829
131.182,-0.14132282137870789,0.10896217823028564,0.18041399121284485,-0.020332707092165947,0.014289871789515018,1.1054625511169434
131.192,-0.13957004249095917,0.11005056649446487,0.1879958063364029,-0.007318927440792322,-0.0029942654073238373,1.088410496711731
131.202,-0.13807715475559235,0.11102961003780365,0.19692082703113556,0.008701426908373833,0.0011714838910847902,1.050464153289795
131.212,-0.13731512427330017,0.1103057786822319,0.2059008926153183,0.013301477767527103,0.006457101553678513,1.0421802997589111
131.222,-0.13512484729290009,0.11120668798685074,0.2149343341588974,-0.004123527556657791,0.0006243732059374452,1.0472933053970337
131.232,-0.13582532107830048,0.11094879359006882,0.22399699687957764,0.006498879753053188,-0.014964026398956776,1.0357613563537598
131.242,-0.13604170083999634,0.11155924946069717,0.2311275750398636,0.00767231872305274,-0.022176720201969147,1.0278270244598389
131.252,-0.13581642508506775,0.11130571365356445,0.24016468226909637,-0.006379794329404831,-0.005385597702115774,1.0311734676361084
131.262,-0.1347111165523529,0.1113370954990387,0.24924254417419434,-0.0006441011792048812,-0.009447110816836357,1.0372811555862427
131.272,-0.13368751108646393,0.11263217031955719,0.25840482115745544,0.01061210222542286,-0.019493190571665764,1.0239449739456177
131.282,-0.131825789809227,0.11055843532085419,0.26177605986595154,-0.0006167275714688003,-0.005864026490598917,1.0386606454849243
131.292,-0.1299510896205902,0.11333021521568298,0.2706124484539032,0.009540964849293232,-0.005034389905631542,1.0216796398162842
131.302,-0.13004827499389648,0.11346778273582458,0.279507577419281,0.007423909846693277,-0.010173414833843708,1.0056626796722412
131.312,-0.12726102769374847,0.1126074269413948,0.28843018412590027,-0.010505610145628452,0.0036518455017358065,1.0503690242767334
131.322,-0.12691457569599152,0.11373285949230194,0.2952795922756195,0.012894201092422009,-0.019540533423423767,1.0279775857925415
131.332,-0.12776076793670654,0.11172445118427277,0.30412477254867554,0.013339770026504993,-0.020372558385133743,0.9890044927597046
131.342,-0.12549981474876404,0.11216963082551956,0.31297430396080017,0.0009444539318792522,-0.00806406605988741,1.0349429845809937
131.353,-0.12407482415437698,0.11617971956729889,0.321831077337265,0.02983669377863407,-0.0158691443502903,1.0243566036224365
131.362,-0.12255286425352097,0.1176048293709755,0.3307117521762848,0.012851430103182793,-0.009869924746453762,1.0154551267623901
131.372,-0.12238922715187073,0.1183081716299057,0.33853238821029663,-0.01604900322854519,0.0040222518146038055,1.0542999505996704
131.382,-0.12176579236984253,0.11822859942913055,0.34740594029426575,0.024500014260411263,-0.007319736294448376,1.0155596733093262
131.392,-0.12041915208101273,0.11860053986310959,0.3563079237937927,0.013092860579490662,0.00783118512481451,1.0389716625213623
131.402,-0.12061933428049088,0.11737395823001862,0.36526304483413696,0.016642818227410316,-0.019887279719114304,1.029104232788086
131.412,-0.12121950834989548,0.1187485083937645,0.37055501341819763,0.007904528640210629,-0.033601969480514526,1.0158300399780273
131.422,-0.1217617616057396,0.1179620623588562,0.37934982776641846,0.0015164188807830215,0.015094742178916931,1.0268915891647339
131.432,-0.1222141832113266,0.11719248443841934,0.38817086815834045,0.021086713299155235,-0.0010821338510140777,1.0165812969207764
131.442,-0.12109088897705078,0.11500447243452072,0.3970284163951874,0.027759267017245293,-0.014459074474871159,1.0152008533477783
131.452,-0.12120260298252106,0.11453902721405029,0.4066278040409088,0.029957272112369537,-0.011015950702130795,1.0103824138641357
131.462,-0.12028882652521133,0.12020337581634521,0.41551709175109863,-0.003793529234826565,-0.012971239164471626,1.0465216636657715
131.473,-0.12014061212539673,0.12173838913440704,0.42447447776794434,-0.009335975162684917,-0.010453896597027779,1.049364447593689
131.482,-0.11889194697141647,0.12199963629245758,0.43342021107673645,0.008447390049695969,-0.014396876096725464,1.0336847305297852
131.492,-0.11908488720655441,0.12296689301729202,0.44244587421417236,0.011929094791412354,-0.009192797355353832,1.0306559801101685
131.502,-0.120289646089077,0.12300274521112442,0.4532490670681,0.011697269976139069,-0.000739014009013772,1.0327798128128052
131.512,-0.11685539036989212,0.1258135586977005,0.4624284505844116,0.019873393699526787,-0.005590412300080061,1.0295714139938354
131.522,-0.11824262142181396,0.12467006593942642,0.47165539860725403,0.023440513759851456,-0.016931191086769104,1.0171771049499512
131.532,-0.11834242939949036,0.12611329555511475,0.4808802902698517,-0.0012442340375855565,-0.004512131679803133,1.0456936359405518
131.542,-0.11861838400363922,0.12498729676008224,0.48963093757629395,0.01786266267299652,-0.00954657606780529,1.0304862260818481
131.553,-0.12015634775161743,0.13203705847263336,0.4988853335380554,0.016693107783794403,-0.03261379152536392,0.9983090758323669
131.562,-0.12065065652132034,0.13304594159126282,0.5081766843795776,-0.012187824584543705,-0.017149895429611206,1.0249215364456177
131.572,-0.12143900245428085,0.1351197063922882,0.5175070762634277,-0.006555164698511362,-0.028838125988841057,1.0446572303771973
131.582,-0.1192464828491211,0.1349596232175827,0.5279776453971863,0.017443353310227394,-0.035322729498147964,1.000374436378479
131.593,-0.11676914989948273,0.13864216208457947,0.5374062061309814,-0.0061459350399672985,0.0006167886313050985,1.0361825227737427
131.603,-0.11853069812059402,0.13916748762130737,0.5468647480010986,0.055354367941617966,0.002156829461455345,1.001160740852356
131.612,-0.11571211367845535,0.14203183352947235,0.556325376033783,0.03512157127261162,-0.0026135544758290052,1.004905104637146
131.622,-0.11698608100414276,0.13815508782863617,0.5692388415336609,-0.00296273292042315,0.006634087767452002,1.0421452522277832
131.634,-0.11273413896560669,0.14421799778938293,0.578887403011322,0.005924041382968426,-0.022201675921678543,1.0097014904022217
131.642,-0.1127442866563797,0.14494313299655914,0.5886099934577942,0.026638371869921684,4.3384363380027935e-05,0.9911864995956421
131.652,-0.11398383229970932,0.1458323746919632,0.5983360409736633,0.023865919560194016,0.007451500277966261,0.9998264312744141
131.662,-0.10940982401371002,0.1514209359884262,0.6080310344696045,0.006480700336396694,-0.011950367130339146,1.0067784786224365
131.672,-0.1108015775680542,0.1517401933670044,0.6181405782699585,0.007471128832548857,-0.025840960443019867,0.9978804588317871
131.683,-0.11139076948165894,0.15268506109714508,0.6278790831565857,0.00016143986431416124,-0.00907693337649107,1.0078001022338867
131.693,-0.11539017409086227,0.15359725058078766,0.6376398205757141,0.021686261519789696,-0.016010597348213196,0.9907370209693909
131.702,-0.11654717475175858,0.154595747590065,0.647387683391571,0.00766426045447588,-0.0144650312140584,0.976288914680481
