72.81,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.017500732094049454,-0.0721445083618164,0.9741076231002808
72.82,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.006669392343610525,-0.06042735278606415,0.9997430443763733
72.83,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.028031889349222183,-0.02136649750173092,1.0461302995681763
72.84,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.03828597813844681,0.06212791055440903,1.061511754989624
72.85,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.033891599625349045,0.09093484282493591,1.0432018041610718
72.86,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.0022755307145416737,0.09288626164197922,0.9807024598121643
72.87,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.019696993753314018,0.0010876903543248773,0.9352928996086121
72.88,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.01749959960579872,-0.08094526827335358,0.9418852925300598
72.89,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.005048292223364115,-0.056532926857471466,1.0241612195968628
72.9,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.014849305152893066,0.030867720022797585,1.0878826379776
72.91,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.015581846237182617,0.11289723962545395,1.0783617496490479
72.92,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.013836981728672981,0.027934605255723,0.9433526396751404
72.93,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.003008817322552204,-0.11269212514162064,0.8801208138465881
72.94,0.694372296333313,-0.12870138883590698,0.007215193472802639,7.92065475252457e-05,-0.08095554262399673,0.9719183444976807
72.95,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.005047664046287537,0.11142554134130478,1.1230419874191284
72.96,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.0030090389773249626,0.0938456803560257,1.0629839897155762
72.97,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.005779970437288284,-0.13925428688526154,0.8901405334472656
72.98,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.0022767630871385336,-0.0025338015984743834,0.9904817342758179
72.99,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.005047349724918604,0.15225310623645782,1.0859400033950806
73.0,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.030963493511080742,0.0513581819832325,1.0351544618606567
73.01,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.016315149143338203,-0.12899328768253326,0.9655773639678955
73.02,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.0321466438472271,-0.0033329487778246403,0.9946284890174866
73.03,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.057170942425727844,0.08927211165428162,1.0031737089157104
73.04,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.019695231691002846,-0.08992526680231094,0.9914543628692627
73.05,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.056598857045173645,-0.010821858420968056,1.019285798072815
73.06,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.028484024107456207,0.06095732003450394,0.9724101424217224
73.07,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.04239988327026367,-0.02546663023531437,1.0124485492706299
73.08,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.04195086285471916,0.03117583505809307,1.0300260782241821
73.09,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.029215971007943153,0.01408784557133913,0.9216269850730896
73.1,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.011921904049813747,-0.02092583291232586,1.0212448835372925
73.11,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.017048990353941917,0.038505639880895615,1.0280710458755493
73.12,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.04679365083575249,0.00042156674317084253,0.939691424369812
73.13,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.03609221428632736,0.0018882707227021456,1.0622494220733643
73.14,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.035807084292173386,0.01214403472840786,0.962639331817627
73.15,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.01192253828048706,0.0067747896537184715,0.9987714886665344
73.16,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.019979296252131462,0.018007101491093636,1.025138020515442
73.17,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.05643659085035324,-0.009334810078144073,0.9597076177597046
73.18,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.0631924569606781,0.01703421212732792,1.0534569025039673
73.19,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.08133865892887115,-0.003960050642490387,0.9470109343528748
73.2,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.054403673857450485,0.012643354013562202,1.0573617219924927
73.21,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.038735829293727875,0.00043817496043629944,0.9606813788414001
73.22,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.004477195907384157,0.011182217858731747,1.0124385356903076
73.23,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.015585716813802719,0.01069580763578415,1.0222034454345703
73.24,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.051308684051036835,0.006303148809820414,0.9743512868881226
73.25,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.04781254753470421,0.012164411135017872,1.0412452220916748
73.26,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.07840801775455475,-0.0005290037952363491,0.9611663818359375
73.27,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.0602639801800251,0.009238534606993198,1.0485681295394897
73.28,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.06082965061068535,0.0111935930326581,0.9640948176383972
73.29,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.04195370897650719,0.006801009643822908,1.0353832244873047
73.3,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.03580493852496147,0.009244375862181187,0.9855779409408569
73.31,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.01338952500373125,0.006316652521491051,1.0138976573944092
73.32,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.01090235449373722,0.012177981436252594,1.0095025300979614
73.33,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.009437396191060543,0.0038791499100625515,0.9899706840515137
73.34,0.694372296333313,-0.12870138883590698,0.007215193472802639,-0.01558713149279356,0.011205329559743404,1.009501338005066
73.35,0.694372296333313,-0.12870138883590698,0.007215193472802639,0.02555042691528797,0.0033948090858757496,0.9753209948539734
73.36,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.37,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.38,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.39,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.4,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.41,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.42,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.43,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.44,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.45,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.46,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.47,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.48,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.49,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.5,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.51,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.52,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.53,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.54,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.55,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.56,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.57,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.58,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.59,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.6,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.61,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.62,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.63,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.64,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.65,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.66,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.67,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.68,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.69,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.7,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.71,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.72,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.73,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.74,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.75,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.76,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.77,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.78,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.79,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.8,0.694372296333313,-0.12870138883590698,0.007215193472802639,-5.165585389477201e-05,7.461401401087642e-05,0.007868909277021885
73.81,1.1788747310638428,-0.4640280604362488,0.10903166979551315,0.0020645889453589916,0.008411644957959652,0.9998524188995361
73.82,0.0,0.0,0.0,0.0023399475030601025,0.010184377431869507,1.0023729801177979
73.83,1.330134630203247,-0.8542276620864868,-0.6481103301048279,0.0013565903063863516,0.00668005645275116,1.001118540763855
73.84,0.47094234824180603,0.31059330701828003,-0.3004086911678314,0.006154377479106188,0.011112028732895851,1.0054519176483154
73.85,0.7852115035057068,-0.15547111630439758,-0.17194263637065887,0.011445601470768452,0.01679459773004055,1.0027767419815063
73.86,0.6251493096351624,-0.0034411419183015823,0.07014443725347519,0.00042884572758339345,0.00929854717105627,0.9941046237945557
73.87,0.5263586640357971,0.11374428123235703,0.009034792892634869,0.00394552294164896,0.005988503806293011,1.0110491514205933
73.88,0.5603330731391907,0.09625330567359924,0.009074640460312366,0.006784979719668627,0.0016181987011805177,0.9827394485473633
73.89,0.5637388825416565,0.0232483372092247,0.009118838235735893,0.021058697253465652,-0.015141109004616737,1.0167031288146973
73.9,0.644007682800293,-0.06732538342475891,0.009120767936110497,0.024837933480739594,-0.01041124202311039,0.9894525408744812
73.91,0.648091197013855,-0.013974204659461975,0.007019417826086283,0.004781700205057859,0.025769248604774475,0.9806286096572876
73.92,0.6620711088180542,-0.0842708870768547,0.007017723750323057,-0.03249713405966759,0.023549970239400864,1.012642502784729
73.93,0.6527746319770813,-0.03114686906337738,0.007025407627224922,-0.010750344954431057,0.016098732128739357,1.0578573942184448
73.94,0.6460237503051758,-0.04384296014904976,0.0070791784673929214,0.0021574306301772594,-0.008178750053048134,1.0167765617370605
73.95,0.6792498230934143,-0.09281466156244278,0.007142238784581423,0.008580036461353302,-0.014719370752573013,1.007319688796997
73.96,0.6805484890937805,-0.055074725300073624,0.0059969061985611916,0.00897807627916336,-0.00029581860871985555,1.044047474861145
73.97,0.6850090622901917,-0.09953383356332779,0.006074163131415844,0.007945874705910683,-0.03374945744872093,1.0638113021850586
73.98,0.6811720728874207,-0.06572584062814713,0.006209567654877901,0.0012557852314785123,0.0027199178002774715,1.0630748271942139
73.99,0.6719022989273071,-0.07674360275268555,0.006421199068427086,0.015085159800946712,0.008272230625152588,1.0913161039352417
74.0,0.694121241569519,-0.10638730973005295,0.005796394776552916,0.013511487282812595,0.010843364521861076,1.1008392572402954
74.01,0.6943082213401794,-0.08230365067720413,0.006110887508839369,0.007341282442212105,0.004607406910508871,1.1209237575531006
74.02,0.6947930455207825,-0.11382267624139786,0.006415265146642923,-0.02118854597210884,-0.014090391807258129,1.1456369161605835
74.03,0.7039143443107605,-0.11432957649230957,0.0068885269574820995,0.007255983538925648,-0.020925484597682953,1.1352226734161377
74.04,0.6948366165161133,-0.12010563910007477,0.004440675489604473,-0.011755109764635563,0.00637412816286087,1.1768320798873901
74.05,0.7088480591773987,-0.14472930133342743,0.004627522546797991,-0.013748211786150932,-0.0020678790751844645,1.1922765970230103
74.06,0.7234802842140198,-0.14388810098171234,0.005465990398079157,-0.008046849630773067,-0.046162199229002,1.1580941677093506
74.07,0.7164765000343323,-0.14904585480690002,0.006058245897293091,0.011521643958985806,-0.01674698106944561,1.1346266269683838
74.08,0.708683431148529,-0.13245633244514465,0.0064766244031488895,-0.00668283412232995,-0.021878842264413834,1.1468344926834106
74.09,0.7018839716911316,-0.1315469741821289,0.005400638096034527,-0.024707360193133354,-0.009571537375450134,1.1850227117538452
74.1,0.7072780132293701,-0.13794386386871338,0.00592615082859993,-0.006151124369353056,0.004581699147820473,1.208534836769104
74.11,0.7159876227378845,-0.13727398216724396,0.007575221359729767,-0.02443389594554901,-0.00012021706788800657,1.227308988571167
74.12,0.714646577835083,-0.16208051145076752,0.008632561191916466,0.005558304488658905,0.015861716121435165,1.1956843137741089
74.13,0.7149293422698975,-0.1665898859500885,0.006579506676644087,0.012474436312913895,0.003825183492153883,1.2005456686019897
74.14,0.7149857878684998,-0.16810259222984314,0.008521463721990585,0.025531340390443802,-0.0027813867200165987,1.191602110862732
74.15,0.7143681645393372,-0.18925797939300537,0.01061545591801405,-0.009231679141521454,-0.010259754955768585,1.1967699527740479
74.16,0.714653730392456,-0.1888088583946228,0.013107892125844955,-0.005048553459346294,0.0010784885380417109,1.2006168365478516
74.17,0.7139415740966797,-0.2107611894607544,0.018330764025449753,-0.022966522723436356,-0.019408276304602623,1.1890830993652344
74.18,0.7135787010192871,-0.20907452702522278,0.021321052685379982,-0.002871358534321189,-0.007666573394089937,1.1557419300079346
74.19,0.7150750160217285,-0.22735807299613953,0.024400515481829643,-0.00027133888215757906,-0.033222496509552,1.1334702968597412
74.2,0.7147171497344971,-0.22596919536590576,0.027632009238004684,0.02094179578125477,-0.020945413038134575,1.126835823059082
74.21,0.7022354602813721,-0.20743350684642792,0.030819764360785484,0.002375831361860037,-0.01904211938381195,1.10052490234375
74.22,0.7045601606369019,-0.2179298847913742,0.03748667985200882,-0.008727188222110271,-0.03153146058320999,1.1027215719223022
74.23,0.699200451374054,-0.19444097578525543,0.040848035365343094,-0.004930457100272179,-0.011929094791412354,1.12269127368927
74.24,0.6974195241928101,-0.19572855532169342,0.04443548992276192,0.010213878937065601,-0.020975572988390923,1.0897507667541504
74.25,0.6879813075065613,-0.17959773540496826,0.048172906041145325,-0.004764407407492399,0.0006666200351901352,1.0740423202514648
74.26,0.6835637092590332,-0.17799746990203857,0.06035691499710083,0.002672617556527257,-0.005747836548835039,1.0834826231002808
74.27,0.6827548146247864,-0.17669665813446045,0.06458470970392227,-0.008546757511794567,-0.011752708815038204,1.050230622291565
74.28,0.6798929572105408,-0.1765676736831665,0.06940384954214096,0.001768589485436678,0.004102583043277264,1.0315196514129639
74.29,0.6870995163917542,-0.18576546013355255,0.07342951744794846,-0.0073685715906322,-0.01642531529068947,1.0097295045852661
74.3,0.6823990941047668,-0.1749105453491211,0.08187536150217056,-0.015683915466070175,-0.00998290628194809,1.0144023895263672
74.31,0.6705257892608643,-0.17876949906349182,0.08692964911460876,-0.00977457594126463,-0.008199545554816723,0.982365608215332
74.32,0.6681205034255981,-0.17935460805892944,0.09162680804729462,0.0016082831425592303,-0.012391132302582264,0.9596171975135803
74.33,0.664887011051178,-0.17656837403774261,0.09623879939317703,-0.006472754757851362,-0.02501111850142479,0.9425798058509827
74.34,0.6677991151809692,-0.1867964118719101,0.10085449367761612,0.007980046793818474,-0.02434307336807251,0.9215657711029053
74.35,0.6614564657211304,-0.17149879038333893,0.10533677041530609,0.0166233628988266,-0.022624993696808815,0.9234045743942261
74.36,0.6654468178749084,-0.18213753402233124,0.10975705087184906,-0.009519512765109539,-0.02546648308634758,0.924178957939148
74.37,0.6632077693939209,-0.1815045177936554,0.11411969363689423,0.0015030326321721077,-0.01949869841337204,0.9165951013565063
74.38,0.659613311290741,-0.1766890436410904,0.11828185617923737,0.00362039590254426,-0.019908815622329712,0.9159665107727051
74.39,0.658928632736206,-0.1760566681623459,0.11968310177326202,0.0053576016798615456,-0.01732839085161686,0.908117949962616
74.4,0.6558399200439453,-0.1708919256925583,0.1239478588104248,0.006237994413822889,-0.012817105278372765,0.9042922258377075
74.41,0.6582464575767517,-0.17907443642616272,0.12812261283397675,0.015572764910757542,-0.014906593598425388,0.8909856677055359
74.42,0.6538936495780945,-0.16573573648929596,0.1318613737821579,0.003858703188598156,-0.01761365495622158,0.918978750705719
74.43,0.6557956337928772,-0.17428365349769592,0.1327625811100006,-0.0053379470482468605,-0.020821012556552887,0.921707272529602
74.44,0.6499106884002686,-0.16448767483234406,0.13618837296962738,-0.0008295514853671193,-0.017105570062994957,0.9045224189758301
74.45,0.6487541794776917,-0.16317826509475708,0.13942435383796692,0.015834756195545197,-0.029327066615223885,0.8944063782691956
74.46,0.6517989635467529,-0.171009823679924,0.14251475036144257,-0.002270738361403346,-0.03580232709646225,0.9199340343475342
74.47,0.646702766418457,-0.1614752858877182,0.1456814557313919,-0.007697233464568853,-0.017070945352315903,0.9150276780128479
74.48,0.6508558988571167,-0.17029084265232086,0.14545680582523346,-0.02039862982928753,-0.018500791862607002,0.9125152826309204
74.49,0.6529104113578796,-0.16849590837955475,0.1482543796300888,0.002775089582428336,-0.030841810628771782,0.911685049533844
74.5,0.6499533653259277,-0.16902263462543488,0.15085788071155548,-0.00696830078959465,-0.024016965180635452,0.9406378269195557
74.51,0.6497921943664551,-0.16770096123218536,0.15342946350574493,0.03275858610868454,-0.011114141903817654,0.9243285655975342
74.52,0.6496644020080566,-0.16546349227428436,0.15721170604228973,0.022780360653996468,-0.015057601034641266,0.9251992702484131
74.53,0.6501438021659851,-0.1724565327167511,0.159682035446167,-0.005270974710583687,-0.04045003280043602,0.9651026129722595
74.54,0.6458897590637207,-0.1643497496843338,0.16221392154693604,0.00979938916862011,-0.01303882710635662,0.9542479515075684
74.55,0.6486585140228271,-0.1716550588607788,0.1646140217781067,0.005085440818220377,-0.030681220814585686,0.9783269762992859
74.56,0.6463306546211243,-0.16294950246810913,0.16704311966896057,0.0010694139637053013,-0.018535176292061806,0.9759809374809265
74.57,0.6471139788627625,-0.17086932063102722,0.17189908027648926,0.0056155975908041,-0.01482039038091898,0.9872027635574341
74.58,0.6466543674468994,-0.16978143155574799,0.17439816892147064,0.005755504127591848,-0.019597401842474937,0.9885503053665161
74.59,0.6472504138946533,-0.1702852100133896,0.1768765151500702,-0.027580592781305313,-0.007124972529709339,0.9937822222709656
74.6,0.6479877233505249,-0.16929252445697784,0.17932523787021637,-0.009874449111521244,-0.033057183027267456,1.004799485206604
74.61,0.6461607217788696,-0.16130691766738892,0.17844314873218536,-0.01172323152422905,-0.020564423874020576,0.9868993759155273
74.62,0.6483095288276672,-0.1665276736021042,0.18063126504421234,0.0013017647434026003,-0.03566543012857437,0.9959476590156555
74.63,0.6436087489128113,-0.15977616608142853,0.18294687569141388,-0.0026209380012005568,-0.050404250621795654,0.9913849830627441
74.64,0.6428507566452026,-0.1593533456325531,0.18524914979934692,0.0020933207124471664,-0.011423061601817608,1.00212824344635
74.65,0.6466285586357117,-0.16590963304042816,0.1856393665075302,0.00701990257948637,-0.008471452631056309,1.0033416748046875
74.66,0.6426296830177307,-0.15847015380859375,0.18786847591400146,-0.0013039617333561182,-0.023860203102231026,1.0278868675231934
74.67,0.6461498737335205,-0.1661970466375351,0.19008034467697144,0.004105433356016874,-0.023707842454314232,1.0177857875823975
74.68,0.643304705619812,-0.15812020003795624,0.19234202802181244,0.0019068904221057892,-0.005008090753108263,1.022473692893982
74.69,0.637740969657898,-0.15096823871135712,0.19460871815681458,0.002460144693031907,-0.011117134243249893,1.025161862373352
74.7,0.6392814517021179,-0.14804400503635406,0.19409415125846863,0.002901025814935565,-0.032308466732501984,1.0131208896636963
74.71,0.6380856037139893,-0.14810772240161896,0.1962514966726303,0.009506093338131905,-0.014742215164005756,1.0225387811660767
74.72,0.6437184810638428,-0.15508075058460236,0.1984398365020752,-0.013547059148550034,-0.016291650012135506,1.038767695426941
74.73,0.6399974822998047,-0.1481175720691681,0.20068679749965668,0.00025940986233763397,-0.016909359022974968,1.0474097728729248
74.74,0.6389721035957336,-0.1475854068994522,0.20304852724075317,-0.013502411544322968,-0.03189218044281006,1.0400829315185547
74.75,0.638971745967865,-0.14603783190250397,0.20531333982944489,0.01808665506541729,-0.022805556654930115,1.035460114479065
74.76,0.6377796530723572,-0.14646175503730774,0.20767226815223694,0.01351094525307417,-0.02709052339196205,1.0284157991409302
74.77,0.6417970657348633,-0.1529931277036667,0.21000999212265015,-0.0021269104909151793,-0.006452568341046572,1.0382404327392578
74.78,0.6388495564460754,-0.14633777737617493,0.21246583759784698,-0.023755313828587532,-0.0231314804404974,1.0436197519302368
74.79,0.6410318613052368,-0.15439125895500183,0.21466593444347382,-0.0023524565622210503,-0.005874744616448879,1.0454027652740479
