230.56,-0.13049478828907013,0.09264697879552841,0.0006663962849415839,-0.0047639841213822365,-0.005888789892196655,1.0004128217697144
230.57,-0.13238023221492767,0.08899567276239395,0.0007313675014302135,-0.005109114572405815,-0.0062377541325986385,1.0025678873062134
230.58,-0.13068942725658417,0.0910416841506958,0.00048733840230852365,-0.00791044533252716,-0.005367941223084927,1.0030056238174438
230.59,-0.13289318978786469,0.09238715469837189,0.0005856548668816686,-0.006701938342303038,-0.0058829206973314285,1.0015003681182861
230.6,-0.13151432573795319,0.0945591926574707,0.0006307162693701684,-0.0035802540369331837,-0.004140469711273909,1.0028036832809448
230.61,-0.1297357678413391,0.09102152287960052,0.0007114038453437388,-0.0038474411703646183,-0.004788263235241175,1.0026241540908813
230.62,-0.12974384427070618,0.0871497392654419,0.0007709800847806036,-0.007889221422374249,-0.005967387929558754,1.0024430751800537
230.63,-0.12849676609039307,0.08673674613237381,0.0005401404923759401,-0.004886983893811703,-0.007592294830828905,1.0040040016174316
230.64,-0.12935350835323334,0.08073875308036804,0.0005858520162291825,-0.0067283883690834045,-0.0066901701502501965,1.0036251544952393
230.65,-0.12682630121707916,0.07777529954910278,0.0006187632097862661,-0.005982307717204094,-0.006348175462335348,1.0006417036056519
230.66,-0.12720441818237305,0.07763975858688354,0.000712720793671906,-0.0076068732887506485,-0.0054847742430865765,1.0023653507232666
230.67,-0.12965480983257294,0.08217327296733856,0.0004937417106702924,-0.0058250706642866135,-0.005775825120508671,1.0016570091247559
230.68,-0.12839780747890472,0.08204101026058197,0.0005552603979595006,-0.005242180544883013,-0.006764379795640707,1.0011166334152222
230.69,-0.12880581617355347,0.07673574239015579,0.0005998489214107394,-0.003014446934685111,-0.004768353421241045,1.0038278102874756
230.7,-0.126997172832489,0.07772202044725418,0.0006685900734737515,-0.0015736410859972239,-0.006629759445786476,1.0047847032546997
230.71,-0.12473991513252258,0.07407624274492264,0.0007327765924856067,-0.0029693269170820713,-0.004649704322218895,1.0044270753860474
230.72,-0.12725424766540527,0.07768100500106812,0.000532117614056915,-0.004955287557095289,-0.0033802890684455633,1.0026955604553223
230.73,-0.1261207014322281,0.07850706577301025,0.0006042957538738847,-0.006025991402566433,-0.003693664912134409,1.001648187637329
230.74,-0.12693162262439728,0.07332543283700943,0.0006567930686287582,-0.005264418665319681,-0.005149896256625652,1.0025362968444824
230.75,-0.1250237226486206,0.07438358664512634,0.0007381656905636191,-0.004050740506500006,-0.0057263751514256,1.002439022064209
230.76,-0.12478137016296387,0.07104339450597763,0.0005338930641300976,-0.006462499499320984,-0.00679549016058445,1.0028480291366577
230.77,-0.1258595883846283,0.0756886750459671,0.0005974566447548568,-0.005649173632264137,-0.006056408863514662,1.003749132156372
230.78,-0.12550809979438782,0.07474392652511597,0.0007046977407298982,-0.0059632291086018085,-0.00468755979090929,1.002830982208252
230.79,-0.12845443189144135,0.07804850488901138,0.0008178808493539691,-0.0041056727059185505,-0.0038300019223243,1.002488613128662
230.8,-0.12728619575500488,0.07948930561542511,0.000572403019759804,-0.004860914312303066,-0.005336747970432043,1.0019663572311401
230.81,-0.12959487736225128,0.08171703666448593,0.0006442284793592989,-0.006449636537581682,-0.006673887837678194,1.0038729906082153
230.82,-0.13183189928531647,0.08751894533634186,0.0007726162439212203,-0.004894564393907785,-0.007514864206314087,1.0037074089050293
230.83,-0.13141198456287384,0.08775421231985092,0.0009067452629096806,-0.007398245856165886,-0.006585497409105301,1.0011098384857178
230.84,-0.13428544998168945,0.09002622961997986,0.0006374223157763481,-0.0046643964014947414,-0.0058432649821043015,1.0015569925308228
230.85,-0.13300366699695587,0.09089221805334091,0.0007079790229909122,-0.004503344651311636,-0.0072743031196296215,1.002636432647705
230.86,-0.13521616160869598,0.09282775223255157,0.0008128976332955062,-0.004370757378637791,-0.006048455368727446,1.0051084756851196
230.87,-0.13349714875221252,0.08979098498821259,0.0008464675629511476,-0.00514845410361886,-0.007702451199293137,1.003046989440918
230.88,-0.13360506296157837,0.09026210010051727,0.0009642824879847467,-0.006770648993551731,-0.006424162536859512,0.9990447759628296
230.89,-0.1340375393629074,0.08557938784360886,0.0006509964587166905,-0.003179450985044241,-0.0037679714150726795,1.002854824066162
230.9,-0.13250595331192017,0.08663152158260345,0.0007168716983869672,-0.004201180767267942,-0.0053276061080396175,1.0010963678359985
230.91,-0.13362237811088562,0.0890020802617073,0.0008133784285746515,-0.00681688915938139,-0.005210852716118097,0.9997525215148926
230.92,-0.13450974225997925,0.0939241275191307,0.0009156485321000218,-0.006486550439149141,-0.006501329131424427,1.003236174583435
230.93,-0.13408319652080536,0.09389127045869827,0.0006609189440496266,-0.00506464671343565,-0.00422081770375371,1.000445008277893
230.94,-0.1336469054222107,0.09020891785621643,0.0007031457498669624,-0.00600481266155839,-0.00579269602894783,1.0023717880249023
230.95,-0.13311974704265594,0.0900745689868927,0.0007662704447284341,-0.004901505541056395,-0.004780434537678957,1.0029207468032837
230.96,-0.13474871218204498,0.09114757180213928,0.0008813313324935734,-0.004886317066848278,-0.006096842233091593,1.0028281211853027
230.97,-0.13344773650169373,0.08910410851240158,0.0005563509766943753,-0.004664309788495302,-0.0054257712326943874,1.0029118061065674
230.98,-0.1338808685541153,0.08872400969266891,0.0006353004137054086,-0.005579905118793249,-0.005498973652720451,1.0018373727798462
230.99,-0.13507036864757538,0.09247782826423645,0.0007161384564824402,-0.005450056865811348,-0.004730467218905687,1.0012239217758179
231.0,-0.13470207154750824,0.09187303483486176,0.0008159017888829112,-0.007065506651997566,-0.006296572741121054,1.0020431280136108
231.01,-0.1366099864244461,0.0939476490020752,0.0009604414808563888,-0.006770542357116938,-0.006548005621880293,0.9997199773788452
231.02,-0.13519005477428436,0.09232787787914276,0.0006179677438922226,-0.0035625253804028034,-0.006209913175553083,1.0032185316085815
231.03,-0.13540922105312347,0.09238352626562119,0.0006940842722542584,-0.0031034299172461033,-0.006567921489477158,1.0018829107284546
231.04,-0.13753116130828857,0.0955650582909584,0.0007890978013165295,-0.005574609152972698,-0.004434672649949789,1.0014861822128296
231.05,-0.136740580201149,0.09545417875051498,0.0008632752578705549,-0.007483153138309717,-0.004618757404386997,1.0015121698379517
231.06,-0.13831201195716858,0.09751404821872711,0.0006317162187770009,-0.005912892520427704,-0.007404944859445095,1.003715991973877
231.07,-0.13734400272369385,0.09856253862380981,0.0006740325479768217,-0.006064712535589933,-0.005295668728649616,1.0030533075332642
231.08,-0.1362001746892929,0.09554683417081833,0.0007321508601307869,-0.004778160247951746,-0.006247853394597769,1.0007506608963013
231.09,-0.13813428580760956,0.09821033477783203,0.0008317517931573093,-0.0024276194162666798,-0.004864328075200319,1.0013588666915894
231.1,-0.13737747073173523,0.09816949814558029,0.000549859250895679,-0.004337618127465248,-0.001352097955532372,1.00359308719635
231.11,-0.1373373419046402,0.09354699403047562,0.0006062749307602644,-0.006535304244607687,-0.004192286636680365,1.0022592544555664
231.12,-0.1367429941892624,0.09447657316923141,0.000644642801489681,-0.0047587985172867775,-0.004019126761704683,1.0032092332839966
231.13,-0.13593582808971405,0.09226759523153305,0.0007203479763120413,-0.0057369195856153965,-0.010003846138715744,0.9971990585327148
231.14,-0.13760174810886383,0.09504392743110657,0.0004999196971766651,-0.0005575706600211561,0.00162841088604182,1.0051097869873047
231.15,-0.1367417871952057,0.09402813762426376,0.0005521233542822301,-0.006402960978448391,0.0058213951997458935,1.0142114162445068
231.16,-0.13715484738349915,0.09051213413476944,0.0005835676565766335,-0.013865482993423939,-0.008253452368080616,1.003674030303955
231.17,-0.13576635718345642,0.09138492494821548,0.0006456270348280668,0.001152856508269906,-0.006351384799927473,0.9971719980239868
231.18,-0.13719622790813446,0.09317643195390701,0.0007833557901903987,-0.01176684070378542,-0.0018421872518956661,1.0094318389892578
231.19,-0.13681185245513916,0.09737436473369598,0.0005365757970139384,0.0006650465074926615,0.009814650751650333,1.0081830024719238
231.2,-0.13612033426761627,0.09651404619216919,0.0006072559044696391,-0.00918129924684763,-0.009059421718120575,1.005412220954895
231.21,-0.1375894397497177,0.09377651661634445,0.0006750422180630267,-0.004225464537739754,-0.0024837185628712177,1.0067945718765259
231.22,-0.13652747869491577,0.09449135512113571,0.0007491836440749466,-0.010069244541227818,-0.001964031485840678,0.9957417249679565
231.23,-0.137455016374588,0.09750721603631973,0.0005495635559782386,-0.007907579652965069,0.013457157649099827,1.0054181814193726
231.24,-0.13830921053886414,0.09914135187864304,0.0006140587502159178,-0.009752151556313038,0.002218157984316349,1.0089796781539917
231.25,-0.13988733291625977,0.09867659211158752,0.0007252432988025248,-0.014282533898949623,0.0028852366376668215,1.008025884628296
231.26,-0.1414170116186142,0.10027562081813812,0.0008345972164534032,-0.01072790939360857,0.0015087102074176073,0.9987863898277283
231.27,-0.14087513089179993,0.10088881850242615,0.00057228934019804,0.007474191952496767,-0.001953486120328307,1.0209895372390747
231.28,-0.14020594954490662,0.09605512022972107,0.0006583287613466382,0.014189304783940315,-0.001658289460465312,0.997521162033081
231.29,-0.13872598111629486,0.09561499208211899,0.0007126251002773643,0.019381070509552956,-0.007188901770859957,1.0023417472839355
231.3,-0.1387895941734314,0.0955040231347084,0.000846781418658793,0.006409492809325457,-0.015366088598966599,0.9856246113777161
231.31,-0.14052271842956543,0.09726988524198532,0.000977437593974173,0.008958248421549797,-0.011344307102262974,0.9583698511123657
231.32,-0.1399080604314804,0.09707564115524292,0.0006891906959936023,0.007879278622567654,-0.010048165917396545,1.0312275886535645
231.33,-0.14155074954032898,0.09906089305877686,0.0007850457914173603,0.010985312983393669,-0.0005445102578960359,0.9792972207069397
231.34,-0.14145398139953613,0.10308656841516495,0.000856101862154901,0.0061957682482898235,0.002097142394632101,0.9801287651062012
231.35,-0.1411585658788681,0.10181864351034164,0.0009433442028239369,-0.0026525757275521755,-0.0024391820188611746,1.105629801750183
231.36,-0.14231646060943604,0.10307801514863968,0.0006354437209665775,-0.01778831146657467,0.004370346199721098,0.9673894047737122
231.37,-0.14110679924488068,0.10182174295186996,0.0007473677978850901,-0.015145651064813137,-0.007471821736544371,0.9362390041351318
231.38,-0.139803946018219,0.10163520276546478,0.0008247654768638313,-0.027819223701953888,0.0032215293031185865,1.0982656478881836
231.39,-0.13960526883602142,0.10278467833995819,0.0009068649378605187,-0.01357457134872675,-0.00043873905087821186,0.9920178651809692
231.4,-0.13905657827854156,0.10268240422010422,0.001059544156305492,0.007612976245582104,-0.009782149456441402,0.9211385250091553
231.41,-0.14088843762874603,0.1046939566731453,0.0007378816371783614,0.002175574190914631,-0.004045320674777031,1.001091718673706
231.42,-0.13982462882995605,0.10467071831226349,0.0007757859420962632,-0.0032428025733679533,0.0018480230355635285,1.111021637916565
231.43,-0.13841618597507477,0.10029124468564987,0.0008724374929443002,-0.00046916419523768127,-0.0013187756994739175,1.0226655006408691
231.44,-0.13740099966526031,0.10065735876560211,0.0009858047123998404,0.002773385029286146,-0.0020074076019227505,1.049036979675293
231.45,-0.13711048662662506,0.09712503105401993,0.0007673429208807647,0.005650064907968044,0.0035721808671951294,1.0612422227859497
231.46,-0.13853193819522858,0.09885010123252869,0.0009942821925505996,0.004104783292859793,-0.010789663530886173,1.0912879705429077
231.47,-0.13837121427059174,0.09871026128530502,0.0012959879823029041,-0.005394558422267437,-0.01214547362178564,1.1153292655944824
231.48,-0.1399829387664795,0.09972311556339264,0.0016956109320744872,0.007536000572144985,-0.009694554843008518,1.1026493310928345
231.49,-0.13876332342624664,0.10025344043970108,0.0013624319108203053,0.002719343174248934,-0.008882410824298859,1.0844781398773193
231.5,-0.1402098834514618,0.09854266792535782,0.0019279790576547384,0.010221313685178757,0.0015539259184151888,1.1082000732421875
231.51,-0.13879910111427307,0.09655709564685822,0.0025686509907245636,-0.010079532861709595,-0.008394281379878521,1.1646710634231567
231.52,-0.13892607390880585,0.0959644466638565,0.0033787779975682497,0.017160987481474876,-0.025493228808045387,1.1669399738311768
231.53,-0.142474964261055,0.09546353667974472,0.0027229664847254753,0.03852567449212074,-0.013758686371147633,1.1592340469360352
231.54,-0.14122280478477478,0.09683665633201599,0.003760140622034669,0.00886771734803915,-0.0044609918259084225,1.2106314897537231
231.55,-0.14224639534950256,0.0995468720793724,0.005026946775615215,-0.005684640724211931,-0.0027157003059983253,1.230848789215088
231.56,-0.14186879992485046,0.0901508778333664,0.006269533187150955,-0.002960208337754011,-0.005888687446713448,1.2079881429672241
231.57,-0.140004500746727,0.08955790102481842,0.007946320809423923,0.016068780794739723,-0.01225417573004961,1.2093381881713867
231.58,-0.14489755034446716,0.0855255201458931,0.006617609411478043,0.010807082988321781,-0.019054383039474487,1.2270022630691528
231.59,-0.14642509818077087,0.08387162536382675,0.008464683778584003,-0.005095475818961859,-0.010765484534204006,1.2581913471221924
231.6,-0.14736121892929077,0.07999930530786514,0.010503201745450497,-0.0165308378636837,-0.007657410576939583,1.2796123027801514
231.61,-0.14290571212768555,0.0781744122505188,0.013105631805956364,0.006077389232814312,-0.009079319424927235,1.2832491397857666
231.62,-0.14024703204631805,0.07836658507585526,0.013876783661544323,-0.0025791919324547052,-0.014331265352666378,1.33174467086792
231.63,-0.13926558196544647,0.07717257738113403,0.01674746163189411,-0.005463814362883568,-0.002609635703265667,1.3272829055786133
231.64,-0.13865001499652863,0.07806733250617981,0.01996060274541378,-0.003699142951518297,-0.008927909657359123,1.344719409942627
231.65,-0.1355677843093872,0.08001494407653809,0.023503653705120087,0.002814899431541562,-0.005430662073194981,1.3539350032806396
231.66,-0.12962977588176727,0.07480399310588837,0.029372721910476685,-0.0029556374065577984,-0.004059114493429661,1.3402432203292847
231.67,-0.12847690284252167,0.07662943750619888,0.03374369442462921,-0.0012708241119980812,-0.009138996712863445,1.3333083391189575
231.68,-0.12570875883102417,0.0770382210612297,0.038271695375442505,0.00040583638474345207,-0.014160191640257835,1.3330222368240356
231.69,-0.12330104410648346,0.07558318972587585,0.04308685287833214,0.0018309415318071842,-0.004125972278416157,1.3201539516448975
231.7,-0.1232660561800003,0.07434123009443283,0.04856574907898903,0.002832408994436264,-0.009662612341344357,1.3081830739974976
231.71,-0.12488888204097748,0.07440085709095001,0.05731935054063797,0.004577170126140118,-0.008520862087607384,1.2888301610946655
231.72,-0.11736945807933807,0.07488861680030823,0.06303095817565918,0.002804752439260483,-0.0036588707007467747,1.267800211906433
231.73,-0.11638718098402023,0.07374221831560135,0.06941941380500793,0.00270838662981987,-0.007205371744930744,1.2581393718719482
231.74,-0.11540401726961136,0.07412095367908478,0.07621847093105316,0.004259380511939526,-0.009443956427276134,1.24324631690979
231.75,-0.11408372223377228,0.07373441755771637,0.08663513511419296,-0.0021607272792607546,-0.0016806587809696794,1.2393436431884766
231.76,-0.11735685169696808,0.06810010969638824,0.0941777154803276,-0.007717936299741268,-0.0016657316591590643,1.2302271127700806
231.77,-0.11831899732351303,0.0693642720580101,0.10187339037656784,-0.003757551545277238,-0.005527170840650797,1.1983226537704468
231.78,-0.11850486695766449,0.06737812608480453,0.10957765579223633,-0.006235658656805754,0.009743674658238888,1.191071629524231
231.79,-0.11879223585128784,0.06177849322557449,0.12100733816623688,-0.009203022345900536,-0.017491867765784264,1.1780976057052612
231.8,-0.11839953064918518,0.06168780103325844,0.1293126344680786,-0.007003156002610922,-0.01180246751755476,1.1705535650253296
231.81,-0.11912383884191513,0.06060895323753357,0.1377870738506317,-0.01651017554104328,-0.004999987315386534,1.1544111967086792
231.82,-0.11785539239645004,0.06115047261118889,0.14645767211914062,0.006513515952974558,0.0004753213725052774,1.1068596839904785
231.83,-0.11628467589616776,0.06069968268275261,0.1552458554506302,0.0061987717635929585,-0.0035585658624768257,1.1102427244186401
231.84,-0.11565166711807251,0.06092355400323868,0.16515080630779266,0.002492487896233797,0.007971858605742455,1.1081324815750122
231.85,-0.11512033641338348,0.05748116970062256,0.174108624458313,-0.010005044750869274,-0.0063052428886294365,1.0858772993087769
231.86,-0.11631160229444504,0.05737005174160004,0.18320414423942566,0.005208691116422415,-0.0108287138864398,1.0464260578155518
231.87,-0.1154145672917366,0.05681709945201874,0.19241739809513092,0.00526711018756032,-0.044348057359457016,1.0381327867507935
231.88,-0.11420052498579025,0.05655955150723457,0.20064282417297363,0.02186683937907219,-0.029916606843471527,1.01572585105896
231.89,-0.11479064077138901,0.058176856487989426,0.20984899997711182,0.02397768944501877,-0.020427806302905083,1.0080890655517578
231.9,-0.1146925687789917,0.05663125962018967,0.21900244057178497,0.015562737360596657,-0.012339894659817219,1.013726830482483
231.91,-0.1145123690366745,0.05634944140911102,0.2282259464263916,0.006152363959699869,-0.005289580672979355,1.0288348197937012
231.92,-0.11490652710199356,0.057617928832769394,0.23243501782417297,-0.0243388544768095,-0.006987239234149456,1.0584408044815063
231.93,-0.11246806383132935,0.056736864149570465,0.24141937494277954,-0.018039099872112274,0.0003639606002252549,1.0537110567092896
231.94,-0.11137250065803528,0.0591009296476841,0.25045067071914673,0.01769854500889778,-0.007691567298024893,1.0219370126724243
231.95,-0.11188600957393646,0.057563088834285736,0.2595289647579193,0.0253712460398674,-0.013727780431509018,1.0007416009902954
231.96,-0.11014391481876373,0.060921914875507355,0.26858827471733093,0.012291734106838703,0.0018871733918786049,1.0026886463165283
231.97,-0.11186337471008301,0.059792399406433105,0.2740974426269531,-0.011309649795293808,0.00018754384655039757,1.0344457626342773
231.98,-0.1118069738149643,0.060674190521240234,0.28300556540489197,-0.009517302736639977,-0.013492434285581112,1.0303748846054077
231.99,-0.1109548956155777,0.061030369251966476,0.29197731614112854,0.01968057081103325,-0.008804207667708397,0.9933196306228638
232.0,-0.11106991022825241,0.06126181408762932,0.30093151330947876,0.017453549429774284,0.0021935398690402508,1.0025596618652344
232.01,-0.1096714586019516,0.06222075968980789,0.30750930309295654,-0.00893996749073267,-0.0020660271402448416,1.0423307418823242
232.02,-0.10794033110141754,0.062436457723379135,0.3163928985595703,0.0033982531167566776,-0.009373199194669724,1.0325665473937988
232.03,-0.1067846491932869,0.06308487057685852,0.32527613639831543,0.02445095032453537,-0.021101877093315125,0.9833809733390808
232.04,-0.10489172488451004,0.06472752243280411,0.3341561257839203,-0.00838079210370779,-0.01047453936189413,1.0252403020858765
232.05,-0.1046348586678505,0.06446515023708344,0.3386791944503784,-0.004272208083420992,0.010168480686843395,1.0621554851531982
232.06,-0.10301772505044937,0.07000984251499176,0.3473849892616272,0.04103082790970802,-0.013076042756438255,0.999006450176239
232.07,-0.10305652767419815,0.07035132497549057,0.35613304376602173,0.015904724597930908,-0.029868410900235176,1.0070735216140747
232.08,-0.1030910462141037,0.07009721547365189,0.36487099528312683,-0.020354723557829857,0.0018481279257684946,1.059844732284546
232.09,-0.1031365916132927,0.07083749771118164,0.3718520402908325,0.006167999468743801,-0.00014375511091202497,1.038129448890686
232.1,-0.10365115106105804,0.07114409655332565,0.3805674612522125,0.024683190509676933,-0.019647646695375443,1.0093414783477783
232.11,-0.10328677296638489,0.0719643160700798,0.38932743668556213,0.0065497648902237415,-0.008160672150552273,1.0237690210342407
232.12,-0.10331262648105621,0.07554510980844498,0.3980635702610016,-0.0017322349594905972,-0.00020160074927844107,1.0471735000610352
232.13,-0.10239339619874954,0.07695136964321136,0.4068402349948883,0.0004706293693743646,-0.03265243396162987,1.0370349884033203
232.14,-0.10134818404912949,0.079205222427845,0.4172533452510834,0.011347556486725807,-0.03147735819220543,1.0134897232055664
232.15,-0.1010642722249031,0.07952629029750824,0.4261769652366638,0.0003880143631249666,-0.010229327715933323,1.0320658683776855
232.16,-0.09878216683864594,0.0801820158958435,0.43518808484077454,-0.007955439388751984,-0.006015333347022533,1.0373797416687012
232.17,-0.0980772078037262,0.08225756883621216,0.44421035051345825,0.018280118703842163,0.0010150213493034244,1.025747299194336
232.18,-0.09772413223981857,0.08336082100868225,0.45310282707214355,0.02780679054558277,0.004901922307908535,1.0232137441635132
232.19,-0.09684646129608154,0.08517172187566757,0.4621293246746063,0.023593051359057426,-0.013072497211396694,1.0089142322540283
232.2,-0.09855657815933228,0.08676552772521973,0.4712253212928772,0.0009329118183813989,-0.017734719440340996,1.0238311290740967
232.21,-0.09964873641729355,0.0873560681939125,0.4803207814693451,-0.010498789139091969,-0.010472217574715614,1.0472276210784912
232.22,-0.09914205968379974,0.0878170058131218,0.4901890158653259,-0.005048456601798534,-0.00911401305347681,1.043932557106018
232.23,-0.09763265401124954,0.087687186896801,0.49934878945350647,0.007150688674300909,-0.03141429275274277,1.0250011682510376
232.24,-0.09616082161664963,0.09026194363832474,0.5085581541061401,0.007350346073508263,-0.025004059076309204,1.0154128074645996
232.25,-0.09593535214662552,0.09135088324546814,0.5177420973777771,-0.0008378719794563949,-0.012971683405339718,1.022022008895874
232.26,-0.09293729811906815,0.09225690364837646,0.5269525051116943,0.006745194550603628,-0.014620115980505943,1.024177074432373
232.27,-0.09471197426319122,0.09482837468385696,0.5397613644599915,0.006788214202970266,-0.017396491020917892,1.021140694618225
232.28,-0.09073489159345627,0.09770872443914413,0.5492068529129028,0.002061806619167328,-0.005018329713493586,1.0279916524887085
232.29,-0.0903065875172615,0.09847554564476013,0.5587250590324402,0.023523110896348953,0.0022549456916749477,1.0246326923370361
232.3,-0.09094370156526566,0.09932072460651398,0.5682432055473328,0.022644799202680588,-0.026998329907655716,0.9974926114082336
232.31,-0.09042440354824066,0.09939519315958023,0.5823894143104553,-0.011027798056602478,-0.022058995440602303,1.019124984741211
232.32,-0.09049743413925171,0.0999847874045372,0.5921714305877686,-0.009590432047843933,-0.015610028058290482,1.0402060747146606
232.33,-0.08690555393695831,0.10019813477993011,0.601972222328186,0.028919599950313568,-0.029587455093860626,0.9745038151741028
232.34,-0.08736145496368408,0.10074030607938766,0.6118366718292236,0.0102394362911582,-0.0025712046772241592,0.9885697364807129
232.35,-0.08453166484832764,0.1007310226559639,0.6211820244789124,0.0412355437874794,0.011895970441401005,0.9876574277877808
232.36,-0.08277818560600281,0.10310089588165283,0.6309646964073181,0.014903541654348373,-0.002598576946184039,1.0066033601760864
232.37,-0.08353463560342789,0.10127222537994385,0.6407557725906372,0.0028018606826663017,-0.025615163147449493,0.9885342717170715
232.38,-0.08031125366687775,0.10433678328990936,0.6505210995674133,0.010541672818362713,-0.013765350915491581,0.9718582630157471
