827.864,0.02665254846215248,0.32630980014801025,0.31546929478645325,-0.013344275765120983,-0.010254349559545517,0.997593343257904
827.874,0.017112737521529198,0.2936941981315613,0.33708611130714417,-0.010775856673717499,-0.012918582186102867,0.9966861009597778
827.884,0.01766195520758629,0.2932833433151245,0.3413603603839874,-0.009311680682003498,-0.014291450381278992,0.9972049593925476
827.894,0.018218837678432465,0.29287582635879517,0.345631867647171,-0.01108370441943407,-0.01180761493742466,0.9979100823402405
827.904,0.02430577017366886,0.30329379439353943,0.31932249665260315,-0.012749582529067993,-0.009951422922313213,0.999143660068512
827.914,0.02523389831185341,0.30380553007125854,0.3215557634830475,-0.013057982549071312,-0.012473187409341335,0.9983096122741699
827.924,0.027279535308480263,0.3126577138900757,0.30278682708740234,-0.011561279185116291,-0.011745446361601353,0.9984270930290222
827.934,0.028304262086749077,0.3138335049152374,0.3036242723464966,-0.012328400276601315,-0.010480053722858429,0.9970766305923462
827.944,0.029341910034418106,0.31504225730895996,0.30445894598960876,-0.011398066766560078,-0.012759839184582233,0.9965410232543945
827.954,0.030392426997423172,0.31628313660621643,0.305290549993515,-0.01268775574862957,-0.012330243363976479,0.9989662170410156
827.964,0.03145575150847435,0.31755539774894714,0.30611956119537354,-0.0115064000710845,-0.011925304308533669,0.9954544305801392
827.976,0.0298178568482399,0.3281368613243103,0.28885138034820557,-0.011959156021475792,-0.008519372902810574,0.9963935017585754
827.984,0.030732745304703712,0.33006715774536133,0.2884799838066101,-0.012276621535420418,-0.010678324848413467,0.9968544840812683
827.994,0.020008744671940804,0.2802146375179291,0.31618204712867737,-0.012177336029708385,-0.012427815236151218,0.995114266872406
828.004,0.020364411175251007,0.2794349491596222,0.3179774284362793,-0.013008968904614449,-0.014815918169915676,0.9962227940559387
828.014,0.0207221582531929,0.2786538004875183,0.3197692334651947,-0.012480943463742733,-0.014407197944819927,0.997481107711792
828.024,0.02108210138976574,0.27787071466445923,0.3215583860874176,-0.013806510716676712,-0.012708761729300022,0.9963855147361755
828.036,0.024310993030667305,0.28894591331481934,0.28408828377723694,-0.012758145108819008,-0.013362179510295391,0.9947618842124939
828.046,0.010130161419510841,0.30323076248168945,0.41607776284217834,-0.012200824916362762,-0.01213165931403637,0.9957605600357056
828.056,0.019196514040231705,0.31823697686195374,0.3775145709514618,-0.01282588578760624,-0.012157962657511234,0.9965211153030396
828.064,0.01938662864267826,0.3192887604236603,0.38134124875068665,-0.011769686825573444,-0.011056755669414997,0.9969371557235718
828.074,0.019576752558350563,0.3203636705875397,0.38516467809677124,-0.012565060518682003,-0.010437274351716042,0.9973357915878296
828.084,0.019766656681895256,0.32146209478378296,0.38898521661758423,-0.014850103296339512,-0.013411911204457283,0.9971761107444763
828.096,0.025312237441539764,0.33601096272468567,0.35619422793388367,-0.014876540750265121,-0.011038463562726974,0.996548593044281
828.104,0.025808773934841156,0.33804771304130554,0.35769960284233093,-0.011532828211784363,-0.010921179316937923,0.9965445399284363
828.116,0.02793578989803791,0.3488590121269226,0.33775079250335693,-0.011263934895396233,-0.01052050944417715,0.9957677721977234
828.125,0.01287490501999855,0.3073727488517761,0.37917226552963257,-0.01101506408303976,-0.011303054168820381,0.9950186014175415
828.134,0.01303109247237444,0.3074967563152313,0.3824368417263031,-0.010780705139040947,-0.012179653160274029,0.9967764019966125
828.144,0.013188452459871769,0.3076286017894745,0.3856979012489319,-0.011283284053206444,-0.013781239278614521,0.997549831867218
828.154,0.013346516527235508,0.30776718258857727,0.3889563977718353,-0.013249536976218224,-0.01096238475292921,0.9966639876365662
828.164,0.013503841124475002,0.3079131543636322,0.3922123312950134,-0.013152174651622772,-0.01270146295428276,0.9979414343833923
828.174,0.013660142198204994,0.30806681513786316,0.39546576142311096,-0.010685348883271217,-0.012654110789299011,0.9969659447669983
828.184,0.01381697691977024,0.3082277774810791,0.3987165689468384,-0.011254187673330307,-0.010713719762861729,0.9973247051239014
828.195,0.0236627459526062,0.3267073929309845,0.3468521237373352,-0.01207977905869484,-0.011137200519442558,0.9979340434074402
828.204,0.024443382397294044,0.32811567187309265,0.34657198190689087,-0.011968686245381832,-0.01160512026399374,0.9959431290626526
828.215,0.026935530826449394,0.33881956338882446,0.32131054997444153,-0.011229513213038445,-0.01217026636004448,0.9951601624488831
828.224,0.027837317436933517,0.3408430516719818,0.3194212317466736,-0.014747697860002518,-0.015423601493239403,0.9956250786781311
828.235,0.028677575290203094,0.3481365144252777,0.30486807227134705,-0.014010654762387276,-0.012100357562303543,0.9951027035713196
828.244,0.029595836997032166,0.3505314588546753,0.3021398186683655,-0.012201571837067604,-0.012549878098070621,0.9962100386619568
828.255,0.029576759785413742,0.35580193996429443,0.293273389339447,-0.013994568027555943,-0.01135769858956337,0.9973797798156738
828.264,0.030487455427646637,0.358439177274704,0.2901201844215393,-0.014169706963002682,-0.012933582998812199,0.9969194531440735
828.275,0.029925096780061722,0.36225834488868713,0.2847258150577545,-0.014998367987573147,-0.012123560532927513,0.994452178478241
828.284,0.01796886883676052,0.3014473021030426,0.2756592631340027,-0.012216300703585148,-0.01366561558097601,0.994567334651947
828.295,0.02229258604347706,0.3039865791797638,0.26351675391197205,-0.011437766253948212,-0.013323567807674408,0.995921790599823
828.304,0.004857213236391544,0.3206278085708618,0.3552303612232208,-0.014037455432116985,-0.01282015722244978,0.996162474155426
828.315,0.017253156751394272,0.32776325941085815,0.3390823006629944,-0.012278782203793526,-0.01014226209372282,0.9953115582466125
828.324,0.017993688583374023,0.328397274017334,0.340232789516449,-0.011735484935343266,-0.009273569099605083,0.9947189688682556
828.335,0.023873843252658844,0.3340849280357361,0.3252635598182678,-0.012418050318956375,-0.010505029931664467,0.9961550831794739
828.344,0.024800442159175873,0.33514347672462463,0.32523679733276367,-0.013347633183002472,-0.011539745144546032,0.9954430460929871
828.355,0.027230748906731606,0.34018510580062866,0.31265193223953247,-0.013947684317827225,-0.012467908672988415,0.9960942268371582
828.364,0.01823613792657852,0.30928710103034973,0.32628166675567627,-0.013323551043868065,-0.01235548872500658,0.9976969957351685
828.375,0.023331057280302048,0.31331202387809753,0.3098880350589752,-0.01056434866040945,-0.01315261796116829,0.9948546886444092
828.384,0.005743164569139481,0.3150649666786194,0.3819366991519928,-0.011842496693134308,-0.011559680104255676,0.9959005117416382
828.394,0.006109883543103933,0.3144285976886749,0.3862767219543457,-0.011194921098649502,-0.011303208768367767,0.9967954158782959
828.404,0.006477755960077047,0.31378644704818726,0.39061376452445984,-0.012343274429440498,-0.011974850669503212,0.9980666637420654
828.414,0.0068465606309473515,0.3131379187107086,0.394948810338974,-0.012716494500637054,-0.01195355411618948,0.9993870854377747
828.424,0.007215576246380806,0.3124825954437256,0.39928242564201355,-0.013930744491517544,-0.011456185951828957,0.9953680038452148
828.434,0.007583788596093655,0.3118208646774292,0.40361329913139343,-0.013894833624362946,-0.011550016701221466,0.9978995323181152
828.444,0.007951130159199238,0.31115299463272095,0.4079412519931793,-0.011440637521445751,-0.0121264373883605,0.9971498250961304
828.455,0.022391201928257942,0.32899343967437744,0.359034925699234,-0.010808278806507587,-0.011855686083436012,0.9955483078956604
828.464,0.023810524493455887,0.3296690285205841,0.35976704955101013,-0.013702812604606152,-0.01215880736708641,0.9957593083381653
828.474,0.025245513767004013,0.3303585648536682,0.36049509048461914,-0.012161347083747387,-0.012297241017222404,0.9960685968399048
828.484,0.026696089655160904,0.33106154203414917,0.36121898889541626,-0.011330464854836464,-0.01355513371527195,0.994597315788269
828.495,0.028818827122449875,0.3440099358558655,0.3299608826637268,-0.013296027667820454,-0.011658849194645882,0.9950453042984009
828.504,0.030381469056010246,0.34551334381103516,0.32863834500312805,-0.01368713565170765,-0.012472477741539478,0.9965916872024536
828.515,0.030352745205163956,0.35349494218826294,0.31238269805908203,-0.011714138090610504,-0.011939894407987595,0.995872974395752
828.524,0.020934956148266792,0.3017255365848541,0.3231319189071655,-0.011628163047134876,-0.010012861341238022,0.9946915507316589
828.535,0.024574564769864082,0.306598037481308,0.30073192715644836,-0.015146532095968723,-0.009785654954612255,0.9957067370414734
828.544,0.008552581071853638,0.31301596760749817,0.3895239233970642,-0.014624502509832382,-0.012264067307114601,0.994066059589386
828.555,0.01944294013082981,0.32179197669029236,0.3643147349357605,-0.01450756099075079,-0.011859242804348469,0.9965258836746216
828.564,0.001118115964345634,0.30828192830085754,0.4421154260635376,-0.012602780945599079,-0.01055567990988493,0.9985955357551575
828.574,0.016262194141745567,0.32076606154441833,0.4144858121871948,-0.01249950286000967,-0.009578317403793335,0.9972356557846069
828.584,-0.00015157752204686403,0.29929137229919434,0.4774116575717926,-0.011633551679551601,-0.010111821815371513,0.9952442049980164
828.594,0.016166778281331062,0.317717581987381,0.447612464427948,-0.014422484673559666,-0.011429740116000175,0.9973068237304688
828.604,0.017537474632263184,0.3171326220035553,0.4529559016227722,-0.013312661089003086,-0.010734658688306808,0.9969947934150696
828.614,0.018919333815574646,0.31654438376426697,0.45829683542251587,-0.012577137909829617,-0.011243573389947414,0.996877133846283
828.624,0.002051175106316805,0.28932851552963257,0.5286546349525452,-0.011346937157213688,-0.013141694478690624,0.997590959072113
828.634,0.0024440931156277657,0.2868826389312744,0.5390514731407166,-0.012468223460018635,-0.011516241356730461,0.997080385684967
828.644,0.0028340399730950594,0.28440621495246887,0.5494450330734253,-0.012688791379332542,-0.0111945616081357,0.9960691332817078
828.654,0.019745182245969772,0.31486138701438904,0.4819549322128296,-0.012822658754885197,-0.012591661885380745,0.995685875415802
828.664,0.021432947367429733,0.31450095772743225,0.48644325137138367,-0.013123518787324429,-0.012325487099587917,0.9974590539932251
828.674,0.02313704416155815,0.31414225697517395,0.49092844128608704,-0.01334801223129034,-0.012899079360067844,0.9982340931892395
828.684,0.024857301265001297,0.3137849271297455,0.49541139602661133,-0.01253253873437643,-0.012737040407955647,0.9960453510284424
828.694,0.02956155501306057,0.33966243267059326,0.43389368057250977,-0.012084335088729858,-0.009985466487705708,0.9963507652282715
828.704,0.031564243137836456,0.34092092514038086,0.43366825580596924,-0.012133226729929447,-0.01112152636051178,0.9978394508361816
828.714,0.03225298225879669,0.3580497205257416,0.3963864743709564,-0.014620491303503513,-0.011839482933282852,0.997597336769104
828.724,0.034254033118486404,0.3602650761604309,0.3935267925262451,-0.01242678239941597,-0.012999988161027431,0.9972741007804871
828.734,0.03355775773525238,0.3725270628929138,0.3691090941429138,-0.012648804113268852,-0.012929574586451054,0.995448648929596
828.744,0.03550703078508377,0.3753877580165863,0.3646901547908783,-0.01314856018871069,-0.011647749692201614,0.9989611506462097
828.754,0.03747985512018204,0.3783052861690521,0.36026743054389954,-0.01436412613838911,-0.010074418038129807,0.9978442192077637
828.764,0.039475634694099426,0.3812810182571411,0.35584142804145813,-0.012141943909227848,-0.0099668949842453,0.9973742365837097
828.774,0.0414951927959919,0.38431528210639954,0.35141170024871826,-0.01255976315587759,-0.010482647456228733,0.9981077313423157
828.784,0.043539151549339294,0.3874073922634125,0.3469783663749695,-0.012157118879258633,-0.012527287006378174,0.9980078339576721
828.794,0.019165001809597015,0.34877538681030273,0.4604668617248535,-0.012404429726302624,-0.012983063235878944,0.9973757266998291
828.804,0.019950902089476585,0.34931766986846924,0.46342456340789795,-0.01091441698372364,-0.011014753021299839,0.9967151880264282
828.814,0.020744679495692253,0.34987640380859375,0.46637943387031555,-0.010867771692574024,-0.011094218119978905,0.9968228936195374
828.824,0.02154700830578804,0.35045158863067627,0.4693310558795929,-0.011285706423223019,-0.013786207884550095,0.9963051080703735
828.834,0.022439148277044296,0.35110196471214294,0.4725741446018219,-0.011616784147918224,-0.014146646484732628,0.99766606092453
828.844,0.023258503526449203,0.3517081141471863,0.47551923990249634,-0.012545721605420113,-0.01290416531264782,0.9952421188354492
828.854,0.024085182696580887,0.3523290157318115,0.4784609377384186,-0.012541544623672962,-0.010879464447498322,0.9971487522125244
828.864,0.02491861768066883,0.3529662489891052,0.4813990592956543,-0.012022444047033787,-0.01175703015178442,0.9962048530578613
828.874,0.025758985430002213,0.35361990332603455,0.48433369398117065,-0.012778840027749538,-0.012662526220083237,0.994941771030426
828.884,0.026606401428580284,0.35428914427757263,0.48726406693458557,-0.012420165352523327,-0.012807532213628292,0.9969599843025208
828.894,0.032096557319164276,0.3960627317428589,0.39501842856407166,-0.01184852421283722,-0.012934930622577667,0.9962764978408813
828.904,0.033301301300525665,0.3989059031009674,0.3929463326931,-0.013651510700583458,-0.01218320894986391,0.9945172071456909
828.914,0.034518469125032425,0.4017956554889679,0.3908684551715851,-0.01363550964742899,-0.01305954996496439,0.9949073195457458
828.924,0.03574748709797859,0.4047318994998932,0.38878509402275085,-0.013384506106376648,-0.01198875717818737,0.9973259568214417
828.934,0.035396758466959,0.41986507177352905,0.3631802797317505,-0.01445720624178648,-0.012491684406995773,0.9968724846839905
828.944,0.035396758466959,0.41986507177352905,0.3631802797317505,-0.013103057630360126,-0.013483027927577496,0.9969112873077393
828.954,0.03658954054117203,0.4234330654144287,0.35991746187210083,-0.012042918242514133,-0.012630702927708626,0.9974814653396606
828.964,0.037794001400470734,0.42705458402633667,0.356650710105896,-0.010090110823512077,-0.012230869382619858,0.9967532753944397
828.974,0.03662964701652527,0.4367091655731201,0.3461913466453552,-0.012568515725433826,-0.012542180716991425,0.996093213558197
828.984,0.03662964701652527,0.4367091655731201,0.3461913466453552,-0.015188971534371376,-0.011956213042140007,0.9965552091598511
828.994,0.03611455857753754,0.4438589811325073,0.34020835161209106,-0.011133153922855854,-0.012660430744290352,0.9962308406829834
829.004,0.03611455857753754,0.4438589811325073,0.34020835161209106,-0.011478317901492119,-0.013860274106264114,0.997397780418396
829.014,0.03489043191075325,0.4456879198551178,0.33966755867004395,-0.01409516204148531,-0.012447420507669449,0.9961776733398438
829.024,0.03588448837399483,0.4496031701564789,0.3364218771457672,-0.013268145732581615,-0.012005196884274483,0.9962064623832703
829.034,0.03582307696342468,0.4542557895183563,0.3341534733772278,-0.011083669029176235,-0.012484539300203323,0.9949925541877747
829.045,0.019752662628889084,0.317913681268692,0.25989261269569397,-0.012941625900566578,-0.010516938753426075,0.9959458708763123
829.054,0.022987408563494682,0.31919506192207336,0.25523149967193604,-0.013606221415102482,-0.01356859877705574,0.9964413046836853
829.065,0.006046617403626442,0.33011049032211304,0.3463417589664459,-0.011542212218046188,-0.013038410805165768,0.9970152974128723
829.074,0.017833350226283073,0.33604973554611206,0.33095571398735046,-0.010898182168602943,-0.012511181645095348,0.9967138767242432
829.084,0.018659111112356186,0.3347628712654114,0.330814003944397,-0.011393825523555279,-0.01331454049795866,0.9968493580818176
829.094,0.02423779107630253,0.33756279945373535,0.3167160749435425,-0.012329574674367905,-0.011996578425168991,0.9970524311065674
829.105,0.013082447461783886,0.3301590383052826,0.3644769787788391,-0.01086511742323637,-0.014314764179289341,0.998345136642456
829.114,0.021504368633031845,0.33657726645469666,0.3452749252319336,-0.011974462307989597,-0.013720004819333553,0.996305525302887
829.124,0.02247961051762104,0.33537861704826355,0.34590908885002136,-0.013098431751132011,-0.012476276606321335,0.9971820712089539
829.134,0.026393596082925797,0.33935612440109253,0.32990553975105286,-0.012183835729956627,-0.013005814515054226,0.9947620034217834
829.144,0.027492744848132133,0.3385922908782959,0.32925036549568176,-0.012930070981383324,-0.010275475680828094,0.9964613914489746
829.154,0.02860131859779358,0.33782267570495605,0.3285912275314331,-0.01379744429141283,-0.011791801080107689,0.9967052936553955
829.164,0.029718779027462006,0.33704808354377747,0.32792866230010986,-0.013061221688985825,-0.012734351679682732,0.9965410232543945
829.174,0.029688918963074684,0.3418477475643158,0.310779869556427,-0.014052956365048885,-0.013052339665591717,0.9980292320251465
829.184,0.03077307529747486,0.3415050506591797,0.3088829815387726,-0.011927716434001923,-0.011829189956188202,0.9980676770210266
829.194,0.029887991026043892,0.3449711501598358,0.29666468501091003,-0.012903952039778233,-0.010485315695405006,0.9964907169342041
829.204,0.030911047011613846,0.3449097275733948,0.2940048277378082,-0.01160495262593031,-0.010705753229558468,0.9975436925888062
829.214,0.031942714005708694,0.34485381841659546,0.29134228825569153,-0.012237729504704475,-0.011256618425250053,0.9969470500946045
829.224,0.03298347443342209,0.34480351209640503,0.28867706656455994,-0.012293367646634579,-0.013007478788495064,0.9954578280448914
829.234,0.03403327986598015,0.344757616519928,0.2860089838504791,-0.013329852372407913,-0.009911051020026207,0.9963991045951843
829.244,0.014954254031181335,0.3288138806819916,0.3772139847278595,-0.01428244262933731,-0.011606846936047077,0.9963279366493225
829.254,0.023399541154503822,0.34028878808021545,0.34528177976608276,-0.011293144896626472,-0.012601419351994991,0.998093843460083
829.264,0.0048372941091656685,0.31201592087745667,0.4510321617126465,-0.011468225158751011,-0.011121499352157116,0.9963833689689636
829.274,0.017067328095436096,0.32555055618286133,0.41363993287086487,-0.01028575748205185,-0.011284459382295609,0.993308424949646
829.284,0.0005535223172046244,0.30042922496795654,0.48864278197288513,-0.011215499602258205,-0.010785908438265324,0.9952840805053711
829.294,0.015495375730097294,0.3177271783351898,0.4521526098251343,-0.012618964537978172,-0.01229877956211567,0.9959629774093628
829.304,-0.0001330433296971023,0.2909928560256958,0.5135042667388916,-0.014064531773328781,-0.011568300426006317,0.9958784580230713
829.314,0.015769008547067642,0.31250640749931335,0.477430135011673,-0.01321328617632389,-0.011997134424746037,0.9987291693687439
829.324,0.016116686165332794,0.3100656270980835,0.48422443866729736,-0.01337167527526617,-0.012336445972323418,0.9957399368286133
829.334,0.024577196687459946,0.3270021975040436,0.4503845274448395,-0.0127754220739007,-0.012140338309109211,0.9963275194168091
829.344,0.025252096354961395,0.325684130191803,0.45405712723731995,-0.01458293478935957,-0.011609351262450218,0.9989690184593201
829.354,0.0290975384414196,0.339773029088974,0.4237924814224243,-0.013770973309874535,-0.009494037367403507,0.9980008602142334
829.364,0.02988392859697342,0.3394192159175873,0.42476511001586914,-0.012278605252504349,-0.010920868255198002,0.9993380308151245
829.374,0.031103232875466347,0.35136693716049194,0.398563951253891,-0.012833664193749428,-0.013466761447489262,0.99733567237854
829.384,0.03190590813755989,0.35182955861091614,0.39733025431632996,-0.015645576640963554,-0.012227023020386696,0.9957419633865356
829.394,0.031888872385025024,0.36189883947372437,0.37537744641304016,-0.01484657358378172,-0.011810745112597942,0.9957925081253052
829.404,0.03266993537545204,0.36303064227104187,0.37243807315826416,-0.012598160654306412,-0.01097946148365736,0.9982926845550537
829.414,0.032059505581855774,0.3712950646877289,0.35475271940231323,-0.011337530799210072,-0.012950684875249863,0.9968011379241943
829.424,0.03280702233314514,0.3729584515094757,0.3505930006504059,-0.012895263731479645,-0.012123729102313519,0.997134804725647
829.434,0.03200684115290642,0.37946057319641113,0.33695200085639954,-0.011732032522559166,-0.012092817574739456,0.9946988821029663
829.444,0.032721664756536484,0.3815211057662964,0.33200377225875854,-0.012679385021328926,-0.011717582121491432,0.9972379803657532
829.454,0.033445362001657486,0.38363292813301086,0.32705041766166687,-0.012142691761255264,-0.013707405887544155,0.998091995716095
829.464,0.03417787700891495,0.385795533657074,0.3220931589603424,-0.01288074441254139,-0.012619602493941784,0.9970290064811707
829.474,0.03244392201304436,0.38992825150489807,0.3135974109172821,-0.012702273204922676,-0.011378902941942215,0.9962349534034729
829.484,0.03307595103979111,0.39231181144714355,0.3083573877811432,-0.012293409556150436,-0.010648831725120544,0.9969775676727295
829.494,0.031842224299907684,0.3945174813270569,0.3034452497959137,-0.01365698128938675,-0.012222629971802235,0.9979995489120483
829.504,0.03241559863090515,0.3969945013523102,0.29822495579719543,-0.013152184896171093,-0.01037606131285429,0.9959074854850769
829.514,0.031471870839595795,0.3978140652179718,0.29568880796432495,-0.013364255428314209,-0.011947663500905037,0.9943380355834961
829.524,0.03200468048453331,0.4002944231033325,0.2906712591648102,-0.01421748660504818,-0.011012095957994461,0.9960222244262695
829.534,0.031214969232678413,0.4000648260116577,0.2897864580154419,-0.012781698256731033,-0.012599220499396324,0.9939767122268677
829.544,0.016770953312516212,0.31249624490737915,0.2568514943122864,-0.010969829745590687,-0.013034742325544357,0.9946696758270264
829.554,0.021433070302009583,0.31207767128944397,0.24746787548065186,-0.01421420183032751,-0.012618589214980602,0.9957342743873596
829.564,0.003036677138879895,0.327094167470932,0.341913640499115,-0.013434024527668953,-0.012214936316013336,0.9973161220550537
829.574,0.016114352270960808,0.33171650767326355,0.3274291157722473,-0.013281647115945816,-0.012928539887070656,0.9980016350746155
829.584,0.01632017455995083,0.3303629159927368,0.3273572623729706,-0.013831890188157558,-0.012373914010822773,0.9951493144035339
829.594,0.02271242067217827,0.33348527550697327,0.31317201256752014,-0.01113513857126236,-0.012320872396230698,0.9951869249343872
829.604,0.010172075591981411,0.32865750789642334,0.3604586124420166,-0.014291385188698769,-0.01097035687416792,0.9961056113243103
829.614,0.02009645290672779,0.3338548541069031,0.343371719121933,-0.013677878305315971,-0.009946277365088463,0.9963756203651428
829.624,0.02058800868690014,0.3327590227127075,0.34412774443626404,-0.010839744471013546,-0.009846603497862816,0.9952816367149353
829.634,0.021084200590848923,0.3316671550273895,0.34487995505332947,-0.014794273301959038,-0.012330319732427597,0.9958314895629883
829.644,0.02158566378057003,0.3305785059928894,0.34562793374061584,-0.014956999570131302,-0.014595136046409607,0.9955592751502991
829.654,0.02209094911813736,0.3294907808303833,0.3463716506958008,-0.013485408388078213,-0.013183524832129478,0.9974595904350281
829.664,0.022599829360842705,0.32840296626091003,0.3471117913722992,-0.012467688880860806,-0.010885918512940407,0.9970501065254211
829.674,0.026894452050328255,0.3367582857608795,0.32123735547065735,-0.011367284692823887,-0.01048995740711689,0.9983198642730713
829.684,0.02769629657268524,0.3363856077194214,0.3201465606689453,-0.013672355562448502,-0.011665940284729004,0.9979145526885986
829.694,0.02841598354279995,0.3418007493019104,0.3041686415672302,-0.013538496568799019,-0.011997641995549202,0.9953674674034119
829.704,0.029254775494337082,0.3418540358543396,0.3020690083503723,-0.014862853102385998,-0.013438591733574867,0.9970225095748901
829.714,0.02910175733268261,0.34559035301208496,0.2914155423641205,-0.015245183371007442,-0.012590165250003338,0.9972196221351624
829.724,0.029920943081378937,0.3459203541278839,0.2887275516986847,-0.014370851218700409,-0.010026460513472557,0.9972829222679138
829.734,0.029324151575565338,0.3484571576118469,0.28143540024757385,-0.013622586615383625,-0.01085349079221487,0.9968531727790833
829.744,0.03010835498571396,0.34897270798683167,0.27842047810554504,-0.010617559775710106,-0.008776218630373478,0.9969967603683472
829.754,0.029301609843969345,0.3505811095237732,0.27336427569389343,-0.013194975443184376,-0.01059078797698021,0.9962509274482727
829.764,0.01757604256272316,0.29770076274871826,0.2732943296432495,-0.015494633466005325,-0.012392031960189342,0.9968106150627136
829.774,0.01799641363322735,0.29559963941574097,0.27136707305908203,-0.013093806803226471,-0.012749777175486088,0.9962925314903259
829.784,0.018419183790683746,0.29348519444465637,0.2694365978240967,-0.013305054977536201,-0.0124580767005682,0.9958949685096741
829.794,0.022389790043234825,0.2950461804866791,0.254914253950119,-0.014524183236062527,-0.012329036369919777,0.9967734217643738
829.804,0.023024896159768105,0.2932022511959076,0.2521164119243622,-0.01393276546150446,-0.011921850964426994,0.9959113001823425
829.814,0.024301383644342422,0.2938031256198883,0.24112093448638916,-0.012383799999952316,-0.012796521186828613,0.9954878687858582
829.824,0.02498839981853962,0.2921324074268341,0.2377532422542572,-0.01142700482159853,-0.012333053164184093,0.9967648386955261
829.834,0.025067336857318878,0.2920753061771393,0.22935572266578674,-0.011960851959884167,-0.010884980671107769,0.9972929954528809
829.844,0.025750786066055298,0.29051363468170166,0.225630983710289,-0.013087954372167587,-0.01230708509683609,0.9981528520584106
829.854,0.025208471342921257,0.28992602229118347,0.21914367377758026,-0.014122224412858486,-0.0126724224537611,0.9977473616600037
829.864,0.025861360132694244,0.28842636942863464,0.21521803736686707,-0.015460098162293434,-0.011363081634044647,0.9967396855354309
829.874,0.02512527070939541,0.28736716508865356,0.2101472169160843,-0.013488508760929108,-0.011758563108742237,0.9975637197494507
829.884,0.02573704533278942,0.2858913540840149,0.20613357424736023,-0.01173209585249424,-0.010549950413405895,0.9979926347732544
829.894,0.024878814816474915,0.2843867838382721,0.20215873420238495,-0.012731771916151047,-0.01258646510541439,0.9959483742713928
829.904,0.013457218185067177,0.26499053835868835,0.2325012981891632,-0.013168116100132465,-0.013187295757234097,0.9947931170463562
829.914,0.018449725583195686,0.26456546783447266,0.22216995060443878,-0.012158151715993881,-0.013552636839449406,0.9960920810699463
829.924,0.018828485161066055,0.26206424832344055,0.22022850811481476,-0.01323492731899023,-0.011399979703128338,0.9985975623130798
829.934,0.021077854558825493,0.26130345463752747,0.21094907820224762,-0.013663134537637234,-0.011670049279928207,0.9991763830184937
829.944,0.021551311016082764,0.2589338421821594,0.20846916735172272,-0.012128862552344799,-0.013007650151848793,0.9953882098197937
829.954,0.022223783656954765,0.2579900920391083,0.20051679015159607,-0.012388214468955994,-0.011955936439335346,0.99680495262146
829.964,0.022718779742717743,0.25572076439857483,0.19762897491455078,-0.012655735947191715,-0.010661103762686253,0.995854377746582
829.974,0.02259092405438423,0.2545962631702423,0.1909082978963852,-0.011570502072572708,-0.010637776926159859,0.9966657757759094
829.984,0.011999011971056461,0.252052903175354,0.23637402057647705,-0.013200505636632442,-0.012410283088684082,0.9967966079711914
829.994,0.017380909994244576,0.2521393895149231,0.22402431070804596,-0.013072894886136055,-0.012515438720583916,0.9970713257789612
830.004,0.01769677922129631,0.24965065717697144,0.2231646478176117,-0.013014599680900574,-0.011172076687216759,0.9956151843070984
830.014,0.018013784661889076,0.24714741110801697,0.22230154275894165,-0.013380921445786953,-0.011534014716744423,0.9965035319328308
830.024,0.018331991508603096,0.24463017284870148,0.2214348167181015,-0.012192963622510433,-0.010921991430222988,0.9967318773269653
830.034,0.018651671707630157,0.24209898710250854,0.2205648571252823,-0.013117114081978798,-0.011150987818837166,0.9981372356414795
830.044,0.01897282525897026,0.2395540475845337,0.219692200422287,-0.011450625024735928,-0.01134391687810421,0.9968394637107849
830.054,0.02100973203778267,0.24172303080558777,0.20247799158096313,-0.013312611728906631,-0.011986259371042252,0.9958837628364563
830.064,0.021464616060256958,0.2395300716161728,0.20051875710487366,-0.012248393148183823,-0.012604737654328346,0.9970590472221375
830.074,0.02168654464185238,0.24040745198726654,0.18943604826927185,-0.011360605247318745,-0.012678198516368866,0.9951967000961304
830.084,0.02214633859694004,0.23841851949691772,0.18687483668327332,-0.01353615801781416,-0.012891947291791439,0.9945075511932373
830.094,0.021892238408327103,0.23851172626018524,0.17901945114135742,-0.011994472704827785,-0.013468696735799313,0.9946380257606506
830.104,0.022329052910208702,0.23665088415145874,0.17609676718711853,-0.011796696111559868,-0.0103117311373353,0.9952731728553772
830.114,0.02182169258594513,0.23618249595165253,0.17013278603553772,-0.012713639065623283,-0.01209272164851427,0.9952912926673889
830.124,0.011562217026948929,0.24426230788230896,0.22859668731689453,-0.012004805728793144,-0.012291772291064262,0.9941297769546509
830.134,0.011558974161744118,0.2423829287290573,0.22890415787696838,-0.012025335803627968,-0.011567029170691967,0.9951179623603821
830.144,0.011553524993360043,0.2404971867799759,0.22920650243759155,-0.013472901657223701,-0.009766986593604088,0.9960959553718567
830.154,0.017202937975525856,0.24310757219791412,0.2134696990251541,-0.014311667531728745,-0.010464860126376152,0.994102418422699
830.164,0.017543530091643333,0.24158233404159546,0.21268941462039948,-0.012150716036558151,-0.011483521200716496,0.9936332702636719
830.174,0.01983475685119629,0.24332000315189362,0.2013019621372223,-0.011220255866646767,-0.011402755975723267,0.9962667226791382
830.184,0.020289968699216843,0.24205152690410614,0.1997917741537094,-0.012439087964594364,-0.011242721229791641,0.9970279335975647
830.194,0.02120273746550083,0.24328991770744324,0.19125939905643463,-0.012296253815293312,-0.0125825060531497,0.9952074289321899
