227.44,0.0014806280378252268,0.046837303787469864,0.01927739940583706,0.006780792959034443,-0.006301427725702524,1.001613736152649
227.45,0.0027335050981491804,0.04398304224014282,0.019370462745428085,0.006945581175386906,-0.009747952222824097,1.0018998384475708
227.46,0.0023635742254555225,0.04663313180208206,0.019466334953904152,0.008233865723013878,-0.009431731887161732,1.0003714561462402
227.47,0.0026787235401570797,0.044034067541360855,0.019559696316719055,0.0088580884039402,-0.011647828854620457,1.0000479221343994
227.48,0.0024545080959796906,0.04723669961094856,0.019430270418524742,0.008715195581316948,-0.010252213105559349,0.9995812773704529
227.49,0.002203937852755189,0.04451427981257439,0.019517885521054268,0.00851450115442276,-0.00742302555590868,1.001415729522705
227.5,0.0013418769231066108,0.04480380564928055,0.01960466243326664,0.009556010365486145,-0.008290033787488937,1.0021928548812866
227.51,0.0015374744543805718,0.04687202721834183,0.01968981884419918,0.009257370606064796,-0.007479092571884394,1.002673864364624
227.52,0.0025069862604141235,0.044419851154088974,0.019118940457701683,0.008990859612822533,-0.008010036312043667,1.0004682540893555
227.53,0.002842200919985771,0.04703618213534355,0.019173024222254753,0.009520649909973145,-0.009754540398716927,0.9985255599021912
227.54,0.0022726687602698803,0.04446267709136009,0.019230714067816734,0.009577264077961445,-0.009163892827928066,0.99920254945755
227.55,0.0014470184687525034,0.047317519783973694,0.01928771287202835,0.006730829831212759,-0.008692064322531223,0.9976598024368286
227.56,0.0027217846363782883,0.04386261850595474,0.01802554726600647,0.007640164811164141,-0.008714168332517147,0.9973631501197815
227.57,0.0020973717328161,0.04789997637271881,0.018009012565016747,0.010576773434877396,-0.008228354156017303,1.0002530813217163
227.58,0.0018488445784896612,0.045091066509485245,0.01798572763800621,0.008403186686336994,-0.009284238331019878,0.9981968402862549
227.59,0.0022083299700170755,0.04639628529548645,0.017978865653276443,0.005887239705771208,-0.008455525152385235,0.9974035024642944
227.6,0.0022424752824008465,0.0451195053756237,0.017960013821721077,0.009285598061978817,-0.009278961457312107,1.0014854669570923
227.61,0.0018206326058134437,0.045843616127967834,0.017144208773970604,0.010354429483413696,-0.007347316946834326,1.0011048316955566
227.62,0.0015931224916130304,0.047038596123456955,0.017082003876566887,0.010327116586267948,-0.006170391570776701,1.0013341903686523
227.63,0.0016120722284540534,0.04541727155447006,0.017025787383317947,0.007823866792023182,-0.00929742120206356,1.0016225576400757
227.64,0.0017755660228431225,0.047238223254680634,0.016975833103060722,0.008628077805042267,-0.00865868292748928,1.0018842220306396
227.65,0.002180100418627262,0.04589056596159935,0.017724432051181793,0.007261677645146847,-0.009738634340465069,0.9985683560371399
227.66,0.0010039849439635873,0.04719037562608719,0.017711849883198738,0.008705073036253452,-0.008954157121479511,0.9988141059875488
227.67,0.0026057343930006027,0.04669041931629181,0.017705053091049194,0.010414616204798222,-0.007461409084498882,1.0013644695281982
227.68,0.0011288292007520795,0.04722984507679939,0.017723413184285164,0.007801163010299206,-0.009911086410284042,1.0007174015045166
227.69,0.001278954092413187,0.046341422945261,0.01743222586810589,0.0061303842812776566,-0.007155017461627722,1.0009186267852783
227.7,0.0005626825732178986,0.04665791988372803,0.01740797981619835,0.007769599556922913,-0.007718197535723448,1.0001379251480103
227.71,0.0023251723032444715,0.04776858165860176,0.017389584332704544,0.006911173928529024,-0.006867595016956329,0.9990410208702087
227.72,0.0011608413187786937,0.04786650091409683,0.017363257706165314,0.008340337313711643,-0.009089069440960884,1.0005708932876587
227.73,0.002092065056785941,0.046842411160469055,0.01684129238128662,0.006945615168660879,-0.009075368754565716,1.0015263557434082
227.74,0.0012781230034306645,0.044456396251916885,0.01679256744682789,0.007590122986584902,-0.008387492038309574,0.9999854564666748
227.75,0.0013768208445981145,0.046430554240942,0.01674811914563179,0.007979287765920162,-0.00985578540712595,1.0000739097595215
227.76,0.002281337510794401,0.044266343116760254,0.01670205220580101,0.010505304671823978,-0.008398374542593956,1.0010607242584229
227.77,0.001907217432744801,0.0478689968585968,0.01666383445262909,0.0072109876200556755,-0.009309851564466953,1.0006558895111084
227.78,0.001768055371940136,0.045680154114961624,0.016762198880314827,0.007809935137629509,-0.010313962586224079,1.0020533800125122
227.79,0.0018598346505314112,0.04646128788590431,0.01672743260860443,0.007591630797833204,-0.009755271486938,1.0004825592041016
227.8,0.0019290224881842732,0.044818561524152756,0.016692936420440674,0.009721280075609684,-0.009039985947310925,0.9986810088157654
227.81,0.0010812851833179593,0.04400888457894325,0.01666288636624813,0.007966955192387104,-0.011244251392781734,1.0000569820404053
227.82,0.0014697042061015964,0.04496562480926514,0.017583603039383888,0.007176815066486597,-0.010366775095462799,0.9998580813407898
227.83,0.0012292409082874656,0.043233081698417664,0.017606426030397415,0.006593463942408562,-0.009048784151673317,1.0013068914413452
227.84,0.0015429010381922126,0.044918861240148544,0.01762748882174492,0.008712868206202984,-0.009251097217202187,1.0012012720108032
227.85,0.0014108287869021297,0.0431506410241127,0.017655586823821068,0.007931852713227272,-0.008414119482040405,1.0004738569259644
227.86,0.0012356642400845885,0.04462259262800217,0.01740236021578312,0.008687365800142288,-0.007265639025717974,1.0004830360412598
227.87,0.0016878315946087241,0.04244246333837509,0.017412636429071426,0.008202015422284603,-0.007902001030743122,1.0014721155166626
227.88,0.0012589885154739022,0.04453520476818085,0.017425009980797768,0.007617722265422344,-0.007775170728564262,1.0012301206588745
227.89,0.001426307251676917,0.04381667077541351,0.017442580312490463,0.006643195636570454,-0.007953119464218616,0.9992053508758545
227.9,0.0011293832212686539,0.04343507066369057,0.01728001981973648,0.008076885715126991,-0.009047823026776314,0.9996252059936523
227.91,0.002156705828383565,0.045026183128356934,0.017281094565987587,0.007063722237944603,-0.010906444862484932,0.9991442561149597
227.92,0.0016357364365831017,0.04338870942592621,0.017282646149396896,0.007418670691549778,-0.009646722115576267,0.9989516139030457
227.93,0.0016693039797246456,0.044145096093416214,0.0172954760491848,0.0064078993164002895,-0.008597475476562977,1.000583529472351
227.94,0.001999870641157031,0.042166568338871,0.017301471903920174,0.007460427470505238,-0.008509375154972076,0.9992634057998657
227.95,0.0013980565126985312,0.04436228796839714,0.017177075147628784,0.006838694214820862,-0.00805916078388691,1.0011239051818848
227.96,0.0014111459022387862,0.04308035969734192,0.017175117507576942,0.0062912581488490105,-0.008882034569978714,1.0026516914367676
227.97,0.0010029873810708523,0.044245705008506775,0.017181765288114548,0.008362708613276482,-0.009056314826011658,0.9982762336730957
227.98,0.0008746007806621492,0.04399316385388374,0.01718805730342865,0.006969657260924578,-0.008391366340219975,1.0001157522201538
227.99,0.0013860120670869946,0.04367280378937721,0.01711846888065338,0.0076475744135677814,-0.010216961614787579,1.0007150173187256
228.0,0.0013741364236921072,0.043880850076675415,0.017115391790866852,0.007348502520471811,-0.009094526059925556,1.0010437965393066
228.01,0.001742793363519013,0.042660027742385864,0.01711912825703621,0.007254600990563631,-0.00907696783542633,0.999545693397522
228.02,0.0021125071216374636,0.045218780636787415,0.017118895426392555,0.007650141138583422,-0.008647438138723373,0.9996085166931152
228.03,0.0019644128624349833,0.04262414574623108,0.016257217153906822,0.006564052775502205,-0.006209562066942453,1.0022882223129272
228.04,0.00111658894456923,0.04538900777697563,0.01620483212172985,0.006849380210042,-0.008431311696767807,0.9992623329162598
228.05,0.0025367254856973886,0.044546451419591904,0.016154300421476364,0.007246695458889008,-0.010029489174485207,1.0008714199066162
228.06,0.0020454551558941603,0.04479345306754112,0.016133088618516922,0.00739014009013772,-0.007736514322459698,1.0003570318222046
228.07,0.0012129641836509109,0.04354013502597809,0.01609015092253685,0.006637072190642357,-0.0068480484187603,1.0010732412338257
228.08,0.0013962019002065063,0.04449024423956871,0.017286688089370728,0.008763720281422138,-0.007311942987143993,1.0013961791992188
228.09,0.0019703886937350035,0.044485922902822495,0.017317116260528564,0.007696300745010376,-0.008129719644784927,1.0022391080856323
228.1,0.0012465594336390495,0.04368254542350769,0.017351089045405388,0.00683622295036912,-0.008911403827369213,1.0007719993591309
228.11,0.0014247255166992545,0.04536716267466545,0.017380183562636375,0.007467710878700018,-0.009111841209232807,1.0011893510818481
228.12,0.0012324328999966383,0.04292264208197594,0.017678894102573395,0.006417027208954096,-0.00967843271791935,1.0000243186950684
228.13,0.0007243028376251459,0.04352086782455444,0.01773177832365036,0.007300776429474354,-0.00921059399843216,0.9977920055389404
228.14,0.0011081263655796647,0.041944220662117004,0.01778268814086914,0.00806930661201477,-0.008790330030024052,0.9987016320228577
228.15,0.0007875963929109275,0.04370981827378273,0.017834661528468132,0.008157513104379177,-0.009085443802177906,1.0006369352340698
228.16,0.0014810538850724697,0.043629035353660583,0.017100250348448753,0.00930554699152708,-0.009068856947124004,1.000909447669983
228.17,0.0017464607954025269,0.04427552595734596,0.01710405945777893,0.006763243582099676,-0.010921522974967957,1.000619649887085
228.18,0.0008048698655329645,0.04291820526123047,0.017115721479058266,0.003584143240004778,-0.009608608670532703,1.0004446506500244
228.19,0.0010329762008041143,0.04346228763461113,0.01712871342897415,0.004531274549663067,-0.007732998579740524,1.0011873245239258
228.2,0.002261409303173423,0.0442054346203804,0.01713908649981022,0.0073864352889359,-0.008680585771799088,0.9996625185012817
228.21,0.0022016852162778378,0.043124619871377945,0.017090437933802605,0.007378407288342714,-0.009989137761294842,1.0010243654251099
228.22,0.0014646054478362203,0.04487020522356033,0.01709519512951374,0.008631006814539433,-0.007585741579532623,1.0005489587783813
228.23,0.0018941812450066209,0.04235668480396271,0.01711699739098549,0.00735514797270298,-0.008313063532114029,0.999161958694458
228.24,0.0014676741557195783,0.044004954397678375,0.01712665893137455,0.005867567844688892,-0.008396835997700691,1.000746250152588
228.25,0.001991185825318098,0.042323037981987,0.017493117600679398,0.007556581404060125,-0.009285234846174717,0.9999215006828308
228.26,0.0014563712757080793,0.04445609450340271,0.017524417489767075,0.007701244670897722,-0.009974165819585323,0.9987163543701172
228.27,0.0016175172058865428,0.04349889978766441,0.017557384446263313,0.006932731252163649,-0.009451964870095253,0.9986833930015564
228.28,0.001717931590974331,0.04452602565288544,0.017584199085831642,0.005771358963102102,-0.009161059744656086,0.9967115521430969
228.29,0.0015053673414513469,0.04339272901415825,0.017365213483572006,0.008424444124102592,-0.009067359380424023,0.9982686638832092
228.3,0.0008905583526939154,0.044738512486219406,0.017373647540807724,0.007436483632773161,-0.006587698124349117,1.001410722732544
228.31,0.0017397986957803369,0.04343483969569206,0.017396094277501106,0.006562838796526194,-0.008840412832796574,1.0014182329177856
228.32,0.0027667079120874405,0.042672060430049896,0.017415732145309448,0.00657550897449255,-0.010215352289378643,1.0011203289031982
228.33,0.0030716166365891695,0.04491207376122475,0.017429975792765617,0.008567366749048233,-0.010234170593321323,0.99947589635849
228.34,0.0023859890643507242,0.04349499195814133,0.01767769455909729,0.007806002628058195,-0.009758155792951584,1.0002086162567139
228.35,0.0018661391222849488,0.044414546340703964,0.01770852878689766,0.007482137065380812,-0.009110534563660622,0.9993870854377747
228.36,0.0022186660207808018,0.04285437986254692,0.017737794667482376,0.008420133963227272,-0.009205843321979046,1.0003023147583008
228.37,0.0018378407694399357,0.044454172253608704,0.017766689881682396,0.006637733895331621,-0.006478672847151756,0.999927818775177
228.38,0.0016291816718876362,0.043957389891147614,0.01828152872622013,0.007432569749653339,-0.009896088391542435,0.9998005032539368
228.39,0.002029073191806674,0.04441319406032562,0.0183540228754282,0.008762920275330544,-0.010851243510842323,1.0008424520492554
228.4,0.0012943401234224439,0.04348644241690636,0.018411945551633835,0.008402311243116856,-0.009859398007392883,1.0002697706222534
228.41,0.0012239598436281085,0.04386385530233383,0.018473146483302116,0.00764838419854641,-0.011165222153067589,1.000430703163147
228.42,0.0016895374283194542,0.04457676783204079,0.018347572535276413,0.008542053401470184,-0.01003266777843237,1.002082109451294
228.43,0.001458844286389649,0.044103436172008514,0.01840323582291603,0.007978836074471474,-0.010328477248549461,0.9994147419929504
228.44,0.00152306305244565,0.046234238892793655,0.018452879041433334,0.008158154785633087,-0.008877881802618504,0.9983792304992676
228.45,0.0018800487741827965,0.04366175830364227,0.018521197140216827,0.010099999606609344,-0.009259461425244808,0.9998371601104736
228.46,0.002874780911952257,0.04491390287876129,0.01835285872220993,0.008202754892408848,-0.009447617456316948,1.0004304647445679
228.47,0.0033415500074625015,0.04410325735807419,0.01839446648955345,0.0058573586866259575,-0.009980971924960613,0.9982813596725464
228.48,0.0022307049948722124,0.04508669674396515,0.01843934878706932,0.006537070032209158,-0.010005929507315159,0.9989014267921448
228.49,0.0028328304179012775,0.04451325163245201,0.01848180778324604,0.007860397920012474,-0.009611256420612335,0.9992573261260986
228.5,0.0027425021398812532,0.045016124844551086,0.01852896623313427,0.005074591841548681,-0.009478315711021423,1.0010443925857544
228.51,0.0019045587396249175,0.04437323287129402,0.01835794746875763,0.004999328870326281,-0.008137013763189316,1.0014746189117432
228.52,0.0011094340588897467,0.04547196254134178,0.018389029428362846,0.007460009306669235,-0.009456255473196507,1.0005955696105957
228.53,0.0027453936636447906,0.04498659074306488,0.018433434888720512,0.007825448177754879,-0.0092527000233531,0.9997787475585938
228.54,0.0026433891616761684,0.04342542216181755,0.018470972776412964,0.00990334339439869,-0.009382291696965694,0.9996960163116455
228.55,0.003324733581393957,0.04482996091246605,0.0171456728130579,0.010164698585867882,-0.008961386047303677,1.0017691850662231
228.56,0.0021514708641916513,0.04423147812485695,0.017113957554101944,0.006500779651105404,-0.008481891825795174,1.0021700859069824
228.57,0.0027401831466704607,0.04468251019716263,0.017090754583477974,0.006677576340734959,-0.009034497663378716,0.9990589618682861
228.58,0.003403331385925412,0.0431654155254364,0.017062509432435036,0.007786506786942482,-0.007935507223010063,1.0003273487091064
228.59,0.003451058641076088,0.044570449739694595,0.017413483932614326,0.009554879739880562,-0.007467886433005333,1.0024282932281494
228.6,0.0027971474919468164,0.04437496140599251,0.01740780845284462,0.007766363676637411,-0.008749929256737232,1.0009278059005737
228.61,0.003098743734881282,0.04427884891629219,0.01740526780486107,0.006036491133272648,-0.009420039132237434,1.001024603843689
228.62,0.003469997551292181,0.04495282843708992,0.017399124801158905,0.007477693259716034,-0.010151681490242481,0.9983802437782288
228.63,0.0029941019602119923,0.04440448433160782,0.017398521304130554,0.0080263027921319,-0.007979960180819035,0.9985566735267639
228.64,0.0024733503814786673,0.045790888369083405,0.01763034798204899,0.007975798100233078,-0.009863628074526787,1.0012998580932617
228.65,0.002967465901747346,0.04374498873949051,0.017642220482230186,0.009567261673510075,-0.011063291691243649,1.0022069215774536
228.66,0.002592165721580386,0.0452849380671978,0.01765231043100357,0.008604878559708595,-0.008880634792149067,1.001774787902832
228.67,0.0019721484277397394,0.04475227743387222,0.01766444928944111,0.00763073842972517,-0.009560409933328629,1.0010896921157837
228.68,0.001992166042327881,0.045703478157520294,0.017811374738812447,0.009231887757778168,-0.009236549958586693,0.9999756813049316
228.69,0.0027340250089764595,0.04551490768790245,0.017842568457126617,0.007046901620924473,-0.008301044814288616,1.0003634691238403
228.7,0.0025799795985221863,0.04503253474831581,0.017871428281068802,0.00682326452806592,-0.007911347784101963,1.0010921955108643
228.71,0.0034118902403861284,0.04638279601931572,0.017895914614200592,0.006263299845159054,-0.005618363153189421,1.0031062364578247
228.72,0.003082179930061102,0.04429633170366287,0.017192676663398743,0.00806226022541523,-0.008049734868109226,1.003136157989502
228.73,0.0032690134830772877,0.04571716859936714,0.01718304306268692,0.008268975652754307,-0.007491574622690678,1.0019505023956299
228.74,0.0029916130006313324,0.0445309542119503,0.017179476097226143,0.006314975209534168,-0.008759332820773125,1.0018365383148193
228.75,0.0021182324271649122,0.045891355723142624,0.017174681648612022,0.008048368617892265,-0.0076490347273647785,1.001848816871643
228.76,0.003754236502572894,0.044551800936460495,0.0171137023717165,0.007479760330170393,-0.009343109093606472,0.9988996982574463
228.77,0.002872144803404808,0.04657740890979767,0.017113611102104187,0.009437289088964462,-0.008526427671313286,1.0006837844848633
228.78,0.003388955956324935,0.04466897249221802,0.017112204805016518,0.00842687301337719,-0.008215009234845638,1.000390887260437
228.79,0.003306271741166711,0.0459478422999382,0.017113512381911278,0.00707774655893445,-0.009699933230876923,1.0010310411453247
