109.1,-0.14333294332027435,0.14984813332557678,0.028369933366775513,-0.011425851844251156,0.009754238650202751,0.9985570907592773
109.11,-0.14462842047214508,0.14924971759319305,0.028415778651833534,-0.010525990277528763,0.009805829264223576,1.0002732276916504
109.12,-0.14350716769695282,0.14894847571849823,0.028476417064666748,-0.011615978553891182,0.01129304151982069,0.9989556670188904
109.13,-0.1440555602312088,0.15236875414848328,0.028519924730062485,-0.01150811742991209,0.009443576447665691,0.9974339008331299
109.14,-0.14266528189182281,0.1506904810667038,0.026212843134999275,-0.011480269953608513,0.009691211394965649,0.996971607208252
109.15,-0.14244897663593292,0.15098311007022858,0.026131151244044304,-0.010691662319004536,0.009451230056583881,0.9994449019432068
109.16,-0.14366526901721954,0.15333420038223267,0.026030363515019417,-0.013035280629992485,0.008311143144965172,0.9990299940109253
109.17,-0.14336036145687103,0.15277700126171112,0.025951769202947617,-0.013370662927627563,0.010167988017201424,1.0010337829589844
109.18,-0.14603160321712494,0.1506318897008896,0.028468694537878036,-0.011976120062172413,0.010194768197834492,1.0023252964019775
109.19,-0.14684069156646729,0.14868873357772827,0.02853839471936226,-0.009284520521759987,0.01093628816306591,0.9988223314285278
109.2,-0.1514614075422287,0.14504531025886536,0.028600865975022316,-0.010738745331764221,0.009833300486207008,0.9983687996864319
109.21,-0.15048998594284058,0.14301787316799164,0.028677837923169136,-0.012337765656411648,0.010405254550278187,0.9984475374221802
109.22,-0.15029942989349365,0.14383122324943542,0.02723548747599125,-0.012199223972856998,0.01006506010890007,1.000325083732605
109.23,-0.15167419612407684,0.14329804480075836,0.02721262350678444,-0.013822141103446484,0.009583711624145508,0.9986989498138428
109.24,-0.1516079604625702,0.1418890655040741,0.027196312323212624,-0.01328783854842186,0.009264620020985603,0.9980282783508301
109.25,-0.15157447755336761,0.1455828696489334,0.027171771973371506,-0.013103362172842026,0.010635367594659328,0.9994016885757446
109.26,-0.1508500874042511,0.14427638053894043,0.027210338041186333,-0.012287759222090244,0.010965562425553799,0.9989221692085266
109.27,-0.1511336714029312,0.1434076428413391,0.028447341173887253,-0.012680812738835812,0.009659950621426105,1.0002312660217285
109.28,-0.1531783491373062,0.144428551197052,0.02919958159327507,-0.01390138454735279,0.01046327967196703,1.0011042356491089
109.29,-0.15179148316383362,0.14408807456493378,0.030407410115003586,-0.011385152116417885,0.011215001344680786,0.9991022348403931
109.3,-0.15473908185958862,0.14208035171031952,0.031150992959737778,-0.010212871246039867,0.00949561782181263,0.9997857213020325
109.31,-0.15474654734134674,0.14121456444263458,0.030315184965729713,-0.011684898287057877,0.011174587532877922,0.9980118274688721
109.32,-0.15502475202083588,0.14167487621307373,0.03031550906598568,-0.009735306724905968,0.012275069952011108,1.0001481771469116
109.33,-0.15464799106121063,0.13987290859222412,0.03461042791604996,-0.009032806381583214,0.00941355712711811,0.9994292259216309
109.34,-0.15379230678081512,0.1412445455789566,0.03577743098139763,-0.011525530368089676,0.009568876586854458,0.9991039037704468
109.35,-0.1547561138868332,0.14076311886310577,0.03661316633224487,-0.013111775740981102,0.010456178337335587,0.9993268847465515
109.36,-0.15623457729816437,0.13546334207057953,0.033908434212207794,-0.013836500234901905,0.009668142534792423,1.0001671314239502
109.37,-0.15775582194328308,0.1371360570192337,0.03765539079904556,-0.013975140638649464,0.00988200306892395,0.9985116124153137
109.38,-0.15569721162319183,0.1352836936712265,0.039530787616968155,-0.013099489733576775,0.009550492279231548,0.9988223314285278
109.39,-0.1563907414674759,0.13770565390586853,0.04040869325399399,-0.013763762079179287,0.009635958820581436,0.9997056126594543
109.4,-0.15460807085037231,0.13711895048618317,0.03614213317632675,-0.011978370137512684,0.01098815631121397,0.9978197813034058
109.41,-0.15328218042850494,0.13709573447704315,0.04187025502324104,-0.010399959050118923,0.009137817658483982,0.9965649247169495
109.42,-0.15442343056201935,0.1385144591331482,0.04782775416970253,-0.009326452389359474,0.009107918478548527,0.9993659257888794
109.43,-0.15363068878650665,0.13840678334236145,0.04930826649069786,-0.011533821932971478,0.009835963137447834,1.0001648664474487
109.44,-0.15486998856067657,0.13777698576450348,0.050472281873226166,-0.010678359307348728,0.00976715236902237,0.9988702535629272
109.45,-0.1551075279712677,0.1367838829755783,0.04374651238322258,-0.011310156434774399,0.009236998856067657,0.9989454746246338
109.46,-0.1552896946668625,0.13912150263786316,0.04426410049200058,-0.011973900720477104,0.009175107814371586,0.9997466206550598
109.47,-0.15427446365356445,0.13851211965084076,0.04477531835436821,-0.011436406522989273,0.00949093047529459,0.9976773262023926
109.48,-0.15319162607192993,0.14042545855045319,0.04528483375906944,-0.011770885437726974,0.010497476905584335,0.9981728196144104
109.49,-0.15465889871120453,0.14095711708068848,0.036808907985687256,-0.012245960533618927,0.010819454677402973,0.9978046417236328
109.5,-0.15376287698745728,0.14069923758506775,0.03684153035283089,-0.010652987286448479,0.011816014535725117,1.0016933679580688
109.51,-0.15402498841285706,0.13872574269771576,0.03686784952878952,-0.011761321686208248,0.009735184721648693,1.001680850982666
109.52,-0.15398478507995605,0.1375577449798584,0.036909088492393494,-0.012046733871102333,0.010607756674289703,1.0010228157043457
109.531,-0.15374216437339783,0.1380849927663803,0.03695341944694519,-0.010058245621621609,0.010370392352342606,0.9990949630737305
109.54,-0.1540837436914444,0.13738040626049042,0.03460631147027016,-0.010218864306807518,0.00990536529570818,0.9991236329078674
109.55,-0.15431678295135498,0.13719119131565094,0.0345282182097435,-0.013073255307972431,0.009318474680185318,0.999546229839325
109.56,-0.1543237417936325,0.1374412477016449,0.03444274887442589,-0.011222174391150475,0.008692383766174316,0.9996922016143799
109.57,-0.1530573070049286,0.13360507786273956,0.03436896204948425,-0.011821947991847992,0.007719908840954304,0.9983649253845215
109.58,-0.15371310710906982,0.13540422916412354,0.03059951402246952,-0.01318423729389906,0.008630541153252125,1.0010099411010742
109.59,-0.15143293142318726,0.13142289221286774,0.03032417595386505,-0.0118679478764534,0.009504864923655987,1.0012632608413696
109.6,-0.15184539556503296,0.1309376358985901,0.030048664659261703,-0.011137762106955051,0.009903747588396072,0.9981430768966675
109.61,-0.1524249017238617,0.1297982782125473,0.029770972207188606,-0.011072923429310322,0.010768738575279713,0.9998483657836914
109.62,-0.15145988762378693,0.12916377186775208,0.029496582224965096,-0.011354870162904263,0.009538570418953896,0.9989438056945801
109.63,-0.15109117329120636,0.13111351430416107,0.02901175245642662,-0.012638543732464314,0.008399732410907745,0.9989173412322998
109.64,-0.14983756840229034,0.13097764551639557,0.02872268483042717,-0.013187495060265064,0.01101986039429903,0.9980548024177551
109.65,-0.14844650030136108,0.13249839842319489,0.028437109664082527,-0.010995179414749146,0.01043484453111887,1.0002633333206177
109.66,-0.14785663783550262,0.1296900510787964,0.028146976605057716,-0.008861377835273743,0.009527311660349369,0.998533308506012
109.67,-0.14727573096752167,0.12941329181194305,0.02752123773097992,-0.011687841266393661,0.010366611182689667,0.9982883334159851
109.68,-0.147312730550766,0.1317300945520401,0.027205970138311386,-0.011091344989836216,0.010840460658073425,0.9987103343009949
109.69,-0.14715562760829926,0.1306079775094986,0.02690049260854721,-0.012225068174302578,0.010510900989174843,0.9987750053405762
109.7,-0.1475745588541031,0.13187259435653687,0.02658407762646675,-0.01149159949272871,0.010825344361364841,0.9992966055870056
109.71,-0.1470980942249298,0.13149942457675934,0.026279296725988388,-0.012341843917965889,0.010788960382342339,0.9977363348007202
109.72,-0.14609237015247345,0.13227106630802155,0.026257095858454704,-0.012980843894183636,0.010338661260902882,0.9960886240005493
109.73,-0.14711804687976837,0.1321250945329666,0.02595522627234459,-0.012381399050354958,0.009572123177349567,0.9977325201034546
109.74,-0.14716745913028717,0.12973368167877197,0.02565831132233143,-0.013334915973246098,0.010020272806286812,0.9977661371231079
109.75,-0.14676743745803833,0.12953856587409973,0.025351041927933693,-0.011232289485633373,0.010341470129787922,0.9970686435699463
109.76,-0.14666461944580078,0.12791287899017334,0.027409229427576065,-0.012963945046067238,0.009199583902955055,0.9982994198799133
109.77,-0.14751233160495758,0.12837080657482147,0.027222389355301857,-0.014793829061090946,0.007184220477938652,0.9975694417953491
109.78,-0.1465524435043335,0.1269732117652893,0.02704506739974022,-0.013470957055687904,0.008543437346816063,0.999740481376648
109.79,-0.14635638892650604,0.12731696665287018,0.026888174936175346,-0.010354571044445038,0.009552311152219772,0.9968597888946533
109.801,-0.14505359530448914,0.12593968212604523,0.02867264859378338,-0.01255707535892725,0.008044966496527195,0.9984896779060364
109.81,-0.14599210023880005,0.1251046061515808,0.03026639111340046,-0.01149290893226862,0.010265468619763851,0.9997789263725281
109.82,-0.14750884473323822,0.12658777832984924,0.030822426080703735,-0.011018614284694195,0.008820755407214165,0.9979598522186279
109.83,-0.1464342325925827,0.12366741895675659,0.033213868737220764,-0.009774141944944859,0.00957958772778511,0.9987491965293884
109.84,-0.14751990139484406,0.12377756834030151,0.036448732018470764,-0.010392099618911743,0.010920170694589615,0.9975021481513977
109.85,-0.14788314700126648,0.12299536913633347,0.03287934884428978,-0.011690004728734493,0.007670098450034857,1.0003386735916138
109.86,-0.14937502145767212,0.12212803214788437,0.038043152540922165,-0.010757705196738243,0.007544038351625204,0.9999052882194519
109.87,-0.14887841045856476,0.1239762157201767,0.039674002677202225,-0.012493882328271866,0.009568861685693264,0.9990955591201782
109.88,-0.14907173812389374,0.12362134456634521,0.040156811475753784,-0.012446360662579536,0.01207641139626503,0.9998255968093872
109.89,-0.14880914986133575,0.12319789081811905,0.04094809293746948,-0.01214365754276514,0.010220088064670563,1.0002353191375732
109.9,-0.14825744926929474,0.12179212272167206,0.037273142486810684,-0.012215990573167801,0.0077659934759140015,0.9994706511497498
109.91,-0.14754651486873627,0.12297140061855316,0.03981136158108711,-0.010130745358765125,0.008968633599579334,0.9978581070899963
109.92,-0.14862652122974396,0.12320943176746368,0.040376681834459305,-0.011344876140356064,0.009859010577201843,0.9995448589324951
109.93,-0.14922143518924713,0.12274300307035446,0.04092998057603836,-0.011931860819458961,0.010468019172549248,1.0013504028320312
109.94,-0.1484324038028717,0.12404204905033112,0.03702910989522934,-0.01206282526254654,0.010202796198427677,1.0019242763519287
109.95,-0.14810161292552948,0.12220505625009537,0.038107920438051224,-0.012615333311259747,0.010060058906674385,0.9999415874481201
109.96,-0.14944256842136383,0.12390517443418503,0.03985922038555145,-0.015519053675234318,0.01067742146551609,0.9996623992919922
109.97,-0.14915962517261505,0.12273518741130829,0.041107892990112305,-0.013914065435528755,0.010892217978835106,0.9990918636322021
109.98,-0.15036416053771973,0.11979760974645615,0.04165587201714516,-0.011930393986403942,0.01000193040817976,0.997450590133667
109.99,-0.15050958096981049,0.1217777207493782,0.040694233030080795,-0.010788938030600548,0.01021270640194416,0.9961192011833191
110.0,-0.15154685080051422,0.12084074318408966,0.042102787643671036,-0.011759876273572445,0.009774763137102127,0.9976192116737366
110.01,-0.15252703428268433,0.12225267291069031,0.041983529925346375,-0.011594624258577824,0.009520277380943298,0.9979082345962524
110.02,-0.15157842636108398,0.12176831811666489,0.043124690651893616,-0.012020248919725418,0.01099524088203907,0.9998701810836792
110.03,-0.1515239030122757,0.1233593225479126,0.03733130544424057,-0.010188937187194824,0.01124284416437149,0.9980608224868774
110.04,-0.15233761072158813,0.12370702624320984,0.03815764561295509,-0.011627406813204288,0.01161201298236847,0.999072253704071
110.05,-0.1515360027551651,0.12064666301012039,0.04141436517238617,-0.012595457024872303,0.009319547563791275,0.9982446432113647
110.06,-0.15278260409832,0.1221032664179802,0.04695572331547737,-0.01128420326858759,0.009981086477637291,1.0003159046173096
110.07,-0.15279169380664825,0.12172161042690277,0.04761650785803795,-0.01080674771219492,0.010595385916531086,0.9996880888938904
110.08,-0.15352173149585724,0.12035404145717621,0.03990291431546211,-0.011839394457638264,0.011104683391749859,0.9982098937034607
110.09,-0.1543700098991394,0.11925628781318665,0.0442032516002655,-0.011053552851080894,0.012023555114865303,1.0008116960525513
110.1,-0.15319879353046417,0.11947457492351532,0.04929739236831665,-0.00928758829832077,0.01151806116104126,1.0017921924591064
110.11,-0.15362204611301422,0.11905825883150101,0.05008633807301521,-0.010386208072304726,0.009260166436433792,0.9989254474639893
110.12,-0.15347406268119812,0.11921445280313492,0.04324707016348839,-0.011868424713611603,0.008702407591044903,0.9987173676490784
110.13,-0.15538005530834198,0.1174599826335907,0.044660087674856186,-0.010833317413926125,0.008318654261529446,0.9986876249313354
110.14,-0.15440396964550018,0.11684387922286987,0.048178531229496,-0.010972236283123493,0.008326173759996891,0.9992035627365112
110.15,-0.15384262800216675,0.11772969365119934,0.049087319523096085,-0.008662539534270763,0.009837701916694641,1.000030517578125
110.16,-0.15388767421245575,0.11689957231283188,0.04972917214035988,-0.008883455768227577,0.011393437162041664,1.000301718711853
110.17,-0.15400971472263336,0.11625046283006668,0.04293835908174515,-0.01158906240016222,0.010769041255116463,1.000322937965393
110.18,-0.15468338131904602,0.11661922186613083,0.04308617115020752,-0.01205738727003336,0.009628161787986755,0.9992412328720093
110.19,-0.15561529994010925,0.11639705300331116,0.04322071745991707,-0.011041752994060516,0.009432422928512096,0.9993254542350769
110.2,-0.15642613172531128,0.11705414205789566,0.04334837570786476,-0.010095150209963322,0.009315344505012035,0.9982433319091797
110.21,-0.1563364416360855,0.11675237119197845,0.036619529128074646,-0.009042550809681416,0.010256036184728146,0.998420238494873
110.22,-0.15737713873386383,0.11517578363418579,0.036374565213918686,-0.011203709989786148,0.009464360773563385,0.9981579780578613
110.23,-0.1581575721502304,0.11539604514837265,0.03612406551837921,-0.011233329772949219,0.00901766773313284,0.9960680603981018
110.24,-0.15734879672527313,0.11511088907718658,0.03588075563311577,-0.013786598108708858,0.008678684011101723,0.9980528354644775
110.25,-0.15775811672210693,0.11616139113903046,0.035624850541353226,-0.012867515906691551,0.009766652248799801,0.9984065294265747
110.26,-0.15708939731121063,0.11370034515857697,0.0327330082654953,-0.011807125993072987,0.010820195078849792,0.9998782873153687
110.27,-0.15635712444782257,0.1142742708325386,0.03234780579805374,-0.012504937127232552,0.010188871994614601,0.9976527094841003
110.28,-0.1570376455783844,0.11434953659772873,0.03195687383413315,-0.011854386888444424,0.009774534031748772,0.9995018839836121
110.29,-0.15654759109020233,0.11423313617706299,0.03157646209001541,-0.012431930750608444,0.011196579784154892,0.9995813369750977
110.3,-0.1562303602695465,0.11528453975915909,0.028339939191937447,-0.013413568027317524,0.008935310877859592,1.0000765323638916
110.31,-0.15576939284801483,0.11365106701850891,0.027800990268588066,-0.012050338089466095,0.008253787644207478,0.9992291927337646
110.32,-0.15607492625713348,0.1148945763707161,0.027253611013293266,-0.013593154028058052,0.009361648000776768,0.9994435906410217
110.33,-0.15542809665203094,0.11406256258487701,0.02671346627175808,-0.011307108215987682,0.008373147808015347,0.9982702136039734
110.34,-0.15546251833438873,0.11443217843770981,0.02617703378200531,-0.0123909218236804,0.009635115042328835,0.9971083402633667
110.35,-0.15605060756206512,0.11479851603507996,0.02715616673231125,-0.011721908114850521,0.010285425931215286,0.9975680708885193
110.36,-0.15636862814426422,0.11330684274435043,0.026691323146224022,-0.011812237091362476,0.010140128433704376,0.999484658241272
110.37,-0.1563618779182434,0.11353399604558945,0.02621702291071415,-0.011197549290955067,0.010979239828884602,0.9988535046577454
110.38,-0.15638548135757446,0.11311603337526321,0.02575262263417244,-0.010801821947097778,0.010727566666901112,1.001003623008728
110.39,-0.15650126338005066,0.11257412284612656,0.024778451770544052,-0.013327212072908878,0.01013885997235775,1.0006883144378662
110.4,-0.15696173906326294,0.11247464269399643,0.024280115962028503,-0.013912823051214218,0.009821510873734951,0.9993090629577637
110.41,-0.15662522614002228,0.11147991567850113,0.02379055880010128,-0.014123735949397087,0.009703578427433968,0.9990063905715942
110.42,-0.15597352385520935,0.11177466809749603,0.02329263463616371,-0.012000718154013157,0.00942195113748312,0.9987517595291138
110.43,-0.1560336798429489,0.1112702265381813,0.02280595526099205,-0.013433798216283321,0.011496824212372303,0.9984428882598877
110.44,-0.156720370054245,0.11160486936569214,0.025583207607269287,-0.012477231211960316,0.012083821929991245,0.9967831373214722
110.45,-0.1560641974210739,0.11082472652196884,0.025257067754864693,-0.011329194530844688,0.010264174081385136,0.9973533749580383
110.46,-0.156081423163414,0.11101573705673218,0.024931253865361214,-0.011011147871613503,0.009675034321844578,0.9990804195404053
110.47,-0.15681152045726776,0.11124078929424286,0.024598684161901474,-0.01402289979159832,0.011176558211445808,0.9997335076332092
110.48,-0.15645422041416168,0.1105136051774025,0.024561408907175064,-0.011471890844404697,0.01050441712141037,0.9984124302864075
110.49,-0.156190425157547,0.1118706613779068,0.024239419028162956,-0.012155035510659218,0.011436162516474724,0.9985506534576416
110.5,-0.1555873602628708,0.11110798269510269,0.023891938850283623,-0.013745217584073544,0.00972886011004448,0.9995612502098083
110.51,-0.15552376210689545,0.11145474016666412,0.023579783737659454,-0.012576465494930744,0.009128941223025322,0.9983242154121399
110.52,-0.1560446321964264,0.1112351045012474,0.023261316120624542,-0.011244382709264755,0.009041395969688892,0.9990395903587341
110.53,-0.15580178797245026,0.11082068830728531,0.02566220797598362,-0.012374663725495338,0.010362858884036541,0.9993682503700256
110.54,-0.1557690054178238,0.1121576577425003,0.025477198883891106,-0.01123687345534563,0.010839177295565605,0.9972913265228271
110.55,-0.15554264187812805,0.1113031730055809,0.02530215121805668,-0.010379413142800331,0.011059615761041641,0.9986115097999573
110.56,-0.1563168168067932,0.11157465726137161,0.025115489959716797,-0.010337932035326958,0.010316728614270687,1.0012127161026
110.57,-0.1560039520263672,0.11127232015132904,0.025760481134057045,-0.012084313668310642,0.009449576027691364,0.9985239505767822
110.58,-0.15501342713832855,0.1124504953622818,0.025626707822084427,-0.012971133925020695,0.008318952284753323,0.9988348484039307
110.59,-0.15566381812095642,0.11278373003005981,0.025487255305051804,-0.009921279735863209,0.010199404321610928,1.001259684562683
110.6,-0.15517321228981018,0.11295879632234573,0.025358568876981735,-0.008790524676442146,0.010780728422105312,0.9988802671432495
110.61,-0.15608496963977814,0.1129627376794815,0.025217309594154358,-0.011429457925260067,0.009527571499347687,1.0011086463928223
110.62,-0.15589936077594757,0.11311531066894531,0.027812710031867027,-0.012323081493377686,0.00934065505862236,1.0008634328842163
110.63,-0.1554258167743683,0.11421317607164383,0.02782485820353031,-0.012989896349608898,0.010025503113865852,0.9996018409729004
110.64,-0.156025230884552,0.11464954912662506,0.027830680832266808,-0.010911811143159866,0.010781613178551197,0.997566282749176
110.65,-0.1553746461868286,0.11517129838466644,0.027842054143548012,-0.010775160975754261,0.010424758307635784,0.9992128014564514
110.66,-0.15583637356758118,0.11588306725025177,0.026708809658885002,-0.012264124117791653,0.009338152594864368,0.9993491768836975
110.67,-0.15518349409103394,0.11454720795154572,0.02665608748793602,-0.010576455853879452,0.009725933894515038,0.9968634247779846
110.68,-0.15590497851371765,0.11473659425973892,0.026593416929244995,-0.010554111562669277,0.009461602196097374,0.9965091943740845
110.69,-0.15551839768886566,0.11441029608249664,0.02653907611966133,-0.010018685832619667,0.010111204348504543,0.9984275102615356
110.7,-0.15497006475925446,0.1154760867357254,0.026485517621040344,-0.011356968432664871,0.01140112616121769,1.0008705854415894
110.71,-0.1553402692079544,0.11515460163354874,0.028644366189837456,-0.011152618564665318,0.012045713141560555,1.0007047653198242
110.72,-0.15509219467639923,0.11505885422229767,0.02870354987680912,-0.011009338311851025,0.011068971827626228,1.0000321865081787
110.73,-0.15577572584152222,0.11542012542486191,0.02875506691634655,-0.013899520970880985,0.009223097003996372,0.9987584948539734
110.74,-0.15594197809696198,0.11499272286891937,0.02882036566734314,-0.0126241659745574,0.011021807789802551,1.000228762626648
110.75,-0.156260684132576,0.11606725305318832,0.028151994571089745,-0.01142657920718193,0.012003486044704914,1.0013506412506104
110.76,-0.15582910180091858,0.11621225625276566,0.02817070297896862,-0.007340813986957073,0.009603263810276985,1.0013079643249512
110.77,-0.15618522465229034,0.11629016697406769,0.028196290135383606,-0.010623299516737461,0.011758897453546524,0.9987260699272156
110.78,-0.15672290325164795,0.11648570001125336,0.028217846527695656,-0.01197201106697321,0.010656238533556461,0.9999080300331116
110.79,-0.15664416551589966,0.11606818437576294,0.028249243274331093,-0.012319164350628853,0.010314860381186008,1.0008046627044678
110.8,-0.1566239595413208,0.11751638352870941,0.02983812615275383,-0.012356256134808064,0.009851491078734398,1.0008983612060547
110.81,-0.15680572390556335,0.11739994585514069,0.029949236661195755,-0.011505141854286194,0.009380664676427841,1.0013936758041382
110.82,-0.15737801790237427,0.11764432489871979,0.030053507536649704,-0.01338000688701868,0.008832109160721302,1.0000253915786743
110.83,-0.15695540606975555,0.11781137436628342,0.03016519919037819,-0.012919123284518719,0.00969084445387125,0.9987671375274658
110.84,-0.15671896934509277,0.11852957308292389,0.028942322358489037,-0.013053872622549534,0.006818872410804033,0.9987127184867859
110.85,-0.1567349135875702,0.1185653880238533,0.028974322602152824,-0.012893667444586754,0.00875050574541092,0.9984244108200073
110.86,-0.15714839100837708,0.11768646538257599,0.02901562862098217,-0.01283872127532959,0.009506503120064735,0.9989298582077026
110.87,-0.15746217966079712,0.11870294064283371,0.02904747799038887,-0.009835521690547466,0.012088492512702942,0.9976392388343811
110.88,-0.1570265144109726,0.11817465722560883,0.02905338630080223,-0.011189389042556286,0.010769600979983807,0.9988595247268677
110.89,-0.1569434106349945,0.11841776221990585,0.029087482020258904,-0.010082515887916088,0.010004774667322636,0.9987256526947021
110.9,-0.1572956144809723,0.1183152124285698,0.029112670570611954,-0.013830055482685566,0.009229602292180061,0.9977349042892456
110.91,-0.15767934918403625,0.11771189421415329,0.029151659458875656,-0.015548482537269592,0.009629389271140099,0.9985225796699524
110.92,-0.15742121636867523,0.11778342723846436,0.029176320880651474,-0.013138828799128532,0.010786604136228561,1.0011941194534302
110.93,-0.157432422041893,0.11728343367576599,0.027940204367041588,-0.011397029273211956,0.010957007296383381,1.0024646520614624
110.94,-0.1582186371088028,0.11737104505300522,0.0279008150100708,-0.012277188710868359,0.010149900801479816,1.0006288290023804
