110.526,-0.8136811852455139,0.7930596470832825,0.00756547087803483,-0.004222020972520113,0.000390234257793054,0.9962958693504333
110.536,-0.8751024007797241,0.8316113948822021,0.09132692962884903,-0.010907888412475586,-0.002320017898455262,0.99625164270401
110.546,-0.9295194149017334,0.8274990916252136,0.17217759788036346,-0.00516024325042963,-0.0006946103530935943,0.9987657070159912
110.556,-0.9814521074295044,0.9021287560462952,0.026500677689909935,-0.010955456644296646,-0.0008970290655270219,0.9968219995498657
110.566,-0.8035368919372559,0.5731564164161682,0.019388854503631592,-0.008472652174532413,0.0005172434030100703,1.0019992589950562
110.576,-0.7746270895004272,0.5772014260292053,-0.00042517451220192015,-0.014363744296133518,-0.0018421749118715525,0.9989945888519287
110.586,-0.7044918537139893,0.48604482412338257,-0.0154246985912323,-0.01069204043596983,2.9244170036690775e-06,0.9996955990791321
110.596,-0.6439646482467651,0.46001067757606506,0.028342057019472122,-0.013978998176753521,-0.000483563489979133,0.9986958503723145
110.606,-0.6230946183204651,0.39731326699256897,0.04111085459589958,-0.008680185303092003,0.0016849973471835256,0.9994232058525085
110.616,-0.6471176147460938,0.3116183876991272,0.05884367972612381,-0.0120110297575593,-0.002574757905676961,0.9987419247627258
110.626,-0.6078723073005676,0.31516602635383606,0.0685257613658905,-0.00925648957490921,0.0006755013018846512,0.99767005443573
110.636,-0.6068089604377747,0.27795615792274475,0.08029059320688248,-0.010993663221597672,-0.0028819639701396227,0.9974059462547302
110.646,-0.619733452796936,0.40554749965667725,0.028371747583150864,-0.010168052278459072,0.00073011196218431,0.9982461929321289
110.656,-0.6060910820960999,0.3761809766292572,0.028157418593764305,-0.009848400950431824,-0.0030611075926572084,0.9969589710235596
110.666,-0.6146146655082703,0.34225571155548096,0.03014582395553589,-0.0109713738784194,-0.002717025112360716,1.000359296798706
110.676,-0.5904867053031921,0.3476494252681732,0.029204905033111572,-0.00818589050322771,-0.0015042191371321678,1.0036664009094238
110.686,-0.5858403444290161,0.29031962156295776,0.02926679141819477,-0.01085948571562767,-0.0018068116623908281,0.9989266991615295
110.696,-0.5549345016479492,0.29803597927093506,0.029017390683293343,-0.008147246204316616,-0.0013216616353020072,0.9980594515800476
110.706,-0.559349000453949,0.26339566707611084,0.029240529984235764,-0.011634355410933495,-0.0022679194808006287,0.998708963394165
110.716,-0.5579150319099426,0.2214990258216858,0.029354656115174294,-0.011196857318282127,0.0011094227666035295,0.9999402165412903
110.726,-0.5405807495117188,0.2360977977514267,0.02903824672102928,-0.010521980933845043,-0.004230962134897709,0.9988570213317871
110.736,-0.5699977874755859,0.23770679533481598,0.027617614716291428,-0.00968543253839016,-0.0019276129314675927,0.9982213973999023
110.746,-0.5559432506561279,0.2201952487230301,0.026993490755558014,-0.009418424218893051,-0.0016593444161117077,0.997681200504303
110.756,-0.5763965845108032,0.18148359656333923,0.0267950389534235,-0.012645846232771873,-0.0011353690642863512,0.997577965259552
110.766,-0.663285493850708,0.4113621115684509,0.02658514864742756,-0.008252942003309727,-0.0013531786389648914,1.0010472536087036
110.776,-0.6500352621078491,0.4040374457836151,0.02880645915865898,-0.009171363897621632,-0.003464041743427515,1.001846194267273
110.786,-0.6641116738319397,0.48677343130111694,0.02753191813826561,-0.011610620655119419,-0.001280426629818976,0.9981755018234253
110.796,-0.6830035448074341,0.5849510431289673,0.025692585855722427,-0.009796210564672947,-0.001573676010593772,0.997286319732666
110.806,-0.6766932606697083,0.6061082482337952,0.02385597862303257,-0.010951691307127476,0.00010319506691303104,0.9984349608421326
110.816,-0.6535902619361877,0.5668071508407593,0.026244841516017914,-0.008269699290394783,0.0009679186623543501,1.000460147857666
110.826,-0.6404527425765991,0.5766074061393738,0.025006594136357307,-0.008189442567527294,-0.0032990053296089172,0.9995768666267395
110.836,-0.6318591237068176,0.5682613849639893,0.023808224126696587,-0.01035271491855383,-0.0021589843090623617,0.9996587038040161
110.846,-0.6376523971557617,0.6207062602043152,0.021602069959044456,-0.010791854932904243,-0.001414160942658782,0.9995612502098083
110.856,-0.646281361579895,0.6022907495498657,0.019320886582136154,-0.009236188605427742,-0.004522934090346098,0.9947464466094971
110.866,-0.6441765427589417,0.6412603855133057,0.02437487244606018,-0.007180535700172186,-0.0011417180066928267,0.9962668418884277
110.876,-0.624900221824646,0.6544057130813599,0.02404813840985298,-0.007363108918070793,0.000326205714372918,1.0002281665802002
110.886,-0.6457393765449524,0.6693356037139893,0.021757643669843674,-0.00934217032045126,-0.0025028877425938845,1.0002777576446533
110.896,-0.6409910321235657,0.6679219007492065,0.020627805963158607,-0.010834816843271255,-0.000561599328648299,0.998931348323822
110.906,-0.6379714012145996,0.6486932635307312,0.024607215076684952,-0.010027706623077393,-0.0004030248965136707,0.9980806708335876
110.916,-0.6444227695465088,0.6862502098083496,0.023606082424521446,-0.009535131976008415,0.0004342439060565084,1.0001989603042603
110.926,-0.6472591757774353,0.6676260232925415,0.022335955873131752,-0.010433215647935867,-0.0002910137118306011,1.0003851652145386
110.936,-0.6462291479110718,0.6213306784629822,0.020745618268847466,-0.008910030126571655,0.0002991429064422846,1.0004403591156006
110.946,-0.6309847235679626,0.6206760406494141,0.020471185445785522,-0.009271933697164059,-0.0016334553947672248,0.9989243149757385
110.956,-0.6102771759033203,0.5871213674545288,0.024560322985053062,-0.00867372378706932,-0.0017446953570470214,0.9994135499000549
110.966,-0.5992940664291382,0.566595196723938,0.023885149508714676,-0.010188021697103977,-0.0013502936344593763,1.0012046098709106
110.976,-0.5944668054580688,0.546395480632782,0.022871436551213264,-0.010405550710856915,-0.0025719322729855776,0.9991860389709473
110.986,-0.5961220264434814,0.5158779621124268,0.021365871652960777,-0.01019399706274271,-0.0021817381493747234,1.0012198686599731
110.996,-0.5786346793174744,0.5197641253471375,0.02536124363541603,-0.008083482272922993,-0.002417739713564515,1.0012589693069458
111.006,-0.5833255648612976,0.5040835738182068,0.024294717237353325,-0.010762955993413925,-0.0011742264032363892,0.9998967051506042
111.016,-0.5782026648521423,0.49625876545906067,0.02346264012157917,-0.010734201408922672,-0.0005062559503130615,0.9996268153190613
111.026,-0.5713539719581604,0.4801122546195984,0.022507553920149803,-0.011026997119188309,-0.0024351368192583323,0.9996116161346436
111.036,-0.5657612085342407,0.4778117835521698,0.025958992540836334,-0.011278354562819004,-0.0026428678538650274,1.0014944076538086
111.046,-0.568946123123169,0.4739905893802643,0.02506033331155777,-0.010677007026970387,-0.001858816947788,0.9995109438896179
111.056,-0.5801270604133606,0.4642167389392853,0.023616939783096313,-0.01000434160232544,-0.001032804953865707,0.9982020854949951
111.066,-0.5768599510192871,0.4539017975330353,0.022403443232178688,-0.011771036311984062,-0.00061648222617805,0.999797523021698
111.076,-0.5946584939956665,0.4303628206253052,0.019337106496095657,-0.010367882438004017,-0.001755274599418044,0.9986712336540222
111.086,-0.5822793841362,0.42690029740333557,0.023219985887408257,-0.008725583553314209,-0.0018069904763251543,0.9972532391548157
111.096,-0.5784674286842346,0.4182547926902771,0.02217383310198784,-0.00938276294618845,-0.0007146903080865741,0.9969438314437866
111.106,-0.5887303352355957,0.3973597288131714,0.019714314490556717,-0.008659152314066887,-0.00019939463527407497,0.998378574848175
111.116,-0.5944046974182129,0.392826110124588,0.01780194416642189,-0.008483078330755234,0.00016974471509456635,0.9992288947105408
111.126,-0.5614601969718933,0.38594964146614075,0.02419693022966385,-0.008167712949216366,-0.0007154635968618095,0.9983174800872803
111.136,-0.5826812982559204,0.38164153695106506,0.022082451730966568,-0.010717417113482952,-0.0012238593772053719,0.9991603493690491
111.146,-0.5836870074272156,0.37156322598457336,0.02081921696662903,-0.011173675768077374,-0.0022122247610241175,0.9983477592468262
111.156,-0.6187939643859863,0.3890704810619354,0.01771504431962967,-0.011598608456552029,-0.0025418747682124376,0.9984451532363892
111.166,-0.6450541615486145,0.44932615756988525,0.015614989213645458,-0.011918870732188225,-0.0030192371923476458,1.0002187490463257
111.176,-0.6270629167556763,0.4559646546840668,0.022943662479519844,-0.01201748475432396,-0.0008645062334835529,0.9996993541717529
111.186,-0.6341082453727722,0.4389840066432953,0.02136917971074581,-0.01155313104391098,-0.0005698410095646977,0.9990807175636292
111.196,-0.6319705843925476,0.42886680364608765,0.02034129574894905,-0.010952024720609188,-0.0009767675073817372,0.9978200793266296
111.206,-0.6774724721908569,0.4708102345466614,0.01675700582563877,-0.012842312455177307,-0.0002579466672614217,0.9995832443237305
111.216,-0.6448609232902527,0.4663090407848358,0.02459363080561161,-0.011977399699389935,-0.001997922779992223,0.9988704919815063
111.226,-0.6514559984207153,0.4502631425857544,0.023398911580443382,-0.009281905367970467,-0.0005678482120856643,0.999427855014801
111.236,-0.6797091364860535,0.48904135823249817,0.02147500030696392,-0.011967908591032028,0.00013378589937929064,0.9983899593353271
111.246,-0.678808331489563,0.47867512702941895,0.020438048988580704,-0.013293756172060966,-0.001394655671902001,0.9986488223075867
111.256,-0.677658200263977,0.4997677803039551,0.02587760053575039,-0.01161955390125513,-0.005635533016175032,1.0012621879577637
111.266,-0.6764512658119202,0.4956904947757721,0.025101687759160995,0.0027648722752928734,0.001782640814781189,0.9989883303642273
111.276,-0.673994779586792,0.47229844331741333,0.024268344044685364,-0.009344891645014286,0.0015503804897889495,0.9936610460281372
111.286,-0.6761671304702759,0.46275433897972107,0.023266468197107315,-0.01777469739317894,0.0032424544915556908,0.9942716360092163
111.296,-0.6773884296417236,0.44876617193222046,0.022258587181568146,0.0029878783971071243,-0.005696211010217667,1.0003979206085205
111.306,-0.6787899136543274,0.4299505949020386,0.022539028897881508,0.0027161508332937956,0.002354311291128397,1.0040868520736694
111.316,-0.6753166913986206,0.4228220283985138,0.021642908453941345,0.019807709380984306,0.013776634819805622,1.0539865493774414
111.326,-0.6862731575965881,0.41035914421081543,0.020320547744631767,-0.008993111550807953,0.015516607090830803,0.9902610778808594
111.336,-0.6893681287765503,0.39927688241004944,0.01914096064865589,-0.025121089071035385,0.01948430761694908,0.9916082620620728
111.346,-0.6748387217521667,0.38396158814430237,0.02307000756263733,-0.013963209465146065,-0.0030085770413279533,0.966618001461029
111.356,-0.6738384366035461,0.3704886734485626,0.022149009630084038,-0.024593425914645195,-0.023113826289772987,1.0004558563232422
111.366,-0.6723558306694031,0.3638454079627991,0.02116548828780651,-0.020785940811038017,0.012390242889523506,1.007931113243103
111.376,-0.6750608682632446,0.3519657254219055,0.020054839551448822,-0.04756408557295799,0.014117657206952572,1.0409166812896729
111.386,-0.677706241607666,0.33971548080444336,0.018897483125329018,0.0029199114069342613,0.00277304626069963,1.0297082662582397
111.396,-0.6770606637001038,0.3301323354244232,0.021005617454648018,0.021894237026572227,0.00640282453969121,1.0609261989593506
111.406,-0.6842499375343323,0.31324508786201477,0.01992291770875454,-0.010169079527258873,-0.014454801566898823,1.048148274421692
111.416,-0.678706705570221,0.3061515986919403,0.019024772569537163,0.018800901249051094,-0.025428196415305138,1.0656211376190186
111.426,-0.6762674450874329,0.28500962257385254,0.018147340044379234,-0.027280908077955246,-0.013477807864546776,1.1296337842941284
111.436,-0.6715092658996582,0.2758215069770813,0.0192724522203207,-0.04066527262330055,0.010776047594845295,1.112151026725769
111.446,-0.665440559387207,0.26719769835472107,0.018634477630257607,0.0018340206006541848,-0.022128451615571976,1.1560338735580444
111.456,-0.6708326935768127,0.25416335463523865,0.017992081120610237,0.0029920972883701324,-0.039959866553545,1.1768286228179932
111.466,-0.6739358305931091,0.24031700193881989,0.01750067248940468,-0.013843170367181301,-0.03574583679437637,1.1744306087493896
111.476,-0.6740953922271729,0.2376372069120407,0.018909193575382233,-0.006107001565396786,-0.043300334364175797,1.1990424394607544
111.486,-0.6809112429618835,0.25069406628608704,0.018814001232385635,-0.027216415852308273,-0.03734171763062477,1.1615548133850098
111.496,-0.6711799502372742,0.24325217306613922,0.018967797979712486,-0.003791836090385914,-0.03728869929909706,1.1081066131591797
111.506,-0.6845826506614685,0.24442045390605927,0.019122380763292313,-0.0006489994120784104,-0.03965558856725693,1.1676733493804932
111.516,-0.6829331517219543,0.22981099784374237,0.019466832280158997,-0.011664384044706821,-0.027912987396121025,1.1085973978042603
111.526,-0.6906706690788269,0.2293529063463211,0.02713686227798462,-0.020951393991708755,-0.04469069093465805,1.0575356483459473
111.536,-0.6951139569282532,0.23588769137859344,0.0279995109885931,-0.03097638674080372,-0.1054411306977272,1.0826189517974854
111.546,-0.6817119717597961,0.22805437445640564,0.028970055282115936,-0.01506080012768507,-0.0638619214296341,0.9771555066108704
111.556,-0.694911003112793,0.24022574722766876,0.029857877641916275,0.041599273681640625,-0.1261841356754303,1.0505040884017944
111.566,-0.6857240796089172,0.2319156676530838,0.033863965421915054,0.014012414030730724,-0.0596560500562191,0.9772931933403015
111.576,-0.6971626877784729,0.23494790494441986,0.03491206467151642,-0.03455236554145813,-0.07183199375867844,0.9674052596092224
111.586,-0.7016298770904541,0.24016079306602478,0.035801421850919724,-0.01205394882708788,-0.030885247513651848,0.9264480471611023
111.596,-0.6989572644233704,0.23642480373382568,0.036560870707035065,-0.010039142332971096,-0.05615341663360596,1.0018390417099
111.606,-0.708284318447113,0.24873602390289307,0.03711694851517677,0.02169715240597725,-0.03729579225182533,1.024512529373169
111.616,-0.6848195195198059,0.2519403100013733,0.04154159501194954,0.00421121483668685,-0.05004790425300598,1.0104120969772339
111.626,-0.6908886432647705,0.2592601478099823,0.042069725692272186,-0.0014382293447852135,-0.06700845062732697,0.9687535762786865
111.636,-0.6850057244300842,0.2604009211063385,0.042351655662059784,-0.013973982073366642,-0.03200974687933922,1.0078109502792358
111.646,-0.6674225926399231,0.26713570952415466,0.04228127375245094,-0.008803225122392178,-0.056459326297044754,1.0407053232192993
111.656,-0.6803658604621887,0.28465747833251953,0.04298630356788635,0.002344345673918724,-0.1375213861465454,1.0090174674987793
111.666,-0.6606778502464294,0.2958533465862274,0.04261397570371628,0.08830185234546661,-0.5954679846763611,1.2708537578582764
111.676,-0.6606833338737488,0.3203715980052948,0.04229672998189926,-0.011784756556153297,-0.5630069971084595,1.2437105178833008
111.686,-0.6510242223739624,0.3254736065864563,0.04200812801718712,-0.05813917517662048,-0.24713636934757233,1.1267608404159546
111.696,-0.6527525782585144,0.3407348096370697,0.038908228278160095,-0.017056990414857864,-0.0829010084271431,0.9367255568504333
111.706,-0.6610286235809326,0.36213842034339905,0.03852939233183861,0.0021310392767190933,-0.18970544636249542,1.1205055713653564
111.716,-0.6505101919174194,0.36920109391212463,0.037917815148830414,-0.0005999618442729115,-0.3967738449573517,1.3687033653259277
111.726,-0.6624422073364258,0.39031437039375305,0.03759723901748657,0.014029807411134243,-0.11424579471349716,1.097945213317871
111.736,-0.6531211137771606,0.3973720669746399,0.037205688655376434,0.004681246820837259,-0.15274040400981903,1.1816526651382446
111.746,-0.6499634385108948,0.4305526912212372,0.035322003066539764,0.0334298238158226,-0.23135995864868164,1.3001153469085693
111.756,-0.647959291934967,0.4328887462615967,0.035228125751018524,0.026418941095471382,-0.08101533353328705,1.1508479118347168
111.766,-0.6374239325523376,0.44264650344848633,0.035004936158657074,-0.010701254941523075,-0.044932346791028976,1.172884225845337
111.776,-0.6487472057342529,0.4470045864582062,0.035301484167575836,0.012198648415505886,-0.07337445020675659,1.1609163284301758
111.786,-0.6362154483795166,0.4620440900325775,0.033775694668293,0.012927504256367683,-0.08208426088094711,1.2111839056015015
111.796,-0.6337504386901855,0.4864797294139862,0.033652063459157944,-0.010663059540092945,-0.052028875797986984,1.2124741077423096
111.806,-0.6331026554107666,0.49206262826919556,0.033878251910209656,-0.011049912311136723,-0.06318426877260208,1.2513904571533203
111.816,-0.6173079013824463,0.4975799024105072,0.0341293103992939,0.014853814616799355,-0.06615349650382996,1.2511231899261475
111.826,-0.6383294463157654,0.5340592861175537,0.03432926908135414,0.026340404525399208,-0.0870567336678505,1.2801518440246582
111.836,-0.6232202649116516,0.5515799522399902,0.033631667494773865,-0.013592199422419071,-0.03873548284173012,1.2567771673202515
111.846,-0.6285389065742493,0.5802626609802246,0.034143272787332535,-0.009310048073530197,-0.045042719691991806,1.2956105470657349
111.856,-0.6383381485939026,0.6122795939445496,0.03476306051015854,-0.019717250019311905,-0.04364204779267311,1.2992212772369385
111.866,-0.6347163319587708,0.6255251169204712,0.03582170605659485,-0.028655285015702248,-0.06502785533666611,1.3286653757095337
111.876,-0.6502672433853149,0.6547278761863708,0.035304151475429535,-0.02243456058204174,-0.04043109342455864,1.3668231964111328
111.886,-0.6313327550888062,0.6719581484794617,0.03684870898723602,0.01949451118707657,-0.060270268470048904,1.3504199981689453
111.896,-0.6176612377166748,0.6855972409248352,0.03880154713988304,0.002921684179455042,-0.06839394569396973,1.3503565788269043
111.906,-0.6137254238128662,0.6965144276618958,0.041090551763772964,-0.04473651573061943,-0.11918052285909653,1.3878637552261353
111.916,-0.6143299341201782,0.7284369468688965,0.03929004445672035,-0.03960149362683296,-0.14175790548324585,1.390432596206665
111.926,-0.6369459629058838,0.7669306993484497,0.04169416427612305,0.016358276829123497,-0.14515583217144012,1.391195297241211
111.936,-0.637100100517273,0.7794484496116638,0.044759541749954224,-0.010765882208943367,-0.13488861918449402,1.3595844507217407
111.946,-0.6533463597297668,0.8196869492530823,0.0477803498506546,-0.024114781990647316,-0.13486531376838684,1.3855071067810059
111.956,-0.6540082097053528,0.8324182033538818,0.05152447521686554,0.01237486582249403,-0.15091769397258759,1.3520869016647339
111.966,-0.6657093167304993,0.8501473665237427,0.05435264855623245,0.026599779725074768,-0.14355669915676117,1.3735121488571167
111.976,-0.6942198276519775,0.8928242325782776,0.05818803608417511,-0.01339178066700697,-0.11303633451461792,1.3365108966827393
111.986,-0.6912785172462463,0.9060242176055908,0.06276772171258926,0.0012005552416667342,-0.143131822347641,1.3036479949951172
111.996,-0.6976186037063599,0.9469949007034302,0.0671963319182396,0.002337818732485175,-0.11769115179777145,1.269681692123413
112.006,-0.6914333701133728,0.96110999584198,0.07371736317873001,-0.0014924861025065184,-0.12391719967126846,1.2962872982025146
112.016,-0.6815265417098999,1.0083646774291992,0.07875056564807892,0.019544612616300583,-0.12386409938335419,1.2416627407073975
112.026,-0.7034171223640442,1.0379269123077393,0.08370673656463623,-0.003780087921768427,-0.1486462652683258,1.2264541387557983
112.036,-0.7056407332420349,1.0550695657730103,0.08895689249038696,-0.00455580884590745,-0.11388309299945831,1.1931657791137695
112.046,-0.7099372148513794,1.0709035396575928,0.09421814978122711,-0.01936250366270542,-0.1359754502773285,1.1716480255126953
112.056,-0.7047842144966125,1.0939279794692993,0.09534873813390732,-0.0012817508541047573,-0.13113592565059662,1.0828535556793213
112.066,-0.7057709693908691,1.1076374053955078,0.10037406533956528,-0.007204223889857531,-0.12580718100070953,1.1236169338226318
112.076,-0.7184429168701172,1.1331562995910645,0.1050582230091095,0.024420451372861862,-0.1144481897354126,1.1252009868621826
112.086,-0.7144680619239807,1.143530011177063,0.10990295559167862,-0.019920479506254196,-0.17433352768421173,1.1703195571899414
112.096,-0.7311809062957764,1.1785321235656738,0.11091325432062149,-0.023501770570874214,-0.15130101144313812,1.1398334503173828
112.106,-0.7268891930580139,1.1883772611618042,0.11530603468418121,0.0005255857249721885,-0.13330456614494324,1.097670555114746
112.116,-0.7277803421020508,1.2140268087387085,0.11948449164628983,0.0495837926864624,-0.16338062286376953,1.1384482383728027
112.126,-0.7419215440750122,1.23121178150177,0.12337042391300201,0.0381273478269577,-0.0942535325884819,1.135345697402954
112.136,-0.7316552996635437,1.2521430253982544,0.12478355318307877,-0.045386895537376404,-0.07753071188926697,1.111859917640686
112.146,-0.7318986654281616,1.2805821895599365,0.12832924723625183,-0.09086626023054123,-0.08729296922683716,1.0922197103500366
112.156,-0.7268848419189453,1.2891900539398193,0.13176964223384857,-0.05407624691724777,-0.09513840824365616,1.144711971282959
112.166,-0.7208579182624817,1.3052462339401245,0.13502384722232819,0.01879192516207695,-0.08344044536352158,1.138404130935669
112.176,-0.7237275838851929,1.3098446130752563,0.13811902701854706,0.048576973378658295,-0.11036284267902374,1.161576271057129
112.186,-0.7282857298851013,1.3135943412780762,0.14499273896217346,0.030043447390198708,-0.09803512692451477,1.2228034734725952
112.196,-0.7309058904647827,1.3167181015014648,0.14817677438259125,0.008925821632146835,-0.0765220895409584,1.2325042486190796
112.206,-0.7333472371101379,1.3191434144973755,0.151376873254776,0.01711045764386654,-0.09748709201812744,1.2635937929153442
112.216,-0.7355923652648926,1.3208976984024048,0.15463823080062866,0.0028018236625939608,-0.09158012270927429,1.2856916189193726
112.226,-0.7308909296989441,1.3271626234054565,0.16258636116981506,0.0011590521316975355,-0.07805947959423065,1.3136013746261597
112.236,-0.731847882270813,1.3313087224960327,0.1663713902235031,0.0029584604781121016,-0.050630178302526474,1.32157564163208
112.246,-0.733784556388855,1.3567862510681152,0.17036466300487518,0.0024520999286323786,-0.06872048228979111,1.3261818885803223
112.256,-0.7328380346298218,1.3605122566223145,0.17453350126743317,-0.013352498412132263,-0.04284202307462692,1.3513822555541992
112.266,-0.7343889474868774,1.3760071992874146,0.18417853116989136,-0.00222750729881227,-0.05066236853599548,1.3548182249069214
112.276,-0.7356978058815002,1.390149712562561,0.18916861712932587,-0.008168311789631844,-0.024833453819155693,1.3370184898376465
112.286,-0.7449935674667358,1.390943169593811,0.1944686770439148,0.012761922553181648,-0.06151149421930313,1.3310937881469727
112.296,-0.7516211271286011,1.4076085090637207,0.20005354285240173,0.01683138683438301,-0.050932276993989944,1.334153652191162
112.306,-0.7520954012870789,1.4061853885650635,0.20578519999980927,-0.04102393612265587,-0.07589118927717209,1.283883810043335
112.316,-0.7315465211868286,1.4311201572418213,0.21713176369667053,-0.050788771361112595,-0.08325756341218948,1.2926161289215088
112.326,-0.730551540851593,1.4302703142166138,0.22357217967510223,-0.02943376824259758,-0.06795468181371689,1.265872597694397
112.336,-0.7113450169563293,1.444989800453186,0.23018129169940948,0.028017206117510796,-0.0696006491780281,1.2699382305145264
112.346,-0.7171760201454163,1.445035696029663,0.23706237971782684,-0.010337703861296177,-0.11971744149923325,1.2631233930587769
112.356,-0.7116280198097229,1.4552627801895142,0.25076407194137573,-0.012943245470523834,-0.11006671190261841,1.2854838371276855
112.366,-0.7028287053108215,1.4709306955337524,0.25842130184173584,0.0038675516843795776,-0.0502530112862587,1.289839744567871
112.376,-0.6970002055168152,1.473046064376831,0.2662108242511749,-0.006422142963856459,-0.04639211297035217,1.3073489665985107
112.386,-0.6989587545394897,1.476372241973877,0.2742997407913208,-0.02127627469599247,-0.05871426314115524,1.2807412147521973
112.396,-0.7081697583198547,1.4822860956192017,0.28571829199790955,-0.03388797491788864,-0.048295848071575165,1.2438167333602905
112.406,-0.7043491005897522,1.4813642501831055,0.2943738102912903,-0.0367797426879406,-0.023063674569129944,1.2562341690063477
112.416,-0.7164697051048279,1.4776352643966675,0.3033234775066376,-0.015562988817691803,-0.019868677482008934,1.2744303941726685
112.426,-0.7182292938232422,1.4727154970169067,0.31241971254348755,-0.029106754809617996,-0.023228885605931282,1.2539681196212769
112.436,-0.7068256139755249,1.4774836301803589,0.3217530846595764,-0.04346838966012001,-0.042163360863924026,1.2174105644226074
112.446,-0.7153770327568054,1.4757736921310425,0.3355587422847748,-0.006723674014210701,-0.01495533250272274,1.2144922018051147
112.456,-0.7093728184700012,1.4714655876159668,0.3454833924770355,-0.04852764680981636,-0.032620470970869064,1.199751377105713
112.466,-0.6988062262535095,1.4666545391082764,0.35557159781455994,-0.04245925322175026,-0.043246496468782425,1.177958607673645
112.476,-0.6960430145263672,1.4612995386123657,0.3657855987548828,-0.011346282437443733,-0.061559200286865234,1.1741830110549927
112.486,-0.7028573155403137,1.4700772762298584,0.3819848895072937,-0.014949081465601921,-0.04032954201102257,1.180585265159607
112.496,-0.701625645160675,1.4676910638809204,0.3928264081478119,-0.0637064129114151,-0.02691238559782505,1.1481975317001343
112.506,-0.6779385805130005,1.4792075157165527,0.40380343794822693,-0.018238907679915428,-0.031525105237960815,1.1549041271209717
112.516,-0.6743464469909668,1.47624933719635,0.4148816764354706,-0.043194279074668884,-0.05372953414916992,1.110417127609253
112.526,-0.6700568795204163,1.4725149869918823,0.427774041891098,-0.02152308076620102,-0.02567385509610176,1.1173726320266724
