55.329,0.5973663926124573,-0.39890193939208984,0.0014419767539948225,0.007643978111445904,-0.0019466957310214639,0.9150976538658142
55.339,0.6021184921264648,-0.38391387462615967,0.001544491620734334,-0.00846317782998085,-0.01741151511669159,0.9836192727088928
55.349,0.59770268201828,-0.3988973796367645,0.0014858879148960114,0.014478045515716076,-0.024712037295103073,1.0174143314361572
55.359,0.5953433513641357,-0.38410821557044983,0.002000155160203576,0.008715998381376266,0.004967455752193928,1.043006420135498
55.369,0.5895335674285889,-0.38551580905914307,0.002014524070546031,0.01746710017323494,0.009794829413294792,0.9123935699462891
55.379,0.5823971033096313,-0.3871315121650696,0.002029797527939081,-0.005045689642429352,-0.010081143118441105,0.9820461273193359
55.389,0.5824315547943115,-0.38022148609161377,0.00208951230160892,-0.0023650680668652058,-0.016863735392689705,0.968984842300415
55.399,0.5877658724784851,-0.39425432682037354,0.0015477354172617197,-0.011253693141043186,-0.012205102480947971,1.0796946287155151
55.409,0.5951579809188843,-0.38038909435272217,0.0014201821759343147,0.002853843616321683,-0.005560839083045721,1.0074396133422852
55.419,0.591901957988739,-0.3933134973049164,0.0013564693508669734,0.018138661980628967,-0.002258088905364275,0.9673094749450684
55.429,0.5926684737205505,-0.37782421708106995,0.0011487697483971715,0.0159309022128582,-0.010623186826705933,0.9477713108062744
55.439,0.5894280672073364,-0.3904798924922943,0.0012003893498331308,-0.0002606914204079658,-0.00854638870805502,1.002890944480896
55.449,0.5891082286834717,-0.3781866431236267,0.0017654552357271314,-0.005941263400018215,-0.014776643365621567,1.0333850383758545
55.459,0.5857115983963013,-0.37942832708358765,0.0016177892684936523,0.00714432867243886,-0.019578635692596436,0.9937701225280762
55.469,0.5828750729560852,-0.3699311912059784,0.0015494347317144275,0.013137804344296455,-0.005461354274302721,1.0146946907043457
55.479,0.5807709097862244,-0.36715662479400635,0.0014841590309515595,-0.002427071100100875,-0.00656763045117259,0.9988292455673218
55.489,0.5830563306808472,-0.36884805560112,0.0008547157631255686,0.006777467671781778,-0.011010260321199894,0.988682210445404
55.499,0.5816828012466431,-0.3618324398994446,0.0006411795038729906,0.012396570295095444,-0.004734990652650595,0.9731274247169495
55.509,0.5860401391983032,-0.37489065527915955,0.0005467545706778765,0.012772517278790474,-0.01366598904132843,0.9983562231063843
55.519,0.5885429382324219,-0.3622548580169678,0.00024771378957666457,0.008773960173130035,-0.023431681096553802,1.0215635299682617
55.529,0.5850555300712585,-0.37317296862602234,0.00011592783266678452,-0.008184841834008694,-0.018568729981780052,1.0201225280761719
55.539,0.5875647068023682,-0.3615197241306305,0.0012035537511110306,-0.021237703040242195,-0.02584998309612274,1.0224032402038574
55.549,0.5845788717269897,-0.3701591193675995,0.0010118646314367652,-0.007200473919510841,-0.015460033901035786,1.0090922117233276
55.559,0.5770289897918701,-0.3599970042705536,0.001191862509585917,0.0012304377742111683,-0.014347952790558338,1.003415584564209
55.569,0.5723264813423157,-0.35949796438217163,0.0008955163648352027,-0.001576810609549284,-0.005987913813441992,0.9931862950325012
55.579,0.5730764865875244,-0.35886698961257935,0.0016376907005906105,-0.0020875567570328712,-0.013324554078280926,1.0148634910583496
55.589,0.5729165077209473,-0.35485267639160156,0.001794628449715674,-0.007495432160794735,-0.026794305071234703,1.01397705078125
55.599,0.5760518312454224,-0.364124059677124,0.0017175038810819387,-0.006109432317316532,-0.030527446419000626,1.0399647951126099
55.609,0.5723998546600342,-0.3527131676673889,0.0017864053370431066,-0.016305308789014816,-0.029634708538651466,1.0675456523895264
55.619,0.58744877576828,-0.3642469346523285,0.0013025365769863129,-0.023773347958922386,-0.0020448253490030766,1.0308195352554321
55.629,0.585699200630188,-0.35730689764022827,0.001419800566509366,-0.013023077510297298,-0.030072936788201332,1.0620839595794678
55.639,0.5865961313247681,-0.36569151282310486,0.001779329963028431,-0.004609443712979555,-0.020055821165442467,1.0444024801254272
55.649,0.5843220353126526,-0.3561602234840393,0.0019738480914384127,-0.006028926931321621,-0.014600894413888454,1.003519058227539
55.659,0.580284833908081,-0.3562585711479187,0.0021983820479363203,0.0027812195476144552,-0.028928766027092934,0.9904295802116394
55.669,0.5809229016304016,-0.3577421307563782,0.002017908962443471,-0.008299004286527634,-0.01467491127550602,0.9754682183265686
55.679,0.5808844566345215,-0.3537706136703491,0.0023661123123019934,-0.0033919052220880985,-0.010497200302779675,0.9811021685600281
55.689,0.5844655632972717,-0.36303818225860596,0.0026448513381183147,-0.004157849587500095,-0.027064787223935127,0.987964391708374
55.699,0.5871169567108154,-0.35428571701049805,0.002963733859360218,0.006406119558960199,0.006818732712417841,0.971457302570343
55.709,0.5843127369880676,-0.36434805393218994,0.002011988079175353,-0.002653049770742655,-0.01108365599066019,0.9817383289337158
55.719,0.5871355533599854,-0.35821419954299927,0.002267926698550582,-0.0036002183333039284,-0.017404280602931976,0.9852736592292786
55.729,0.5879831910133362,-0.36646613478660583,0.0024496165569871664,0.010548130609095097,-0.018386350944638252,0.9927051663398743
55.739,0.5873556733131409,-0.3615292012691498,0.0025689133908599615,0.018051225692033768,0.0003689082514028996,0.9732748866081238
55.749,0.5846980214118958,-0.3643878400325775,0.002682722872123122,-0.0003426583425607532,0.00010111206211149693,0.9596118927001953
55.759,0.5894474983215332,-0.36773982644081116,0.0016008762177079916,-0.003656497225165367,-0.019281601533293724,0.9866401553153992
55.769,0.5892862677574158,-0.36649778485298157,0.0015077106654644012,-0.0033247966784983873,0.007605166174471378,0.975379228591919
55.779,0.5925973057746887,-0.377968966960907,0.001236469834111631,0.006666773930191994,0.010193890891969204,0.9307543635368347
55.789,0.5962986946105957,-0.37466955184936523,0.0007574183400720358,0.010760053992271423,0.020388351753354073,0.9306257367134094
55.799,0.595227837562561,-0.384304404258728,0.0002462292031850666,0.01521951612085104,0.018229816108942032,0.9279803037643433
55.809,0.5990385413169861,-0.3813732862472534,-0.0004227656463626772,-0.0002453748893458396,0.009425858035683632,0.9688270092010498
55.819,0.5964041948318481,-0.3901118040084839,-0.0008640779997222126,0.007151524070650339,0.011126437224447727,0.9379805326461792
55.829,0.5954784750938416,-0.38862448930740356,-0.0018455125391483307,0.008244442753493786,0.005380789749324322,0.9727644920349121
55.839,0.5913862586021423,-0.3946470022201538,-0.002027669223025441,0.0049111684784293175,0.012682204134762287,1.0272549390792847
55.849,0.5883210897445679,-0.3975486159324646,-0.0026369444094598293,0.004143950063735247,-0.00425054831430316,0.995212972164154
55.859,0.5869178771972656,-0.39973342418670654,-0.003881430486217141,0.0022187763825058937,0.0013015184085816145,1.000441074371338
55.869,0.5891538858413696,-0.4100452661514282,-0.004574886988848448,-0.0033456061501055956,0.05953836813569069,1.1675819158554077
55.879,0.5900208353996277,-0.40712207555770874,-0.005492541007697582,0.03337810933589935,0.006479922216385603,1.0348156690597534
55.889,0.5860544443130493,-0.41620761156082153,-0.0025519405025988817,0.004246337339282036,-0.024270566180348396,0.9874764680862427
55.899,0.5873151421546936,-0.4109768271446228,-0.0025897398591041565,0.017409460619091988,-0.011294685304164886,0.9743622541427612
55.909,0.5845097303390503,-0.42128604650497437,-0.003141416236758232,0.01572600193321705,-0.005411090794950724,0.9689828157424927
55.919,0.5883283615112305,-0.4173298180103302,-0.0031547527760267258,0.00985532347112894,-0.012006660923361778,0.9870063662528992
55.929,0.5857414603233337,-0.42136701941490173,-0.0009753882186487317,0.009812361560761929,0.014464319683611393,1.1644561290740967
55.939,0.5876678824424744,-0.4258083999156952,-0.0011604450410231948,-0.0003423845046199858,0.018265314400196075,1.1886872053146362
55.949,0.58748859167099,-0.4238453209400177,-0.0009212905424647033,0.004084359854459763,-0.05119054764509201,1.0410075187683105
55.959,0.588151752948761,-0.4327109754085541,-0.0005393598112277687,0.00019945476378779858,-0.04543827101588249,1.0012959241867065
55.969,0.5855106711387634,-0.42625048756599426,0.0002095879171974957,0.006945006083697081,-0.03977668285369873,1.0044153928756714
55.979,0.5843265056610107,-0.4348014295101166,0.0008188569918274879,0.0085474643856287,-0.013291277922689915,1.026110291481018
55.989,0.5863630175590515,-0.4308594763278961,0.0011669249506667256,0.010518538765609264,-0.007326340768486261,1.047504186630249
55.999,0.5846202969551086,-0.4377637505531311,0.0018872929504141212,0.009177087806165218,0.033682551234960556,1.2199627161026
56.009,0.582025408744812,-0.4337644875049591,0.00249850912950933,0.02200181409716606,0.0089451028034091,1.1107385158538818
56.019,0.5826582908630371,-0.43797585368156433,0.002219777787104249,0.017006197944283485,-0.026426123455166817,1.0252941846847534
56.029,0.5820209980010986,-0.4346962869167328,0.0029145190492272377,0.014019330032169819,-0.037308547645807266,1.0039385557174683
56.039,0.5795438885688782,-0.433635950088501,0.003980233799666166,0.013022457249462605,-0.03377113863825798,1.0095614194869995
56.049,0.5771647095680237,-0.42966851592063904,0.005070374347269535,0.009465641342103481,-0.004281751811504364,0.9959478378295898
56.059,0.5766868591308594,-0.4223249852657318,0.003544414881616831,-0.004806040320545435,-0.0007218488026410341,1.0344935655593872
56.069,0.5739108920097351,-0.4245155155658722,0.0039013971108943224,0.025018781423568726,0.003147269133478403,1.0112824440002441
56.079,0.5718004107475281,-0.41498520970344543,0.004320917185395956,0.010364429093897343,0.005117237567901611,1.0059573650360107
56.089,0.5749096870422363,-0.41608718037605286,0.004334170836955309,0.0096968375146389,-0.000985815655440092,1.0029706954956055
56.099,0.5746045112609863,-0.4071732461452484,0.004328498151153326,0.007293008733540773,-0.00852945912629366,1.0061228275299072
56.109,0.5716149210929871,-0.40318840742111206,0.002230587415397167,0.0038252032827585936,0.0008636040147393942,0.9879828095436096
56.119,0.5673413276672363,-0.39148464798927307,0.0012165185762569308,-0.006808963604271412,-0.009144780226051807,0.9933478236198425
56.129,0.5628049969673157,-0.38554149866104126,0.0009647251572459936,-0.0038271392695605755,-0.0067551941610872746,0.9728099703788757
56.139,0.5603034496307373,-0.37605324387550354,-0.0015990243991836905,0.005368526559323072,-0.024671493098139763,0.9844918251037598
56.149,0.5596305131912231,-0.3706321120262146,-0.0007899811025708914,0.006151567678898573,-0.03537663444876671,0.9964035749435425
56.159,0.5579406023025513,-0.3659732937812805,-0.003149746684357524,0.003578552510589361,-0.028289273381233215,0.9978562593460083
56.169,0.5544002056121826,-0.3507749140262604,-0.005912157241255045,0.002483510645106435,-0.0329863503575325,1.0150127410888672
56.179,0.5537713766098022,-0.3521697521209717,-0.006554309278726578,0.0016869754763320088,-0.014792016707360744,1.0200542211532593
56.189,0.5494920015335083,-0.34002062678337097,-0.009598013944923878,0.00671748723834753,-0.021759893745183945,1.0246459245681763
56.199,0.5460776686668396,-0.3364880681037903,-0.008002690970897675,-0.0026103933341801167,-0.02141568623483181,1.0613702535629272
56.209,0.5431606769561768,-0.32895129919052124,-0.007560922298580408,-0.0021287892013788223,-0.017351724207401276,1.066625714302063
56.219,0.5399092435836792,-0.3243218660354614,-0.008792188949882984,0.012375549413263798,-0.01133059523999691,1.0616875886917114
56.229,0.5392365455627441,-0.3197632431983948,-0.008863196708261967,0.0147468950599432,-0.017611021175980568,1.069549560546875
56.239,0.5359625220298767,-0.3109301030635834,-0.004786649718880653,0.005750907119363546,-0.008875375613570213,1.081033706665039
56.249,0.5339171290397644,-0.3098045289516449,-0.005404382944107056,0.0015379636315628886,-0.004681101534515619,1.0831736326217651
56.259,0.532153308391571,-0.30272141098976135,-0.004187426529824734,0.004563498310744762,-0.01644766330718994,1.0823432207107544
56.269,0.5307629704475403,-0.302785187959671,-0.004235119093209505,0.005377749912440777,-0.028120584785938263,1.07481050491333
56.28,0.5269598960876465,-0.2917918264865875,0.009188528172671795,0.005858608987182379,-0.01585497334599495,1.0782471895217896
56.289,0.5264089107513428,-0.2910684645175934,0.009980383329093456,-0.006980788428336382,-0.04267985373735428,1.0817012786865234
56.299,0.5243566036224365,-0.2883272171020508,0.013557393103837967,0.007466448936611414,-0.02396993897855282,1.0630642175674438
56.309,0.5218454003334045,-0.2831047773361206,0.013870364055037498,0.00031936587765812874,-0.016016509383916855,1.060950517654419
56.319,0.52040034532547,-0.28038597106933594,0.01598193310201168,0.0015017966507002711,-0.021107764914631844,1.0536526441574097
56.329,0.5191857814788818,-0.27633926272392273,0.025021597743034363,0.023339787498116493,-0.01696120947599411,1.0242488384246826
56.339,0.5184815526008606,-0.2795186936855316,0.02745789848268032,0.008687079884111881,-0.02718186564743519,1.0339633226394653
56.349,0.5169212818145752,-0.2760287821292877,0.030692297965288162,0.008581810630857944,-0.0071917008608579636,1.0127246379852295
56.359,0.5157597064971924,-0.2798811197280884,0.033213432878255844,0.005498677492141724,-0.0027662713546305895,0.9903337955474854
56.369,0.5132640600204468,-0.27542901039123535,0.0373169369995594,0.006156110670417547,-0.015473899431526661,0.9847642779350281
56.379,0.514431357383728,-0.28086215257644653,0.04018101468682289,0.0075833904556930065,-0.020289666950702667,0.9900389313697815
56.389,0.5124326348304749,-0.2784096896648407,0.04282603785395622,0.003749164752662182,-0.023671304807066917,0.9844488501548767
56.399,0.5114142298698425,-0.2811715006828308,0.045387107878923416,0.015794629231095314,-0.027259966358542442,0.9711634516716003
56.409,0.5110363960266113,-0.2831004858016968,0.047837719321250916,0.007940457202494144,-0.01104998029768467,0.9579032063484192
56.419,0.5117077827453613,-0.2833356559276581,0.05014501512050629,0.017709024250507355,-0.0011295380536466837,0.9347418546676636
56.429,0.5124825239181519,-0.28859639167785645,0.052264392375946045,0.01271574292331934,-0.0005382318631745875,0.912568211555481
56.439,0.5145344734191895,-0.28929656744003296,0.0541733093559742,0.01734919287264347,-0.009037040174007416,0.907764196395874
56.449,0.5149766206741333,-0.29656165838241577,0.05590338632464409,0.0018449558410793543,-0.030214471742510796,0.9241845011711121
56.459,0.5157904028892517,-0.2969861328601837,0.054399896413087845,0.01093163900077343,-0.010723340325057507,0.9069048166275024
56.469,0.5164965391159058,-0.3038378059864044,0.05573698505759239,0.005131256766617298,0.0010546025587245822,0.8945707082748413
56.479,0.5158171057701111,-0.30577796697616577,0.05643846094608307,0.0014629868092015386,-0.006131906993687153,0.8962553143501282
56.489,0.5166661739349365,-0.31073519587516785,0.05729497969150543,0.0003255467745475471,-0.0057667880319058895,0.905746340751648
56.5,0.5171948671340942,-0.31168514490127563,0.0531051941215992,0.011888614855706692,-0.006099296733736992,0.9032363295555115
56.509,0.519677996635437,-0.3160870373249054,0.05318243056535721,-0.0026487892027944326,-0.003280703676864505,0.9282757043838501
56.519,0.5229224562644958,-0.3262574076652527,0.05290605127811432,0.007116763386875391,0.0016551145818084478,0.9323685169219971
56.529,0.5215798616409302,-0.3235010802745819,0.0537186898291111,0.007575370371341705,-0.012863368727266788,0.94565749168396
56.539,0.5245808959007263,-0.3323810398578644,0.053430721163749695,0.018580125644803047,0.0008330878335982561,0.9610850811004639
56.549,0.5252293348312378,-0.333989679813385,0.05155298113822937,-0.0011972845532000065,0.00803058035671711,0.9816763401031494
56.559,0.5262667536735535,-0.34163448214530945,0.051599763333797455,-0.004753354471176863,0.0011650084052234888,0.9929714202880859
56.569,0.5268163084983826,-0.3437390625476837,0.0507834255695343,-0.006519572343677282,0.016593152657151222,0.9999442100524902
56.579,0.5267347693443298,-0.3466787338256836,0.05130532383918762,-0.00208071107044816,-0.006043453235179186,1.0186604261398315
56.589,0.528917670249939,-0.3525919020175934,0.052464623004198074,0.00997847504913807,-0.0304747074842453,1.0417182445526123
56.599,0.5305688977241516,-0.3591121733188629,0.05181363597512245,0.011655262671411037,-0.007869868539273739,1.0453238487243652
56.609,0.531220018863678,-0.3617248237133026,0.052202705293893814,-0.0334620401263237,-0.00531314592808485,1.0740264654159546
56.619,0.5330352783203125,-0.36623480916023254,0.05170334503054619,0.0033559128642082214,-0.00196010060608387,1.0894917249679565
56.629,0.5349565148353577,-0.37268033623695374,0.05260744318366051,-0.005894879344850779,-0.016371333971619606,1.1006494760513306
56.639,0.5367681980133057,-0.37569659948349,0.0574801079928875,0.0038494316395372152,0.0019755421672016382,1.1129339933395386
56.649,0.5385271906852722,-0.3861985206604004,0.057266965508461,-0.0017527386080473661,-0.01932212896645069,1.1188287734985352
56.659,0.5378687381744385,-0.38499370217323303,0.0588202029466629,0.007875931449234486,-0.02202884666621685,1.102603793144226
56.669,0.5387734770774841,-0.3912942707538605,0.059099577367305756,0.030375320464372635,-0.017079370096325874,1.116939663887024
56.679,0.5387320518493652,-0.3927382826805115,0.0689583271741867,0.03834616765379906,-0.005965376738458872,1.1304399967193604
56.689,0.5391817092895508,-0.39992907643318176,0.07007237523794174,-0.002279804553836584,-0.0037578835617750883,1.13434636592865
56.699,0.5400152802467346,-0.4040670692920685,0.07183731347322464,0.0033746911212801933,0.017835883423686028,1.1371582746505737
56.709,0.5413572192192078,-0.4044743478298187,0.07457157224416733,0.006107018794864416,0.006924091372638941,1.1185219287872314
56.719,0.5429646372795105,-0.4118137061595917,0.07683762162923813,-0.012004348449409008,-0.002458013826981187,1.1045410633087158
56.729,0.5409093499183655,-0.40800464153289795,0.07369916886091232,0.0046061621978878975,0.013184047304093838,1.0966882705688477
56.739,0.5427062511444092,-0.41663217544555664,0.07547252625226974,-0.005495420191437006,0.0017201212467625737,1.0906976461410522
56.749,0.542880654335022,-0.4129473865032196,0.07824505120515823,-0.005566149950027466,0.012449085712432861,1.0887352228164673
56.759,0.5430006384849548,-0.41876062750816345,0.08075512945652008,-0.011384964920580387,-0.0003020434232894331,1.0924628973007202
56.769,0.541128933429718,-0.416584849357605,0.0804259330034256,0.0014700028114020824,-0.00043535116128623486,1.0759726762771606
56.779,0.5409772396087646,-0.4183256924152374,0.08282279968261719,0.004272459074854851,-0.013725056312978268,1.0813425779342651
56.789,0.5403106808662415,-0.4189356863498688,0.08533532172441483,-0.0008791977888904512,-0.018327191472053528,1.0620090961456299
56.799,0.5413208603858948,-0.41990798711776733,0.08774420619010925,0.0001448325056117028,0.005836418829858303,1.0357756614685059
56.809,0.5411601066589355,-0.42214643955230713,0.08525307476520538,-0.004066528752446175,0.01769988052546978,1.0518767833709717
56.819,0.5406821966171265,-0.4203720986843109,0.08749021589756012,-0.003180162748321891,0.0004983406979590654,1.0560388565063477
56.829,0.5409111976623535,-0.4235619008541107,0.08981037139892578,-0.00203721527941525,-0.0074160429649055,1.0452958345413208
56.839,0.539855420589447,-0.4195482134819031,0.09219057112932205,-0.012448938563466072,-0.0025798343122005463,1.054296851158142
56.849,0.539092481136322,-0.42043766379356384,0.09452101588249207,-0.004862345289438963,-0.008564259856939316,1.0506519079208374
56.859,0.5362318158149719,-0.41615965962409973,0.09226858615875244,-0.0018101902678608894,-0.008390071801841259,1.050315260887146
56.869,0.5359065532684326,-0.417147696018219,0.09448765218257904,-0.005155117716640234,-0.0058074393309652805,1.0525895357131958
56.879,0.536471426486969,-0.41818317770957947,0.0967957079410553,-0.011805101297795773,-0.01378748007118702,1.0597816705703735
56.889,0.5362381935119629,-0.41624072194099426,0.09893151372671127,0.0035857553593814373,0.0034024931956082582,1.0400705337524414
56.899,0.5380879640579224,-0.4195002019405365,0.09684042632579803,-0.013072077184915543,-0.01737147569656372,1.0389302968978882
56.909,0.537348210811615,-0.4168670177459717,0.09899531304836273,0.002491680206730962,-0.014347914606332779,1.0409787893295288
56.919,0.5380926728248596,-0.4204823672771454,0.10120568424463272,0.021427776664495468,-0.018462158739566803,1.0522204637527466
56.929,0.5381076335906982,-0.41821998357772827,0.10353058576583862,-0.004126260057091713,-0.02801830694079399,1.040285587310791
56.939,0.5386321544647217,-0.42240360379219055,0.10585577040910721,0.015490477904677391,-0.0013605765998363495,1.0347821712493896
56.949,0.5362169742584229,-0.4205852150917053,0.10562490671873093,-0.00974547490477562,-0.012847676873207092,1.053725242614746
56.959,0.5355381369590759,-0.4195287823677063,0.10772804170846939,0.007351890206336975,-0.022063490003347397,1.061628818511963
56.969,0.5376781225204468,-0.4193175435066223,0.11002054810523987,0.01460077241063118,-0.02253122068941593,1.0580816268920898
56.979,0.533875048160553,-0.4184269905090332,0.11228244751691818,0.005955869797617197,-0.018701352179050446,1.0688388347625732
56.989,0.5348085761070251,-0.4208958148956299,0.11426974087953568,-0.012719075195491314,-0.021371940150856972,1.0737333297729492
56.999,0.5334381461143494,-0.4168393015861511,0.11693836003541946,0.004449468106031418,-0.010524949058890343,1.0687334537506104
57.009,0.5344372987747192,-0.4198724925518036,0.11946126073598862,0.013249696232378483,-0.02480527199804783,1.093593716621399
57.019,0.5335891842842102,-0.415236234664917,0.12202037125825882,0.01313747651875019,-0.020912455394864082,1.0800915956497192
57.029,0.5337744355201721,-0.4192426800727844,0.12515781819820404,-0.002101222286000848,-0.018728215247392654,1.0654267072677612
57.039,0.5323526859283447,-0.4136604368686676,0.12779314815998077,0.00836922787129879,-0.00398824131116271,1.0703678131103516
57.049,0.531619131565094,-0.41246798634529114,0.13058814406394958,-0.009768117219209671,-0.024546006694436073,1.0742425918579102
57.059,0.5310507416725159,-0.41087377071380615,0.1334100216627121,-0.001774309086613357,-0.020763246342539787,1.0637916326522827
57.069,0.5297595858573914,-0.4089457094669342,0.13629022240638733,0.009313633665442467,-0.02773597463965416,1.059892177581787
57.079,0.5306995511054993,-0.4105358421802521,0.13948307931423187,0.014910731464624405,-0.01836562156677246,1.0506170988082886
57.089,0.5289451479911804,-0.4058222770690918,0.14253510534763336,0.004027064424008131,-0.02150649204850197,1.048721194267273
57.099,0.5291628837585449,-0.408735454082489,0.1456683874130249,0.00400443933904171,-0.00906755868345499,1.0511927604675293
57.109,0.5285335779190063,-0.4036625623703003,0.14877749979496002,0.011037717573344707,-0.009202869608998299,1.0634583234786987
57.119,0.5275409817695618,-0.40586480498313904,0.15153180062770844,0.015967564657330513,-0.011837931349873543,1.0370688438415527
57.129,0.5272246599197388,-0.4008624851703644,0.15473835170269012,0.0032562536653131247,-0.02275227941572666,1.0508581399917603
57.139,0.5250948667526245,-0.3973340094089508,0.15800127387046814,0.013150167651474476,-0.022457290440797806,1.0372122526168823
57.149,0.5247923731803894,-0.3942199945449829,0.16120274364948273,0.00905426312237978,-0.010981233790516853,1.0443525314331055
57.159,0.5245786309242249,-0.3919120728969574,0.16453731060028076,-0.001503809355199337,-0.017312612384557724,1.045155644416809
57.169,0.5251702070236206,-0.39157742261886597,0.1675690859556198,0.01087625976651907,-0.012674188241362572,1.0326262712478638
57.179,0.5236414074897766,-0.38732290267944336,0.17102158069610596,0.010566279292106628,-0.025676071643829346,1.033028244972229
57.189,0.5248554944992065,-0.3874029815196991,0.17437215149402618,0.020645758137106895,-0.025411447510123253,1.022449254989624
57.199,0.5238433480262756,-0.38261693716049194,0.17784541845321655,-0.011128737591207027,-0.017726439982652664,1.011344313621521
57.209,0.5239217281341553,-0.3838280737400055,0.17784790694713593,0.007198873441666365,-0.015300840139389038,1.0107277631759644
57.219,0.5232968926429749,-0.37953847646713257,0.18115194141864777,0.01317020133137703,-0.03089834935963154,1.0072273015975952
57.229,0.5231114029884338,-0.38020724058151245,0.18439579010009766,0.010739963501691818,-0.013272957876324654,1.0019035339355469
57.239,0.5206493735313416,-0.3756893277168274,0.18766102194786072,0.012949034571647644,-0.046488769352436066,1.0086411237716675
57.249,0.5204063057899475,-0.3729662001132965,0.19089944660663605,-0.0006131274858489633,-0.03611696511507034,1.0037747621536255
57.259,0.519801676273346,-0.37244632840156555,0.19174671173095703,0.01096337754279375,-0.028034918010234833,0.9892975687980652
57.269,0.5196249485015869,-0.36879023909568787,0.19485735893249512,0.021235505118966103,-0.02170957438647747,1.002323865890503
57.279,0.5197020173072815,-0.3709779679775238,0.19803595542907715,0.0016151285963132977,-0.009694663807749748,1.0192127227783203
57.289,0.518539309501648,-0.3656921982765198,0.20118440687656403,0.004178621806204319,-0.025337859988212585,1.0033982992172241
57.299,0.5192960500717163,-0.3666936159133911,0.2054266780614853,0.007197677157819271,-0.019067957997322083,0.9987257719039917
57.309,0.5189498662948608,-0.36212578415870667,0.20866651833057404,0.020883895456790924,-0.019582191482186317,0.9956020712852478
57.319,0.5183281898498535,-0.3632808327674866,0.2118655890226364,-0.0008399670477956533,-0.029287785291671753,1.0023417472839355
57.329,0.5171952843666077,-0.35892564058303833,0.2150936722755432,0.008745412342250347,-0.007341832388192415,0.9883314967155457
57.339,0.5167256593704224,-0.35572314262390137,0.21765723824501038,0.013730302453041077,-0.014560583978891373,1.004472017288208
57.349,0.5179994106292725,-0.3539027273654938,0.22085623443126678,-0.0027932627126574516,-0.015807265415787697,1.0024818181991577
57.359,0.5182749032974243,-0.3518596887588501,0.22404606640338898,0.006930116564035416,-0.024805856868624687,1.0004938840866089
57.369,0.5192916989326477,-0.35197967290878296,0.22719191014766693,0.016088271513581276,-0.02128847874701023,0.9830074310302734
