69.443,-0.16597649455070496,0.16183103621006012,0.0015620769700035453,-0.002618856495246291,-1.6928928744164295e-05,1.0006678104400635
69.453,-0.16501392424106598,0.16192924976348877,0.0016172577161341906,-0.00013567176938522607,-0.0014099725522100925,0.9988794326782227
69.463,-0.164042666554451,0.15664438903331757,0.0016525102546438575,-0.0018517788266763091,0.000501922913827002,1.0003578662872314
69.473,-0.1640765368938446,0.15765802562236786,0.0017278097802773118,-0.0035006406251341105,0.0002220070455223322,1.0006154775619507
69.483,-0.16443148255348206,0.15989790856838226,0.0014994739321991801,-0.001452394644729793,0.0004003702779300511,1.0011992454528809
69.494,-0.1656184196472168,0.16245891153812408,0.0015736781060695648,0.000644175335764885,0.0005368759157136083,1.0002321004867554
69.503,-0.16563718020915985,0.16214746236801147,0.001634247601032257,-0.0015364057617262006,-0.0011742538772523403,1.0007308721542358
69.513,-0.16860151290893555,0.1631455421447754,0.001719375723041594,-0.0026177444960922003,-0.0013065955135971308,1.001513123512268
69.523,-0.16811667382717133,0.1646687537431717,0.0017664439510554075,-0.0015787299489602447,0.0006427398766390979,1.0022708177566528
69.534,-0.168665811419487,0.1677115112543106,0.0015359704848378897,-0.002150131855159998,0.0009069988736882806,0.9998431205749512
69.543,-0.16755129396915436,0.16380734741687775,0.0015247000847011805,-0.0037006824277341366,-0.0009154354338534176,1.000436782836914
69.553,-0.16779333353042603,0.1639358252286911,0.001600797986611724,-0.002268722979351878,-0.0015373554779216647,0.9995097517967224
69.563,-0.16876572370529175,0.16666129231452942,0.0016738427802920341,-0.001730831223540008,-0.0026056403294205666,1.0010126829147339
69.573,-0.1685081422328949,0.16619016230106354,0.0014561874559149146,-9.13004987523891e-05,0.0005128693883307278,1.0004085302352905
69.583,-0.1696936935186386,0.1676710844039917,0.0015231204451993108,-0.0018522543832659721,6.857550761196762e-05,1.0001153945922852
69.593,-0.17072978615760803,0.16933399438858032,0.0015663437079638243,-0.002322409301996231,-0.0009150641853921115,0.9997491240501404
69.603,-0.17025190591812134,0.1696929633617401,0.0016475371085107327,-0.0019699980039149523,0.001072075217962265,0.9998379349708557
69.613,-0.17215806245803833,0.17142637073993683,0.001053580199368298,-0.003040946088731289,0.000792885257396847,0.9993335604667664
69.623,-0.17112237215042114,0.17165741324424744,0.0010642248671501875,-0.004209285136312246,0.0011610486544668674,0.9985252618789673
69.633,-0.1703602820634842,0.16565443575382233,0.001061480725184083,-0.0019178494112566113,0.0007578406948596239,0.9987251162528992
69.643,-0.16974255442619324,0.16672541201114655,0.0010494075249880552,-0.0009971323888748884,0.00096951361047104,1.0003492832183838
69.653,-0.16944056749343872,0.1683577448129654,0.0011088268365710974,-0.0014787829713895917,0.000753575935959816,0.9996576309204102
69.663,-0.17089875042438507,0.17037321627140045,0.0011052783811464906,-0.0011019952362403274,0.0008220284944400191,1.0010813474655151
69.673,-0.17092838883399963,0.17038783431053162,0.0011248892406001687,-0.0009749107412062585,0.0011992701329290867,1.0001946687698364
69.683,-0.17136821150779724,0.1697130650281906,0.0011667405487969518,-0.0017651872476562858,0.0016369527438655496,0.9984102845191956
69.693,-0.17134006321430206,0.17096833884716034,0.001185258268378675,-0.0026842665392905474,-0.0004734383837785572,0.9987776875495911
69.703,-0.17047138512134552,0.1728159636259079,0.001972414553165436,-0.0006117656594142318,-0.0008077042875811458,1.0016599893569946
69.713,-0.1712176501750946,0.17511357367038727,0.0020556412637233734,-0.0005775666795670986,0.000768710277043283,1.0006701946258545
69.723,-0.17151176929473877,0.17566703259944916,0.0021356670185923576,-6.987647793721408e-05,0.001289759879000485,0.999887228012085
69.733,-0.1724291890859604,0.1762140840291977,0.002240024507045746,0.0010378856677561998,0.0004954812466166914,0.9985347390174866
69.743,-0.17161856591701508,0.1785031110048294,0.0014377539046108723,-0.0005758581683039665,-0.0011050511384382844,1.0015578269958496
69.753,-0.1715070903301239,0.17865748703479767,0.0014928015880286694,0.001327294623479247,0.0008572607184760273,1.0012577772140503
69.763,-0.17272651195526123,0.1805051863193512,0.0015314641641452909,0.00015570889809168875,0.0005121474387124181,0.9998244643211365
69.773,-0.17219844460487366,0.1802351474761963,0.0015602947678416967,-0.0003880538570228964,-0.0008376877522096038,1.0005958080291748
69.783,-0.17223747074604034,0.17543251812458038,0.0015600428450852633,0.001393396407365799,-0.0006114982534199953,0.999079704284668
69.793,-0.17063084244728088,0.17641398310661316,0.0013703989097848535,-0.00018423012807033956,-0.0015230911085382104,1.001021385192871
69.803,-0.16915810108184814,0.18021336197853088,0.001427002833224833,-0.0010566156124696136,-0.0003052940883208066,0.99962317943573
69.813,-0.17185552418231964,0.1813325434923172,0.0014863249380141497,-0.00324743683449924,0.00023441411030944437,0.9984070062637329
69.823,-0.17152315378189087,0.18051810562610626,0.0015318485675379634,-0.0008113885414786637,0.000174960310687311,1.0007107257843018
69.833,-0.1732020527124405,0.1816229671239853,0.0013610789319500327,-0.0022194026969373226,-0.002073342679068446,1.0001708269119263
69.843,-0.1730606108903885,0.18140900135040283,0.0013923706719651818,1.686803443590179e-05,-0.00016196079377550632,1.002324104309082
69.853,-0.17359884083271027,0.1806725412607193,0.0014309583930298686,-0.0009058816940523684,0.00304751587100327,1.0016213655471802
69.863,-0.17410622537136078,0.1816835105419159,0.0014483981067314744,-0.0019396155839785933,-0.0013130122097209096,1.000667691230774
69.873,-0.17337945103645325,0.18227124214172363,0.0015160776674747467,0.0004317987186368555,-0.0016552906017750502,1.0030890703201294
69.883,-0.1737648993730545,0.17796377837657928,0.0013236635131761432,0.00011261933104833588,0.0002248739911010489,1.0026010274887085
69.893,-0.17212043702602386,0.17916497588157654,0.001352157210931182,-0.0026175999082624912,0.0018253113375976682,1.001797080039978
69.903,-0.1726180911064148,0.18048593401908875,0.0014331340789794922,-0.0014835986075922847,0.0004855624574702233,0.9996818900108337
69.913,-0.17175309360027313,0.17650607228279114,0.0014071041950955987,-0.002377157798036933,-0.0007506011170335114,1.000494122505188
69.923,-0.16970905661582947,0.17629393935203552,0.0008538234396837652,-0.0035976192448288202,0.0006841676076874137,1.0005357265472412
69.933,-0.17040522396564484,0.17072679102420807,0.0008256363216787577,-0.002354414202272892,0.0007981124799698591,1.0028693675994873
69.943,-0.16839814186096191,0.1720709204673767,0.0008322866051457822,-0.0024530263617634773,0.0005560850840993226,1.0005433559417725
69.953,-0.16988039016723633,0.17136038839817047,0.0008893018821254373,-0.001536745810881257,-0.001182885142043233,0.9997321367263794
69.963,-0.1699240654706955,0.1738915592432022,0.0009135507862083614,-0.0009893272072076797,-0.0010041150962933898,1.0019317865371704
69.973,-0.17063555121421814,0.17328307032585144,0.0009771939367055893,-0.0011355532333254814,-0.0007283104350790381,1.0005583763122559
69.983,-0.17045611143112183,0.16927827894687653,0.000961674319114536,-0.001414948608726263,0.0017620528815314174,1.000624418258667
69.993,-0.1695919632911682,0.16869817674160004,0.0009835808305069804,-0.002776050241664052,0.0013965136604383588,1.0031776428222656
70.003,-0.16950194537639618,0.17009395360946655,0.0010660687694326043,-0.00151875673327595,0.0016043457435443997,1.002061128616333
70.013,-0.16982853412628174,0.17240992188453674,0.001071208156645298,-0.002408463740721345,-0.000996583723463118,1.002044677734375
70.023,-0.1694793850183487,0.1726538985967636,0.0011345073580741882,-0.0025704612489789724,-0.0017841024091467261,1.0008814334869385
70.034,-0.17111346125602722,0.17228621244430542,0.0011833574390038848,-0.002257763175293803,-0.0001095763363991864,0.9994616508483887
70.043,-0.1698491871356964,0.17311599850654602,0.00124360469635576,-0.0020940073300153017,-0.0001363728370051831,0.9992056488990784
70.053,-0.17100591957569122,0.1736198216676712,0.0012054411927238107,0.0007125774282030761,0.00021089128858875483,0.9990614056587219
70.063,-0.16879205405712128,0.17178378999233246,0.0011965380981564522,8.234501001425087e-05,0.0009498930303379893,1.0013644695281982
70.073,-0.16851885616779327,0.17223425209522247,0.0012644679518416524,-0.0050410982221364975,0.0019222726114094257,1.0001811981201172
70.083,-0.16931284964084625,0.1719791144132614,0.0013164933770895004,-0.0051787435077130795,0.0019838325679302216,0.9999464750289917
70.093,-0.1693209856748581,0.17202572524547577,0.0013600148959085345,-0.0018735547782853246,0.002357867546379566,0.9982046484947205
70.103,-0.16992056369781494,0.17245756089687347,0.002107110805809498,-0.004644471220672131,-0.004449931439012289,0.9988888502120972
70.113,-0.16912095248699188,0.17087581753730774,0.0021519341971725225,-0.005068530328571796,0.0054636490531265736,1.00131356716156
70.123,-0.1691625714302063,0.17150428891181946,0.0022552756126970053,0.002239540684968233,-3.799656769842841e-05,1.0052411556243896
70.133,-0.16961555182933807,0.17298929393291473,0.00233250530436635,0.009661296382546425,-0.007131464313715696,0.9930671453475952
70.143,-0.17056691646575928,0.17184500396251678,0.0018982583424076438,-0.0029390803538262844,-0.004931800998747349,0.9992848634719849
70.153,-0.1723189800977707,0.17213119566440582,0.001967470860108733,0.001213006442412734,0.004338778555393219,0.9998552799224854
70.163,-0.17179125547409058,0.17214451730251312,0.0020389962010085583,0.001064123585820198,0.012109978124499321,0.9929156303405762
70.173,-0.1717282086610794,0.1732407957315445,0.002146688988432288,0.0058845593594014645,-0.002577535342425108,0.9974570274353027
70.183,-0.17355792224407196,0.17502211034297943,0.0022623457480221987,-0.0022170227020978928,-0.009501641616225243,1.0108534097671509
70.193,-0.17250311374664307,0.17572659254074097,0.0014038636581972241,-0.0077351052314043045,-0.008207904174923897,1.0014865398406982
70.203,-0.1745939701795578,0.17482580244541168,0.0014436512719839811,0.003336010267958045,-0.008892713114619255,0.9878706932067871
70.213,-0.17322534322738647,0.17505739629268646,0.0014708992093801498,0.011174781247973442,0.00012105534551665187,1.0137395858764648
70.223,-0.17367079854011536,0.17622266709804535,0.001555022201500833,0.012738150544464588,-0.011341262608766556,0.9927679300308228
70.233,-0.17222511768341064,0.17277668416500092,0.0009244441171176732,2.364245301578194e-05,-0.02923104725778103,0.9952342510223389
70.243,-0.17151281237602234,0.17051245272159576,0.0009180328343063593,-0.0025002113543450832,-0.03687054663896561,0.9956076741218567
70.253,-0.17249542474746704,0.17006143927574158,0.0008967911126092076,0.0023774357978254557,-0.008440962992608547,1.0067343711853027
70.263,-0.1710374802350998,0.16865992546081543,0.0008573122904635966,0.00393706327304244,0.008019419386982918,0.9942501783370972
70.273,-0.17123498022556305,0.16897699236869812,0.0005268111126497388,0.006273595150560141,0.016654396429657936,1.0007950067520142
70.284,-0.1713952273130417,0.16921138763427734,0.0004702004080172628,0.003892432199791074,0.00904572382569313,0.9853912591934204
70.293,-0.1706082969903946,0.16749821603298187,0.00039373955223709345,0.012253810651600361,0.023410215973854065,1.0013713836669922
70.303,-0.1712433099746704,0.16738983988761902,0.000316466175718233,0.0002402076788712293,0.018278727307915688,0.9835599660873413
70.313,-0.1688336431980133,0.1671016365289688,0.0002204386837547645,-0.020189566537737846,0.0037433337420225143,1.0057549476623535
70.324,-0.16669674217700958,0.16376563906669617,0.0008466301951557398,-0.019924435764551163,-0.002649483969435096,1.0360556840896606
70.333,-0.16697770357131958,0.1653631180524826,0.0008767144754528999,-0.0008709083776921034,-0.003797923680394888,0.9961317181587219
70.343,-0.1648762971162796,0.16506148874759674,0.0008114012307487428,-0.016088906675577164,-0.017536811530590057,1.0033873319625854
70.353,-0.16379325091838837,0.16166654229164124,0.000739824608899653,-0.03580781817436218,-0.040343426167964935,1.0156375169754028
70.363,-0.16159364581108093,0.16245701909065247,0.00046960526378825307,-0.01928587444126606,-0.022248348221182823,1.0092065334320068
70.373,-0.16201338171958923,0.1621519774198532,0.0004954022006131709,0.00039041347918100655,-0.012737094424664974,0.9971078038215637
70.383,-0.159494087100029,0.1600065380334854,0.00038492793100886047,-0.020090855658054352,-0.016132276505231857,1.0240683555603027
70.393,-0.15918290615081787,0.16020004451274872,0.0004975984338670969,-0.0006307889125309885,-0.012589093297719955,1.0235341787338257
70.404,-0.1598140448331833,0.16051842272281647,0.00029058943619020283,0.015187181532382965,-0.015086675994098186,1.0169154405593872
70.413,-0.15822981297969818,0.16025224328041077,0.0003021118463948369,-0.00934914592653513,0.0038884198293089867,1.07062566280365
70.423,-0.1564801186323166,0.1564694494009018,0.00032731855753809214,0.023047814145684242,-0.00500989006832242,1.0642735958099365
70.433,-0.15530799329280853,0.15898913145065308,0.0004604418354574591,0.0259467214345932,-0.026589801535010338,1.0861878395080566
70.443,-0.15435975790023804,0.15771926939487457,0.0007052916917018592,0.009976830333471298,-0.007668448146432638,1.0771018266677856
70.453,-0.15439338982105255,0.15809965133666992,0.0007293033413589001,0.035617951303720474,0.013974901288747787,1.1070003509521484
70.463,-0.1530880481004715,0.15772490203380585,0.001128974836319685,0.02056010626256466,-0.007937720976769924,1.1243036985397339
70.473,-0.15097260475158691,0.1529865264892578,0.0015134081477299333,0.0016908847028389573,-0.011479292064905167,1.1289366483688354
70.483,-0.1478402018547058,0.15214678645133972,0.002021484775468707,-0.0026267115026712418,-0.007436707615852356,1.178602695465088
70.493,-0.14851294457912445,0.15177492797374725,0.0020892813336104155,0.0018379992106929421,-0.0028387352358549833,1.1967440843582153
70.503,-0.14595088362693787,0.14872153103351593,0.0030112031381577253,-0.006982088088989258,0.004156062845140696,1.2304133176803589
70.513,-0.14485664665699005,0.14832410216331482,0.004242899361997843,-0.00394030474126339,-0.010318062268197536,1.2269548177719116
70.524,-0.14476703107357025,0.14556348323822021,0.005909055471420288,0.010586009360849857,-0.015069233253598213,1.2167240381240845
70.534,-0.14067982137203217,0.14259403944015503,0.004389747977256775,0.022305725142359734,-0.01347622461616993,1.1986218690872192
70.543,-0.1406506896018982,0.1417638212442398,0.004408956505358219,0.014372904784977436,-0.012258416973054409,1.22635018825531
70.553,-0.13773149251937866,0.14167968928813934,0.007996396161615849,0.012714275158941746,-0.003931872081011534,1.253261923789978
70.563,-0.13607928156852722,0.14248701930046082,0.00802407693117857,0.006930776871740818,-0.02007158286869526,1.2589703798294067
70.573,-0.1346835047006607,0.1395040601491928,0.01260492205619812,0.009450038895010948,-0.013209099881350994,1.2594475746154785
70.583,-0.13421326875686646,0.13942188024520874,0.011573328636586666,0.003932945895940065,-0.010549329221248627,1.2894761562347412
70.593,-0.1322535127401352,0.13476015627384186,0.014180500991642475,0.016311049461364746,0.00010563655814621598,1.2891772985458374
70.603,-0.13465729355812073,0.13327211141586304,0.017167849466204643,0.0014820648357272148,-0.007052388973534107,1.31834077835083
70.613,-0.13051992654800415,0.13381776213645935,0.02384335920214653,-0.002647259971126914,-0.01670893281698227,1.3397234678268433
70.623,-0.12980157136917114,0.13521233201026917,0.03136378526687622,0.005913252476602793,-0.00451807351782918,1.320907473564148
70.633,-0.13043570518493652,0.13446983695030212,0.031341686844825745,-0.00012253633758518845,-0.01489565335214138,1.3276313543319702
70.643,-0.1284245252609253,0.13392001390457153,0.03561967983841896,0.0013423364143818617,-0.01215276587754488,1.3223075866699219
70.653,-0.1301693171262741,0.1291876882314682,0.04532245546579361,0.00668273214250803,-0.007274417206645012,1.3049622774124146
70.663,-0.13004659116268158,0.13001389801502228,0.045321933925151825,0.008633783087134361,-0.013917053118348122,1.310210943222046
70.673,-0.13234581053256989,0.12835046648979187,0.057485245168209076,0.011446712538599968,-0.015412849374115467,1.3020957708358765
70.683,-0.13279345631599426,0.12917746603488922,0.05743405967950821,0.008038075640797615,-0.011720903217792511,1.2947911024093628
70.693,-0.1350976675748825,0.12826482951641083,0.06317088752985,0.009588362649083138,-0.01177250500768423,1.2776113748550415
70.703,-0.1344093531370163,0.12775196135044098,0.06946524977684021,0.007808327674865723,-0.00878360029309988,1.253661036491394
70.713,-0.13369400799274445,0.12854938209056854,0.08094839006662369,0.005191866774111986,-0.01266398373991251,1.2473782300949097
70.723,-0.14025186002254486,0.127122163772583,0.09471520036458969,0.0036191658582538366,-0.006956576835364103,1.2303590774536133
70.733,-0.13842064142227173,0.12718448042869568,0.09486180543899536,0.005126644857227802,-0.008747056126594543,1.2135052680969238
70.743,-0.1374439001083374,0.12215762585401535,0.10256883502006531,0.0037653979379683733,-0.014004654251039028,1.2122024297714233
70.753,-0.13820572197437286,0.12125571817159653,0.11813129484653473,0.0016925312811508775,-0.010100267827510834,1.189523696899414
70.763,-0.13814808428287506,0.12155389040708542,0.11843454837799072,0.010087240487337112,-0.01792510598897934,1.175337314605713
70.773,-0.13769948482513428,0.11896787583827972,0.12656934559345245,0.008949082344770432,-0.005159097723662853,1.1503536701202393
70.783,-0.13753224909305573,0.11979598551988602,0.13484586775302887,0.01899293251335621,-0.02665768377482891,1.118315577507019
70.793,-0.13686734437942505,0.1189427599310875,0.14325064420700073,0.024119766429066658,-0.03631751239299774,1.1029845476150513
70.803,-0.13675107061862946,0.11755450069904327,0.15104752779006958,0.029501939192414284,-0.023425543680787086,1.0984431505203247
70.813,-0.13741068542003632,0.11789840459823608,0.15960590541362762,0.021786198019981384,-0.019758908078074455,1.08445405960083
70.823,-0.13770513236522675,0.11746872216463089,0.16826970875263214,0.012465615756809711,-0.019494498148560524,1.083977222442627
70.833,-0.13654927909374237,0.11951734870672226,0.17704953253269196,0.01751377433538437,-0.01066580694168806,1.0674145221710205
70.843,-0.13774949312210083,0.1193000003695488,0.18582971394062042,0.012985274195671082,-0.00951194018125534,1.0617154836654663
70.853,-0.13893604278564453,0.11986175924539566,0.20369616150856018,-1.7508506061858498e-05,-0.0059119220823049545,1.066870927810669
70.863,-0.13843126595020294,0.12048494815826416,0.20369593799114227,0.006465344689786434,-0.006969795096665621,1.0628330707550049
70.873,-0.13902655243873596,0.1208624541759491,0.21269606053829193,0.008728190325200558,-0.023925598710775375,1.0380996465682983
70.883,-0.13905882835388184,0.12186580151319504,0.22179996967315674,-0.0073531740345060825,-0.009968375787138939,1.0416818857192993
70.893,-0.1396222710609436,0.12369485199451447,0.22886550426483154,-0.0014809160493314266,-0.008581134490668774,1.0505836009979248
70.903,-0.13954280316829681,0.12442930042743683,0.2378620058298111,0.01613663323223591,-0.027043750509619713,1.0201677083969116
70.913,-0.13965968787670135,0.12456739693880081,0.24691975116729736,0.001389648881740868,-0.017146674916148186,1.0253021717071533
70.923,-0.13957788050174713,0.12465932220220566,0.25600752234458923,0.009390248917043209,-0.02032054029405117,1.0254356861114502
70.933,-0.14074964821338654,0.1252915859222412,0.26541244983673096,0.0016016873996704817,-0.015471067279577255,1.0103564262390137
70.943,-0.14013619720935822,0.1256735622882843,0.2745673954486847,-0.007746175862848759,-0.007801539730280638,1.0438019037246704
70.953,-0.14159148931503296,0.12636399269104004,0.2846909761428833,0.03507401794195175,-0.029873749241232872,0.981323778629303
70.963,-0.14203593134880066,0.12592671811580658,0.2938773036003113,0.015596650540828705,-0.0014138588448986411,1.0035974979400635
70.974,-0.1426803022623062,0.12487700581550598,0.3129914104938507,0.02000175416469574,-0.005856315139681101,1.0045210123062134
70.983,-0.14131779968738556,0.1267993003129959,0.3129619359970093,0.01873841881752014,-0.012809661217033863,1.0113050937652588
70.993,-0.14164087176322937,0.12774093449115753,0.32220301032066345,0.005203318316489458,-0.019527656957507133,1.0133649110794067
71.003,-0.1401849240064621,0.12998448312282562,0.33143752813339233,0.01416617538779974,-0.01249193400144577,1.0026285648345947
71.013,-0.13938181102275848,0.12923303246498108,0.3407324552536011,0.019510025158524513,-0.01096202339977026,0.9852092266082764
71.023,-0.1384621560573578,0.12927402555942535,0.34810206294059753,0.00382878421805799,-0.008273866027593613,1.0179548263549805
71.033,-0.13785028457641602,0.13145993649959564,0.35719549655914307,0.003979063127189875,-0.02683347277343273,0.9966904520988464
71.043,-0.13788937032222748,0.13227209448814392,0.36629989743232727,-0.00707896426320076,-0.006296107079833746,1.0116554498672485
71.053,-0.13557475805282593,0.1336306482553482,0.3753992021083832,0.011346086859703064,-0.013349057175219059,1.0082582235336304
71.063,-0.13526175916194916,0.1320563703775406,0.3869854211807251,0.011668840423226357,-0.011022765189409256,1.0003769397735596
71.073,-0.1352415233850479,0.13196595013141632,0.39623093605041504,0.008120871149003506,-0.015066796913743019,1.0181025266647339
71.083,-0.13490785658359528,0.13275611400604248,0.406412273645401,0.009349455125629902,-0.007801759522408247,0.9971290826797485
71.093,-0.1342158019542694,0.1325063705444336,0.4166044294834137,0.015661809593439102,-0.009798216633498669,1.0070672035217285
71.103,-0.13209593296051025,0.1359655112028122,0.4258536696434021,0.025358015671372414,-0.036129750311374664,0.9868215918540955
71.113,-0.13324151933193207,0.13694432377815247,0.4351848363876343,-0.004543650429695845,-0.009291372261941433,1.0223687887191772
71.123,-0.1322036236524582,0.13849657773971558,0.4444493353366852,0.03630700334906578,-0.006180302705615759,0.9783003926277161
71.133,-0.13240890204906464,0.13664141297340393,0.45372629165649414,0.038340888917446136,-0.0027954643592238426,0.9822558164596558
71.144,-0.13368499279022217,0.13832661509513855,0.46299585700035095,0.02322537824511528,0.0005102409631945193,1.003859281539917
71.153,-0.1325187236070633,0.13868214190006256,0.46805837750434875,0.005654992535710335,-0.013424941338598728,1.0169209241867065
71.163,-0.13014398515224457,0.14227230846881866,0.47708770632743835,0.007746358402073383,-0.02067265287041664,0.9999070167541504
71.173,-0.13150402903556824,0.14335636794567108,0.4861390292644501,-0.0005885686841793358,-0.012103389948606491,1.014073133468628
71.184,-0.1309473216533661,0.14414778351783752,0.4951774775981903,0.013381695374846458,-0.017070483416318893,0.997944712638855
71.193,-0.13208603858947754,0.1455259770154953,0.503737211227417,0.004267020616680384,-0.01144085731357336,1.0135830640792847
71.203,-0.13104985654354095,0.1466691792011261,0.512774646282196,0.01225568912923336,-0.02360738255083561,1.0212101936340332
71.213,-0.13185960054397583,0.14757545292377472,0.5218242406845093,0.009268473833799362,-0.014578568749129772,1.016955018043518
71.223,-0.1321602761745453,0.14814172685146332,0.5309070944786072,-0.0008916130755096674,-0.013060912489891052,1.0347827672958374
71.233,-0.13127171993255615,0.1489398181438446,0.5400320291519165,0.006402157712727785,-0.03253887593746185,1.0150501728057861
71.243,-0.131098672747612,0.15004277229309082,0.5507169365882874,-0.0017328242538496852,-0.020343443378806114,1.014825701713562
71.253,-0.1296568214893341,0.15043798089027405,0.5599419474601746,0.002323238179087639,-0.021193601191043854,1.037768840789795
71.263,-0.12932127714157104,0.1451425701379776,0.5692412257194519,0.013302039355039597,-0.019867947325110435,1.0112981796264648
71.273,-0.1301722675561905,0.14633044600486755,0.5785137414932251,-0.011239194311201572,-0.02524426579475403,1.0139245986938477
71.283,-0.12893283367156982,0.14740009605884552,0.5854331851005554,-0.0017579634441062808,-0.007649376522749662,1.0452032089233398
71.293,-0.12985730171203613,0.14796216785907745,0.5946110486984253,0.032426297664642334,-0.021847806870937347,0.9975016713142395
71.303,-0.12659786641597748,0.14946812391281128,0.6037837862968445,0.021231159567832947,-0.015064898878335953,1.0139272212982178
71.313,-0.12722761929035187,0.14980249106884003,0.6129992604255676,-0.0018708246061578393,-0.017556173726916313,1.0397071838378906
71.323,-0.12845927476882935,0.1502322107553482,0.6209632754325867,-0.0021947172936052084,-0.014757168479263783,1.0279287099838257
71.333,-0.12950792908668518,0.1517108827829361,0.6301819086074829,0.005628605373203754,-0.021189142018556595,1.0174697637557983
71.343,-0.12855423986911774,0.1519528329372406,0.6393841505050659,0.0007571731111966074,-0.0155424103140831,1.009684681892395
