628.842,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.04986346513032913,-0.01884794794023037,0.9989719986915588
628.852,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.049863021820783615,0.013049541041254997,0.9908944368362427
628.862,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.07879965007305145,0.003613119013607502,0.9954359531402588
628.872,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.02325810305774212,-0.032482776790857315,1.009689211845398
628.882,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.03766293451189995,-0.02167958766222,0.9886911511421204
628.892,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.05266853794455528,-0.014416421763598919,0.9857594966888428
628.902,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.05486522987484932,-0.0006835272070020437,1.02555251121521
628.912,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.012396104633808136,4.886423994321376e-05,1.0060192346572876
628.922,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0006648366106674075,-0.026013189926743507,0.9763541221618652
628.932,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.021660340949892998,-0.027417046949267387,0.9951509237289429
628.942,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0021285228431224823,0.007983291521668434,1.0189526081085205
628.952,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.025931701064109802,-0.0021485970355570316,0.9938041567802429
628.962,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.019461415708065033,-0.03321552649140358,0.9750033020973206
628.972,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.01166710164397955,-0.0036135080736130476,1.009669303894043
628.982,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.030324477702379227,-0.013684345409274101,0.9901360869407654
628.992,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.020924445241689682,-0.023083817213773727,0.9901341199874878
629.002,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.0030019551049917936,-0.0014163966989144683,1.003926157951355
629.012,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.016528693959116936,-0.020215274766087532,1.0024592876434326
629.022,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.010058353655040264,-0.024548817425966263,0.999527633190155
629.032,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.015062607824802399,-0.0021489555947482586,1.0009905099868774
629.042,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.010057104751467705,-0.020947804674506187,1.0002561807632446
629.052,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.01725866086781025,-0.021680248901247978,0.9945169687271118
629.062,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.010055908933281898,-0.015149502083659172,0.998055100440979
629.072,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.01432773843407631,-0.015881922096014023,1.0046449899673462
629.082,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.025191355496644974,-0.02094782143831253,0.9945112466812134
629.092,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.012861630879342556,-0.009351139888167381,1.0046411752700806
629.102,0.9515573978424072,0.07975821197032928,0.052008986473083496,-7.84143921919167e-05,-0.00794733315706253,0.9995123744010925
629.112,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.016522537916898727,-0.019482983276247978,0.9959704279899597
629.122,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.02885102853178978,-0.011548426002264023,0.9988982081413269
629.132,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.010051576420664787,-0.015149504877626896,0.9849803447723389
629.142,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0200607031583786,-0.0072149429470300674,1.003777265548706
629.152,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.010050322860479355,-0.014417078346014023,0.992300808429718
629.162,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.01651943475008011,-0.019482959061861038,0.9886367917060852
629.172,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.020791299641132355,-0.015881838276982307,0.9981564283370972
629.182,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.004921575076878071,-0.018018009141087532,1.0015724897384644
629.192,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.018150227144360542,-0.013048920780420303,1.0069741010665894
629.202,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.009483782574534416,-0.018786249682307243,0.9947689175605774
629.212,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.015343700535595417,-0.014452767558395863,0.9969680309295654
629.222,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.008752435445785522,-0.017382467165589333,0.9947726130485535
629.232,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.007410204038023949,-0.010851683095097542,1.0113760232925415
629.242,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.06485491245985031,-0.013781345449388027,1.0382333993911743
629.252,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.021815543994307518,-0.0650511085987091,0.9933133125305176
629.262,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.015781721100211143,0.04987794905900955,1.0338424444198608
629.272,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.041049931198358536,0.04914538189768791,0.9911198019981384
629.282,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0066798971965909,0.0006833801162429154,1.0006431341171265
629.292,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.07144475728273392,0.1517452746629715,1.1278421878814697
629.302,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.09994220733642578,-0.05205124244093895,0.9789181351661682
629.312,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.1042148768901825,-0.1301153153181076,0.9291151762008667
629.322,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.01461553480476141,-0.044849369674921036,0.9833162426948547
629.332,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0022866849321871996,-0.04771812632679939,0.9811208844184875
629.342,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.005949065554887056,-0.04698588326573372,0.9159373044967651
629.352,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.012419081293046474,-0.06798221915960312,0.950118899345398
629.362,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.06588616967201233,-0.0809829831123352,0.949388325214386
629.372,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0658864676952362,-0.039052095264196396,0.990405797958374
629.382,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.040618207305669785,0.02741496078670025,1.0367944240570068
629.392,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.041778940707445145,0.029611952602863312,1.1171183586120605
629.402,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.032012879848480225,-0.07011975347995758,1.0099425315856934
629.412,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.04843168333172798,-0.01811811327934265,0.8878741264343262
629.422,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.046172481030225754,-0.004385510925203562,1.0057960748672485
629.432,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.04415985569357872,-0.06365102529525757,1.039123296737671
629.442,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0007030703127384186,0.03608004376292229,1.0350968837738037
629.452,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.028901580721139908,-0.06218692287802696,1.002628207206726
629.462,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.006498539354652166,0.03827652707695961,0.9809017777442932
629.472,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.06649971008300781,-0.052055902779102325,0.9975054264068604
629.482,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.03256433084607124,-0.029608767479658127,0.9873560070991516
629.492,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.04342884197831154,-0.015923960134387016,1.0092284679412842
629.502,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.05630243197083473,-0.06067472696304321,0.9807599186897278
629.512,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.00930522195994854,0.033208366483449936,1.002640962600708
629.522,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.033963337540626526,0.014521539211273193,1.0168883800506592
629.532,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.02756020613014698,-0.058589398860931396,1.0033776760101318
629.542,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.019503680989146233,-0.03607575222849846,0.9778215885162354
629.552,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.013766558840870857,0.006527220830321312,0.9966182708740234
629.562,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.023830872029066086,0.013058425858616829,1.0080907344818115
629.572,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0411645770072937,-0.012209681794047356,1.0102858543395996
629.582,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.028102736920118332,-0.04767065495252609,0.9936821460723877
629.592,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.002833813428878784,-0.05340748652815819,0.9914827346801758
629.602,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.012303327210247517,-0.026673616841435432,0.9844004511833191
629.612,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.019505925476551056,-0.010804026387631893,0.9829334020614624
629.622,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.017431188374757767,6.065970956115052e-05,0.9988003373146057
629.632,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.004370140843093395,0.020324738696217537,0.9980657696723938
629.642,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.01870065927505493,0.02533000521361828,1.008805751800537
629.652,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.014427720569074154,0.028260070830583572,1.0017235279083252
629.662,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.018699729815125465,0.028992893174290657,1.0224733352661133
629.672,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.017966849729418755,0.02459881454706192,1.0009868144989014
629.682,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0072241672314703465,0.02325650304555893,1.008797287940979
629.692,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.008566420525312424,0.03473154455423355,1.004400610923767
629.702,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.003561018966138363,0.027529822662472725,1.0065957307815552
629.712,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.013041039928793907,0.009463867172598839,0.9907244443893433
629.722,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.023905806243419647,-0.020198751240968704,0.9865719079971313
629.732,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.002827075542882085,-0.04473444074392319,0.9821752905845642
629.742,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0035590045154094696,-0.056330662220716476,0.9870559573173523
629.752,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.018695268779993057,-0.07512902468442917,0.9929131865501404
629.762,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.03822605684399605,-0.037530913949012756,1.0197665691375732
629.772,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.03529588505625725,0.012396288104355335,0.9987682700157166
629.782,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.012956558726727962,0.036932893097400665,0.9963247776031494
629.792,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.0021806105505675077,0.018866991624236107,0.9748381972312927
629.802,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0028238072991371155,-0.01226043701171875,0.979718804359436
629.812,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.02308700978755951,-0.04912514239549637,1.0021775960922241
629.822,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.023086534813046455,-0.048392169177532196,1.0143823623657227
629.832,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.008041867054998875,-0.017996108159422874,1.0031497478485107
629.842,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.021714232861995697,-0.0042015863582491875,0.9689677953720093
629.852,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0382218211889267,0.004465997219085693,0.9933796525001526
629.862,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.06934931129217148,0.010936314240098,1.022674322128296
629.872,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.020886946469545364,-0.014331663027405739,1.0041173696517944
629.882,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.03770722821354866,-0.06645511090755463,0.9884901642799377
629.892,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.005847312975674868,-0.04179636016488075,0.963097333908081
629.902,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.06663871556520462,0.04765525087714195,1.0276273488998413
629.912,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0268442053347826,-0.014601157046854496,0.9885669946670532
629.922,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.013682701624929905,-0.04707242175936699,0.9861277937889099
629.932,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.000844090071041137,-0.006667716428637505,1.0110323429107666
629.942,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.023915797472000122,-0.01460282877087593,0.9978509545326233
629.952,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.03258321434259415,-0.026810400187969208,0.98711097240448
629.962,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.00951232947409153,0.0013872932177037,1.0081093311309814
629.972,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.010977588593959808,-0.026079101487994194,0.9900451302528381
629.982,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.031119609251618385,-0.026812108233571053,0.9797934889793396
629.992,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.0051190732046961784,0.007122847717255354,1.0281355381011963
630.002,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.007316778413951397,-0.02327326498925686,0.9861456751823425
630.012,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.02037874236702919,-0.02608148567378521,0.9929839372634888
630.022,0.9515573978424072,0.07975821197032928,0.052008986473083496,-0.005011425353586674,-0.0015459585702046752,1.0095878839492798
630.032,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.02684939280152321,-0.021077824756503105,0.990547239780426
630.042,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.022455310449004173,-0.0181487575173378,0.997873842716217
630.052,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.004389332141727209,-0.01387691404670477,0.9949465394020081
630.062,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.013178822584450245,-0.01888241246342659,1.0052027702331543
630.072,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.008784720674157143,-0.017418183386325836,0.9988575577735901
630.082,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.010982413776218891,-0.0015496474225074053,1.0071607828140259
630.092,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.013790466822683811,-0.020349061116576195,1.000327229499817
630.102,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.018917860463261604,-0.021814487874507904,1.0047242641448975
630.112,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.015256195329129696,-0.018152950331568718,0.9930079579353333
630.122,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.013181439600884914,-0.020350806415081024,0.993498682975769
630.132,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.023924076929688454,-0.017543790861964226,1.0066847801208496
630.142,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.018187228590250015,-0.010952587239444256,0.9974098801612854
630.152,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.00878828577697277,-0.01168561540544033,0.9930177927017212
630.162,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.019653014838695526,-0.013151068240404129,0.9944851398468018
630.172,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.012329273857176304,-0.008879204280674458,0.9988821148872375
630.182,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.018189113587141037,-0.02181924507021904,1.0008376836776733
630.192,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.015259903855621815,-0.018279800191521645,0.9964456558227539
630.202,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.010133435018360615,-0.013763786293566227,1.0047489404678345
630.212,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.012331204488873482,-0.014496797695755959,1.003774881362915
630.222,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.01819109171628952,-0.012300129979848862,1.0003594160079956
630.232,0.9515573978424072,0.07975821197032928,0.052008986473083496,0.005734219681471586,-0.018705196678638458,1.0035446882247925
630.242,1.907120704650879,-1.5574982166290283,0.01798478700220585,0.0026497694198042154,-0.00389264989644289,0.15728716552257538
630.252,1.2459354400634766,-0.827370822429657,-0.7513799071311951,0.012382631190121174,-0.018659165129065514,0.8729074001312256
630.262,1.253657579421997,-0.8326376676559448,-0.7528590559959412,0.010655183345079422,-0.0184222012758255,1.0437610149383545
630.272,1.2362474203109741,-0.8284627795219421,-0.7699819803237915,0.013046869076788425,-0.004741187207400799,1.015144944190979
630.282,1.2356709241867065,-0.8307374715805054,-0.7767144441604614,0.01156578492373228,-0.003488956019282341,0.9996287822723389
630.292,1.2233270406723022,-0.785121738910675,-0.7287202477455139,0.014782396145164967,-0.02554495632648468,1.0006762742996216
630.302,1.221344232559204,-0.7790911793708801,-0.7240647673606873,0.009309063665568829,-0.013886384665966034,1.0061147212982178
630.312,1.1977823972702026,-0.686130166053772,-0.6452739238739014,0.011671174317598343,-0.006184513680636883,1.00032377243042
630.322,1.19504714012146,-0.6645374894142151,-0.6327252388000488,0.014412094838917255,-0.004463111516088247,0.999636709690094
630.332,1.1398221254348755,-0.5350580215454102,-0.5225432515144348,0.0016847774386405945,-0.01715848222374916,0.9983317852020264
630.342,1.1245951652526855,-0.501091718673706,-0.5053938031196594,-0.0021410323679447174,0.006003895308822393,0.9726949334144592
630.352,1.2516236305236816,-0.8543587923049927,-0.8002811074256897,0.050502680242061615,-0.015390399843454361,1.042718529701233
630.362,1.2534639835357666,-0.8594380617141724,-0.8004691004753113,0.03508452698588371,-0.026520851999521255,0.986604630947113
630.372,1.2577149868011475,-0.8847617506980896,-0.8138915300369263,0.03179529309272766,-0.03961077705025673,1.0506926774978638
630.382,1.2598294019699097,-0.8909554481506348,-0.8146046996116638,0.012301095761358738,-0.021618379279971123,1.0142194032669067
630.392,1.2487471103668213,-0.8590466380119324,-0.7898764610290527,0.04484580084681511,-0.00837054941803217,1.0672625303268433
630.402,1.2497328519821167,-0.8614163398742676,-0.7900019288063049,0.022915584966540337,0.012514510191977024,1.0206291675567627
630.412,1.2506825923919678,-0.8633378744125366,-0.7901795506477356,-0.05183345451951027,-0.0098171541467309,1.125755786895752
630.422,1.2515928745269775,-0.8648016452789307,-0.7903799414634705,-0.0030435193330049515,0.006949883420020342,1.1501832008361816
630.432,1.252460241317749,-0.8657816648483276,-0.7905361652374268,-0.002450038678944111,0.006110725458711386,1.292816162109375
630.442,1.2532786130905151,-0.8662495613098145,-0.7905585765838623,-0.01708325929939747,0.001213207608088851,1.317331075668335
630.452,1.2540395259857178,-0.8661965131759644,-0.7903825640678406,-0.023721342906355858,8.242565672844648e-05,1.3213249444961548
630.462,0.9264019727706909,0.08117324113845825,-0.01922706887125969,0.004301524721086025,0.012841805815696716,1.341225504875183
630.472,0.9107720255851746,0.1282077431678772,0.0013333745300769806,0.018030717968940735,-0.01646052487194538,1.3607689142227173
630.482,0.9281081557273865,0.04299921542406082,0.02334722876548767,-0.006175659131258726,-0.011044241487979889,1.3401652574539185
630.492,0.9207527041435242,0.06266097724437714,0.05656300485134125,-0.018222147598862648,-0.005723776761442423,1.2666137218475342
630.502,0.9134201407432556,0.08211901783943176,0.09006022661924362,-0.04001528024673462,-0.0115467244759202,1.2041027545928955
630.512,0.9060846567153931,0.10134398937225342,0.12376995384693146,-0.006638168357312679,-0.0374167375266552,1.1411124467849731
630.522,0.8987232446670532,0.12030857801437378,0.1576153039932251,-0.018476326018571854,-0.02082606591284275,1.0537762641906738
630.532,0.9220871329307556,0.16857104003429413,0.18679064512252808,-0.012398890219628811,-0.04251016676425934,0.9949085712432861
630.542,0.9186124801635742,0.19130153954029083,0.21977034211158752,-0.011460773646831512,-0.020933233201503754,0.951639711856842
630.552,0.9086276888847351,0.2197265923023224,0.24386194348335266,-0.011811072006821632,-0.03367038816213608,0.9165406227111816
630.562,0.9047490954399109,0.24287541210651398,0.27608588337898254,-0.028125105425715446,-0.02791874296963215,0.8756275773048401
630.572,0.8913121819496155,0.2702226936817169,0.299553781747818,-0.01648007147014141,-0.027024418115615845,0.8472967743873596
630.582,0.8862934708595276,0.29338404536247253,0.33055198192596436,-0.01330519188195467,-0.02994854748249054,0.8244982361793518
630.592,0.8703644871711731,0.32175180315971375,0.3536498546600342,-0.01795235276222229,-0.03170017898082733,0.7756211757659912
630.602,0.8638998866081238,0.3448975682258606,0.38314664363861084,-0.010345249436795712,-0.018173962831497192,0.765432596206665
630.612,0.8468226194381714,0.37489593029022217,0.40724804997444153,-0.004881930537521839,-0.026965003460645676,0.7329743504524231
630.622,0.9490530490875244,0.02709999307990074,0.14984385669231415,-0.004229115322232246,-0.019934970885515213,0.7019926309585571
630.632,0.943176805973053,0.03106720931828022,0.14047278463840485,0.0044343797490000725,-0.014467284083366394,0.7127213478088379
630.642,0.9405298829078674,0.03423281013965607,0.14625337719917297,0.012600202113389969,-0.013702652417123318,0.7321065664291382
630.652,0.9333872199058533,0.0360102653503418,0.1389513462781906,-0.001040954259224236,-0.02584323287010193,0.7526158094406128
630.662,0.9304530024528503,0.03841130807995796,0.14321480691432953,0.015363682992756367,-0.011990764178335667,0.7982261180877686
630.672,0.9235933423042297,0.039194799959659576,0.13824354112148285,0.028713133186101913,-0.019729524850845337,0.886375904083252
630.682,0.9384765028953552,-0.01792498491704464,0.08686592429876328,0.03202623501420021,-0.018392639234662056,0.9209089279174805
630.692,0.931452214717865,-0.019899390637874603,0.08255467563867569,0.050775934010744095,0.008444410748779774,0.9567816853523254
630.702,0.9289212226867676,-0.021358300000429153,0.08197837322950363,0.03274788334965706,0.00699211610481143,0.9957577586174011
630.712,0.9231601357460022,-0.023881148546934128,0.0802944004535675,0.017823316156864166,0.020766563713550568,1.0728384256362915
630.722,0.9209475517272949,-0.026134848594665527,0.07954588532447815,0.01818075031042099,0.0062298038974404335,1.1272326707839966
630.732,0.9160726070404053,-0.02948552556335926,0.0799575224518776,0.03701668977737427,0.00184763188008219,1.2194901704788208
630.742,0.9143208861351013,-0.03247326239943504,0.07945962995290756,0.01937117427587509,0.01934821717441082,1.2956135272979736
630.752,0.9100263118743896,-0.0367286279797554,0.08161729574203491,0.010552896186709404,-0.006461858283728361,1.3175594806671143
630.762,0.9220809936523438,-0.0865737646818161,0.046991195529699326,0.009939777664840221,0.008025579154491425,1.3497778177261353
630.772,0.9178876876831055,-0.09348040074110031,0.047635480761528015,0.01836998574435711,0.014653976075351238,1.3679883480072021
630.782,0.9268288016319275,-0.12873105704784393,0.02727320045232773,-0.0013389212545007467,0.012144175358116627,1.3962831497192383
630.792,0.9266602993011475,-0.1360866129398346,0.02683986909687519,0.0029605096206068993,0.002941934857517481,1.4319628477096558
630.802,0.9267101287841797,-0.14351850748062134,0.0268044825643301,0.010545853525400162,0.0034947977401316166,1.4219887256622314
630.812,0.9269375205039978,-0.15097789466381073,0.027176063507795334,0.017097340896725655,-0.00526695791631937,1.380550503730774
630.822,0.9281908869743347,-0.16704635322093964,0.03075568936765194,0.011049333028495312,0.014149192720651627,1.33077073097229
630.832,0.9286655187606812,-0.17485418915748596,0.032183609902858734,0.033765148371458054,0.010451088659465313,1.3435500860214233
630.842,0.9283612966537476,-0.18576325476169586,0.03890730440616608,0.032421987503767014,-0.01591959409415722,1.3126636743545532
630.852,0.9149392247200012,-0.19863851368427277,0.031403377652168274,0.020317193120718002,0.007813384756445885,1.285828709602356
630.862,0.9143709540367126,-0.20628008246421814,0.033495690673589706,0.03546655550599098,0.00496103847399354,1.2358064651489258
630.872,0.9136477112770081,-0.21364030241966248,0.035774171352386475,0.027596663683652878,0.019237592816352844,1.2160245180130005
630.882,0.9127090573310852,-0.22067730128765106,0.03817470371723175,0.020411191508173943,-0.01200658269226551,1.1632249355316162
630.892,0.8992806077003479,-0.23135493695735931,0.03435724228620529,0.03471531718969345,0.018634777516126633,1.1140376329421997
630.902,0.8968915939331055,-0.23775950074195862,0.03636584430932999,0.02001280151307583,0.007156233303248882,1.1297287940979004
630.912,0.8940694332122803,-0.2437451332807541,0.03826164826750755,0.034521445631980896,0.02013658545911312,1.113878607749939
630.922,0.890746533870697,-0.24929238855838776,0.03995562344789505,0.042540401220321655,0.054834432899951935,1.0436890125274658
630.932,0.8746858239173889,-0.25579652190208435,0.03539419546723366,0.033187296241521835,0.02103910967707634,1.0343654155731201
630.942,0.8693845868110657,-0.2604978680610657,0.03593269735574722,0.036613158881664276,0.025183608755469322,1.0091372728347778
630.952,0.8556517362594604,-0.26425251364707947,0.03245626017451286,0.04667877405881882,0.08753269165754318,0.9464266300201416
630.962,0.8484394550323486,-0.26803818345069885,0.03145264834165573,0.05587869510054588,0.08784087002277374,0.9491197466850281
630.972,0.8404960632324219,-0.2714666426181793,0.029584838077425957,1.9162755012512207,-1.4258010387420654,0.5902450084686279
630.982,0.8320005536079407,-0.2746751308441162,0.026686690747737885,2.4134676456451416,-3.0235650539398193,0.4699650704860687
630.992,0.8230757713317871,-0.27771779894828796,0.022703472524881363,0.22450992465019226,-0.41777539253234863,0.7423394322395325
631.002,0.8136078715324402,-0.2805851101875305,0.017487233504652977,-0.05010458081960678,0.10532020032405853,0.7399292588233948
631.012,0.8035639524459839,-0.2832992672920227,0.010824989527463913,0.047342874109745026,-0.1172962412238121,0.8106182813644409
