1019.094,1.9989452362060547,0.9915146231651306,0.0030029560439288616,-0.010561125352978706,-0.03528987988829613,1.000357985496521
1019.104,2.0015718936920166,0.991506814956665,0.0029229409992694855,-0.013085960410535336,-0.03522808849811554,0.9997706413269043
1019.114,2.004303216934204,0.991500973701477,0.002838510787114501,-0.011403749696910381,-0.034959323704242706,0.9985403418540955
1019.125,2.0019376277923584,0.9916737675666809,0.007209566421806812,-0.01172798965126276,-0.0338432677090168,1.0008858442306519
1019.134,2.004472494125366,0.9917055368423462,0.0074767181649804115,-0.01095349807292223,-0.03564923629164696,1.0006612539291382
1019.145,2.003263235092163,0.9915493130683899,0.011231428943574429,-0.011383281089365482,-0.03485427796840668,0.997623860836029
1019.154,2.005657196044922,0.9915839433670044,0.011767447926104069,-0.013088587671518326,-0.0352228581905365,0.9977385997772217
1019.164,2.0081427097320557,0.9916207790374756,0.012298227287828922,-0.011824182234704494,-0.037793904542922974,1.0008995532989502
1019.174,2.0107197761535645,0.9916584491729736,0.012824922800064087,-0.012210961431264877,-0.03689945116639137,1.0014351606369019
1019.184,2.0133883953094482,0.991696298122406,0.013349343091249466,-0.012378677725791931,-0.03848564252257347,0.9989839792251587
1019.194,2.0161478519439697,0.9917340278625488,0.0138707235455513,-0.01297969464212656,-0.035450488328933716,0.9990164041519165
1019.204,2.01899790763855,0.9917721748352051,0.014387818053364754,-0.011170849204063416,-0.03578755632042885,0.9992221593856812
1019.214,2.0219388008117676,0.9918118715286255,0.014900736510753632,-0.010316994972527027,-0.03512867912650108,1.0001887083053589
1019.224,2.0249719619750977,0.9918534159660339,0.015409968793392181,-0.012241962365806103,-0.035242993384599686,0.9991034269332886
1019.234,2.0055456161499023,0.9849294424057007,-0.009559594094753265,-0.01075569074600935,-0.03517346829175949,1.0003247261047363
1019.244,2.007526397705078,0.9844719767570496,-0.010237986221909523,-0.010797036811709404,-0.035881660878658295,0.9995955228805542
1019.254,2.006387948989868,0.9816916584968567,-0.012957600876688957,-0.011372609063982964,-0.03464178740978241,1.0001718997955322
1019.264,2.008324384689331,0.98105388879776,-0.013747681863605976,-0.00983318779617548,-0.03633647412061691,1.001383662223816
1019.274,2.01033353805542,0.9804085493087769,-0.01453891396522522,-0.009883695282042027,-0.03651093319058418,1.001718521118164
1019.284,1.9974701404571533,0.9907565116882324,0.0028730565682053566,-0.009510278701782227,-0.036341290920972824,1.0001767873764038
1019.294,1.995747685432434,0.989681601524353,0.0007545966655015945,-0.011449434794485569,-0.03549785539507866,0.9986053705215454
1019.304,1.9932783842086792,0.9907665252685547,0.0041656652465462685,-0.010412775911390781,-0.034095048904418945,1.0003271102905273
1019.314,1.992470145225525,0.9901933670043945,0.0031017062719911337,-0.01092440728098154,-0.034131597727537155,1.0010788440704346
1019.324,1.9913520812988281,0.9906250238418579,0.004748910665512085,-0.012320863083004951,-0.03637593612074852,1.0013134479522705
1019.334,1.9910902976989746,0.9903233647346497,0.004103385843336582,-0.011647879146039486,-0.03491589054465294,0.998447060585022
1019.344,1.9920586347579956,0.9903406500816345,0.004210541490465403,-0.010808899067342281,-0.03384978696703911,0.9989345073699951
1019.354,1.99187171459198,0.9900752902030945,0.0035992939956486225,-0.010678478516638279,-0.03494950756430626,0.9989676475524902
1019.364,1.9928991794586182,0.9900838732719421,0.0036419627722352743,-0.011192400939762592,-0.03432432562112808,0.9988973140716553
1019.374,1.9927664995193481,0.9897633790969849,0.0029623261652886868,-0.012310465797781944,-0.034098412841558456,1.000953197479248
1019.384,1.9913884401321411,0.9906070828437805,0.005243602674454451,-0.010523837991058826,-0.03534253314137459,1.0002350807189941
1019.394,1.9912291765213013,0.9903382062911987,0.00458148866891861,-0.010254967957735062,-0.036130763590335846,0.9998307824134827
1019.404,1.9907958507537842,0.990512490272522,0.00577221903949976,-0.011677520349621773,-0.03538884222507477,1.0025280714035034
1019.414,1.9918577671051025,0.9905291199684143,0.005927165504544973,-0.01183934323489666,-0.0351317934691906,1.0007268190383911
1019.424,1.991701602935791,0.9904653429985046,0.006982109509408474,-0.012140953913331032,-0.03540930896997452,1.0013062953948975
1019.434,1.9910179376602173,0.9902101755142212,0.005528871435672045,-0.010148894973099232,-0.03369135782122612,1.0000356435775757
1019.444,1.9908881187438965,0.9903753995895386,0.00646695913746953,-0.010253898799419403,-0.03631997108459473,0.9990247488021851
1019.454,1.9906399250030518,0.9902753233909607,0.005478900857269764,-0.010344402864575386,-0.035575948655605316,0.9978461265563965
1019.464,1.9905643463134766,0.9903330206871033,0.006338558159768581,-0.010327720083296299,-0.0360858291387558,0.9984191060066223
1019.474,1.990504503250122,0.9902640581130981,0.005533385556191206,-0.010979712940752506,-0.03707471489906311,1.000097393989563
1019.484,1.9904670715332031,0.9902966022491455,0.006342145614326,-0.011364076286554337,-0.03595533221960068,0.9975306987762451
1019.494,1.9904212951660156,0.9902527928352356,0.005539498757570982,-0.01032358780503273,-0.03071136586368084,0.9994736313819885
1019.504,1.9915276765823364,0.9902650117874146,0.005575951654464006,-0.009375147521495819,-0.03378872945904732,1.0008630752563477
1019.514,1.9914484024047852,0.9901224374771118,0.004784178454428911,-0.01064363494515419,-0.03415687754750252,1.0005196332931519
1019.524,1.9925810098648071,0.9901275038719177,0.004748659674078226,-0.013177846558392048,-0.034258369356393814,1.0005877017974854
1019.534,1.992468237876892,0.989888072013855,0.003862137673422694,-0.013177848421037197,-0.03621012717485428,0.9990541934967041
1019.544,1.9913382530212402,0.9905933141708374,0.005934685003012419,-0.011078541167080402,-0.03765524551272392,0.9992371797561646
1019.554,1.9923968315124512,0.9906154870986938,0.00599388824775815,-0.01028252299875021,-0.03557600826025009,0.9991930723190308
1019.564,1.993492603302002,0.9906374216079712,0.006052455399185419,-0.008172980509698391,-0.03560131415724754,1.0008113384246826
1019.574,1.9946272373199463,0.9906598329544067,0.006111168768256903,-0.010692274197936058,-0.03436899557709694,1.0011296272277832
1019.584,1.9958007335662842,0.9906832575798035,0.006170741282403469,-0.010910183191299438,-0.03420434147119522,1.0015195608139038
1019.594,1.9936317205429077,0.9896133542060852,0.0035770698450505733,-0.00967447366565466,-0.035691097378730774,1.0010242462158203
1019.604,1.992113709449768,0.9904667139053345,0.006229321006685495,-0.010343160480260849,-0.03539124131202698,1.000821828842163
1019.614,1.9929943084716797,0.9904736876487732,0.006289091892540455,-0.00960879772901535,-0.037364862859249115,0.9999609589576721
1019.624,1.9924216270446777,0.9903762936592102,0.007742914836853743,-0.011136406101286411,-0.036251507699489594,0.9998234510421753
1019.634,1.9911904335021973,0.9900959730148315,0.005631998647004366,-0.012382825836539268,-0.0349283404648304,1.0009126663208008
1019.644,1.9907894134521484,0.9902615547180176,0.006557432934641838,-0.013801468536257744,-0.034334730356931686,1.0001590251922607
1019.654,1.9915201663970947,0.9902604222297668,0.006627995520830154,-0.011785377748310566,-0.036175452172756195,0.9991368055343628
1019.664,1.992276906967163,0.9902597665786743,0.006698709912598133,-0.013664275407791138,-0.034171346575021744,1.0009063482284546
1019.674,1.9913322925567627,0.990044891834259,0.005021043121814728,-0.012600060552358627,-0.03642430156469345,0.9997467994689941
1019.684,1.9907000064849854,0.9903074502944946,0.006153550464659929,-0.01170728076249361,-0.036664023995399475,0.9987127184867859
1019.694,1.9913691282272339,0.990312397480011,0.006194664165377617,-0.008763269521296024,-0.03456171602010727,1.001125454902649
1019.704,1.9910670518875122,0.9903000593185425,0.007043404504656792,-0.010757476091384888,-0.0339471735060215,1.0016822814941406
1019.714,1.9917322397232056,0.990308403968811,0.007149039767682552,-0.011372954584658146,-0.0355382040143013,0.9989143013954163
1019.724,1.992422342300415,0.990317702293396,0.007255271542817354,-0.011077198199927807,-0.03373236209154129,0.9986121654510498
1019.734,1.9911285638809204,0.9900662899017334,0.005010234657675028,-0.010733415372669697,-0.03410438448190689,1.001079797744751
1019.744,1.9917516708374023,0.9900627136230469,0.004960504360496998,-0.010649489238858223,-0.03412473574280739,1.0018736124038696
1019.754,1.9923983812332153,0.9900600910186768,0.004912602249532938,-0.01015922985970974,-0.03554631769657135,1.0007981061935425
1019.764,1.9930686950683594,0.9900578260421753,0.004866510163992643,-0.01221367809921503,-0.037072401493787766,1.000083565711975
1019.774,1.9937618970870972,0.990054726600647,0.004821442067623138,-0.012222561053931713,-0.03565879911184311,0.9997767210006714
1019.784,1.9920693635940552,0.9904341101646423,0.007325213868170977,-0.011727706529200077,-0.03439020365476608,0.9999957084655762
1019.794,1.9908792972564697,0.9903101325035095,0.005215402226895094,-0.012972807511687279,-0.03641984239220619,0.9992114305496216
1019.804,1.991357445716858,0.9903217554092407,0.005200179293751717,-0.011770643293857574,-0.03665813431143761,1.0003201961517334
1019.814,1.9909334182739258,0.9902191162109375,0.004272982478141785,-0.012582358904182911,-0.036295365542173386,0.9988706111907959
1019.824,1.990061640739441,0.9903712868690491,0.0056062485091388226,-0.011982716619968414,-0.034249380230903625,1.0016199350357056
1019.834,1.9898591041564941,0.9903942942619324,0.005025590304285288,-0.013218516483902931,-0.034905750304460526,1.0001404285430908
1019.844,1.9894390106201172,0.9903178215026855,0.00569081399589777,-0.011100487783551216,-0.03535642847418785,1.0003502368927002
1019.854,1.9893923997879028,0.9904726147651672,0.005231189075857401,-0.01187311951071024,-0.037774134427309036,0.998446524143219
1019.864,1.9897820949554443,0.9904857873916626,0.00522219855338335,-0.011062086559832096,-0.03707127273082733,0.9990373849868774
1019.874,1.9901878833770752,0.9904970526695251,0.00521277729421854,-0.01030625868588686,-0.03533468768000603,1.0022109746932983
1019.884,1.9906105995178223,0.9905073046684265,0.005204215180128813,-0.012190430425107479,-0.03355827182531357,1.0017547607421875
1019.894,1.9910500049591064,0.9905180931091309,0.005197935737669468,-0.013585755601525307,-0.034645263105630875,1.0029960870742798
1019.904,1.9904698133468628,0.9903267621994019,0.006320161744952202,-0.010229517705738544,-0.03634973242878914,1.0001438856124878
1019.914,1.9902331829071045,0.9904069900512695,0.005424529314041138,-0.00931424181908369,-0.03498854115605354,1.0008519887924194
1019.924,1.9906561374664307,0.9904687404632568,0.005428940057754517,-0.011966130696237087,-0.034235451370477676,1.0019458532333374
1019.934,1.9911073446273804,0.9905639886856079,0.005433141253888607,-0.011504966765642166,-0.03803000971674919,1.000531792640686
1019.944,1.9905400276184082,0.9904953837394714,0.006563548929989338,-0.009344787336885929,-0.03761139139533043,1.000741958618164
1019.954,1.9900509119033813,0.9906586408615112,0.005483432672917843,-0.005461879074573517,-0.030101312324404716,1.0004503726959229
1019.964,1.989828109741211,0.9905136823654175,0.006122849881649017,-0.01066434197127819,-0.034234777092933655,1.0045422315597534
1019.974,1.9896674156188965,0.9908167123794556,0.005492242053151131,-0.011099137365818024,-0.040914036333560944,1.0094056129455566
1019.984,1.9900988340377808,0.9910605549812317,0.005493863485753536,-0.008459663949906826,-0.03558524698019028,1.0044989585876465
1019.994,1.9899139404296875,0.9912694692611694,0.004985061939805746,-0.00976889580488205,-0.030207965523004532,1.0041836500167847
1020.004,1.9903682470321655,0.991575300693512,0.004953119903802872,-0.0004908458213321865,-0.03486550226807594,0.9945971965789795
1020.014,1.9902476072311401,0.9917108416557312,0.004564439877867699,-0.009421585127711296,-0.03652261570096016,1.009077787399292
1020.024,1.9907187223434448,0.9920679926872253,0.004502799827605486,-0.005326895974576473,-0.028966277837753296,1.007224678993225
1020.034,1.9912147521972656,0.9924588799476624,0.004446553066372871,0.0012653250014409423,-0.04673222079873085,1.0110689401626587
1020.044,1.991735816001892,0.9928835034370422,0.004396495874971151,-0.006365034729242325,-0.015273600816726685,0.9882524013519287
1020.054,1.9922815561294556,0.9933416843414307,0.004345663823187351,-0.0035159937106072903,-0.023108357563614845,1.0111960172653198
1020.064,1.9928520917892456,0.9938333034515381,0.004292475525289774,-0.024436630308628082,-0.03266991302371025,0.9842583537101746
1020.074,1.9915603399276733,0.9928028583526611,0.003574945265427232,-0.01586328074336052,-0.018835868686437607,1.0158345699310303
1020.084,1.992034673690796,0.9932337999343872,0.00346327293664217,-0.005358478054404259,-0.015344101935625076,0.9878800511360168
1020.094,1.992531418800354,0.9936969876289368,0.0033432377967983484,-0.0018874014494940639,-0.025264620780944824,0.9842388033866882
1020.104,1.9930505752563477,0.9941924214363098,0.0032129825558513403,0.00023545377189293504,-0.04523855447769165,1.0248380899429321
1020.114,1.9935927391052246,0.9947203397750854,0.00309272320009768,-0.010690302588045597,-0.030192887410521507,0.984725832939148
1020.124,1.9917676448822021,0.9922964572906494,0.006580684799700975,-0.010422219522297382,-0.02518165484070778,1.0254312753677368
1020.134,1.990618109703064,0.9922279715538025,0.005010304041206837,0.007481623440980911,-0.029258014634251595,1.0589663982391357
1020.144,1.9901485443115234,0.991500198841095,0.006128260400146246,0.012228391133248806,-0.01983417384326458,1.0410107374191284
1020.154,1.989648699760437,0.9917693138122559,0.0054536848329007626,-1.019645878841402e-05,-0.016900070011615753,1.06865656375885
1020.164,1.9893929958343506,0.9913964867591858,0.0061986264772713184,-0.005232416559010744,-0.013658802956342697,1.0990122556686401
1020.174,1.988938331604004,0.9914013147354126,0.005784927401691675,-0.0017170222708955407,-0.006184778176248074,1.0862482786178589
1020.184,1.9892405271530151,0.9917965531349182,0.006034150719642639,-0.005458072293549776,-0.01911257952451706,1.1168136596679688
1020.194,1.9890645742416382,0.992089033126831,0.006080628838390112,0.0010526470141485333,-0.013369644992053509,1.030179738998413
1020.204,1.9890741109848022,0.9913902878761292,0.006891625002026558,-0.01648939959704876,-0.029287070035934448,1.103589653968811
1020.214,1.9894155263900757,0.9917829632759094,0.007399501744657755,0.004892697557806969,0.0003587466781027615,1.096745252609253
1020.224,1.989312767982483,0.9912020564079285,0.00839899480342865,-0.00018035869288723916,-0.026760321110486984,1.0925521850585938
1020.234,1.9896622896194458,0.9915607571601868,0.00912264734506607,0.0072062355466187,-0.01124607864767313,1.0600028038024902
1020.244,1.9900118112564087,0.991904079914093,0.009928797371685505,0.018060903996229172,0.009562470018863678,1.0576838254928589
1020.254,1.9903501272201538,0.9922271370887756,0.010795235633850098,0.020965127274394035,0.0004914030432701111,1.0571573972702026
1020.264,1.990072250366211,0.9911890625953674,0.012309890240430832,0.016856329515576363,-0.0007721225847490132,1.0524433851242065
1020.274,1.9903126955032349,0.9913986921310425,0.013335536234080791,-0.000795708445366472,-0.012905972078442574,1.0528192520141602
1020.284,1.990039587020874,0.9906108379364014,0.014911755919456482,-0.008362852968275547,-0.012567720375955105,1.088951826095581
1020.294,1.9901286363601685,0.9906977415084839,0.016079330816864967,0.007486606948077679,-0.010530848987400532,1.0921865701675415
1020.304,1.9901362657546997,0.9907248020172119,0.01732482761144638,0.02038981392979622,-0.02180434763431549,1.094387173652649
1020.314,1.990049958229065,0.990685760974884,0.018654242157936096,-0.0051166582852602005,-0.016229644417762756,1.1187918186187744
1020.324,1.9898601770401,0.9905773997306824,0.020070083439350128,0.0035125233698636293,-0.019992193207144737,1.1603951454162598
1020.334,1.9895575046539307,0.9903990626335144,0.021599961444735527,-0.01221952959895134,0.008799186907708645,1.1723209619522095
1020.344,1.9891352653503418,0.9901544451713562,0.0232788547873497,-0.005812268238514662,-0.0029965706635266542,1.1912118196487427
1020.354,1.988593339920044,0.9898514151573181,0.025119472295045853,-0.013696362264454365,-0.010034727863967419,1.2136540412902832
1020.364,1.9869399070739746,0.9874700307846069,0.028238750994205475,-0.012540739960968494,-0.008526467718183994,1.2538325786590576
1020.374,1.9860947132110596,0.9869457483291626,0.03053796850144863,-0.000702977180480957,-0.0033643380738794804,1.2518811225891113
1020.384,1.9851467609405518,0.9863848686218262,0.0330699160695076,0.013695068657398224,-0.010150743648409843,1.2738518714904785
1020.394,1.9841071367263794,0.9857923984527588,0.035852618515491486,-0.0157152209430933,-0.0051984647288918495,1.2679963111877441
1020.404,1.9829881191253662,0.9851699471473694,0.03889601677656174,0.00038261551526375115,-0.012731601484119892,1.2791780233383179
1020.414,1.9818021059036255,0.9845160245895386,0.0422043576836586,0.015436671674251556,-0.004443658981472254,1.2788097858428955
1020.424,1.9805586338043213,0.9838271141052246,0.04578179866075516,0.0020094711799174547,-0.0047019668854773045,1.279817819595337
1020.434,1.9792643785476685,0.9830988645553589,0.04963099583983421,0.013307029381394386,-0.01744101196527481,1.2735182046890259
1020.444,1.9779224395751953,0.9823271632194519,0.053752899169921875,0.0012000869028270245,-0.000887993024662137,1.2619061470031738
1020.454,1.9765337705612183,0.9815093874931335,0.05814092606306076,0.00936217699199915,-0.004106912296265364,1.2669610977172852
1020.464,1.9750982522964478,0.9806451797485352,0.06278516352176666,0.013304313644766808,-0.026973577216267586,1.2751960754394531
1020.474,1.9736151695251465,0.9797363877296448,0.0676894336938858,0.012171896174550056,-0.01583728939294815,1.261104702949524
1020.484,1.9719297885894775,0.9786903858184814,0.07338861376047134,0.0028957847971469164,-0.012996474280953407,1.2698140144348145
1020.494,1.9703513383865356,0.9777050018310547,0.0788441076874733,-0.0047111003659665585,-0.013803384266793728,1.269447922706604
1020.504,1.9687334299087524,0.9766960144042969,0.08456072956323624,0.005835695192217827,-0.027941446751356125,1.2709531784057617
1020.514,1.9670826196670532,0.9756729602813721,0.09054151922464371,0.0030994790140539408,-0.007459058426320553,1.2835032939910889
1020.524,1.965408205986023,0.9746448993682861,0.09679225832223892,-0.003270057961344719,0.0037034102715551853,1.259398102760315
1020.534,1.9637218713760376,0.9736200571060181,0.10331355780363083,-0.0026748497039079666,0.013842386193573475,1.247146487236023
1020.544,1.9620361328125,0.9726051092147827,0.11009210348129272,0.011567442677915096,-0.0053860764019191265,1.256252646446228
1020.554,1.9603633880615234,0.9716053605079651,0.11711876094341278,0.0136439623311162,-0.010300573892891407,1.2472946643829346
1020.564,1.9587150812149048,0.9706243276596069,0.1243937611579895,0.008895891718566418,-0.0030366687569767237,1.2298463582992554
1020.574,1.957100510597229,0.9696635603904724,0.1319047510623932,0.004956706427037716,-0.011828099377453327,1.2118290662765503
1020.584,1.95552659034729,0.9687227010726929,0.1396350860595703,0.0053201699629426,-0.011613705195486546,1.2074308395385742
1020.594,1.9539985656738281,0.9678007960319519,0.1475742608308792,0.004745175130665302,-0.006840033922344446,1.1845993995666504
1020.604,1.9525195360183716,0.9668964147567749,0.1557072103023529,0.016525905579328537,-0.011986247263848782,1.1826220750808716
1020.614,1.9510917663574219,0.9660084843635559,0.16402174532413483,0.012867151759564877,0.005873437039554119,1.1444875001907349
1020.624,1.9497162103652954,0.9651362895965576,0.1725035160779953,0.01745120994746685,0.0018881120486184955,1.153132677078247
1020.634,1.9483935832977295,0.9642798900604248,0.18113555014133453,-0.005208544433116913,-0.0040449583902955055,1.138761281967163
1020.644,1.94712495803833,0.9634405970573425,0.18991050124168396,0.016403786838054657,-0.021380793303251266,1.1543177366256714
1020.654,1.9459118843078613,0.9626208543777466,0.19882820546627045,-0.0013213424244895577,-0.011628297157585621,1.1192631721496582
1020.664,1.9447561502456665,0.9618238806724548,0.20788230001926422,0.001429281895980239,-0.01835891604423523,1.1031397581100464
1020.674,1.9436595439910889,0.9610528945922852,0.2170550525188446,0.006422774400562048,-0.0020957656670361757,1.0996423959732056
1020.684,1.9426240921020508,0.9603111743927002,0.2263297438621521,0.00856855884194374,-0.002528941724449396,1.0980474948883057
1020.694,1.9472702741622925,0.9584091305732727,0.2316276878118515,0.007259551435709,-0.002617843681946397,1.0856199264526367
1020.704,1.946570634841919,0.9576869010925293,0.24095258116722107,0.016545426100492477,-0.009003880433738232,1.075641393661499
1020.714,1.9462336301803589,0.9571313858032227,0.2502395510673523,0.012494898401200771,-0.001936243730597198,1.0726020336151123
1020.724,1.9456912279129028,0.9564917683601379,0.2597041428089142,0.004063645843416452,-0.007693598046898842,1.0791668891906738
1020.734,1.945356845855713,0.9561305046081543,0.2692720293998718,0.023841319605708122,-0.012719799764454365,1.0640392303466797
1020.744,1.9449760913848877,0.955578088760376,0.27887728810310364,0.008627180010080338,-0.01719229482114315,1.0610969066619873
1020.754,1.944737195968628,0.9552537202835083,0.28861260414123535,0.015949087217450142,-0.004370119888335466,1.047749638557434
1020.764,1.9445165395736694,0.9547858834266663,0.29833292961120605,-0.00045281415805220604,-0.004764649551361799,1.0297759771347046
1020.774,1.9443929195404053,0.9546198844909668,0.3082188069820404,0.004557596519589424,-0.007636412978172302,1.0257071256637573
1020.784,1.944321870803833,0.9542348384857178,0.31801214814186096,0.02051376737654209,-0.003941814880818129,1.0291153192520142
1020.794,1.9443320035934448,0.954085111618042,0.3279619812965393,0.0014026113785803318,-0.008650480769574642,1.0265718698501587
1020.804,1.944399118423462,0.9537809491157532,0.33781296014785767,0.013027042150497437,-0.0030277513433247805,1.0245453119277954
1020.814,1.9445325136184692,0.953657865524292,0.34782668948173523,0.0006610014825128019,-0.02094114199280739,1.0403296947479248
1020.824,1.9447251558303833,0.9534335732460022,0.3577389419078827,0.02778623439371586,-0.011941248551011086,1.0379918813705444
1020.834,1.9451395273208618,0.953334629535675,0.36874130368232727,0.0022781353909522295,-0.011185509152710438,1.010921835899353
1020.844,1.9454642534255981,0.953194260597229,0.37871667742729187,0.0053140935488045216,-0.005855157971382141,0.9965036511421204
1020.854,1.9448693990707397,0.9538403749465942,0.39292389154434204,0.008103481493890285,-0.011391624808311462,1.025818109512329
1020.864,1.9452351331710815,0.9538034200668335,0.4030429720878601,0.0269665215164423,-0.0003909591760020703,1.0185048580169678
1020.874,1.94534432888031,0.9538201689720154,0.41379183530807495,0.004614615812897682,-0.0027362590190023184,1.0055731534957886
1020.884,1.9457852840423584,0.9538660645484924,0.4239855706691742,0.000966035237070173,-0.001392589882016182,0.9980135560035706
1020.894,1.9461865425109863,0.953912615776062,0.4345693588256836,-0.023731699213385582,-0.015655405819416046,0.999467670917511
1020.904,1.9467154741287231,0.9540387988090515,0.44478586316108704,-0.007231831084936857,-0.009327876381576061,0.9902098178863525
1020.914,1.9473692178726196,0.95424485206604,0.4552008807659149,-0.009836609475314617,-0.01764143817126751,0.9880151748657227
1020.924,1.947994351387024,0.9544498920440674,0.46540364623069763,0.02217712439596653,-0.01180509477853775,0.9846243858337402
1020.934,1.9488258361816406,0.9547150731086731,0.4756212532520294,0.008671835064888,-0.016627751290798187,0.9808213114738464
1020.944,1.9495493173599243,0.9549915194511414,0.4857836365699768,0.0037938684690743685,-0.008017328567802906,0.9736236929893494
1020.955,1.9258755445480347,0.9555299878120422,0.46478337049484253,0.00011160445865243673,-0.013093235902488232,0.9682203531265259
1020.964,1.9261573553085327,0.9558658003807068,0.47436562180519104,-0.014579907059669495,-0.008589404635131359,0.9657983183860779
1020.974,1.9266810417175293,0.9565181732177734,0.48357394337654114,-0.002311447635293007,-0.013486255891621113,0.980981171131134
1020.984,1.9270418882369995,0.9569190740585327,0.49307042360305786,0.005816117860376835,-0.017399705946445465,0.989693820476532
1020.994,1.9276577234268188,0.9575852751731873,0.5022304654121399,0.010997116565704346,-0.00716541800647974,0.9897547364234924
1021.004,1.9280908107757568,0.9580472707748413,0.5116713643074036,-0.009379765018820763,-0.02128523774445057,0.9856441020965576
1021.014,1.9287954568862915,0.9586524963378906,0.5207225680351257,-0.01004653237760067,-0.011534732766449451,0.98971027135849
1021.024,1.929301142692566,0.9591683149337769,0.5301041603088379,-0.005353517364710569,-0.023621270433068275,1.0122551918029785
1021.034,1.9300717115402222,0.9597992897033691,0.5390806794166565,0.0017518824897706509,-0.023187197744846344,1.0267231464385986
1021.047,1.930840015411377,0.9603790640830994,0.5481036305427551,0.00444598076865077,-0.014552614651620388,1.0266897678375244
1021.054,1.93147873878479,0.9609715342521667,0.5574709177017212,0.007170244585722685,-0.01052879448980093,1.0267390012741089
1021.064,1.9321562051773071,0.9615857601165771,0.5668699741363525,0.00048431591130793095,-0.02068137936294079,1.0198560953140259
1021.074,1.9328742027282715,0.9622206091880798,0.5762937664985657,0.009850585833191872,-0.011162216775119305,1.0078896284103394
1021.087,1.9338805675506592,0.9628809094429016,0.585199236869812,0.011058435775339603,-0.011642116121947765,1.0080369710922241
1021.094,1.934702754020691,0.9635537266731262,0.5945988893508911,0.005319805815815926,-0.009243255481123924,1.0135124921798706
1021.107,1.9357551336288452,0.9641741514205933,0.6036056280136108,0.017629902809858322,-0.02595868520438671,1.0327335596084595
1021.114,1.9366737604141235,0.9648762941360474,0.6130031943321228,0.01921597681939602,-0.01094980537891388,1.0396465063095093
1021.127,1.9377654790878296,0.9655153155326843,0.6221767067909241,0.003249105531722307,-0.014809868298470974,1.0211737155914307
1021.134,1.9387680292129517,0.9662399888038635,0.6316130757331848,-0.007577088661491871,-0.00604861369356513,1.0014549493789673
1021.147,1.9398971796035767,0.9668892621994019,0.6409205198287964,0.0008976497338153422,-0.01509813405573368,1.0076267719268799
1021.154,1.9409685134887695,0.9676284790039062,0.6503610610961914,-0.0037803351879119873,-0.0071244556456804276,0.9923386573791504
1021.166,1.942144513130188,0.9683030247688293,0.6597176790237427,-0.002342588733881712,-0.013897494412958622,0.9977251887321472
1021.174,1.9405230283737183,0.9685122966766357,0.6663303971290588,-0.009673751890659332,-0.0054414281621575356,0.9952081441879272
1021.186,1.9415533542633057,0.9695180654525757,0.6755390167236328,0.0040018451400101185,-0.018206924200057983,0.995053231716156
1021.194,1.9425914287567139,0.9702687859535217,0.6848429441452026,-0.0021142023615539074,-0.032240767031908035,0.9962441921234131
1021.206,1.94371497631073,0.9710514545440674,0.6940571069717407,0.011502816341817379,-0.012689704075455666,0.9828729033470154
1021.214,1.9443210363388062,0.9712271094322205,0.7032522559165955,-0.013450181111693382,-0.013143082149326801,0.9713597893714905
