48.775,0.2635336220264435,-0.38316160440444946,0.4382087290287018,0.0072742244228720665,-0.03138226643204689,0.9845100045204163
48.785,0.26083943247795105,-0.3793196678161621,0.43836838006973267,0.011356822215020657,-0.002848922973498702,0.9934026598930359
48.795,0.26092666387557983,-0.3795807957649231,0.43889138102531433,-0.005112572573125362,-0.0215957872569561,1.011627435684204
48.805,0.2604464292526245,-0.3791320025920868,0.43905895948410034,-0.01239038910716772,0.00044718239223584533,0.9997836947441101
48.815,0.26554277539253235,-0.3819912374019623,0.4392285645008087,0.0034129738342016935,-0.018520256504416466,0.9981346130371094
48.825,0.2677808403968811,-0.3874146640300751,0.43939289450645447,0.008551730774343014,-0.029163384810090065,0.9886719584465027
48.835,0.26639989018440247,-0.3830936849117279,0.4395642578601837,-0.009572955779731274,0.003960699774324894,0.9884861707687378
48.845,0.2688142955303192,-0.3891114294528961,0.43969622254371643,0.007162352092564106,-0.0351470522582531,0.9911038875579834
48.855,0.26555609703063965,-0.3831713795661926,0.4398382008075714,0.003064346732571721,-0.02497081272304058,1.0043216943740845
48.865,0.2669186592102051,-0.3842879831790924,0.4399789869785309,0.009015068411827087,-0.008524774573743343,1.004591703414917
48.875,0.27136749029159546,-0.38780295848846436,0.44010356068611145,-0.0031234542839229107,0.004459362477064133,0.9998049139976501
48.885,0.2701168358325958,-0.38334545493125916,0.43959543108940125,0.00800236314535141,-0.0051731811836361885,0.990915060043335
48.895,0.2743885815143585,-0.38839417695999146,0.43968379497528076,-0.008193566463887691,-0.014794604852795601,1.00161612033844
48.905,0.2712893784046173,-0.3826375901699066,0.4397706389427185,-0.0016624823911115527,-0.022154860198497772,1.0040556192398071
48.915,0.27217069268226624,-0.38380956649780273,0.43986761569976807,0.01081123761832714,-0.003192067611962557,0.9795864820480347
48.925,0.27107104659080505,-0.3817887604236603,0.4398713707923889,0.008046896196901798,-0.01756637915968895,0.9901005029678345
48.935,0.27399060130119324,-0.3814009726047516,0.43994319438934326,4.085813088750001e-06,-0.007464100606739521,0.9987537860870361
48.945,0.27668389678001404,-0.38664108514785767,0.4399985074996948,-0.004354774486273527,-0.016261225566267967,1.0045102834701538
48.955,0.2736548185348511,-0.3810776174068451,0.4400632381439209,-0.0014313898282125592,-0.018519653007388115,1.0031646490097046
48.965,0.27769914269447327,-0.38614392280578613,0.4401249289512634,-0.0007128024008125067,0.006034114398062229,0.9992080330848694
48.975,0.2744668424129486,-0.37918975949287415,0.44008669257164,0.009018138982355595,-0.005476243793964386,0.9838506579399109
48.985,0.2776479721069336,-0.3791302740573883,0.4401421546936035,-0.006894102785736322,-0.014415506273508072,1.0253931283950806
48.995,0.2802993655204773,-0.38525524735450745,0.4401882290840149,0.018447929993271828,-0.015691371634602547,1.007277488708496
49.005,0.27890950441360474,-0.3797687292098999,0.4402647316455841,0.009989376179873943,-0.015139531344175339,1.0008410215377808
49.015,0.28297656774520874,-0.38424474000930786,0.43898943066596985,0.002489409176632762,-0.01870126463472843,0.9912257790565491
49.025,0.2790752947330475,-0.38020259141921997,0.43898606300354004,0.00237995944917202,-0.019519539549946785,0.998582661151886
49.035,0.2829018533229828,-0.38045936822891235,0.4389798939228058,0.006264613475650549,-0.012340585701167583,0.9988523721694946
49.045,0.28413864970207214,-0.38535577058792114,0.4389623701572418,9.52755581238307e-05,0.004702941048890352,1.0048328638076782
49.055,0.2814945578575134,-0.3795473277568817,0.4382157325744629,-0.009600332006812096,-0.014067295007407665,1.0120190382003784
49.065,0.2837868332862854,-0.38430482149124146,0.43816787004470825,0.008747921325266361,-0.021389324218034744,1.002237319946289
49.075,0.2819603979587555,-0.37789979577064514,0.4381420910358429,-0.009150727652013302,-0.005375645589083433,1.0030553340911865
49.085,0.28431975841522217,-0.37897518277168274,0.4381195306777954,0.0020733994897454977,-0.015985872596502304,1.0068751573562622
49.095,0.28158658742904663,-0.3780229985713959,0.43808797001838684,0.016211997717618942,-0.024284614250063896,0.9810306429862976
49.105,0.2823255658149719,-0.37771111726760864,0.43763434886932373,-0.0003309460007585585,-0.011532810516655445,0.997378945350647
49.115,0.28539612889289856,-0.38341549038887024,0.4375649094581604,0.004191567189991474,-0.007330021355301142,1.0165802240371704
49.125,0.2845056354999542,-0.37822404503822327,0.4375174045562744,0.00951432902365923,-0.01710653491318226,1.0071885585784912
49.135,0.28726354241371155,-0.38397541642189026,0.437462717294693,0.004164109006524086,-0.007052748464047909,1.0293750762939453
49.145,0.2878919243812561,-0.37528884410858154,0.43804478645324707,0.011160876601934433,-0.005831646267324686,1.01692795753479
49.155,0.290069580078125,-0.3730084300041199,0.43807312846183777,-0.007912510074675083,-0.013799919746816158,1.0139702558517456
49.165,0.2869950234889984,-0.373721718788147,0.438108891248703,-0.0018906902987509966,-0.005345462821424007,1.0106884241104126
49.175,0.2899453938007355,-0.37242093682289124,0.43816307187080383,0.007212888449430466,-0.029256245121359825,1.009613275527954
49.185,0.2914818525314331,-0.37776175141334534,0.4385027289390564,0.007135916501283646,-0.009211884811520576,0.9989643096923828
49.195,0.2882609963417053,-0.3725944757461548,0.4385829567909241,-0.008676126599311829,-0.0036249766126275063,1.0115481615066528
49.205,0.2916927635669708,-0.3783804774284363,0.43866991996765137,0.009522193111479282,-0.013425864279270172,1.0103224515914917
49.215,0.2878912389278412,-0.3741690218448639,0.43876543641090393,0.019713452085852623,-0.02040780335664749,1.0016798973083496
49.225,0.2912207543849945,-0.372260183095932,0.43887054920196533,0.005765892565250397,-0.01737302541732788,0.9999070167541504
49.235,0.29157397150993347,-0.37764686346054077,0.43820738792419434,-0.003849103581160307,0.008066050708293915,1.0182230472564697
49.245,0.2885834276676178,-0.3744157552719116,0.43828895688056946,0.0013451004633679986,-0.022479357197880745,1.0396584272384644
49.255,0.29015448689460754,-0.37771934270858765,0.43839231133461,0.01697194017469883,-0.011353690177202225,1.0082422494888306
49.265,0.28708264231681824,-0.3719153106212616,0.4385198950767517,-0.007508883718401194,-0.018476875498890877,0.9998701214790344
49.275,0.2876729965209961,-0.37488552927970886,0.43605369329452515,-0.002918291138485074,-0.008297223597764969,1.0041272640228271
49.285,0.2876735329627991,-0.3723691999912262,0.4360455870628357,-0.0011998274130746722,-0.0003933628322556615,1.0128246545791626
49.295,0.29012173414230347,-0.3706211447715759,0.43604859709739685,0.001694481004960835,-0.01520378328859806,1.0074037313461304
49.305,0.29200562834739685,-0.3781293034553528,0.43604907393455505,-0.0011965734884142876,-0.013205857947468758,1.0042647123336792
49.315,0.2904285192489624,-0.37042176723480225,0.4344063699245453,-0.002807453740388155,-0.007453532889485359,1.0078431367874146
49.325,0.2926248013973236,-0.3686237633228302,0.43433600664138794,0.010304402559995651,0.0029893231112509966,0.991378664970398
49.335,0.29395946860313416,-0.36756274104118347,0.43426311016082764,0.00798044539988041,-0.027162376791238785,1.0032918453216553
49.345,0.29613062739372253,-0.36713939905166626,0.43418920040130615,0.004313298966735601,0.003143848152831197,1.0174401998519897
49.355,0.2995150685310364,-0.3691747188568115,0.4341203272342682,-0.008490459062159061,-0.011169586330652237,1.0228937864303589
49.365,0.2974780797958374,-0.3638498783111572,0.43483254313468933,-0.010043341666460037,0.0033372503239661455,1.0205438137054443
49.375,0.30153223872184753,-0.3686826229095459,0.4348488748073578,-0.024873068556189537,-0.004278638865798712,1.0414142608642578
49.385,0.29990896582603455,-0.36457619071006775,0.4349040687084198,0.01825418882071972,-0.0134736904874444,1.005356788635254
49.395,0.30162477493286133,-0.3665865659713745,0.4349724352359772,0.009513531811535358,-0.018984917551279068,1.0195238590240479
49.405,0.30725428462028503,-0.36990952491760254,0.4354318082332611,0.01159058976918459,-0.019928624853491783,1.0139613151550293
49.415,0.30033597350120544,-0.3648451566696167,0.43555307388305664,0.01640375331044197,-0.0368928462266922,1.0097928047180176
49.425,0.3044160008430481,-0.3681659698486328,0.4356784224510193,0.012136471457779408,0.00019231258193030953,1.0117237567901611
49.435,0.3050459921360016,-0.36490610241889954,0.4358270764350891,0.0018450424540787935,-0.024735789746046066,1.0133699178695679
49.445,0.31193384528160095,-0.36863234639167786,0.4342944622039795,0.009737107902765274,-0.02126888744533062,0.9977630972862244
49.455,0.3050530254840851,-0.36544227600097656,0.43435537815093994,-0.00010510695574339479,-0.006381571292877197,1.0052558183670044
49.465,0.30698734521865845,-0.366230845451355,0.4344085454940796,0.0014251015381887555,-0.006782002747058868,0.9990785717964172
49.475,0.3109792172908783,-0.3712698519229889,0.4344652593135834,-0.003905671648681164,-0.02183462120592594,1.0166350603103638
49.485,0.3096054494380951,-0.3684273660182953,0.4345346689224243,0.01264895685017109,0.00016110144497361034,1.0090152025222778
49.495,0.318381667137146,-0.38220518827438354,0.4368041455745697,0.018587080761790276,-0.01081654243171215,1.0188357830047607
49.505,0.31211453676223755,-0.35972830653190613,0.4370352625846863,-0.008245172910392284,0.0020303535275161266,1.0210288763046265
49.515,0.3090935945510864,-0.3973413407802582,0.4372532367706299,-0.00022618014190811664,-0.01359631773084402,1.0174639225006104
49.525,0.3095398247241974,-0.3971118927001953,0.43749067187309265,0.005845795851200819,-0.017993850633502007,1.0095354318618774
49.535,0.31049346923828125,-0.3973667621612549,0.43787696957588196,0.00552973710000515,-0.018051080405712128,1.0022681951522827
49.545,0.3113686144351959,-0.40294063091278076,0.43813440203666687,0.013412405736744404,-0.013334576040506363,1.00111985206604
49.555,0.3109983801841736,-0.3968762755393982,0.43841084837913513,-0.004833533428609371,-0.014608622528612614,0.9989296197891235
49.565,0.31292852759361267,-0.4002089500427246,0.43867817521095276,-0.004558990243822336,-0.00125106330960989,0.9957320094108582
49.575,0.3104077875614166,-0.3969089984893799,0.4398234486579895,0.0032448081765323877,-0.01594611629843712,1.0061447620391846
49.585,0.31242164969444275,-0.3954545855522156,0.44013962149620056,0.008444140665233135,-0.01289342250674963,1.0069161653518677
49.595,0.31161412596702576,-0.39447110891342163,0.4404551386833191,0.01430500764399767,-0.015947025269269943,1.0135807991027832
49.605,0.309518039226532,-0.40731364488601685,0.44076675176620483,0.0033283543307334185,0.01171878445893526,1.0000190734863281
49.615,0.31229057908058167,-0.4130712151527405,0.44221675395965576,-0.010581135749816895,0.003759904531762004,0.997306227684021
49.625,0.3102318346500397,-0.4089444875717163,0.4426116645336151,-0.0031049600802361965,-0.01053584087640047,1.0249103307724
49.635,0.3097904324531555,-0.409374862909317,0.44301965832710266,0.012741852551698685,-0.012843772768974304,1.0085813999176025
49.645,0.30848753452301025,-0.4065232276916504,0.4434359073638916,0.00718185817822814,-0.027338188141584396,0.9917256832122803
49.655,0.3098450303077698,-0.4061555862426758,0.44384950399398804,0.010004048235714436,-0.014434944838285446,0.9845951199531555
49.665,0.3135678470134735,-0.41082194447517395,0.44466519355773926,5.196561323828064e-05,-0.0051144626922905445,0.985176146030426
49.675,0.3108189105987549,-0.41681092977523804,0.4450555443763733,-0.0031973503064364195,0.007158542517572641,0.9751001596450806
49.685,0.3140592873096466,-0.4201080799102783,0.4454334080219269,-0.0024268105626106262,-0.008436424657702446,0.985344409942627
49.695,0.31260526180267334,-0.4204610288143158,0.4457981288433075,0.015859806910157204,-0.005476540420204401,0.9881424307823181
49.705,0.31626543402671814,-0.42279475927352905,0.446583092212677,-0.0009647604310885072,-0.02401561662554741,0.9735742211341858
49.715,0.31857559084892273,-0.42697545886039734,0.44692662358283997,-0.00125986454077065,-0.012878951616585255,0.9713088870048523
49.725,0.321362167596817,-0.42581531405448914,0.4472512900829315,0.008114947937428951,-0.015138142742216587,0.9847660660743713
49.735,0.3195559084415436,-0.43259528279304504,0.4475434124469757,0.002218269044533372,-0.010772712528705597,0.9822088479995728
49.745,0.3197113871574402,-0.4293479919433594,0.4481688439846039,-0.008755606599152088,-0.007810061797499657,0.9780375361442566
49.755,0.32126837968826294,-0.4292895495891571,0.4484478533267975,-0.0005159683641977608,-0.02493661269545555,0.9975935816764832
49.765,0.32173264026641846,-0.4293983578681946,0.44871076941490173,0.025524312630295753,-0.016238946467638016,0.9822695851325989
49.775,0.3264103829860687,-0.4243144690990448,0.44896137714385986,-0.005044541321694851,0.0004185875004623085,0.9733642339706421
49.785,0.328391432762146,-0.42927151918411255,0.4491741955280304,-0.001277232076972723,-0.004466816317290068,0.9770668148994446
49.795,0.3268088102340698,-0.43172842264175415,0.44788944721221924,0.010222320444881916,-0.0219886377453804,0.9778783321380615
49.805,0.32682299613952637,-0.439652681350708,0.4479910135269165,-0.0054430183954536915,-0.016968613490462303,1.00114905834198
49.815,0.32403993606567383,-0.4378189444541931,0.4480879604816437,0.005681379698216915,-0.010798097588121891,0.9834994077682495
49.825,0.32428091764450073,-0.437666654586792,0.44816645979881287,0.007696530316025019,-0.02075895667076111,0.9700223207473755
49.835,0.32936280965805054,-0.4395608603954315,0.4487077593803406,0.00617628451436758,-0.005670653656125069,0.9842671155929565
49.845,0.32706740498542786,-0.437611848115921,0.4487711787223816,0.01114282663911581,-0.016490323469042778,0.9947221279144287
49.855,0.32580238580703735,-0.4448660612106323,0.4488142728805542,-0.0026295857969671488,-0.005930931307375431,0.9886556267738342
49.865,0.3252440392971039,-0.4411747455596924,0.4488615393638611,0.0008139329147525132,-0.009687977842986584,0.9812755584716797
49.875,0.32481861114501953,-0.444234699010849,0.44790372252464294,0.008310811594128609,-0.010508555918931961,0.9936565160751343
49.885,0.328492134809494,-0.4435483515262604,0.4478519558906555,0.00436217337846756,-0.0012719433289021254,0.9890366196632385
49.895,0.3288722336292267,-0.4426032304763794,0.4478057026863098,-0.002155235270038247,-0.008780446834862232,0.9955613017082214
49.905,0.3335094451904297,-0.44677093625068665,0.44773635268211365,0.017726413905620575,-0.0013787366915494204,0.9786512851715088
49.915,0.33290401101112366,-0.44182243943214417,0.44765403866767883,0.0031778416596353054,-0.0028778319247066975,0.9854157567024231
49.925,0.31935805082321167,-0.4521932899951935,0.44654741883277893,0.005725113674998283,-0.012465571984648705,1.0125255584716797
49.935,0.31901636719703674,-0.4496752619743347,0.44639211893081665,0.010777747258543968,-0.004739055875688791,0.9876447916030884
49.945,0.3209245800971985,-0.4528949558734894,0.44622817635536194,-0.0019528359407559037,-0.009296472184360027,0.9982393980026245
49.955,0.324663907289505,-0.4547503590583801,0.44605642557144165,0.005388963967561722,-0.00866016373038292,0.9952482581138611
49.965,0.32388466596603394,-0.45348355174064636,0.44519340991973877,0.015712790191173553,-0.02207206003367901,0.9851253628730774
49.975,0.3260948657989502,-0.4570947587490082,0.4449656903743744,-0.007299487479031086,-0.01575564220547676,1.006860375404358
49.985,0.3256647288799286,-0.4560048282146454,0.4447547197341919,0.012734110467135906,-0.01179303228855133,1.0086721181869507
49.995,0.3360958695411682,-0.4583094120025635,0.4445643424987793,0.0016703610308468342,-0.02663068287074566,0.9979135394096375
50.005,0.31887659430503845,-0.4645887613296509,0.44183123111724854,0.013356496579945087,-0.005241133738309145,1.0051076412200928
50.015,0.31641197204589844,-0.4585617184638977,0.4414750337600708,0.00817381776869297,-0.009973933920264244,1.0163556337356567
50.025,0.32269132137298584,-0.46202176809310913,0.4411377012729645,0.012478458695113659,-0.01223537977784872,1.0117952823638916
50.035,0.3192768692970276,-0.4576385021209717,0.4408279061317444,0.014940861612558365,-0.02248460426926613,1.0105961561203003
50.045,0.3183193802833557,-0.45659390091896057,0.4404637813568115,0.005002899561077356,-0.009298215620219707,1.039731740951538
50.055,0.30979689955711365,-0.4584141969680786,0.4401688575744629,0.02053571492433548,-0.01186999399214983,1.0333001613616943
50.065,0.30593207478523254,-0.44844281673431396,0.4401713013648987,0.005243179388344288,-0.010992111638188362,1.0326523780822754
50.075,0.3074495792388916,-0.4475769102573395,0.43992602825164795,0.014607579447329044,0.0027749950531870127,1.0334243774414062
50.085,0.3051920533180237,-0.43679893016815186,0.4395337700843811,0.026132570579648018,-0.02255752682685852,1.031447410583496
50.095,0.30952855944633484,-0.4415725767612457,0.4398483633995056,0.021325815469026566,-0.0055933683179318905,1.02263343334198
50.105,0.3074648082256317,-0.4315776228904724,0.43959882855415344,0.006267222110182047,0.0001332505198661238,1.0329192876815796
50.115,0.3075468838214874,-0.42373746633529663,0.43958860635757446,0.013785511255264282,-0.0016156495548784733,1.0472581386566162
50.125,0.3128175139427185,-0.42155006527900696,0.43948760628700256,0.028582219034433365,-0.020362479612231255,1.0195307731628418
50.135,0.30914756655693054,-0.41329458355903625,0.4398193955421448,-0.003382060443982482,-0.009425359778106213,1.0404309034347534
50.145,0.3157292604446411,-0.41265177726745605,0.439809113740921,0.011690905317664146,-0.0005230387323535979,1.0212217569351196
50.155,0.31557154655456543,-0.40127184987068176,0.43990013003349304,0.02199862152338028,-0.004875997081398964,1.0196679830551147
50.165,0.31235581636428833,-0.40215960144996643,0.43990784883499146,0.010738752782344818,-0.002787975827232003,1.0278476476669312
50.175,0.31555888056755066,-0.40075480937957764,0.4402424395084381,0.023010188713669777,-0.001314516644924879,1.015817403793335
50.185,0.3168897032737732,-0.39070984721183777,0.4403358995914459,0.003439428750425577,-0.018404025584459305,1.023045539855957
50.195,0.32077309489250183,-0.3928748369216919,0.4404635727405548,0.02513507939875126,0.0065995859913527966,1.0155560970306396
50.205,0.3196841776371002,-0.38926953077316284,0.4406219720840454,0.02217656560242176,-0.008951682597398758,1.0300368070602417
50.215,0.32263171672821045,-0.3819501996040344,0.4407607913017273,0.028208214789628983,0.0020327207166701555,1.0189341306686401
50.225,0.3214317262172699,-0.3781975507736206,0.43891990184783936,0.010111355222761631,-0.0045198858715593815,1.0121874809265137
50.235,0.3222402334213257,-0.37984657287597656,0.43901997804641724,0.01703651063144207,-0.02531331777572632,1.0188194513320923
50.245,0.326992005109787,-0.38422703742980957,0.4391408860683441,0.012597893364727497,-0.0027892966754734516,1.014891505241394
50.255,0.3261426091194153,-0.3832699954509735,0.4392828643321991,0.015819327905774117,-0.013531430624425411,1.0193344354629517
50.265,0.3353544771671295,-0.3937672972679138,0.4380294382572174,0.014530074782669544,-0.0011183246970176697,1.0100451707839966
50.275,0.35485655069351196,-0.4009554386138916,0.4381329119205475,0.022764286026358604,-0.011935769580304623,1.0177431106567383
50.285,0.3546070158481598,-0.40306469798088074,0.4382270276546478,0.013052534312009811,-0.026731709018349648,1.023680329322815
50.295,0.3589766323566437,-0.4010597765445709,0.43833956122398376,0.009411690756678581,-0.009647071361541748,1.0148617029190063
50.305,0.3575611710548401,-0.3997272849082947,0.43807899951934814,0.01414716150611639,-0.013565896078944206,1.0219389200210571
50.315,0.3664020597934723,-0.4055275022983551,0.4381980895996094,0.012638452462852001,-0.003892011009156704,1.0346511602401733
50.325,0.36799031496047974,-0.4016992449760437,0.4383414387702942,0.00990164652466774,-0.005152944941073656,1.0280580520629883
50.335,0.369035929441452,-0.4069535732269287,0.43851205706596375,0.01859276369214058,-0.003044265555217862,1.0249203443527222
50.345,0.3774309456348419,-0.3989405035972595,0.43871548771858215,0.011750598438084126,-0.012043862603604794,1.0196411609649658
50.355,0.3803459107875824,-0.40113717317581177,0.44038963317871094,0.02125822938978672,-0.0020015346817672253,1.0164140462875366
50.365,0.38528773188591003,-0.4020456075668335,0.44070202112197876,0.01155138574540615,-0.01991141587495804,1.0095453262329102
50.375,0.3865700364112854,-0.3982505798339844,0.441032737493515,0.008835937827825546,-0.006147943437099457,1.0108457803726196
50.385,0.3956105411052704,-0.4038843810558319,0.4413684606552124,0.009860861115157604,-0.017218975350260735,0.9925037026405334
50.395,0.3987561762332916,-0.4015774130821228,0.440965473651886,0.0063787498511374,-0.012431730516254902,0.9899256229400635
50.405,0.39930465817451477,-0.40192562341690063,0.4412716031074524,-0.004391216207295656,-0.006552576087415218,0.9842173457145691
50.415,0.40149861574172974,-0.39963191747665405,0.44156455993652344,0.024608004838228226,-0.014753771014511585,0.9688919186592102
50.425,0.4040415585041046,-0.3978188931941986,0.4418341815471649,0.01629585213959217,-0.006621623877435923,0.9807190895080566
50.435,0.4059571623802185,-0.4019363820552826,0.4433394968509674,0.012041895650327206,-0.008629502728581429,0.9771363139152527
50.445,0.40417736768722534,-0.39921286702156067,0.4436333179473877,0.030487850308418274,-0.009721442125737667,0.9844229221343994
50.455,0.4079684913158417,-0.40257635712623596,0.4439028799533844,0.0033487642649561167,-0.0012844447046518326,0.9983370900154114
50.465,0.399637371301651,-0.3947693109512329,0.4441627860069275,0.009279558435082436,-0.02503046579658985,0.9903668165206909
50.475,0.40336355566978455,-0.3952767550945282,0.4444034993648529,0.01028111856430769,-0.017603781074285507,0.9969016313552856
50.485,0.40967249870300293,-0.4010266363620758,0.444007009267807,0.009777214378118515,-0.014435671269893646,0.9925007820129395
50.495,0.4102948307991028,-0.39716535806655884,0.44420185685157776,0.013121802359819412,-0.02481536753475666,1.0000041723251343
50.505,0.40940821170806885,-0.4074886441230774,0.44437411427497864,0.009230289608240128,-0.011473484337329865,0.994442880153656
50.515,0.4118649959564209,-0.39986178278923035,0.4445699155330658,0.016911037266254425,0.012275341898202896,0.9730681777000427
50.525,0.4149421751499176,-0.397947758436203,0.4455181956291199,0.014298697002232075,-0.011342874728143215,0.9839686155319214
50.535,0.4172966480255127,-0.3958360552787781,0.44571495056152344,0.010967172682285309,-0.008803829550743103,0.9906904101371765
50.545,0.41532590985298157,-0.39216044545173645,0.44587501883506775,0.014194371178746223,-0.003249145345762372,0.9836382269859314
50.555,0.41774049401283264,-0.39592963457107544,0.44604256749153137,0.00452086329460144,-0.015748368576169014,0.9927148222923279
50.565,0.4172258675098419,-0.3909977078437805,0.44679445028305054,0.00656044902279973,-0.013132364489138126,1.0130019187927246
50.575,0.4186076521873474,-0.39368677139282227,0.4469674825668335,0.003843954298645258,-0.004835106432437897,0.9947237968444824
50.585,0.4192809760570526,-0.3919593393802643,0.44713908433914185,0.006885928101837635,-0.0017956288065761328,0.9833593964576721
50.595,0.41894879937171936,-0.39777645468711853,0.44727838039398193,0.0005547225591726601,-0.0068916259333491325,0.9871183633804321
50.605,0.4232976734638214,-0.40180057287216187,0.447436660528183,0.0056936126202344894,-0.006240416783839464,0.9767426252365112
50.615,0.42366868257522583,-0.39394038915634155,0.44802239537239075,0.04624057188630104,0.017401596531271935,0.9491049647331238
50.625,0.4273817837238312,-0.4000011682510376,0.44814419746398926,0.01968829520046711,0.0032021161168813705,0.9647954702377319
50.635,0.42481663823127747,-0.39978116750717163,0.4482172727584839,0.006649813614785671,-0.006812260486185551,0.9738609194755554
50.645,0.42846471071243286,-0.3990274965763092,0.4482601284980774,0.024013759568333626,0.0007434373255819082,0.9634692072868347
50.655,0.43082112073898315,-0.4027441143989563,0.4484288990497589,0.008106020279228687,-0.0031579926144331694,0.9724234938621521
50.665,0.43455272912979126,-0.3910755217075348,0.44843438267707825,-0.014487380161881447,-0.01812591589987278,0.9856793880462646
50.675,0.44092026352882385,-0.4031417965888977,0.44839775562286377,0.012785167433321476,-0.009821162559092045,0.97332364320755
50.685,0.441045343875885,-0.39929085969924927,0.4483358561992645,0.021718265488743782,0.005682355258613825,0.9662957787513733
50.695,0.4434235990047455,-0.39774611592292786,0.4484926462173462,-0.002179383300244808,-0.011554617434740067,0.9791510105133057
50.705,0.4416738450527191,-0.39817166328430176,0.4483731687068939,-0.0013879555044695735,-0.007591588422656059,0.9871459603309631
50.715,0.43842265009880066,-0.3935880959033966,0.4482170045375824,-0.0028850932139903307,0.0012150080874562263,0.9794665575027466
50.725,0.43692371249198914,-0.3944811224937439,0.44804713129997253,0.008069043979048729,-0.002743355929851532,0.9839941263198853
50.735,0.44636547565460205,-0.39733147621154785,0.44792869687080383,0.010902182199060917,-0.004968781489878893,0.9791244268417358
50.745,0.4427608251571655,-0.39592495560646057,0.44567611813545227,-0.003634972032159567,0.0021859598346054554,0.9864186644554138
50.755,0.451031893491745,-0.3912692070007324,0.4453951120376587,0.004443812184035778,0.0038837422616779804,0.9813907742500305
50.765,0.43713656067848206,-0.39008763432502747,0.4449934959411621,0.00403352128341794,-0.0031650324817746878,0.98259437084198
50.775,0.4348451495170593,-0.38690680265426636,0.4446154832839966,0.001549435779452324,0.002015406731516123,0.9817039370536804
50.785,0.4370408356189728,-0.38811853528022766,0.444060742855072,0.016556713730096817,0.009433679282665253,0.9859169721603394
50.795,0.43764322996139526,-0.3942345678806305,0.4436407685279846,0.0022881310433149338,-0.009026470594108105,0.990143895149231
50.805,0.43989574909210205,-0.3867671489715576,0.44322964549064636,0.0031274454668164253,-0.025367213413119316,1.0042774677276611
50.815,0.43872761726379395,-0.3888923227787018,0.4427797198295593,0.008775420486927032,0.00809632521122694,1.0072264671325684
50.825,0.43852266669273376,-0.3880314230918884,0.442616730928421,0.006414841860532761,-0.01043262705206871,1.012336015701294
50.835,0.44048425555229187,-0.37957966327667236,0.4422016143798828,-0.00684637576341629,0.0037116685416549444,1.0230090618133545
50.845,0.44099724292755127,-0.3811532258987427,0.4417950510978699,-0.005420465487986803,0.004218058194965124,1.0194385051727295
50.855,0.4403328001499176,-0.37686049938201904,0.44141170382499695,0.01575055532157421,-0.009949271567165852,1.0088671445846558
50.865,0.4421077072620392,-0.3824359178543091,0.4403887987136841,-0.005299191921949387,0.007162886206060648,1.0108553171157837
50.875,0.4401289224624634,-0.3766723573207855,0.4399876296520233,0.0064951456151902676,-0.02124376967549324,1.0087671279907227
50.885,0.4382607638835907,-0.3730742931365967,0.4395938515663147,0.008716483600437641,-0.0191755760461092,1.0043704509735107
50.895,0.4391249120235443,-0.37226155400276184,0.43921953439712524,0.006200501229614019,-0.0035181993152946234,1.0093485116958618
50.905,0.44081151485443115,-0.3701934516429901,0.43883711099624634,0.008457900024950504,0.006107473745942116,1.0159939527511597
50.915,0.4409351944923401,-0.3679746389389038,0.43805792927742004,0.01292095985263586,0.009280052036046982,1.0277631282806396
50.925,0.4390953779220581,-0.362804651260376,0.43767890334129333,0.013994147069752216,0.00926340464502573,1.0209523439407349
50.935,0.4407869279384613,-0.3659031093120575,0.4373321235179901,0.009019392542541027,-0.009777738712728024,1.0220370292663574
50.945,0.43889206647872925,-0.36200007796287537,0.43700316548347473,0.009323089383542538,-0.010262740775942802,1.0090184211730957
50.955,0.43910929560661316,-0.3591455817222595,0.43549251556396484,-0.0056586056016385555,0.01474841870367527,1.0203428268432617
50.965,0.434248685836792,-0.3583728075027466,0.4350953698158264,0.013219975866377354,0.0019194399937987328,1.0162276029586792
50.975,0.4346369802951813,-0.35466790199279785,0.4347538352012634,0.0028349594213068485,0.014759574085474014,1.0162562131881714
50.985,0.43748271465301514,-0.3591456413269043,0.4344291388988495,0.0058103748597204685,-0.004817915614694357,1.0267263650894165
50.995,0.4350413680076599,-0.3564112186431885,0.43761661648750305,-0.0006501702009700239,-0.010764301754534245,1.016729712486267
51.005,0.4345003366470337,-0.34934017062187195,0.4375077486038208,0.013281919062137604,-0.0111332256346941,1.0084798336029053
51.015,0.4339127242565155,-0.34606117010116577,0.43741723895072937,-0.0035696395207196474,-0.009533960372209549,1.0212644338607788
51.025,0.4357070326805115,-0.3449852764606476,0.4373404085636139,-0.0003066981444135308,-0.007898088544607162,1.044053077697754
51.035,0.4376492500305176,-0.351115345954895,0.4372921586036682,0.01200942788273096,-0.005625367630273104,1.0243518352508545
51.045,0.4351649880409241,-0.3452649712562561,0.43699660897254944,-0.011679405346512794,0.005397810600697994,1.0222713947296143
51.055,0.4352344870567322,-0.35224199295043945,0.43698403239250183,0.00951885525137186,-0.003286974271759391,1.0160995721817017
51.065,0.43336519598960876,-0.34618058800697327,0.4369955360889435,0.001662290538661182,0.0040569668635725975,1.0051943063735962
51.075,0.43569648265838623,-0.34722524881362915,0.43703559041023254,0.006668446585536003,-0.01143113523721695,1.0029340982437134
51.085,0.431302547454834,-0.348226398229599,0.43608149886131287,-0.00332208932377398,-0.0030528658535331488,1.0217461585998535
